symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594873472.0,1.3825,3.9,,,False,0.2056872610516008,0.5117947726040915,2.2308617474224923,-0.0011417426370152295,2.818,0.9999999999998939,-0.19338626062493175,0.09437584903600939,2026-03-22 21:41:07.776000
XRPUSDT,1594873473.0,1.3825,53.5,,,False,0.2221376007514932,0.5124153012930842,2.2915909623737223,-0.0012684039626074967,2.818,0.9999999999998508,-0.20411840393368968,0.0993430258284834,2026-03-22 21:41:07.776000
XRPUSDT,1594873474.0,1.3825,16.1,,,False,0.23900452275126785,0.5130357917161668,2.3510254375096427,-0.0014017155162596093,0.692,0.9999999999997973,-0.2148486885419316,0.1043101698618246,2026-03-22 21:41:08.468000
XRPUSDT,1594873475.0,1.3824,3.8,,,True,0.24462893420905388,0.5130357917161668,2.4063512541595733,-0.0004902105696053594,1.834,0.9999999999997495,,0.10927733531305335,2026-03-22 21:41:10.302000
XRPUSDT,1594873476.0,1.3824,3.8,,,True,0.26203773497332106,0.5136562419634296,2.4634089027093333,-0.0015894674891362504,1.834,0.9999999999997091,-1.7717084075319247,0.11424450183198888,2026-03-22 21:41:10.302000
XRPUSDT,1594873477.0,1.3824,23.5,,,True,0.27984060991959014,0.5142766501254583,2.5194308784361854,-0.0017382901417499963,1.834,0.9999999999996688,-0.23987861817792294,0.11921167115693267,2026-03-22 21:41:10.302000
XRPUSDT,1594873478.0,1.3824,3.9,,,True,0.29802903554786037,0.5148970142933572,2.574485207281369,-0.0018937552697404524,1.834,0.9999999999996251,-0.2506030103527704,0.12417884339033433,2026-03-22 21:41:10.302000
XRPUSDT,1594873479.0,1.3824,3.7,,,True,0.3165950124501823,0.5155173325587725,2.628633092561223,-0.002055859413223631,1.834,0.9999999999995773,-0.2613241500710091,0.1291460186376886,2026-03-22 21:41:10.302000
XRPUSDT,1594873480.0,1.3824,3.9,,,True,0.3355310192525974,0.5161376030139162,2.681929831370591,-0.002224599590091797,1.834,0.9999999999995243,-0.27204290558878746,0.1341131970069576,2026-03-22 21:41:10.302000
XRPUSDT,1594873481.0,1.3824,3.9,,,True,0.35482996684491047,0.516757823751589,2.7344255776706157,-0.002399972696992902,1.834,0.9999999999994658,-0.2827591795126898,0.13908037860811703,2026-03-22 21:41:10.302000
XRPUSDT,1594873482.0,1.3824,3.9,,,True,0.37448515851835784,0.5173779928652038,2.786165983361898,-0.0025819755094244118,1.834,0.9999999999994,-0.2934728744723375,0.14404756355279644,2026-03-22 21:41:10.302000
XRPUSDT,1594873483.0,1.3824,5.2,,,True,0.39449025506574403,0.5179981084488098,2.8371927403517527,-0.0027706046818305177,1.834,0.9999999999993276,-0.3041838931207419,0.14901475195398958,2026-03-22 21:41:10.302000
XRPUSDT,1594873484.0,1.3824,26.7,,,True,0.4148392440771685,0.518618168597115,2.8875440416683413,-0.00296585674770306,1.834,0.9999999999992474,-0.3148921381356758,0.15398194392582204,2026-03-22 21:41:10.302000
XRPUSDT,1594873485.0,1.3824,7.8,,,True,0.43552641280447346,0.5192381714055099,2.9372549759105104,-0.00316772811968602,0.725,0.9999999999991573,-0.32559751222026223,0.1589490963373468,2026-03-22 21:41:11.027000
XRPUSDT,1594873486.0,1.3824,3.8,,,True,0.45654621968790937,0.5198581149700909,2.9863578403790005,-0.0033761979290926085,0.725,0.9999999999990994,-0.33627223721156974,0.16391625088898035,2026-03-22 21:41:11.027000
XRPUSDT,1594873487.0,1.3824,3.8,,,True,0.477893578097823,0.520477997387684,3.0348825103547115,-0.003591293695660764,0.725,0.9999999999990498,-0.3469944629230817,0.16888340757053863,2026-03-22 21:41:11.027000
XRPUSDT,1594873488.0,1.3824,27.8,,,True,0.4995635394421284,0.5210978167558671,3.0828566192032802,-0.003812996975083936,0.725,0.9999999999990064,-0.3576901445868869,0.1738505663784882,2026-03-22 21:41:11.027000
XRPUSDT,1594873489.0,1.3825,4479.0,,,False,0.5364527974256202,0.5223372587382193,3.1340239297180466,-0.006878336761525844,3.334,0.9999999999990253,-2.4731611725983194,0.17881786333727445,2026-03-22 21:41:14.361000
XRPUSDT,1594873490.0,1.3825,3.9,,,False,0.5589598776599778,0.5229568775515171,3.1810229846056353,-0.004436750203296816,3.334,0.9999999999988846,3.9404655020630415,0.18378517202112843,2026-03-22 21:41:14.361000
XRPUSDT,1594873491.0,1.3825,3.9,,,False,0.581773254064728,0.5235764257137091,3.227542457642597,-0.004682647717603817,3.334,0.9999999999986708,-0.39689814176350385,0.18875248756042082,2026-03-22 21:41:14.361000
XRPUSDT,1594873492.0,1.3825,9.9,,,False,0.6048888425054897,0.524195901326485,3.2736030924941053,-0.004935127309549511,3.334,0.9999999999983837,-0.40756986512242893,0.19371981027188395,2026-03-22 21:41:14.361000
XRPUSDT,1594873493.0,1.3825,3.9,,,False,0.628302744602778,0.524815302492427,3.3192242906016616,-0.005194189891429081,3.334,0.9999999999980221,-0.41824684247333827,0.19868714046248573,2026-03-22 21:41:14.361000
XRPUSDT,1594873494.0,1.3825,7.9,,,False,0.6520112092057059,0.525434627315032,3.364424222337756,-0.005459830726748391,3.334,0.9999999999975824,-0.42892005232729163,0.20365447843060397,2026-03-22 21:41:14.361000
XRPUSDT,1594873495.0,1.3825,3.9,,,False,0.6760106233566693,0.5260538738987357,3.4092199323385897,-0.005732044960374785,3.334,0.999999999997062,-0.43958939910218087,0.20862182446702426,2026-03-22 21:41:14.361000
XRPUSDT,1594873496.0,1.3825,731.2,,,False,0.7002975040138368,0.5266730403489348,3.4536274335624504,-0.006010827618675011,3.334,0.99999999999646,-0.45025478723948653,0.21358917885579706,2026-03-22 21:41:14.361000
XRPUSDT,1594873497.0,1.3825,1077.2,,,False,0.7248684904516527,0.5272921247720106,3.4976617915123076,-0.00629617360966214,3.334,0.9999999999957728,-0.4609161212124317,0.21855654187497803,2026-03-22 21:41:14.361000
XRPUSDT,1594873498.0,1.3825,1800.0,,,False,0.7497203372695708,0.5279111252753522,3.5413371998493024,-0.006588077723146027,3.334,0.9999999999949991,-0.47157330552732213,0.22352391379726863,2026-03-22 21:41:14.361000
XRPUSDT,1594873499.0,1.3825,245.2,,,False,0.7748499079478268,0.5285300399673791,3.584667048447174,-0.006886534630887127,3.334,0.9999999999941356,-0.48222624472473374,0.22849129489057318,2026-03-22 21:41:14.361000
XRPUSDT,1594873500.0,1.3825,295.5,,,False,0.8002541688964093,0.5291488669575646,3.6276639847897085,-0.0071915388867537355,3.334,0.9999999999931817,-0.49287484337941473,0.23345868541848322,2026-03-22 21:41:14.361000
XRPUSDT,1594873501.0,1.3825,730.6,,,False,0.8259301839497364,0.5297676043564583,3.67033996948887,-0.007503084926882734,3.334,0.9999999999921331,-0.5035190061018221,0.23842608564070192,2026-03-22 21:41:14.361000
XRPUSDT,1594873502.0,1.3825,983.3,,,False,0.8518751092650082,0.5303862502757101,3.712706326596232,-0.007821167069843756,3.334,0.9999999999909887,-0.5141586375381524,0.24339349581341516,2026-03-22 21:41:14.361000
XRPUSDT,1594873503.0,1.3825,3.8,,,False,0.8780861885869622,0.5310048028280914,3.7547737892913395,-0.008145779516806697,3.334,0.999999999989746,-0.5247936423724204,0.24836091618961784,2026-03-22 21:41:14.361000
XRPUSDT,1594873504.0,1.3825,3.8,,,False,0.9045607488458701,0.5316232601275197,3.7965525414548913,-0.008476916351712641,3.334,0.9999999999884013,-0.5354239253252061,0.2533283470194019,2026-03-22 21:41:14.361000
XRPUSDT,1594873505.0,1.3825,104.3,,,False,0.9312961960592153,0.532241620289081,3.8380522555700893,-0.008814571541448223,3.334,0.999999999986953,-0.5460493911558976,0.25829578855020846,2026-03-22 21:41:14.361000
XRPUSDT,1594873506.0,1.3825,3.9,,,False,0.9582900115106372,0.5328598814290515,3.8792821273401534,-0.009158738936023501,3.334,0.999999999985398,-0.5566699446639576,0.26326324102705445,2026-03-22 21:41:14.361000
XRPUSDT,1594873507.0,1.3825,3.8,,,False,0.985539748182475,0.5334780416649223,3.9202509073625285,-0.009509412268752794,3.334,0.9999999999837333,-0.5672854906872162,0.2682307046927303,2026-03-22 21:41:14.361000
XRPUSDT,1594873508.0,1.3826,4.0,,,False,1.0314616811707074,0.5347140519005332,3.9655497899435366,-0.016623114175148945,0.002,0.9999999999826346,-5.755374592735492,0.273197754446994,2026-03-22 21:41:14.363000
XRPUSDT,1594873509.0,1.3826,0.4,,,False,1.059381401391959,0.5353318981415293,4.006061310724208,-0.010474733479184716,0.002,0.9999999999815514,9.951311973756424,0.2781648074980543,2026-03-22 21:41:14.363000
XRPUSDT,1594873510.0,1.3826,3.6,,,False,1.0875485597596615,0.5359496359609827,4.046335188184142,-0.010849119859021105,0.002,0.9999999999806855,-0.6060603188706509,0.2831318636683138,2026-03-22 21:41:14.363000
XRPUSDT,1594873511.0,1.3826,1.9,,,False,1.1159610015879435,0.5365672634827946,4.0863786691516655,-0.011229977262772821,0.002,0.9999999999800065,-0.616645778080603,0.288098922796957,2026-03-22 21:41:14.363000
XRPUSDT,1594873512.0,1.3826,2.1,,,False,1.1446166275472969,0.5371847788322167,4.126198678508171,-0.011617298654345548,0.002,0.9999999999794871,-0.6272255287827111,0.2930659847340781,2026-03-22 21:41:14.363000
XRPUSDT,1594873513.0,1.3826,3.4,,,False,1.1735133913025566,0.5378021801358729,4.165801838424042,-0.01201107686782142,0.002,0.9999999999791067,-0.6377994525504989,0.29803304933977415,2026-03-22 21:41:14.363000
XRPUSDT,1594873514.0,1.3826,0.6,,,False,1.202649297320276,0.5384194655217829,4.205194486155944,-0.012411304620479572,0.002,0.9999999999788448,-0.6483674517389426,0.3030001164833241,2026-03-22 21:41:14.363000
XRPUSDT,1594873515.0,1.3826,4.0,,,False,1.2320223988010357,0.5390366331193833,4.244382690527402,-0.012817974513018152,0.002,0.9999999999786833,-0.6589294287641124,0.30796718604244766,2026-03-22 21:41:14.363000
XRPUSDT,1594873516.0,1.3826,3.3,,,False,1.2616307957276816,0.5396536810595518,4.2833722672095655,-0.013231079029781198,0.002,0.9999999999786098,-0.6694852861031372,0.312934257902637,2026-03-22 21:41:14.363000
XRPUSDT,1594873517.0,1.3826,0.7,,,False,1.291472633021268,0.5402706074746281,4.322168792906935,-0.013650610538987277,0.002,0.9999999999786098,-0.6800349262954054,0.31790133195654796,2026-03-22 21:41:14.363000
XRPUSDT,1594873518.0,1.3826,3.2,,,False,1.3215460987971817,0.5408874104984372,4.360777618542266,-0.014076561292963384,0.002,0.9999999999786734,-0.6905782519443124,0.3228684081034498,2026-03-22 21:41:14.363000
XRPUSDT,1594873519.0,1.3826,0.8,,,False,1.351849422714557,0.5415040882663112,4.399203881525391,-0.014508923428380574,0.002,0.9999999999787905,-0.701115165717362,0.3278354862487252,2026-03-22 21:41:14.363000
XRPUSDT,1594873520.0,1.3826,4.0,,,False,1.3823808744126649,0.5421206389151124,4.4374525171823995,-0.014947688966494968,0.002,0.9999999999789536,-0.711645570347763,0.3328025663034112,2026-03-22 21:41:14.363000
XRPUSDT,1594873521.0,1.3826,4.0,,,False,1.4131387620284648,0.5427370605832544,4.475528269414163,-0.015392849813389693,0.002,0.9999999999791548,-0.7221693686344622,0.3377696481837863,2026-03-22 21:41:14.363000
XRPUSDT,1594873522.0,1.3826,4.0,,,False,1.4441214307899897,0.5433533514107255,4.513435700646644,-0.015844397760222898,0.002,0.9999999999793882,-0.7326864634447491,0.3427367318109895,2026-03-22 21:41:14.363000
XRPUSDT,1594873523.0,1.3826,4.0,,,False,1.475327261680642,0.5439695095391102,4.5511792011295045,-0.016302324483476665,0.002,0.9999999999796488,-0.7431967577126266,0.34770381711067305,2026-03-22 21:41:14.363000
XRPUSDT,1594873524.0,1.3826,4.0,,,False,1.5067546701698755,0.5445855331116114,4.588762997634303,-0.016766621545211746,0.002,0.9999999999799313,-0.7537001544436046,0.35267090401268425,2026-03-22 21:41:14.363000
XRPUSDT,1594873525.0,1.3826,4.0,,,False,1.5384021050060739,0.545201420273073,4.626191161598876,-0.01723728039332329,0.002,0.9999999999802316,-0.7641965567111922,0.35763799245077504,2026-03-22 21:41:14.363000
XRPUSDT,1594873526.0,1.3826,4.0,,,False,1.5702680470677692,0.5458171691700013,4.663467616760278,-0.0177142923618017,0.002,0.9999999999805467,-0.774685867661216,0.36260508236233413,2026-03-22 21:41:14.363000
XRPUSDT,1594873527.0,1.3826,4.0,,,False,1.6023510082696193,0.5464327779505875,4.700596146314897,-0.018197648670995742,0.002,0.9999999999808731,-0.7851679905114087,0.3675721736881408,2026-03-22 21:41:14.363000
XRPUSDT,1594873528.0,1.3826,6.2,,,False,1.634649530519835,0.5470482447647296,4.737580399640952,-0.018687340427880415,0.015,0.9999999999812078,-0.7956428285533197,0.3725392695757567,2026-03-22 21:41:14.378000
XRPUSDT,1594873529.0,1.3826,36.1,,,False,1.6671621981389857,0.5476635677640541,4.774423901938309,-0.019183366616412227,0.018,0.9999999999815484,-0.8061232703414545,0.37750636757123424,2026-03-22 21:41:14.396000
XRPUSDT,1594873530.0,1.3826,3.8,,,False,1.6998876002427594,0.5482787451019382,4.811130051083857,-0.019685704615344118,0.018,0.9999999999818922,-0.8165742916663664,0.38247346687697054,2026-03-22 21:41:14.396000
XRPUSDT,1594873531.0,1.3826,3.8,,,False,1.7328243598295108,0.5488937749335314,4.84770213065686,-0.020194348911056852,0.018,0.9999999999822378,-0.8270237793101796,0.3874405674471839,2026-03-22 21:41:14.396000
XRPUSDT,1594873532.0,1.3826,3.9,,,False,1.7659711292930427,0.5495086554157775,4.88414331430785,-0.020709291980767087,0.018,0.9999999999825839,-0.8374685562130428,0.39240766923846654,2026-03-22 21:41:14.396000
XRPUSDT,1594873533.0,1.3826,3.9,,,False,1.7993265864795114,0.5501233847074365,4.9204566699521965,-0.021230524369358628,0.018,0.9999999999829294,-0.8479055669934052,0.3973747722096348,2026-03-22 21:41:14.396000
XRPUSDT,1594873534.0,1.3826,3.9,,,False,1.8328894338962163,0.5507379609691055,4.956645164454781,-0.021758036510018623,0.018,0.9999999999832738,-0.8583347154141435,0.4023418763215942,2026-03-22 21:41:14.396000
XRPUSDT,1594873535.0,1.3826,3.8,,,False,1.866658397954393,0.5513523823632415,4.992711668052801,-0.022291818724526055,0.018,0.9999999999836157,-0.8687559053149595,0.40730898153720924,2026-03-22 21:41:14.396000
XRPUSDT,1594873536.0,1.3826,0.1,,,False,1.900632228244163,0.5519666470541823,5.028658958534346,-0.022831861223545857,0.018,0.999999999983955,-0.8791690406177322,0.41227608782118724,2026-03-22 21:41:14.396000
XRPUSDT,1594873537.0,1.3826,3.8,,,False,1.9348096968399051,0.552580753208168,5.0644897251889684,-0.023378154106924055,0.018,0.9999999999842899,-0.8895740253254387,0.4172431951399676,2026-03-22 21:41:14.396000
XRPUSDT,1594873538.0,1.3826,3.8,,,False,1.9691895976344191,0.5531946989933633,5.1002065725452255,-0.0239306873639881,0.018,0.9999999999846202,-0.8999707635232452,0.4222103034616207,2026-03-22 21:41:14.396000
XRPUSDT,1594873539.0,1.3826,3.9,,,False,2.003770745700375,0.5538084825798779,5.1358120239090335,-0.024489450873848198,0.018,0.9999999999849468,-0.9103591593789924,0.42717741275575083,2026-03-22 21:41:14.396000
XRPUSDT,1594873540.0,1.3827,5.5,,,False,2.061717182608058,0.5550355558471607,5.17703043904547,-0.0419691344917103,0.018,0.9999999999856273,-14.245020312901966,0.4321445230619398,2026-03-22 21:41:14.396000
XRPUSDT,1594873541.0,1.3827,3.7,,,False,2.09683010541651,0.5556488418780688,5.2124515777775775,-0.02600637687911777,0.018,0.9999999999859318,26.028242627595542,0.43711163435247263,2026-03-22 21:41:14.396000
XRPUSDT,1594873542.0,1.3827,4.0,,,False,2.132140090270768,0.5562619584106188,5.247768215116361,-0.026587816596386836,0.018,0.9999999999862312,-0.9483347559572257,0.4420787465326237,2026-03-22 21:41:14.396000
XRPUSDT,1594873543.0,1.3827,3.7,,,False,2.167646043085534,0.5568749036249683,5.282982584151603,-0.027175435673151824,0.018,0.9999999999865244,-0.9586812377491135,0.4470458595773454,2026-03-22 21:41:14.396000
XRPUSDT,1594873544.0,1.3827,3.9,,,False,2.203346888406535,0.5574876757033483,5.318096851939834,-0.027769223816486964,0.018,0.9999999999868129,-0.96901958213385,0.4520129734627382,2026-03-22 21:41:14.396000
XRPUSDT,1594873545.0,1.3827,193.0,,,False,2.239241568290531,0.5581002728300847,5.353113121932508,-0.02836917016154626,0.018,0.9999999999870952,-0.9793489372951574,0.45698008816598673,2026-03-22 21:41:14.396000
XRPUSDT,1594873546.0,1.3827,161.1,,,False,2.2753290418353105,0.558712693191618,5.388033436432801,-0.028975263735763406,0.001,0.9999999999873718,-0.9896692080904677,0.4619471970997758,2026-03-22 21:41:14.397000
XRPUSDT,1594873547.0,1.3827,1120.0,,,False,2.3116082535731897,0.5593249349765258,5.422859771253783,-0.029587467858157624,0.107,0.9999999999876438,-0.9999384842483324,0.46691434854574687,2026-03-22 21:41:14.504000
XRPUSDT,1594873548.0,1.3827,1947.6,,,False,2.348078425296642,0.5599369963755427,5.457594109969445,-0.030205987644414196,0.392,0.9999999999879023,-1.0105518617086737,0.471881615874581,2026-03-22 21:41:14.896000
XRPUSDT,1594873549.0,1.3827,5.0,,,False,2.384738919914228,0.5605488755815818,5.492238412503292,-0.030830929769475893,0.153,0.9999999999881287,-1.0213488526716659,0.47684878726637075,2026-03-22 21:41:15.049000
XRPUSDT,1594873550.0,1.3827,189.1,,,False,2.4215877476172363,0.5611605707897552,5.5267942493272635,-0.031461124515487666,0.076,0.9999999999883556,-1.0302430648322805,0.48181592768277925,2026-03-22 21:41:15.125000
XRPUSDT,1594873551.0,1.3827,3.8,,,False,2.4586242538435283,0.5617720801973951,5.561263465727126,-0.03209766094155406,0.076,0.9999999999885795,-1.040926628623926,0.4867830690947655,2026-03-22 21:41:15.125000
XRPUSDT,1594873552.0,1.3827,3.8,,,False,2.4958476444835704,0.562383402004074,5.595647820276962,-0.03274040668013122,0.076,0.9999999999887974,-1.0514032569343346,0.4917502114914482,2026-03-22 21:41:15.125000
XRPUSDT,1594873553.0,1.3827,3.9,,,False,2.5332569861740692,0.5629945344116263,5.629948986808048,-0.0333892200067061,0.076,0.9999999999890087,-1.0616575369869723,0.49671735486255914,2026-03-22 21:41:15.125000
XRPUSDT,1594873554.0,1.3827,3.9,,,False,2.570851359397871,0.5636054756241673,5.664168593879883,-0.03404408910196455,0.076,0.9999999999892146,-1.071901979790705,0.501684499198408,2026-03-22 21:41:15.125000
XRPUSDT,1594873555.0,1.3827,3.9,,,False,2.6086298581450427,0.5642162238481159,5.698308226376023,-0.03470500204196088,0.076,0.9999999999894146,-1.0821364910788147,0.506651644489855,2026-03-22 21:41:15.125000
XRPUSDT,1594873556.0,1.3827,3.9,,,False,2.646591589585466,0.5648267772922132,5.732369427028852,-0.03537194679848141,0.076,0.9999999999896092,-1.0923609766980726,0.5116187907282825,2026-03-22 21:41:15.125000
XRPUSDT,1594873557.0,1.3827,3.9,,,False,2.684735673752431,0.5654371341675439,5.76635369787716,-0.0360449112394073,0.076,0.9999999999897986,-1.102575342599746,0.5165859379055694,2026-03-22 21:41:15.125000
XRPUSDT,1594873558.0,1.3827,1760.9,,,False,2.7230612432367587,0.5660472926875566,5.800262501660062,-0.0367238831290722,0.076,0.9999999999899822,-1.1127794948283345,0.521553086014068,2026-03-22 21:41:15.125000
XRPUSDT,1594873559.0,1.3827,72.3,,,False,2.761567442891015,0.566657251068084,5.83409726315062,-0.03740885012863079,0.076,0.9999999999901605,-1.1229733395356911,0.5265202350465795,2026-03-22 21:41:15.125000
XRPUSDT,1594873560.0,1.3827,3.8,,,False,2.800253429543379,0.5672670075273626,5.867859370432324,-0.03809979979642564,0.076,0.9999999999903342,-1.1331567829757367,0.5314873849963341,2026-03-22 21:41:15.125000
XRPUSDT,1594873561.0,1.3827,3.8,,,False,2.839118371720782,0.5678765602860542,5.9015501761213764,-0.038796719588359174,0.076,0.9999999999905027,-1.1433297315059436,0.5364545358569688,2026-03-22 21:41:15.125000
XRPUSDT,1594873562.0,1.3827,3.8,,,False,2.8781614493809102,0.5684859075672648,5.935170998537556,-0.039499596858264714,0.076,0.9999999999906667,-1.1534920915853877,0.5414216876225099,2026-03-22 21:41:15.125000
XRPUSDT,1594873563.0,1.3827,3.9,,,False,2.9173818536527327,0.5690950475965654,5.968723122826274,-0.040208418858285404,0.076,0.9999999999908253,-1.163643769782421,0.5463888402873531,2026-03-22 21:41:15.125000
XRPUSDT,1594873564.0,1.3828,4.0,,,False,2.9829448282362354,0.5703126988141632,6.0086210660513455,-0.0683824625807685,0.082,0.9999999999911554,-23.13802451416558,0.5513559975228692,2026-03-22 21:41:15.207000
XRPUSDT,1594873565.0,1.3828,3.9,,,False,3.022635122462263,0.5709212064661059,6.042066101104358,-0.04212083554013642,0.082,0.9999999999913005,43.157431064001294,0.5563231560668049,2026-03-22 21:41:15.207000
XRPUSDT,1594873566.0,1.3828,74.4,,,False,3.062499861905378,0.5715294997934686,6.075445938869648,-0.042851221289418054,0.082,0.9999999999914412,-1.2007130711893685,0.561290315524199,2026-03-22 21:41:15.207000
XRPUSDT,1594873567.0,1.3828,3.8,,,False,3.1025382827387458,0.5721375770344447,6.1087617427192695,-0.04358748444166732,0.082,0.9999999999915774,-1.2108053099757201,0.5662574758916027,2026-03-22 21:41:15.207000
XRPUSDT,1594873568.0,1.3828,3.8,,,False,3.1427496351224855,0.5727454364298117,6.142014648790079,-0.0443296160386992,0.082,0.9999999999917094,-1.220893520258592,0.5712246371658424,2026-03-22 21:41:15.207000
XRPUSDT,1594873569.0,1.3828,108.7,,,False,3.18313317884456,0.5733530762229503,6.17520576584426,-0.04507760264969747,0.082,0.9999999999918378,-1.2309704193906457,0.5761917993440059,2026-03-22 21:41:15.207000
XRPUSDT,1594873570.0,1.3828,715.6,,,False,3.2236881831165762,0.5739604946598643,6.208336176112099,-0.04583143074521673,0.004,0.9999999999919619,-1.2410359147954997,0.5811589144307399,2026-03-22 21:41:15.211000
XRPUSDT,1594873571.0,1.3828,3.9,,,False,3.26441366791781,0.5745676899892004,6.241406872924712,-0.04659078927037372,0.004,0.9999999999920874,-1.2506000762346252,0.5861260300273259,2026-03-22 21:41:15.211000
XRPUSDT,1594873572.0,1.3828,3.9,,,False,3.3053091748493313,0.5751746604622664,6.274418950014508,-0.04735624708713786,0.004,0.9999999999922117,-1.2611121145606154,0.5910931461219076,2026-03-22 21:41:15.211000
XRPUSDT,1594873573.0,1.3828,3.8,,,False,3.346374000162278,0.5757814043330526,6.307373414738653,-0.048127504918199594,0.004,0.9999999999923354,-1.2711423521466862,0.5960602627030324,2026-03-22 21:41:15.211000
XRPUSDT,1594873574.0,1.3828,3.9,,,False,3.3876074487726284,0.5763879198582489,6.340271250981006,-0.04890454883936917,0.004,0.9999999999924568,-1.2811608093924354,0.601027379759634,2026-03-22 21:41:15.211000
XRPUSDT,1594873575.0,1.3828,3.8,,,False,3.4290088340848803,0.5769942052972654,6.373113419845665,-0.04968736482984552,0.004,0.9999999999925769,-1.2911673942659383,0.6059944972810141,2026-03-22 21:41:15.211000
XRPUSDT,1594873576.0,1.3828,3.8,,,False,3.470577477820726,0.5776002589122516,6.405900860324653,-0.05047593877262532,0.004,0.9999999999926954,-1.3011620148453769,0.6109616152568303,2026-03-22 21:41:15.211000
