symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1590798049.0,1.5162,3.5,,,True,0.6418842918326034,0.5250403909141207,3.3618989433284048,-0.005346136341133454,0.215,0.999999999999979,-0.4243700740481875,0.20365293292724324,2026-03-17 15:08:08.718000
XRPUSDT,1590798050.0,1.5162,3.6,,,True,0.6657604061414738,0.5256596875217976,3.4066642312416313,-0.005615554634722457,0.215,0.9999999999999751,-0.4350391884102869,0.2086200866338908,2026-03-17 15:08:08.718000
XRPUSDT,1590798051.0,1.5162,3.3,,,True,0.6899254030214304,0.5262789052019105,3.451041679117709,-0.00589154260338263,0.215,0.9999999999999715,-0.4457042773873491,0.21358724090284878,2026-03-17 15:08:08.718000
XRPUSDT,1590798052.0,1.5162,3.5,,,False,0.7143758698888623,0.526898042060211,3.495046339670292,-0.006174095145917066,0.675,0.9999999999999672,-0.45636524258953953,0.21855443178417097,2026-03-17 15:08:09.393000
XRPUSDT,1590798053.0,1.5162,3.5,,,False,0.7391086287201314,0.5275170962034441,3.5386924234899024,-0.006463237972809083,0.675,0.9999999999999577,-0.46707195170668037,0.22352162419423852,2026-03-17 15:08:09.393000
XRPUSDT,1590798054.0,1.5162,2.9,,,False,0.7641203859713522,0.5281360657393709,3.5819932814412545,-0.0067589075539460095,0.675,0.9999999999999435,-0.4776803444683688,0.22848881820353112,2026-03-17 15:08:09.393000
XRPUSDT,1590798055.0,1.5162,0.4,,,False,0.7894080642988209,0.528754948776791,3.624961550238352,-0.007061125945326132,0.855,0.9999999999999262,-0.48832876829193944,0.23345603006585144,2026-03-17 15:08:10.248000
XRPUSDT,1590798056.0,1.5162,3.5,,,False,0.8149687401485609,0.5293737434255663,3.6676091937662614,-0.007369903432156481,0.855,0.999999999999899,-0.49899831461285254,0.23842324405134468,2026-03-17 15:08:10.248000
XRPUSDT,1590798057.0,1.5162,3.5,,,False,0.8407994786053852,0.5299924477966437,3.7099475135141735,-0.007685204376113525,0.855,0.9999999999998647,-0.5096148640553558,0.2433904602460121,2026-03-17 15:08:10.248000
XRPUSDT,1590798058.0,1.5162,684.8,,,False,0.8668974859902001,0.5306110600020776,3.75198723346881,-0.008007037183491928,0.855,0.9999999999998224,-0.5202496888218706,0.2483576787334103,2026-03-17 15:08:10.248000
XRPUSDT,1590798059.0,1.5162,1459.5,,,False,0.8932600535990193,0.5312295781550539,3.793738528763877,-0.008335395933986916,0.002,0.9999999999997718,-0.5308797307159461,0.25332480866835483,2026-03-17 15:08:10.250000
XRPUSDT,1590798060.0,1.5162,168.5,,,False,0.9198842360924822,0.5318480003699118,3.8352109845253626,-0.008670169729670411,0.003,0.999999999999742,-0.5413353331112783,0.25829193917312626,2026-03-17 15:08:10.253000
XRPUSDT,1590798061.0,1.5162,187.0,,,False,0.9467677866918102,0.5324663247621672,3.8764138643165515,-0.009011551604776662,0.003,0.9999999999997176,-0.5521080510199958,0.26325907011365646,2026-03-17 15:08:10.253000
XRPUSDT,1590798062.0,1.5162,329.9,,,False,0.9739082265579635,0.5330845494485351,3.917355910940007,-0.009359440188628169,0.003,0.9999999999996975,-0.5627219221790272,0.2682262014664957,2026-03-17 15:08:10.253000
XRPUSDT,1590798063.0,1.5162,3.3,,,False,1.001303146947546,0.5337026725469535,3.9580454515544594,-0.00971382918372295,0.003,0.9999999999996819,-0.5733307750536863,0.2731933332099146,2026-03-17 15:08:10.253000
XRPUSDT,1590798064.0,1.5162,3.5,,,False,1.0289502056284694,0.5343206921766045,3.9984904242106447,-0.01007471205384769,0.003,0.9999999999996699,-0.583934316663241,0.2781604653237494,2026-03-17 15:08:10.253000
XRPUSDT,1590798065.0,1.5162,3.5,,,False,1.0568471238743316,0.5349386064579384,4.038698402336618,-0.01044208214483372,0.003,0.9999999999996604,-0.5945324490525635,0.2831275977892647,2026-03-17 15:08:10.253000
XRPUSDT,1590798066.0,1.5162,3.5,,,False,1.0849916836455744,0.5355564135126959,4.0786766172858355,-0.01081593268476041,0.003,0.9999999999996538,-0.6051250743218941,0.28809473058903046,2026-03-17 15:08:10.253000
XRPUSDT,1590798067.0,1.5163,3.3,,,False,1.1194541284300836,0.5363707112309565,4.119942090568533,-0.013627806777885266,0.015,0.9999999999996532,-3.4531278057996895,0.29306186544857654,2026-03-17 15:08:10.268000
XRPUSDT,1590798068.0,1.5163,0.4,,,False,1.1481387981860898,0.5369882624833344,4.1594936760385295,-0.011665847084368911,0.015,0.9999999999996498,3.176998971278292,0.29802900065535465,2026-03-17 15:08:10.268000
XRPUSDT,1590798069.0,1.5163,3.7,,,False,1.1770643688239828,0.5376057002860114,4.198835225154122,-0.01206045563860661,0.015,0.9999999999996485,-0.6391065667291892,0.3029961361845539,2026-03-17 15:08:10.268000
XRPUSDT,1590798070.0,1.5163,2.6,,,False,1.2062288504453624,0.5382230227665603,4.237972796243791,-0.01246151441830233,0.015,0.9999999999996482,-0.6496746713955852,0.3079632720243904,2026-03-17 15:08:10.268000
XRPUSDT,1590798071.0,1.5163,1.1,,,False,1.2356303017516146,0.5388402280539647,4.27691219493484,-0.012869016072381704,0.015,0.9999999999996484,-0.6602368164943826,0.3129304081638871,2026-03-17 15:08:10.268000
XRPUSDT,1590798072.0,1.5163,2.4,,,False,1.2652668280127515,0.5394573142786409,4.315658988292539,-0.013282953096564493,0.015,0.9999999999996498,-0.6707928448735372,0.3178975445928144,2026-03-17 15:08:10.268000
XRPUSDT,1590798073.0,1.5163,1.3,,,False,1.295136579234809,0.5400742795724609,4.354218517982885,-0.013703317870413243,0.015,0.9999999999996517,-0.6813426590756637,0.32286468130162915,2026-03-17 15:08:10.268000
XRPUSDT,1590798074.0,1.5163,2.2,,,False,1.3252377484266413,0.5406911220687746,4.392595912520835,-0.01413010265756394,0.015,0.9999999999996546,-0.6918861617045227,0.3278318182814246,2026-03-17 15:08:10.268000
XRPUSDT,1590798075.0,1.5163,1.5,,,False,1.3555685699592999,0.5413078399024324,4.430796098680267,-0.014563299605963666,0.015,0.9999999999996575,-0.7024232554301284,0.3327989555238818,2026-03-17 15:08:10.268000
XRPUSDT,1590798076.0,1.5163,1.9,,,False,1.386127318011724,0.5419244312098065,4.4688238121345965,-0.0150029007481082,0.015,0.9999999999996609,-0.7129538429866302,0.3377660930212267,2026-03-17 15:08:10.268000
XRPUSDT,1590798077.0,1.5163,1.8,,,False,1.4169123050969958,0.5425408941288148,4.506683607390345,-0.015448898001285884,0.015,0.9999999999996654,-0.7234778271743546,0.34273323076619094,2026-03-17 15:08:10.268000
XRPUSDT,1590798078.0,1.5163,3.7,,,False,1.4479218806638687,0.5431572267989421,4.5443798670700986,-0.01590128316782293,0.015,0.9999999999996698,-0.7339951108605385,0.3477003687519741,2026-03-17 15:08:10.268000
XRPUSDT,1590798079.0,1.5163,3.7,,,False,1.4791544297686954,0.5437734273612622,4.581916810596059,-0.016360047935333827,0.015,0.999999999999674,-0.7445055969821478,0.3526675069722127,2026-03-17 15:08:10.268000
XRPUSDT,1590798080.0,1.5163,3.7,,,False,1.5106083718132621,0.5443894939584608,4.619298502320703,-0.016825183876973005,0.015,0.9999999999996784,-0.755009188542708,0.35763464542094764,2026-03-17 15:08:10.268000
XRPUSDT,1590798081.0,1.5163,3.7,,,False,1.5422821593443883,0.545005424734857,4.656528859146856,-0.017296682451692053,0.015,0.9999999999996834,-0.7655057886176238,0.3626017840925987,2026-03-17 15:08:10.268000
XRPUSDT,1590798082.0,1.5163,3.7,,,False,1.5741742769114528,0.5456212178364257,4.693611657675734,-0.017774535004498687,0.015,0.9999999999996882,-0.7759953003522634,0.3675689229819362,2026-03-17 15:08:10.268000
XRPUSDT,1590798083.0,1.5163,3.7,,,False,1.606283239978305,0.5462368714108194,4.730550540918096,-0.018258732766720662,0.015,0.9999999999996935,-0.7864776269654219,0.3725360620840602,2026-03-17 15:08:10.268000
XRPUSDT,1590798084.0,1.5163,3.7,,,False,1.638607593886274,0.5468523836073907,4.767349024600619,-0.018749266856270437,0.015,0.9999999999996985,-0.7969526717460461,0.377503201394376,2026-03-17 15:08:10.268000
XRPUSDT,1590798085.0,1.5163,3.7,,,False,1.6711459128652366,0.5474677525772134,4.80401050309687,-0.0192461282779164,0.015,0.9999999999997035,-0.8074203380602466,0.3824703409085778,2026-03-17 15:08:10.268000
XRPUSDT,1590798086.0,1.5163,3.7,,,False,1.7038967990899099,0.5480829764731051,4.840538255009732,-0.019749307923554484,0.015,0.9999999999997081,-0.8178805293457286,0.387437480622624,2026-03-17 15:08:10.268000
XRPUSDT,1590798087.0,1.5163,117.9,,,False,1.7368588817787527,0.5486980534496493,4.876935448429942,-0.020258796572485582,0.015,0.9999999999997133,-0.8283331491184671,0.3924046205327289,2026-03-17 15:08:10.268000
XRPUSDT,1590798088.0,1.5163,3.3,,,False,1.7700308163330254,0.549312981663216,4.91320514589334,-0.020774584891693836,0.015,0.9999999999997186,-0.8387781009698694,0.3973717606353388,2026-03-17 15:08:10.268000
XRPUSDT,1590798089.0,1.5163,3.5,,,False,1.8034112835137421,0.5499277592719849,4.949350309057604,-0.021296663436130195,0.015,0.9999999999997236,-0.8492152885688186,0.4023389009271206,2026-03-17 15:08:10.268000
XRPUSDT,1590798090.0,1.5163,3.3,,,False,1.8369989886543938,0.550542384435966,4.985373803117572,-0.02182502264899763,0.015,0.9999999999997282,-0.8596446156630937,0.40730604140495064,2026-03-17 15:08:10.268000
XRPUSDT,1590798091.0,1.5164,3.3,,,False,1.8779945593752523,0.5513524063764181,5.023059955875877,-0.02717528792265977,0.015,0.9999999999997354,-6.605086858111506,0.41227318208297703,2026-03-17 15:08:10.268000
XRPUSDT,1590798092.0,1.5164,3.3,,,False,1.9120362061024214,0.5519666710611979,5.058858583270511,-0.023015531558733506,0.015,0.9999999999997398,6.77192823712092,0.41724032295836283,2026-03-17 15:08:10.268000
XRPUSDT,1590798093.0,1.5164,3.3,,,False,1.9462810902919907,0.552580777208951,5.094543524667964,-0.0235639770162535,0.015,0.9999999999997442,-0.8930792494532268,0.42220746401154435,2026-03-17 15:08:10.268000
XRPUSDT,1590798094.0,1.5164,6.7,,,False,1.980728012706514,0.5531947229878421,5.130117299962297,-0.024118661035837916,0.015,0.9999999999997491,-0.903473952677562,0.4271746052401148,2026-03-17 15:08:10.268000
XRPUSDT,1590798095.0,1.5164,3.4,,,False,2.015375795239874,0.553808506567981,5.1655823513158525,-0.024679573580776108,0.015,0.9999999999997538,-0.9138604600847958,0.4321417466418212,2026-03-17 15:08:10.268000
XRPUSDT,1590798096.0,1.5164,3.7,,,False,2.0502232801583937,0.5544221261214446,5.200941046294343,-0.02524670440109595,0.015,0.9999999999997583,-0.9242385075876954,0.4371088882145531,2026-03-17 15:08:10.268000
XRPUSDT,1590798097.0,1.5164,3.5,,,False,2.085269329520369,0.5550355798222982,5.236195680876686,-0.025820043137258237,0.015,0.9999999999997622,-0.9346079995352041,0.4420760299563353,2026-03-17 15:08:10.268000
XRPUSDT,1590798098.0,1.5164,3.5,,,False,2.1205128246184897,0.5556488658466167,5.271348482311547,-0.026399579320467215,0.015,0.9999999999997664,-0.9449688403596727,0.44704317186531944,2026-03-17 15:08:10.268000
XRPUSDT,1590798099.0,1.5164,3.3,,,False,2.1559526654440146,0.5562619823725057,5.306401611829997,-0.026985302372988428,0.015,0.9999999999997706,-0.9553209345840253,0.452010313939778,2026-03-17 15:08:10.268000
XRPUSDT,1590798100.0,1.5164,3.3,,,False,2.1915877701716084,0.5568749275801232,5.341357167223013,-0.02757720160846492,0.015,0.9999999999997742,-0.9656641868155293,0.45697745617809693,2026-03-17 15:08:10.268000
XRPUSDT,1590798101.0,1.5164,3.5,,,False,2.227417074663833,0.5574876996517005,5.376217185291946,-0.028175266232240554,0.015,0.9999999999997778,-0.9759985017532017,0.46194459857877,2026-03-17 15:08:10.268000
XRPUSDT,1590798102.0,1.5164,3.3,,,False,2.2634395319943463,0.5581002967715629,5.410983644179471,-0.02877948534168402,0.015,0.9999999999997817,-0.9863237841849338,0.46691174114039224,2026-03-17 15:08:10.268000
XRPUSDT,1590798103.0,1.5164,158.4,,,True,2.299654111988895,0.5587127171261514,5.445658465588093,-0.02938984792651739,0.005,0.9999999999997855,-0.9966399389900459,0.47187887999871636,2026-03-17 15:08:10.273000
XRPUSDT,1590798104.0,1.5165,3.3,,,False,2.3438047013985766,0.5595197833939484,5.482152394587192,-0.03644722713826996,0.145,0.999999999999791,-8.744485420035431,0.476846074393432,2026-03-17 15:08:10.418000
XRPUSDT,1590798105.0,1.5165,3.3,,,False,2.3804409855983053,0.560131786994034,5.516658899837685,-0.03076105509986643,0.145,0.9999999999997925,9.291076127016288,0.4818132696803199,2026-03-17 15:08:10.418000
XRPUSDT,1590798106.0,1.5165,6.7,,,False,2.417266198438532,0.560743607826378,5.551079153914278,-0.031391058455949486,0.145,0.9999999999997935,-1.0297187064869673,0.4867804656854322,2026-03-17 15:08:10.418000
XRPUSDT,1590798107.0,1.5165,3.5,,,False,2.4542793738914033,0.561355244086797,5.5854148732222555,-0.03202715592405855,0.145,0.9999999999997932,-1.0399930633171675,0.4917476624234443,2026-03-17 15:08:10.418000
XRPUSDT,1590798108.0,1.5165,3.5,,,False,2.4914795624031774,0.5619666939733341,5.61966772778443,-0.03266933748693486,0.145,0.9999999999997915,-1.0502603353372268,0.49671485990877706,2026-03-17 15:08:10.418000
XRPUSDT,1590798109.0,1.5165,3.4,,,False,2.528865828671062,0.5625779556862796,5.653839342450609,-0.03331759147423492,0.145,0.9999999999997894,-1.060517898587751,0.5016820581556104,2026-03-17 15:08:10.418000
XRPUSDT,1590798110.0,1.5165,3.4,,,False,2.5664372512903286,0.5631890274281913,5.687931298489943,-0.033971906110487365,0.145,0.9999999999997858,-1.0707656587185361,0.5066492571778942,2026-03-17 15:08:10.418000
XRPUSDT,1590798111.0,1.5165,3.3,,,False,2.6041929224135343,0.5637999074039162,5.721945135112386,-0.0346322695154441,0.145,0.9999999999997816,-1.0810035214743685,0.5116164569893573,2026-03-17 15:08:10.418000
XRPUSDT,1590798112.0,1.5165,3.3,,,False,2.6421319474213374,0.5644105938206097,5.755882350923084,-0.03529866970443672,0.145,0.999999999999776,-1.0912313927019996,0.5165836576035179,2026-03-17 15:08:10.418000
XRPUSDT,1590798113.0,1.5165,3.5,,,False,2.680253444604384,0.5650210848877568,5.789744405313262,-0.035971094588731004,0.145,0.9999999999997693,-1.1014491783418412,0.521550859033692,2026-03-17 15:08:10.418000
XRPUSDT,1590798114.0,1.5165,3.3,,,False,2.7185565448558124,0.5656313788171927,5.823532719790927,-0.03664953197589127,0.145,0.9999999999997615,-1.1116567844404917,0.526518061293002,2026-03-17 15:08:10.418000
XRPUSDT,1590798115.0,1.5166,3.3,,,False,2.765216497267861,0.5664355988631121,5.859256724142815,-0.0453286141090783,0.145,0.9999999999997538,-10.79192464453546,0.5314852646083231,2026-03-17 15:08:10.418000
XRPUSDT,1590798116.0,1.5166,6.7,,,False,2.803918363620245,0.5670454289120164,5.8929103722205,-0.03817019234806786,0.145,0.9999999999997436,11.738388053971446,0.5364524689873149,2026-03-17 15:08:10.418000
XRPUSDT,1590798117.0,1.5166,3.4,,,False,2.8427991245597806,0.567655055906712,5.926494275300684,-0.03886782433350286,0.145,0.9999999999997324,-1.144358749702955,0.5414196742335682,2026-03-17 15:08:10.418000
XRPUSDT,1590798118.0,1.5166,3.5,,,False,2.8818579587450825,0.568264478069414,5.960009715595078,-0.03957141353892493,0.145,0.9999999999997199,-1.1545185726466656,0.5463868803595713,2026-03-17 15:08:10.418000
XRPUSDT,1590798119.0,1.5166,3.5,,,False,2.9210940581731357,0.5688736936247955,5.993457943809829,-0.04028094937141378,0.145,0.9999999999997063,-1.1646712337222511,0.55135408737765,2026-03-17 15:08:10.418000
XRPUSDT,1590798120.0,1.5166,3.5,,,False,2.9605066257443995,0.5694827008000065,6.0268401796389925,-0.04099641899757861,0.145,0.999999999999692,-1.1748131307597032,0.5563212952999763,2026-03-17 15:08:10.418000
XRPUSDT,1590798121.0,1.5167,3.3,,,False,3.0084965751748194,0.5702851955290649,6.062216647386764,-0.050637123761719575,0.007,0.999999999999678,-12.013418175909177,0.5612884279291747,2026-03-17 15:08:10.425000
XRPUSDT,1590798122.0,1.5167,194.5,,,False,3.0482964183620727,0.5708937128246138,6.095478705700076,-0.0425979543453639,0.007,0.9999999999996659,13.211077935104868,0.5662555608271417,2026-03-17 15:08:10.425000
XRPUSDT,1590798123.0,1.5167,3.3,,,False,3.0882702320258706,0.571502015875259,6.128678200521583,-0.04333233609266342,0.07,0.9999999999996544,-1.2072629695356776,0.5712227301979006,2026-03-17 15:08:10.495000
XRPUSDT,1590798124.0,1.5167,6.7,,,False,3.128417457183134,0.5721101029190774,6.161816285155375,-0.04407281052549609,0.07,0.9999999999996425,-1.2177112476906717,0.5761899001274131,2026-03-17 15:08:10.495000
XRPUSDT,1590798125.0,1.5167,3.7,,,False,3.1687371581043857,0.5727179721967292,6.194893991803544,-0.04481894287371,0.07,0.9999999999996301,-1.2274552698176415,0.5811570706187009,2026-03-17 15:08:10.495000
XRPUSDT,1590798126.0,1.5167,3.5,,,False,3.2092286002236357,0.5733256219514773,6.227912373964994,-0.04557092607810374,0.07,0.9999999999996182,-1.237527372500011,0.5861242416748086,2026-03-17 15:08:10.495000
XRPUSDT,1590798127.0,1.5167,3.5,,,False,3.249891058282554,0.5739330504292064,6.260872460261667,-0.04632874657674882,0.07,0.9999999999996061,-1.2475880312332808,0.591091413298804,2026-03-17 15:08:10.495000
XRPUSDT,1590798128.0,1.5167,3.3,,,False,3.2907238161355927,0.5745402558784434,6.293775255185574,-0.04709239070958045,0.07,0.9999999999995937,-1.2576371536046491,0.5960585854937788,2026-03-17 15:08:10.495000
XRPUSDT,1590798129.0,1.5167,3.4,,,False,3.331726166560748,0.5751472365503754,6.326621739817524,-0.047861844718782603,0.07,0.9999999999995813,-1.2676746472882274,0.6010257582628435,2026-03-17 15:08:10.495000
XRPUSDT,1590798130.0,1.5167,3.4,,,False,3.372897411075792,0.5757539906988709,6.3594128725188215,-0.04863709474919575,0.07,0.9999999999995693,-1.277700420071957,0.6059929316091299,2026-03-17 15:08:10.495000
XRPUSDT,1590798131.0,1.5167,3.4,,,False,3.4142368597597494,0.5763605165804977,6.392149589597162,-0.04941812684872603,0.07,0.9999999999995569,-1.2877143798636017,0.6109601055357873,2026-03-17 15:08:10.495000
