symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594430076.0,1.4176,3.7,,,False,1.0498732965503272,0.5353318981415293,3.9701301087602654,-0.010350215502748119,3.463,0.9999999999970134,-0.5920069178049759,0.2731960639665469,2026-03-22 02:55:09.410000
XRPUSDT,1594430077.0,1.4176,3.7,,,False,1.0779614511490767,0.5359496359609827,4.010682720363239,-0.010722466857431872,3.463,0.9999999999959959,-0.6026041193546092,0.27816363938731253,2026-03-22 02:55:09.410000
XRPUSDT,1594430078.0,1.4176,3.7,,,False,1.1062956237349526,0.5365672634827946,4.050997306601115,-0.011101193513988167,3.463,0.999999999994801,-0.6131958877823689,0.28313122572754895,2026-03-22 02:55:09.410000
XRPUSDT,1594430079.0,1.4176,71.5,,,False,1.1348737006410676,0.5371847788322166,4.091081124322066,-0.011486388552895837,3.463,0.9999999999934218,-0.6237821282794243,0.28809882332681963,2026-03-22 02:55:09.410000
XRPUSDT,1594430080.0,1.4175,2179.4,,,True,1.1446169528315178,0.5371847788322167,4.126198759383175,-0.003983067212388679,1.118,0.9999999999915613,,0.2930660599378174,2026-03-22 02:55:10.528000
XRPUSDT,1594430081.0,1.4175,129.5,,,True,1.1735143503436374,0.5378021801358729,4.165802076817346,-0.012011346871389638,1.118,0.9999999999902763,-13.003340957426705,0.29803329925575944,2026-03-22 02:55:10.528000
XRPUSDT,1594430082.0,1.4175,3.6,,,True,1.2026508905535747,0.5384194655217829,4.205194882115833,-0.012411587974895756,1.118,0.9999999999890704,-0.6483890800623568,0.3030005441991217,2026-03-22 02:55:10.528000
XRPUSDT,1594430083.0,1.4175,1895.2,,,True,1.2320246490372875,0.5390366331193833,4.244383249660418,-0.01281828126332876,1.118,0.9999999999879301,-0.6589673372585245,0.30796779478413805,2026-03-22 02:55:10.528000
XRPUSDT,1594430084.0,1.4175,6011.2,,,True,1.261633726459779,0.5396536810595518,4.28337299528696,-0.013231410353708433,1.118,0.9999999999868459,-0.6695251105884426,0.31293505103051117,2026-03-22 02:55:10.528000
XRPUSDT,1594430085.0,1.4175,3.7,,,True,1.291476268425328,0.5402706074746281,4.322169695864706,-0.013650967652313958,1.118,0.9999999999858116,-0.680076729335145,0.3179023129611306,2026-03-22 02:55:10.528000
XRPUSDT,1594430086.0,1.4175,3.7,,,True,1.321550463733793,0.5408874104984372,4.36077870248122,-0.014076945450065718,1.118,0.9999999999848204,-0.6906220970206317,0.32286958060181764,2026-03-22 02:55:10.528000
XRPUSDT,1594430087.0,1.4175,7055.9,,,True,1.3518545427301967,0.5415040882663112,4.399205152711253,-0.01450933592276175,1.118,0.9999999999838654,-0.7011611172342143,0.32783685398109597,2026-03-22 02:55:10.528000
XRPUSDT,1594430088.0,1.4175,166.0,,,True,1.3823867757412682,0.5421206389151124,4.437453982045947,-0.014948131131314654,1.118,0.9999999999829421,-0.711693693626145,0.332804133129981,2026-03-22 02:55:10.528000
XRPUSDT,1594430089.0,1.4175,3.8,,,True,1.4131454715931318,0.5427370605832544,4.475529934551396,-0.015393323021989093,1.118,0.9999999999820449,-0.7222197299071424,0.33777141808178623,2026-03-22 02:55:10.528000
XRPUSDT,1594430090.0,1.4175,3.6,,,True,1.4441289762048128,0.5433533514107255,4.513437572818977,-0.015844903426645473,1.118,0.9999999999811693,-0.732739129851139,0.342738708871951,2026-03-22 02:55:10.528000
XRPUSDT,1594430091.0,1.4175,3.8,,,True,1.4753356712526424,0.5439695095391102,4.551181287263973,-0.016302864062984417,1.118,0.9999999999803124,-0.7432517972935632,0.3477060055378777,2026-03-22 02:55:10.528000
XRPUSDT,1594430092.0,1.4175,3.7,,,True,1.5067639729010387,0.5445855331116114,4.588765304823804,-0.016767196534797302,1.118,0.9999999999794686,-0.7537576361364888,0.35267330811878594,2026-03-22 02:55:10.528000
XRPUSDT,1594430093.0,1.4175,3.7,,,True,1.538412330595468,0.545201420273073,4.626193697102407,-0.017237892332216766,1.118,0.999999999978636,-0.764256550343518,0.35764061665557706,2026-03-22 02:55:10.528000
XRPUSDT,1594430094.0,1.4175,2667.1,,,True,1.5702792259137413,0.5458171691700013,4.663470388003201,-0.01771494283197389,1.118,0.9999999999778109,-0.7747484439466279,0.3626079311907113,2026-03-22 02:55:10.528000
XRPUSDT,1594430095.0,1.4175,1250.1,,,True,1.602363171472058,0.5464327779505875,4.7005991608892135,-0.018198339297655956,1.118,0.9999999999769902,-0.7852332210430224,0.3675752517680923,2026-03-22 02:55:10.528000
XRPUSDT,1594430096.0,1.4175,7.7,,,True,1.634662709882493,0.5470482447647296,4.737583665305577,-0.018688072879969833,1.118,0.9999999999761715,-0.7957107857985234,0.37254257843296384,2026-03-22 02:55:10.528000
XRPUSDT,1594430097.0,1.4175,11.4,,,True,1.6671764127588538,0.5476635677640541,4.774427423296588,-0.01918413461700601,1.118,0.9999999999753523,-0.8061810424455443,0.37750991123181177,2026-03-22 02:55:10.528000
XRPUSDT,1594430098.0,1.4175,800.0,,,True,1.6999028797680673,0.5482787451019382,4.81113383534671,-0.019686515434508514,1.118,0.9999999999745312,-0.8166438952879173,0.3824772502122752,2026-03-22 02:55:10.528000
XRPUSDT,1594430099.0,1.4175,400.0,,,True,1.7328407377244401,0.5488937749335314,4.847706185972462,-0.020195206146146057,1.118,0.9999999999737045,-0.8270992486978812,0.38744459542306425,2026-03-22 02:55:10.528000
XRPUSDT,1594430100.0,1.4175,3.6,,,True,1.7659886397243434,0.5495086554157775,4.884147648989855,-0.020710197453788083,1.118,0.9999999999728717,-0.8375470071204698,0.3924119469138841,2026-03-22 02:55:10.528000
XRPUSDT,1594430101.0,1.4175,3.6,,,True,1.7993452643190189,0.5501233847074365,4.920461292480055,-0.021231479947781975,1.118,0.9999999999720303,-0.8479870750702633,0.39737930473536176,2026-03-22 02:55:10.528000
XRPUSDT,1594430102.0,1.4175,3.8,,,True,1.8329093147233904,0.5507379609691055,4.956650083474037,-0.021759044107235698,1.118,0.9999999999711784,-0.8584193571371839,0.4023466689389845,2026-03-22 02:55:10.528000
XRPUSDT,1594430103.0,1.4175,3.7,,,True,1.8666795180588724,0.5513523823632415,4.992716892375397,-0.0222928803003017,1.118,0.9999999999703144,-0.8688437579826661,0.4073140395770347,2026-03-22 02:55:10.528000
XRPUSDT,1594430104.0,1.4175,3.6,,,True,1.9006546246283365,0.5519666470541823,5.028664497138924,-0.022832978784466225,1.118,0.999999999969438,-0.8792601823446574,0.41228141670253604,2026-03-22 02:55:10.528000
XRPUSDT,1594430105.0,1.4175,3.6,,,True,1.9348334072214879,0.552580753208168,5.064495587221166,-0.02337932970683847,1.118,0.9999999999685457,-0.8896685350346666,0.4172488003691997,2026-03-22 02:55:10.528000
XRPUSDT,1594430106.0,1.4174,3.6,,,True,1.9463172693686877,0.552580753208168,5.094552469391484,-0.007948834115563614,1.118,0.9999999999668002,,0.4222161864717759,2026-03-22 02:55:10.528000
XRPUSDT,1594430107.0,1.4174,4.3,,,True,1.9807654932599987,0.5531946989933633,5.130126564021749,-0.024120017831734918,1.118,0.9999999999658638,-26.339758503315643,0.4271835751585367,2026-03-22 02:55:10.528000
XRPUSDT,1594430108.0,1.4174,5.3,,,True,2.015414581003533,0.5538084825798779,5.165591935436142,-0.0246809669909438,1.118,0.9999999999649181,-0.9139201039803232,0.43215097055176743,2026-03-22 02:55:10.528000
XRPUSDT,1594430109.0,1.4174,7.7,,,True,2.0502634123783836,0.5544221021397886,5.200950960463867,-0.025248162188863506,1.118,0.9999999999639575,-0.9243434123942593,0.4371183727054767,2026-03-22 02:55:10.528000
XRPUSDT,1594430110.0,1.4174,7.1,,,True,2.085310850131328,0.5550355558471607,5.236205935242723,-0.025821567554646645,1.118,0.99999999996298,-0.9347166035388208,0.44208578167424983,2026-03-22 02:55:10.528000
XRPUSDT,1594430111.0,1.4174,4227.0,,,True,2.120555776247674,0.5556488418780688,5.271359087180907,-0.026401172669051547,1.118,0.9999999999619851,-0.9450812266938835,0.4470531975132007,2026-03-22 02:55:10.528000
XRPUSDT,1594430112.0,1.4174,2829.0,,,True,2.1559970914153217,0.5562619584106188,5.306412577669646,-0.0269869670042897,1.118,0.9999999999609714,-0.9554371871230867,0.45202062027793677,2026-03-22 02:55:10.528000
XRPUSDT,1594430113.0,1.4174,239.4,,,True,2.1916337145095226,0.5568749036249683,5.341368504660678,-0.027578939924356553,1.118,0.9999999999599379,-0.9657843902004871,0.4569880500245198,2026-03-22 02:55:10.528000
XRPUSDT,1594430114.0,1.4174,3.6,,,True,2.2274645820973,0.5574876757033483,5.376228905116677,-0.028177080685350346,1.118,0.999999999958882,-0.9761227413870575,0.46195548680943826,2026-03-22 02:55:10.528000
XRPUSDT,1594430115.0,1.4174,15.0,,,True,2.2634886479605663,0.5581002728300847,5.410995757342202,-0.0287813784357892,1.118,0.9999999999578048,-0.9864521462225946,0.46692293068957097,2026-03-22 02:55:10.528000
XRPUSDT,1594430116.0,1.4174,3.7,,,True,2.2997048826370543,0.558712693191618,5.4456709832021595,-0.029391822216935648,1.118,0.9999999999567033,-0.9967725103360237,0.4718903817221618,2026-03-22 02:55:10.528000
XRPUSDT,1594430117.0,1.4174,3.6,,,True,2.3361122729781933,0.5593249349765258,5.480256450234329,-0.030008400963119942,1.118,0.9999999999555774,-1.0070837394365835,0.47685783996479003,2026-03-22 02:55:10.528000
XRPUSDT,1594430118.0,1.4174,1552.4,,,True,2.372709821723165,0.5599369963755427,5.514753973662064,-0.030631103502069768,1.118,0.9999999999544261,-1.0173857393228667,0.48182530547534597,2026-03-22 02:55:10.528000
XRPUSDT,1594430119.0,1.4174,3.8,,,True,2.4094965470883536,0.5605488755815818,5.549165318312828,-0.031259918555240254,1.118,0.9999999999532481,-1.0276784158772214,0.48679277831200585,2026-03-22 02:55:10.528000
XRPUSDT,1594430120.0,1.4174,3.8,,,True,2.4464714823715075,0.5611605707897552,5.583492200447893,-0.031894834738150454,1.118,0.9999999999520426,-1.0379616750736869,0.49176025853321115,2026-03-22 02:55:10.528000
XRPUSDT,1594430121.0,1.4174,3.8,,,True,2.483633675569925,0.5617720801973951,5.617736289508158,-0.032535840560717344,1.118,0.9999999999508085,-1.0482354229689692,0.49672774619764093,2026-03-22 02:55:10.528000
XRPUSDT,1594430122.0,1.4173,843.3,,,True,2.4960226117285798,0.5617720801973951,5.645755506583752,-0.0109556492587473,0.002,0.999999999948423,,0.5016947540100235,2026-03-22 02:55:10.530000
XRPUSDT,1594430123.0,1.4173,3.6,,,True,2.5334309243909097,0.562383402004074,5.679809836602646,-0.03340100314637566,0.002,0.9999999999474912,-36.71610212887159,0.506661764461514,2026-03-22 02:55:10.530000
XRPUSDT,1594430124.0,1.4173,7.7,,,True,2.57102427816727,0.5629945344116263,5.713786291067537,-0.03405617166335624,0.002,0.9999999999467006,-1.0720565770757782,0.511628777483968,2026-03-22 02:55:10.530000
XRPUSDT,1594430125.0,1.4173,3.7,,,True,2.6088017667598584,0.5636054756241673,5.747686365849598,-0.03471738974973032,0.002,0.999999999946038,-1.0822941271615196,0.5165957930037237,2026-03-22 02:55:10.530000
XRPUSDT,1594430126.0,1.4173,239.4,,,True,2.646762496977477,0.5642162238481159,5.7815115176537555,-0.035384645348231755,0.002,0.9999999999454938,-1.0925215536240611,0.5215628109499297,2026-03-22 02:55:10.530000
XRPUSDT,1594430127.0,1.4173,5.3,,,True,2.6849055885025463,0.5648267772922132,5.815263165367743,-0.03605792637176923,0.002,0.9999999999450578,-1.1027388839528809,0.5265298312544118,2026-03-22 02:55:10.530000
XRPUSDT,1594430128.0,1.4173,4.3,,,True,2.723230173584795,0.5654371341675439,5.848942691333556,-0.03673722062944785,0.002,0.9999999999447196,-1.1129460240953832,0.531496853851549,2026-03-22 02:55:10.530000
XRPUSDT,1594430129.0,1.4173,7.1,,,True,2.7617353967450473,0.5660472926875566,5.882551442564927,-0.03742251582693078,0.002,0.9999999999444725,-1.1231428800972845,0.5364638786781543,2026-03-22 02:55:10.530000
XRPUSDT,1594430130.0,1.4173,3.9,,,True,2.8004204144887033,0.566657251068084,5.916090731913601,-0.03811379956680497,0.002,0.9999999999443061,-1.1333293581055899,0.5414309056733643,2026-03-22 02:55:10.530000
XRPUSDT,1594430131.0,1.4173,3.8,,,True,2.839284395028489,0.5672670075273626,5.949561839186956,-0.03881105934895075,0.002,0.9999999999442157,-1.1435053643723143,0.5463979347785316,2026-03-22 02:55:10.530000
XRPUSDT,1594430132.0,1.4173,3.8,,,True,2.878326518016115,0.5678765602860542,5.982966012219492,-0.03951428257091636,0.002,0.9999999999441929,-1.1536708052558224,0.5513649659371269,2026-03-22 02:55:10.530000
XRPUSDT,1594430133.0,1.4173,3.6,,,True,2.9175459742824597,0.5684859075672648,6.016304467900415,-0.04022345652829096,0.002,0.9999999999442323,-1.1638255872178724,0.5563319990946434,2026-03-22 02:55:10.530000
XRPUSDT,1594430134.0,1.4173,3.8,,,True,2.9569419655859432,0.5690950475965654,6.04957839315953,-0.04093856841508254,0.002,0.9999999999443282,-1.1739696168263505,0.5612990341985078,2026-03-22 02:55:10.530000
XRPUSDT,1594430135.0,1.4173,3.6,,,True,2.9965137043687595,0.5697039786020114,6.082788945913472,-0.04165960532409793,0.002,0.9999999999444763,-1.1841028007553471,0.5662660711979944,2026-03-22 02:55:10.530000
XRPUSDT,1594430136.0,1.4172,3.6,,,True,3.009627084202353,0.5697039786020114,6.109409464128253,-0.01392743933051563,0.006,0.9999999999435716,,0.5712331122383072,2026-03-22 02:55:10.536000
XRPUSDT,1594430137.0,1.4172,3.7,,,True,3.049432461580586,0.5703126988141632,6.142470605888523,-0.042634074401764345,0.006,0.9999999999438204,-47.15899767771669,0.5762001550694179,2026-03-22 02:55:10.536000
XRPUSDT,1594430138.0,1.4172,15.0,,,True,3.089411782422215,0.5709212064661059,6.17547184428243,-0.04336901555464724,0.006,0.999999999944108,-1.207776353405933,0.581167199674522,2026-03-22 02:55:10.536000
XRPUSDT,1594430139.0,1.4172,114.2,,,True,3.129564293559471,0.5715294997934686,6.208414228514587,-0.044109840479414936,0.006,0.99999999994443,-1.2178744882499788,0.5861342460099844,2026-03-22 02:55:10.536000
XRPUSDT,1594430140.0,1.4172,75.1,,,True,3.169889251230385,0.5721375770344447,6.241298782934914,-0.044856535529995516,0.006,0.999999999944783,-1.2279608580349957,0.591101294033647,2026-03-22 02:55:10.536000
XRPUSDT,1594430141.0,1.4172,4.3,,,True,3.210385921173163,0.5727454364298118,6.274126507856542,-0.045609087281381175,0.056,0.9999999999451643,-1.2380358963295386,0.5960683734722881,2026-03-22 02:55:10.592000
XRPUSDT,1594430142.0,1.4172,7.1,,,True,3.251053732466835,0.5733530762229503,6.306898417953155,-0.046367658881988676,0.056,0.9999999999455599,-1.2483902620818121,0.6010354547752195,2026-03-22 02:55:10.592000
XRPUSDT,1594430143.0,1.4172,5.3,,,True,3.2918918179081222,0.5739604946598644,6.3396154305352,-0.04713189080085657,0.056,0.9999999999459723,-1.2581638495374132,0.6060025379102167,2026-03-22 02:55:10.592000
XRPUSDT,1594430144.0,1.4172,3.9,,,True,3.3328994705965,0.5745676899892004,6.372278478003407,-0.0479019387365012,0.056,0.9999999999464011,-1.2682046426259168,0.6109696228461993,2026-03-22 02:55:10.592000
XRPUSDT,1594430145.0,1.4172,3.8,,,True,3.3740759923638635,0.5751746604622664,6.404888471428678,-0.04867778887377277,0.056,0.9999999999468431,-1.2782337390359146,0.6159367095531845,2026-03-22 02:55:10.592000
