symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594349323.0,1.4163,7.1,,,True,0.17321015976806836,0.5099329760476791,2.222746314575169,-0.0009050880638694094,0.461,0.9999999999999987,-1.0551598508779256,0.094375702469927,2026-03-22 00:35:50.779000
XRPUSDT,1594349324.0,1.4163,3.9,,,True,0.1888167470531596,0.5105536080703473,2.283265153377309,-0.0010184502511606886,0.461,0.9999999999999983,-0.18265603957060458,0.09934284834957766,2026-03-22 00:35:50.779000
XRPUSDT,1594349325.0,1.4163,3.8,,,True,0.20486074988151984,0.5111742075595694,2.3424945073063275,-0.0011384682129243684,0.461,0.9999999999999977,-0.19339036503899942,0.10430999471495545,2026-03-22 00:35:50.779000
XRPUSDT,1594349326.0,1.4163,3.7,,,True,0.22133065087120424,0.5117947726040915,2.4005302775085333,-0.0012651397036714347,0.461,0.9999999999999967,-0.2041228262294955,0.10927714160102679,2026-03-22 00:35:50.779000
XRPUSDT,1594349327.0,1.4163,3.6,,,True,0.23821579178978172,0.5124153012930842,2.457457468081343,-0.0013984624165644982,0.461,0.9999999999999958,-0.21485342298914872,0.11424428904203596,2026-03-22 00:35:50.779000
XRPUSDT,1594349328.0,1.4163,3.6,,,True,0.2555062722701042,0.5130357917161668,2.5133518353331437,-0.0015384339222390853,0.461,0.9999999999999943,-0.22558205649528124,0.11921143707165278,2026-03-22 00:35:50.779000
XRPUSDT,1594349329.0,1.4162,3.6,,,True,0.26077501060638164,0.5130357917161668,2.565178978636063,-0.0004902101065803176,1.843,0.999999999999992,,0.12417861024700874,2026-03-22 00:35:52.622000
XRPUSDT,1594349330.0,1.4162,5.3,,,True,0.27860321549692746,0.5136562419634296,2.619143238027636,-0.0017328520585742023,1.843,0.9999999999999831,-2.002806764081124,0.1291457839862452,2026-03-22 00:35:52.622000
XRPUSDT,1594349331.0,1.4162,7.1,,,True,0.29681549779404737,0.5142766501254583,2.6722599154704083,-0.0018883334476800704,1.843,0.9999999999999706,-0.2506114500451708,0.1341129601000086,2026-03-22 00:35:52.622000
XRPUSDT,1594349332.0,1.4162,4.3,,,True,0.3154040016191859,0.5148970142933572,2.72457897430645,-0.002050456012382607,1.843,0.999999999999951,-0.2613345081673983,0.13908013874553468,2026-03-22 00:35:52.622000
XRPUSDT,1594349333.0,1.4162,34.2,,,True,0.33436132471436636,0.5155173325587725,2.776145891100939,-0.002219216143434694,1.843,0.9999999999999254,-0.2720541058695089,0.14404732007530877,2026-03-22 00:35:52.622000
XRPUSDT,1594349334.0,1.4162,3.9,,,True,0.3536804826563202,0.5161376030139162,2.827002197487885,-0.0023946107983456727,1.843,0.9999999999998928,-0.2827712547913485,0.14901450423784368,2026-03-22 00:35:52.622000
XRPUSDT,1594349335.0,1.4162,3.8,,,True,0.373354871167094,0.516757823751589,2.8771859395390833,-0.0025766368134158184,1.843,0.9999999999998527,-0.2934858575563879,0.15398169137830908,2026-03-22 00:35:52.622000
XRPUSDT,1594349336.0,1.4162,7.7,,,True,0.3933782329999896,0.5173779928652038,2.9267320707203233,-0.002765290903831351,1.843,0.9999999999998043,-0.30419781681145824,0.15894888163904142,2026-03-22 00:35:52.622000
XRPUSDT,1594349337.0,1.4162,3.6,,,True,0.41374462871293605,0.5179981084488098,2.9756727897940243,-0.002960569663762858,1.843,0.9999999999997473,-0.31490703522714386,0.16391607515996062,2026-03-22 00:35:52.622000
XRPUSDT,1594349338.0,1.4162,3.6,,,True,0.43444841076338,0.518618168597115,3.0240378328015853,-0.0031624695664673776,1.843,0.999999999999681,-0.32561341549908623,0.1688832720789135,2026-03-22 00:35:52.622000
XRPUSDT,1594349339.0,1.4161,7.7,,,True,0.44079119766301833,0.518618168597115,3.068186740467292,-0.0009997445586124119,0.001,0.9999999999995772,,0.17385040050242867,2026-03-22 00:35:52.623000
XRPUSDT,1594349340.0,1.4161,3.6,,,True,0.4619452606877662,0.5192381714055099,3.1154293026233115,-0.0034387128191549618,0.001,0.9999999999995411,-3.9338019562469992,0.17881752965647077,2026-03-22 00:35:52.623000
XRPUSDT,1594349341.0,1.4161,3.6,,,True,0.48342416165199864,0.5198581149700909,3.1621737332689612,-0.003656053721779006,0.001,0.9999999999995177,-0.3505817546003837,0.18378465948322573,2026-03-22 00:35:52.623000
XRPUSDT,1594349342.0,1.4161,3.6,,,True,0.5052230965409702,0.5204779973876839,3.208442122208477,-0.0038800033078221956,0.001,0.9999999999995036,-0.36127752568432747,0.1887517899298149,2026-03-22 00:35:52.623000
XRPUSDT,1594349343.0,1.4161,7.1,,,True,0.5273374671351407,0.5210978167558671,3.2542550860424297,-0.004110557512970884,0.001,0.9999999999994964,-0.3719699915549151,0.19371892094878954,2026-03-22 00:35:52.623000
XRPUSDT,1594349344.0,1.4161,5.3,,,True,0.5497628667992333,0.5217175711729946,3.299631900597166,-0.004347712152627169,0.001,0.9999999999994955,-0.3826590551068345,0.19868605249745233,2026-03-22 00:35:52.623000
XRPUSDT,1594349345.0,1.4161,4.3,,,True,0.5724950675972407,0.5223372587382193,3.3445906184763423,-0.004591462920936392,0.001,0.9999999999994988,-0.393344617494145,0.2036531845372783,2026-03-22 00:35:52.623000
XRPUSDT,1594349346.0,1.4161,3.9,,,True,0.5955300085843666,0.5229568775515171,3.3891481737262303,-0.004841805390918691,0.001,0.9999999999995058,-0.4040265799063128,0.2086203170334173,2026-03-22 00:35:52.623000
XRPUSDT,1594349347.0,1.4161,246.5,,,True,0.6188637851416281,0.5235764257137091,3.4333204752978506,-0.005098735014604261,0.001,0.9999999999995149,-0.41470484356943876,0.21358744995426773,2026-03-22 00:35:52.623000
XRPUSDT,1594349348.0,1.4161,3.9,,,True,0.6424926392370593,0.524195901326485,3.4771224907354186,-0.005362247123172303,0.001,0.9999999999995252,-0.425379309747556,0.21855458327110638,2026-03-22 00:35:52.623000
XRPUSDT,1594349349.0,1.4161,245.3,,,True,0.6664129505128213,0.524815302492427,3.5205683213100647,-0.005632336927093721,0.001,0.9999999999995376,-0.43604987974253234,0.22352171695776915,2026-03-22 00:35:52.623000
XRPUSDT,1594349350.0,1.4161,658.5,,,True,0.6906212281105517,0.525434627315032,3.5636712696422657,-0.005908999516277397,0.001,0.99999999999955,-0.44671645489679773,0.2284888509903729,2026-03-22 00:35:52.623000
XRPUSDT,1594349351.0,1.4161,559.6,,,True,0.7151141031583663,0.5260538738987357,3.6064439007093583,-0.006192229860220165,0.003,0.9999999999995637,-0.4573789365922156,0.23345598549406468,2026-03-22 00:35:52.626000
XRPUSDT,1594349352.0,1.4161,3.6,,,True,0.7398883222901864,0.5266730403489348,3.6488980971200586,-0.006482022924638997,0.003,0.9999999999995774,-0.46803741437483226,0.23842312030607865,2026-03-22 00:35:52.626000
XRPUSDT,1594349353.0,1.4161,3.6,,,True,0.7649407399732444,0.5272921247720106,3.691045108784579,-0.006778373220108166,0.003,0.9999999999995912,-0.4786912485971072,0.24339025540824993,2026-03-22 00:35:52.626000
XRPUSDT,1594349354.0,1.416,3.9,,,True,0.7727068165802274,0.5272921247720106,3.7285186041255414,-0.002147074622089399,0.004,0.9999999999995861,,0.2483573908609023,2026-03-22 00:35:52.630000
XRPUSDT,1594349355.0,1.416,3.6,,,True,0.7981318563588485,0.5279111252753522,3.7700397489115667,-0.007179965332746844,0.007,0.9999999999996008,-8.130673050325111,0.253324526820486,2026-03-22 00:35:52.637000
XRPUSDT,1594349356.0,1.416,5.3,,,True,0.823827960294179,0.5285300399673791,3.8112845487632208,-0.00749161783290324,0.007,0.9999999999996149,-0.5035467798247836,0.25829166303315754,2026-03-22 00:35:52.637000
XRPUSDT,1594349357.0,1.416,7.1,,,True,0.8497923135528429,0.5291488669575646,3.852262126824252,-0.007809810010189287,0.007,0.9999999999996293,-0.5141860040569515,0.26325879948624153,2026-03-22 00:35:52.637000
XRPUSDT,1594349358.0,1.416,7.7,,,True,0.8760221874667796,0.5297676043564583,3.8929811647314856,-0.008134536286315053,0.007,0.9999999999996425,-0.5248208314324593,0.2682259361680355,2026-03-22 00:35:52.637000
XRPUSDT,1594349359.0,1.416,3.6,,,True,0.9025149346196253,0.5303862502757101,3.9334499312516527,-0.00846579077244691,0.007,0.9999999999996562,-0.5354508545574871,0.2731930730677203,2026-03-22 00:35:52.637000
XRPUSDT,1594349360.0,1.416,15.0,,,True,0.929267984907454,0.5310048028280914,3.973676308728509,-0.008803567460693405,0.007,0.9999999999996688,-0.5460759751877577,0.2781602101752826,2026-03-22 00:35:52.637000
XRPUSDT,1594349361.0,1.416,3.9,,,True,0.9562788418609773,0.5316232601275197,4.0136678174004565,-0.009147860224288077,0.007,0.999999999999681,-0.5566960951272086,0.28312734748144297,2026-03-22 00:35:52.637000
XRPUSDT,1594349362.0,1.416,150.0,,,True,0.9835450792073707,0.532241620289081,4.053431637794124,-0.009498662817776138,0.007,0.9999999999996927,-0.5673111162309482,0.2880944849775939,2026-03-22 00:35:52.637000
XRPUSDT,1594349363.0,1.416,3.8,,,True,1.0110643376520687,0.5328598814290515,4.092974631376365,-0.009855968877204687,0.007,0.9999999999997038,-0.5779209404064634,0.2930616226557411,2026-03-22 00:35:52.637000
XRPUSDT,1594349364.0,1.416,3.7,,,True,1.0388343218628084,0.5334780416649223,4.1323033596270475,-0.01021977192031626,0.077,0.9999999999997151,-0.5885254696123955,0.2980287691309346,2026-03-22 00:35:52.714000
XRPUSDT,1594349365.0,1.416,3.6,,,True,1.0668528270103497,0.5340960991154206,4.171424108985901,-0.010590076593635976,0.077,0.9999999999997246,-0.599142803021289,0.30299591596188585,2026-03-22 00:35:52.714000
XRPUSDT,1594349366.0,1.416,3.8,,,True,1.095117649213441,0.5347140519005332,4.2103428855600935,-0.010966854754297671,0.077,0.999999999999734,-0.6097199814270527,0.3079630631497839,2026-03-22 00:35:52.714000
XRPUSDT,1594349367.0,1.416,3.7,,,True,1.123626668761904,0.5353318981415293,4.249065451604252,-0.011350109804354653,0.077,0.9999999999997425,-0.620308135951647,0.3129302106960554,2026-03-22 00:35:52.714000
XRPUSDT,1594349368.0,1.416,3.6,,,True,1.152377819568207,0.5359496359609827,4.2875973325608685,-0.011739834792523711,0.035,0.9999999999997503,-0.6308906074649956,0.31789735261620256,2026-03-22 00:35:52.749000
XRPUSDT,1594349369.0,1.416,3.7,,,True,1.18136906569191,0.5365672634827946,4.325943824841017,-0.012136013642273817,0.035,0.9999999999997581,-0.6414527134215688,0.32286449477800977,2026-03-22 00:35:52.749000
XRPUSDT,1594349370.0,1.416,3.7,,,True,1.2105984622134078,0.5371847788322166,4.364110023642337,-0.012538656389527792,0.035,0.9999999999997652,-0.6520368240738471,0.32783163717889197,2026-03-22 00:35:52.749000
XRPUSDT,1594349371.0,1.4161,11.7,,,False,1.260392993927477,0.5384194655217829,4.407153517407386,-0.022057976738767037,0.769,0.9999999999997802,-7.709907646759522,0.3327988977775557,2026-03-22 00:35:53.518000
XRPUSDT,1594349372.0,1.416,0.1,,,True,1.2697645118347112,0.5384194655217829,4.439921017886293,-0.004250796148399413,0.788,0.99999999999977,,0.3377661639393775,2026-03-22 00:35:54.306000
XRPUSDT,1594349373.0,1.416,3.6,,,True,1.2996974896397924,0.5390366331193833,4.477575040248348,-0.013785462938789989,0.788,0.9999999999997609,-15.449072225213222,0.34273343055550065,2026-03-22 00:35:54.306000
XRPUSDT,1594349374.0,1.416,1.3,,,True,1.3298612110782024,0.5396536810595518,4.515067228979853,-0.01421386370137688,0.788,0.999999999999744,-0.6942746822393091,0.3477006998209586,2026-03-22 00:35:54.306000
XRPUSDT,1594349375.0,1.416,2.4,,,True,1.3602539466810284,0.5402706074746281,4.552401775971566,-0.014648690750120307,0.262,0.999999999999719,-0.7048280607172089,0.3526678772754791,2026-03-22 00:35:54.568000
XRPUSDT,1594349376.0,1.416,3.7,,,True,1.3908736372331834,0.5408874104984371,4.589582627622823,-0.015089753246555537,0.262,0.999999999999699,-0.7150783627996027,0.35763505586916944,2026-03-22 00:35:54.568000
XRPUSDT,1594349377.0,1.416,3.6,,,True,1.4217189536262962,0.5415040882663112,4.626613755990499,-0.015537380413460995,0.262,0.9999999999996789,-0.7258688252190059,0.36260223561839966,2026-03-22 00:35:54.568000
XRPUSDT,1594349378.0,1.416,3.8,,,True,1.4527882622980541,0.5421206389151124,4.66349890923985,-0.015991401818803087,0.262,0.9999999999996583,-0.7363894697457471,0.3675694165395529,2026-03-22 00:35:54.568000
XRPUSDT,1594349379.0,1.416,900.2,,,False,1.4840799645834157,0.5427370605832544,4.700241702930042,-0.016451809240709284,0.043,0.9999999999996373,-0.7469033710218667,0.3725365542164208,2026-03-22 00:35:54.611000
XRPUSDT,1594349380.0,1.416,1099.8,,,False,1.5155923240386338,0.5433533514107255,4.736845583733199,-0.016918501344674423,0.043,0.9999999999996205,-0.7572595326141833,0.3775036923676673,2026-03-22 00:35:54.611000
XRPUSDT,1594349381.0,1.416,8.5,,,False,1.5473239741982188,0.5439695095391102,4.773313961614204,-0.017391648810791454,0.567,0.9999999999996068,-0.7678994146477331,0.3824709436362139,2026-03-22 00:35:55.178000
XRPUSDT,1594349382.0,1.416,35.7,,,False,1.5792738558160893,0.5445855331116114,4.809650199991295,-0.017871406330398625,0.102,0.9999999999995793,-0.7787973399446648,0.3874380943166044,2026-03-22 00:35:55.280000
XRPUSDT,1594349383.0,1.416,7.1,,,False,1.611439662892884,0.545201420273073,4.845857235822241,-0.018357049303123978,0.173,0.9999999999995602,-0.7885258909649694,0.39240526183630814,2026-03-22 00:35:55.453000
XRPUSDT,1594349384.0,1.4159,3.9,,,True,1.6216066808278815,0.545201420273073,4.8764307970037315,-0.005879307039289205,2.144,0.999999999999527,,0.39737288418305505,2026-03-22 00:35:57.597000
XRPUSDT,1594349385.0,1.4159,7.1,,,True,1.654064314773456,0.5458171691700013,4.912356055857068,-0.019012514715403873,2.144,0.9999999999994325,-21.32883670864616,0.40234050770476354,2026-03-22 00:35:57.597000
XRPUSDT,1594349386.0,1.4159,342.1,,,True,1.686734878309028,0.5464327779505875,4.9481612748002,-0.01951326401640943,2.144,0.9999999999992817,-0.8134213104119971,0.4073081393740099,2026-03-22 00:35:57.597000
XRPUSDT,1594349387.0,1.416,3.6,,,False,1.7422434618611926,0.5476635677640541,4.989455075198207,-0.034012990063890615,0.73,0.9999999999990918,-11.78083039754934,0.4122754329058138,2026-03-22 00:35:58.327000
XRPUSDT,1594349388.0,1.416,3.8,,,False,1.7754704004904287,0.5482787451019382,5.02506038762288,-0.020881768885072975,0.73,0.9999999999989155,21.3454241080839,0.41724273226380026,2026-03-22 00:35:58.327000
XRPUSDT,1594349389.0,1.416,3.7,,,False,1.8089054581569641,0.5488937749335314,5.060553423372497,-0.021405592454183067,0.73,0.9999999999987276,-0.8517043275008839,0.4222100350843965,2026-03-22 00:35:58.327000
XRPUSDT,1594349390.0,1.416,3.7,,,False,1.842547330254247,0.5495086554157775,5.095936677059861,-0.02193569191609477,0.73,0.9999999999985304,-0.8621178866749608,0.4271773414235626,2026-03-22 00:35:58.327000
XRPUSDT,1594349391.0,1.416,3.7,,,False,1.8763947564512122,0.5501233847074365,5.13121257129481,-0.02247207067664431,0.73,0.9999999999983228,-0.8725446596208682,0.4321446513367235,2026-03-22 00:35:58.327000
XRPUSDT,1594349392.0,1.416,3.7,,,False,1.9104464991602432,0.5507379609691055,5.16638345467304,-0.023014719064317842,0.73,0.9999999999981047,-0.8829634685202761,0.43711196487879495,2026-03-22 00:35:58.327000
XRPUSDT,1594349393.0,1.416,206.0,,,False,1.9447013428627413,0.5513523823632415,5.201451604762554,-0.023563627296721595,0.73,0.9999999999978756,-0.8933742178292766,0.4420792821042082,2026-03-22 00:35:58.327000
XRPUSDT,1594349394.0,1.416,3.7,,,False,1.9791580934623183,0.5519666470541823,5.236419230938003,-0.024118785480867364,0.73,0.9999999999976362,-0.9037768120701561,0.4470466030669311,2026-03-22 00:35:58.327000
XRPUSDT,1594349395.0,1.416,3.7,,,False,2.0138155776641833,0.552580753208168,5.271288477072246,-0.02468018361346936,0.73,0.9999999999973849,-0.914171155847193,0.45201392782048694,2026-03-22 00:35:58.327000
XRPUSDT,1594349396.0,1.416,3.6,,,False,2.048672642379375,0.5531946989933633,5.306061424093799,-0.02524781158124077,0.001,0.9999999999971225,-0.9245571538387424,0.4569810256612184,2026-03-22 00:35:58.328000
XRPUSDT,1594349397.0,1.416,3.7,,,False,2.0837271440952754,0.5538084825798779,5.340739842828458,-0.025820909047826728,0.001,0.9999999999969227,-0.9337125970413693,0.4619481244523432,2026-03-22 00:35:58.328000
XRPUSDT,1594349398.0,1.4161,540.8,,,False,2.1430580653241447,0.5550355558471607,5.381273592223486,-0.04467677949275986,0.048,0.9999999999968243,-15.366540000245859,0.46691523992774814,2026-03-22 00:35:58.376000
XRPUSDT,1594349399.0,1.4161,3.7,,,False,2.178633897358146,0.5556488418780688,5.415799207674847,-0.027382940946831892,0.149,0.9999999999966663,28.1986506692794,0.47188239169596813,2026-03-22 00:35:58.525000
XRPUSDT,1594349400.0,1.4161,3.6,,,False,2.2144043535279914,0.5562619584106188,5.4502360981375855,-0.0279795013875896,0.149,0.9999999999965151,-0.9729968270088,0.47684954494810294,2026-03-22 00:35:58.525000
XRPUSDT,1594349401.0,1.4161,7.1,,,False,2.250368227258996,0.5568749036249683,5.48458602775408,-0.028582109825790458,0.149,0.9999999999963749,-0.9831358889723524,0.48181669967453133,2026-03-22 00:35:58.525000
XRPUSDT,1594349402.0,1.4161,3.8,,,False,2.2865244851992332,0.5574876757033483,5.518850749226296,-0.02919087477320493,0.149,0.9999999999962447,-0.9934606502042551,0.48678385586637796,2026-03-22 00:35:58.525000
XRPUSDT,1594349403.0,1.4161,3.7,,,False,2.322872110371338,0.5581002728300847,5.553031967006218,-0.029805785239338287,0.149,0.9999999999961235,-1.0037762818270888,0.4917510135154789,2026-03-22 00:35:58.525000
XRPUSDT,1594349404.0,1.4161,3.7,,,False,2.359410101745042,0.558712693191618,5.587131339030322,-0.03042683012629365,0.149,0.9999999999960116,-1.0140826888911167,0.4967181726143439,2026-03-22 00:35:58.525000
XRPUSDT,1594349405.0,1.4161,3.7,,,False,2.396137473825149,0.5593249349765258,5.621150478375317,-0.031053998229093934,0.149,0.9999999999959068,-1.024379776520336,0.501685333156125,2026-03-22 00:35:58.525000
XRPUSDT,1594349406.0,1.4161,3.7,,,False,2.43305325625424,0.5599369963755427,5.655090954839445,-0.03168727823601438,0.149,0.9999999999958092,-1.034667449928389,0.5066524951345797,2026-03-22 00:35:58.525000
XRPUSDT,1594349407.0,1.4161,188.0,,,False,2.4701564934294593,0.5605488755815818,5.688954296453406,-0.03232665872892293,0.149,0.9999999999957182,-1.0449456144252094,0.5116196585440442,2026-03-22 00:35:58.525000
XRPUSDT,1594349408.0,1.4161,3.7,,,False,2.507446244132721,0.5611605707897552,5.722741990924656,-0.03297212818361922,0.149,0.9999999999956334,-1.0552141754122193,0.5165868233794022,2026-03-22 00:35:58.525000
XRPUSDT,1594349409.0,1.4161,3.7,,,False,2.544921581173764,0.5617720801973951,5.7564554870186395,-0.03362367497017944,0.149,0.9999999999955537,-1.0654730383868838,0.5215539896360589,2026-03-22 00:35:58.525000
XRPUSDT,1594349410.0,1.4161,3.6,,,False,2.582581591045467,0.562383402004074,5.790096195880272,-0.03428128735330343,0.149,0.9999999999954791,-1.0757221089438622,0.5265211573099148,2026-03-22 00:35:58.525000
XRPUSDT,1594349411.0,1.4161,3.7,,,False,2.6204253735909013,0.5629945344116262,5.823665492298781,-0.03494495349266444,0.149,0.9999999999954092,-1.0859612927732871,0.5314883263973417,2026-03-22 00:35:58.525000
XRPUSDT,1594349412.0,1.4161,3.6,,,False,2.6584520416816058,0.5636054756241673,5.85716471591886,-0.03561466144326152,0.149,0.9999999999953435,-1.0961904956640904,0.5364554968951596,2026-03-22 00:35:58.525000
XRPUSDT,1594349413.0,1.4162,3.7,,,False,2.722589960930207,0.5648267772922132,5.896969535940564,-0.06119319757424596,0.043,0.9999999999953805,-20.943667564059233,0.541422619896793,2026-03-22 00:35:58.568000
XRPUSDT,1594349414.0,1.4162,3.6,,,False,2.7610982199455876,0.5654371341675439,5.9303595510652025,-0.03742898460766777,0.043,0.9999999999953322,38.93494761356002,0.5463897439942711,2026-03-22 00:35:58.568000
XRPUSDT,1594349415.0,1.4162,7.1,,,False,2.7997862371910522,0.5660472926875566,5.96368314232844,-0.03812061814054917,0.043,0.99999999999529,-1.1335308943437181,0.5513568689830299,2026-03-22 00:35:58.568000
XRPUSDT,1594349416.0,1.4162,3.9,,,False,2.8386531798705414,0.5666572510680838,5.996941521111427,-0.038818232118831654,0.043,0.9999999999952542,-1.1437075062063602,0.5563239948496395,2026-03-22 00:35:58.568000
XRPUSDT,1594349417.0,1.4162,3.8,,,False,2.8776982285461568,0.5672670075273626,6.030135869431346,-0.039521815869521824,0.043,0.999999999995225,-1.1538766666324651,0.5612911215812302,2026-03-22 00:35:58.568000
XRPUSDT,1594349418.0,1.4162,3.7,,,False,2.9169205749319,0.5678765602860542,6.0632673404052415,-0.0402313567377267,0.043,0.9999999999952011,-1.1640352013629458,0.5662582491654675,2026-03-22 00:35:58.568000
XRPUSDT,1594349419.0,1.4162,3.7,,,False,2.956319421643127,0.5684859075672648,6.096337059154956,-0.040946841966733385,0.043,0.9999999999951823,-1.1741830169245375,0.5712253775905287,2026-03-22 00:35:58.568000
XRPUSDT,1594349420.0,1.4162,3.7,,,False,2.995893981953809,0.5690950475965654,6.129346123676284,-0.041668258698390206,0.043,0.9999999999951679,-1.1843200199552966,0.5761925068450804,2026-03-22 00:35:58.568000
XRPUSDT,1594349421.0,1.4162,3.7,,,False,3.035643479561291,0.5697039786020114,6.162295605674062,-0.04239559397348402,0.043,0.9999999999951582,-1.1944461171936456,0.5811596369182578,2026-03-22 00:35:58.568000
XRPUSDT,1594349422.0,1.4162,3.7,,,False,3.0755671483582514,0.5703126988141632,6.195186551364789,-0.04312883473212712,0.043,0.9999999999951515,-1.2045612154902123,0.5861267677996437,2026-03-22 00:35:58.568000
XRPUSDT,1594349423.0,1.4162,3.6,,,False,3.115664232211584,0.5709212064661059,6.228019982248309,-0.043867967814143025,0.043,0.9999999999951491,-1.214665221803273,0.5910938994792495,2026-03-22 00:35:58.568000
XRPUSDT,1594349424.0,1.4162,3.7,,,False,3.1559339847479335,0.5715294997934686,6.260796895850001,-0.04461297995945797,0.043,0.9999999999951495,-1.2247580432043033,0.5960610319474983,2026-03-22 00:35:58.568000
XRPUSDT,1594349425.0,1.4162,3.6,,,False,3.1963756691456258,0.5721375770344447,6.293518266434834,-0.04536385780848892,0.043,0.9999999999951532,-1.234839586868292,0.6010281651952054,2026-03-22 00:35:58.568000
XRPUSDT,1594349426.0,1.4162,3.8,,,True,3.2369885579327606,0.5727454364298118,6.3261850456945545,-0.0461205879025419,0.8,0.9999999999951591,-1.2449097600867898,0.6059957499490602,2026-03-22 00:35:59.368000
XRPUSDT,1594349427.0,1.4162,3.6,,,True,3.277774305972676,0.5733530762229503,6.358798743935097,-0.046885900894606494,0.8,0.9999999999951091,-1.25948464979838,0.610963339404325,2026-03-22 00:35:59.368000
XRPUSDT,1594349428.0,1.4162,163.0,,,True,3.3187298720417786,0.5739604946598643,6.39135969881356,-0.04765440959258603,0.8,0.9999999999950273,-1.2652047604677903,0.6159309336399972,2026-03-22 00:35:59.368000
