symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595274872.0,1.3787,3.7,,,True,0.09060780971272336,0.5068293948532829,1.6809629388668024,-0.00036811610096830363,1.0,0.9999999999999966,-0.10747367810243315,0.05463856914246282,2026-03-23 08:13:57.668000
XRPUSDT,1595274873.0,1.3786,3.9,,,True,0.09463677603063766,0.5068293948532829,1.755708530196311,-0.0001345682738092798,0.559,0.9999999999999937,,0.0596057121706789,2026-03-23 08:13:58.227000
XRPUSDT,1595274874.0,1.3786,3.9,,,True,0.10745572385595493,0.5074501608611622,1.8296375804711231,-0.0004670793803832265,0.559,0.9999999999999922,-0.5356464470564205,0.06457285543439413,2026-03-23 08:13:58.227000
XRPUSDT,1595274875.0,1.3786,3.9,,,True,0.12080474824203834,0.5080709038974094,1.9010272572108278,-0.0005493531459252072,0.559,0.9999999999999915,-0.1325407789338825,0.06953999920128696,2026-03-23 08:13:58.227000
XRPUSDT,1595274876.0,1.3786,503.8,,,True,0.1346636261748976,0.5086916220490008,1.9701541883497184,-0.0006382906934959907,0.559,0.9999999999999908,-0.14328169289518797,0.07450714349414148,2026-03-23 08:13:58.227000
XRPUSDT,1595274877.0,1.3786,3.7,,,True,0.14901428294991526,0.5093123134032194,2.037249262871301,-0.0007338903445373389,0.559,0.9999999999999898,-0.15402123840068566,0.07947428833941104,2026-03-23 08:13:58.227000
XRPUSDT,1595274878.0,1.3786,4.4,,,True,0.16384043771488618,0.5099329760476791,2.1025075332824086,-0.0008361503248174086,0.559,0.9999999999999883,-0.16475936032704014,0.08444143376613557,2026-03-23 08:13:58.227000
XRPUSDT,1595274879.0,1.3786,7.3,,,True,0.17912732530279496,0.5105536080703473,2.1660955237716553,-0.0009450687373640204,0.559,0.999999999999987,-0.1754959598738427,0.0894085798052193,2026-03-23 08:13:58.227000
XRPUSDT,1595274880.0,1.3786,5.5,,,True,0.19486147490512967,0.5111742075595694,2.2281567290869866,-0.0010606435625228484,0.559,0.9999999999999849,-0.18623093825567888,0.09437572648893656,2026-03-23 08:13:58.227000
XRPUSDT,1595274881.0,1.3786,3.9,,,True,0.2110305314801051,0.5117947726040915,2.288815822955973,-0.0011828726580193716,0.559,0.999999999999983,-0.1969641967034563,0.0993428738505856,2026-03-23 08:13:58.227000
XRPUSDT,1595274882.0,1.3786,3.9,,,True,0.22762310984408293,0.5124153012930842,2.3481819277531626,-0.001311753759024576,0.559,0.9999999999999802,-0.20769563646509812,0.10431002192424067,2026-03-23 08:13:58.227000
XRPUSDT,1595274883.0,1.3786,3.9,,,True,0.24462867414004863,0.5130357917161668,2.4063511891865303,-0.0014472844782243823,0.559,0.9999999999999774,-0.21842515880664434,0.10927717074457231,2026-03-23 08:13:58.227000
XRPUSDT,1595274884.0,1.3786,1995.2,,,True,0.26203743727835005,0.5136562419634296,2.463408828341126,-0.0015894623058928259,0.559,0.9999999999999739,-0.229152665013293,0.11424432034671347,2026-03-23 08:13:58.227000
XRPUSDT,1595274885.0,1.3786,7.9,,,True,0.2798402762879828,0.5142766501254583,2.519430795096307,-0.0017382846099689689,0.559,0.9999999999999701,-0.23987805639033827,0.11921147076615955,2026-03-23 08:13:58.227000
XRPUSDT,1595274886.0,1.3786,3.9,,,True,0.2980286604824591,0.5148970142933572,2.5744851135982803,-0.0018937486361375517,0.559,0.9999999999999653,-0.2506012342639336,0.12417862203869179,2026-03-23 08:13:58.227000
XRPUSDT,1595274887.0,1.3786,3.7,,,True,0.3165945900499555,0.5155173325587725,2.6286329870629066,-0.002055851507913364,0.559,0.99999999999996,-0.26132209998247097,0.1291457742003186,2026-03-23 08:13:58.227000
XRPUSDT,1595274888.0,1.3786,3.9,,,True,0.3355305432006023,0.5161376030139162,2.681929712481604,-0.0022245902267293382,0.559,0.9999999999999538,-0.2720405549171088,0.13411292728722932,2026-03-23 08:13:58.227000
XRPUSDT,1595274889.0,1.3786,3.7,,,True,0.35482943039681386,0.516757823751589,2.7344254437092843,-0.0023999616720283687,0.559,0.9999999999999474,-0.28275650046316153,0.13908008133575794,2026-03-23 08:13:58.227000
XRPUSDT,1595274890.0,1.3785,3.7,,,True,0.36111011661142967,0.516757823751589,2.782826119658744,-0.000809990423776731,0.559,0.999999999999935,,0.14404723573041311,2026-03-23 08:13:58.227000
XRPUSDT,1595274891.0,1.3785,4.4,,,True,0.3808864967905947,0.5173779928652038,2.8337960574048373,-0.002643068027644185,0.559,0.9999999999999264,-2.9557705529428997,0.1490143905053479,2026-03-23 08:13:58.227000
XRPUSDT,1595274892.0,1.3785,7.3,,,True,0.40101053777104106,0.5179981084488098,2.8840915007700545,-0.0028339110725183626,0.559,0.9999999999999168,-0.3077539896101707,0.15398154634336114,2026-03-23 08:13:58.227000
XRPUSDT,1595274893.0,1.3785,4.0,,,True,0.4214763481437455,0.518618168597115,2.9337474940136183,-0.0030313765902592296,0.559,0.9999999999999073,-0.31846187548192356,0.1589487032788088,2026-03-23 08:13:58.227000
XRPUSDT,1595274894.0,1.3785,3.9,,,True,0.442278322832594,0.5192381714055099,2.9827963188367854,-0.003235460522038774,0.559,0.999999999999897,-0.3291661408887552,0.16391586134637628,2026-03-23 08:13:58.227000
XRPUSDT,1595274895.0,1.3785,7.9,,,True,0.4634111234666211,0.5198581149700909,3.031267787933034,-0.0034461591184689958,0.559,0.9999999999998852,-0.3398673822392295,0.16888302058102578,2026-03-23 08:13:58.227000
XRPUSDT,1595274896.0,1.3785,2093.0,,,True,0.4848696579029046,0.520477997387684,3.079189499089293,-0.0036634685088135777,0.559,0.9999999999998729,-0.35056550109677564,0.1738501810179531,2026-03-23 08:13:58.227000
XRPUSDT,1595274897.0,1.3785,1076.7,,,True,0.5066490618829482,0.5210978167558671,3.126587056709497,-0.0038873847011060437,0.559,0.9999999999998594,-0.36126039905599283,0.1788173426925506,2026-03-23 08:13:58.227000
XRPUSDT,1595274898.0,1.3785,2542.0,,,True,0.5287446825452451,0.5217175711729946,3.173484265718237,-0.004117903582271674,0.559,0.999999999999845,-0.3719519777431721,0.18378450564037727,2026-03-23 08:13:58.227000
XRPUSDT,1595274899.0,1.3785,56.9,,,True,0.5511520635595039,0.5223372587382193,3.2199033019351146,-0.004355020918252941,0.559,0.9999999999998287,-0.3826401388177818,0.1887516698971324,2026-03-23 08:13:58.227000
XRPUSDT,1595274900.0,1.3785,3.7,,,True,0.5738669316832169,0.5229568775515171,3.2658648623136015,-0.004598732354138681,0.559,0.9999999999998118,-0.3933247839726707,0.19371883549863353,2026-03-23 08:13:58.227000
XRPUSDT,1595274901.0,1.3785,832.4,,,True,0.5968851845703802,0.5235764257137091,3.3113882978748554,-0.004849033414296895,0.559,0.9999999999997935,-0.40400581493556575,0.19868600248079768,2026-03-23 08:13:58.227000
XRPUSDT,1595274902.0,1.3785,3747.0,,,True,0.6202028796864023,0.524195901326485,3.356491731708702,-0.005105919502511271,0.559,0.9999999999997732,-0.4146831334703729,0.20365317087962528,2026-03-23 08:13:58.227000
XRPUSDT,1595274903.0,1.3785,5.5,,,True,0.6438162242034983,0.524815302492427,3.401192164039325,-0.005369385902121285,0.559,0.9999999999997515,-0.42535664137684265,0.20862034073118582,2026-03-23 08:13:58.227000
XRPUSDT,1595274904.0,1.3785,3.7,,,True,0.6677215657678829,0.525434627315032,3.445505566045098,-0.005639427776165976,0.559,0.9999999999997284,-0.4360262404934133,0.2135875120716063,2026-03-23 08:13:58.227000
XRPUSDT,1595274905.0,1.3785,3.9,,,True,0.6919153840444427,0.5260538738987357,3.489446963867474,-0.005916040167531292,0.559,0.9999999999997035,-0.4466918326959464,0.21855468493705968,2026-03-23 08:13:58.227000
XRPUSDT,1595274906.0,1.3785,3.9,,,True,0.7163942829567331,0.5266730403489348,3.5330305140325358,-0.006199217999101254,0.559,0.999999999999677,-0.4573533199011364,0.22352185936375682,2026-03-23 08:13:58.227000
XRPUSDT,1595274907.0,1.3785,3.7,,,True,0.7411549835505173,0.5272921247720106,3.5762695713325985,-0.0064889560739124184,0.559,0.9999999999996482,-0.46801060406537587,0.22848903538793736,2026-03-23 08:13:58.227000
XRPUSDT,1595274908.0,1.3785,3.9,,,True,0.7661943174179027,0.5279111252753522,3.619176750067663,-0.006785249075312368,0.559,0.9999999999996174,-0.47866358718681823,0.2334562130458628,2026-03-23 08:13:58.227000
XRPUSDT,1595274909.0,1.3785,3.7,,,True,0.7915092206267311,0.5285300399673791,3.6617639794224317,-0.007088091567121286,0.559,0.9999999999995841,-0.4893121713060787,0.23842339237381027,2026-03-23 08:13:58.227000
XRPUSDT,1595274910.0,1.3784,3.7,,,True,0.799711732751023,0.5285300399673791,3.6997107647879846,-0.0023460951201650206,0.007,0.9999999999995279,,0.24339052231458788,2026-03-23 08:13:58.234000
XRPUSDT,1595274911.0,1.3784,5.5,,,True,0.8253923018166975,0.5291488669575646,3.741648001424324,-0.0075005280685557256,0.007,0.9999999999995081,-8.329360273775425,0.24835765274596203,2026-03-23 08:13:58.234000
XRPUSDT,1595274912.0,1.3784,7.3,,,True,0.8513415696161684,0.5297676043564583,3.7832979065914456,-0.007818649182791878,0.007,0.9999999999994937,-0.5141456049124151,0.2533247836539402,2026-03-23 08:13:58.234000
XRPUSDT,1595274913.0,1.3784,4.0,,,True,0.8775567863061916,0.5303862502757101,3.824670114544758,-0.00814330146453002,0.007,0.999999999999484,-0.524778830079093,0.2582919150127421,2026-03-23 08:13:58.234000
XRPUSDT,1595274914.0,1.3784,3.9,,,True,0.9040352845841965,0.5310048028280914,3.8657737845700466,-0.008474478939130819,0.007,0.9999999999994779,-0.535407174905078,0.26325904679856843,2026-03-23 08:13:58.234000
XRPUSDT,1595274915.0,1.3784,3.9,,,True,0.9307744757295012,0.5316232601275197,3.906617632560001,-0.008812175540039633,0.007,0.9999999999994749,-0.5460305848454895,0.26822617898941514,2026-03-23 08:13:58.234000
XRPUSDT,1595274916.0,1.3784,3.9,,,True,0.957771845823179,0.532241620289081,3.947209959933674,-0.009156385081950992,0.007,0.9999999999994745,-0.5566489617350054,0.2731933115649122,2026-03-23 08:13:58.234000
XRPUSDT,1595274917.0,1.3784,3.9,,,True,0.9850249522174548,0.5328598814290515,3.9875586801855403,-0.00950710126099777,0.007,0.9999999999994763,-0.5672622074605685,0.2781604445061767,2026-03-23 08:13:58.234000
XRPUSDT,1595274918.0,1.3784,3.9,,,True,1.0125314202338647,0.5334780416649223,4.027671343296908,-0.009864317654943488,0.007,0.9999999999994801,-0.5778702239598225,0.283127577795682,2026-03-23 08:13:58.234000
XRPUSDT,1595274919.0,1.3784,3.9,,,True,1.0402889400714834,0.5340960991154206,4.0675551582158995,-0.010228027723378462,0.007,0.9999999999994851,-0.5884729132247575,0.28809471141714194,2026-03-23 08:13:58.234000
XRPUSDT,1595274920.0,1.3784,3.8,,,True,1.0682952639083563,0.5347140519005332,4.107217013589175,-0.010598224807919747,0.007,0.9999999999994913,-0.5990701773013044,0.29306184535540425,2026-03-23 08:13:58.234000
XRPUSDT,1595274921.0,1.3784,3.7,,,True,1.0965482031808986,0.5353318981415293,4.146663496908372,-0.01097490213241373,0.007,0.999999999999499,-0.6096619182901213,0.29802897959635727,2026-03-23 08:13:58.234000
XRPUSDT,1595274922.0,1.3784,3.9,,,True,1.1250456260274644,0.5359496359609827,4.185900912216659,-0.011358052803143465,0.007,0.9999999999995066,-0.6202480383486364,0.30299611412684363,2026-03-23 08:13:58.234000
XRPUSDT,1595274923.0,1.3784,3.9,,,True,1.1537854548835724,0.5365672634827946,4.224935296505221,-0.011747669809038276,0.007,0.9999999999995152,-0.6308284396909479,0.3079632489345838,2026-03-23 08:13:58.234000
XRPUSDT,1595274924.0,1.3783,3.7,,,True,1.1630529323941339,0.5365672634827946,4.258871058859944,-0.0038513474962356604,0.008,0.9999999999995074,,0.3129303841400253,2026-03-23 08:13:58.242000
XRPUSDT,1595274925.0,1.3783,5.5,,,True,1.1921157127638358,0.5371847788322166,4.297478664628227,-0.012275382717963565,0.008,0.9999999999995168,-13.641823202634267,0.317897519582866,2026-03-23 08:13:58.242000
XRPUSDT,1595274926.0,1.3783,7.3,,,True,1.2214161828614332,0.5378021801358729,4.335900225514584,-0.012680098298131496,0.008,0.999999999999527,-0.6555146187272091,0.32286465527361896,2026-03-23 08:13:58.242000
XRPUSDT,1595274927.0,1.3783,4.0,,,True,1.2509524331946085,0.5384194655217829,4.3741408451730885,-0.013091257308278089,0.008,0.9999999999995376,-0.6660760476946465,0.3278317912029764,2026-03-23 08:13:58.242000
XRPUSDT,1595274928.0,1.3783,5.5,,,True,1.280722599350819,0.5390366331193833,4.412205426438125,-0.01350885218504446,0.008,0.9999999999995483,-0.6766312398609174,0.33279892736221567,2026-03-23 08:13:58.242000
XRPUSDT,1595274929.0,1.3783,4.4,,,True,1.3107248603978385,0.5396536810595518,4.450098681953663,-0.013932875314134136,0.008,0.9999999999995586,-0.6871802034926154,0.3377660637431574,2026-03-23 08:13:58.242000
XRPUSDT,1595274930.0,1.3783,3.9,,,True,1.3409574372216593,0.5402706074746281,4.487825144059856,-0.014363318965258824,0.008,0.9999999999995689,-0.6977228411778632,0.3427332003381257,2026-03-23 08:13:58.242000
XRPUSDT,1595274931.0,1.3783,15.9,,,True,1.3714185909519063,0.5408874104984371,4.525389174032113,-0.014800175292372415,0.008,0.999999999999579,-0.7082590555665341,0.3477003371399116,2026-03-23 08:13:58.242000
XRPUSDT,1595274932.0,1.3783,50.2,,,True,1.4021066214689368,0.5415040882663112,4.562794970723566,-0.015243436333910855,0.001,0.9999999999995889,-0.7187887493763676,0.35266747280430444,2026-03-23 08:13:58.243000
XRPUSDT,1595274933.0,1.3783,3.9,,,True,1.433019860730921,0.5421206389151124,4.600046577352483,-0.015693091316120542,0.95,0.9999999999995997,-0.7293074511948062,0.3576347954933163,2026-03-23 08:13:59.193000
XRPUSDT,1595274934.0,1.3783,3.9,,,True,1.464157427328784,0.5427370605832544,4.63714807668205,-0.016149525238351857,0.95,0.999999999999593,-0.7404572970432233,0.3626021214038163,2026-03-23 08:13:59.193000
XRPUSDT,1595274935.0,1.3783,3.9,,,True,1.4955170121722094,0.5433533514107255,4.674103048835992,-0.016611980208998862,0.95,0.9999999999995731,-0.7503843153802647,0.3675694506387827,2026-03-23 08:13:59.193000
XRPUSDT,1595274936.0,1.3783,3.9,,,True,1.5270970572768143,0.5439695095391102,4.710915119151831,-0.017080808164466554,0.95,0.9999999999995391,-0.7608890216165448,0.3725367832987657,2026-03-23 08:13:59.193000
XRPUSDT,1595274937.0,1.3783,3.9,,,True,1.5588960369966014,0.5445855331116114,4.747587786290892,-0.017556000604825657,0.95,0.9999999999994896,-0.7713867805897161,0.37750411948213136,2026-03-23 08:13:59.193000
XRPUSDT,1595274938.0,1.3783,3.7,,,True,1.59091245692257,0.545201420273073,4.784124428141239,-0.018037548916749094,0.95,0.9999999999994231,-0.7818774964892681,0.38247145928519705,2026-03-23 08:13:59.193000
XRPUSDT,1595274939.0,1.3783,3.9,,,True,1.623144852832741,0.5458171691700013,4.820528307373627,-0.018525444373575714,0.95,0.9999999999993392,-0.7923610732563922,0.3874388028023551,2026-03-23 08:13:59.193000
XRPUSDT,1595274940.0,1.3783,3.8,,,True,1.6555917896908985,0.5464327779505875,4.856802576675103,-0.019019678135573176,0.95,0.9999999999992361,-0.802837414903084,0.39240615012618746,2026-03-23 08:13:59.193000
XRPUSDT,1595274941.0,1.3783,3.8,,,True,1.6882518606911756,0.5470482447647296,4.892950283682699,-0.01952024125020132,0.95,0.9999999999991138,-0.8133064255071604,0.39737350134757216,2026-03-23 08:13:59.193000
XRPUSDT,1595274942.0,1.3783,1953.6,,,True,1.7211236863458275,0.5476635677640541,4.92897437563797,-0.020027124652381056,0.95,0.999999999998971,-0.8237680092181803,0.40234085655578217,2026-03-23 08:13:59.193000
XRPUSDT,1595274943.0,1.3783,3.9,,,True,1.7542059136137111,0.5482787451019381,4.964877703781327,-0.020540319164765168,0.95,0.9999999999988078,-0.834222070255961,0.40730821583857474,2026-03-23 08:13:59.193000
XRPUSDT,1595274944.0,1.3783,3.9,,,True,1.7874972150671717,0.5488937749335314,5.000663027503701,-0.02105981549801391,0.95,0.9999999999986224,-0.8446685129124536,0.41227557928227737,2026-03-23 08:13:59.193000
XRPUSDT,1595274945.0,1.3783,3.7,,,True,1.8209962880951833,0.5495086554157775,5.036333018271649,-0.021585604251071044,0.95,0.9999999999984153,-0.8551072415511759,0.4172429469718639,2026-03-23 08:13:59.193000
XRPUSDT,1595274946.0,1.3782,3.7,,,True,1.8318044630595285,0.5495086554157775,5.066222740114185,-0.007049915017699352,0.213,0.999999999998136,,0.42221011151923066,2026-03-23 08:13:59.406000
XRPUSDT,1595274947.0,1.3782,7.3,,,True,1.865580066738249,0.5501233847074365,5.1016377007754174,-0.022294398804244782,0.213,0.9999999999979475,-24.79869430884854,0.4271772769724636,2026-03-23 08:13:59.406000
XRPUSDT,1595274948.0,1.3782,21.6,,,True,1.8995604240209412,0.5507379609691055,5.136945070454864,-0.022834860487397808,0.213,0.9999999999977718,-0.879405399885202,0.43214444405887037,2026-03-23 08:13:59.406000
XRPUSDT,1595274949.0,1.3782,4.4,,,True,1.9337443169159985,0.5513523823632415,5.1721472024659665,-0.02338158701917147,0.213,0.9999999999976064,-0.8898233964371265,0.43711161277472804,2026-03-23 08:13:59.406000
XRPUSDT,1595274950.0,1.3782,4.0,,,True,1.9681305425557818,0.5519666470541823,5.207246377376159,-0.023934564209454546,0.213,0.9999999999974514,-0.9002262354297335,0.4420787831170585,2026-03-23 08:13:59.406000
XRPUSDT,1595274951.0,1.3782,36.3,,,True,2.0027179191301334,0.552580753208168,5.242244807470169,-0.024493782051721154,0.213,0.9999999999973054,-0.9106208082057666,0.4470459550835874,2026-03-23 08:13:59.406000
XRPUSDT,1595274952.0,1.3782,3.9,,,True,2.0375052852798476,0.5531946989933633,5.27714463944509,-0.02505923042920678,0.213,0.9999999999971674,-0.9210070190575574,0.45201312867269805,2026-03-23 08:13:59.406000
XRPUSDT,1595274953.0,1.3782,3.9,,,True,2.0724914995142982,0.5538084825798779,5.3119479569711565,-0.025630899115211776,0.213,0.9999999999970371,-0.9313847723612154,0.4569803038834009,2026-03-23 08:13:59.406000
XRPUSDT,1595274954.0,1.3782,3.9,,,True,2.107675439652003,0.5544221021397886,5.346656783126315,-0.026208777773409846,0.213,0.9999999999969139,-0.9417539725790096,0.4619474807152936,2026-03-23 08:13:59.406000
XRPUSDT,1595274955.0,1.3782,5.5,,,True,2.14305600228297,0.5550355558471607,5.381273082712038,-0.026792855958156683,0.213,0.9999999999967973,-0.9521145242546624,0.4669146591685319,2026-03-23 08:13:59.406000
XRPUSDT,1595274956.0,1.3782,3.9,,,True,2.1786321022517514,0.5556488418780688,5.415798764457415,-0.027383123114804994,0.213,0.9999999999966861,-0.962466332021686,0.4718818392437944,2026-03-23 08:13:59.406000
XRPUSDT,1595274957.0,1.3782,3.9,,,True,2.2144026721601984,0.5562619584106188,5.45023568311797,-0.02797956858001909,0.213,0.9999999999965796,-0.9728093005965991,0.47684902094225784,2026-03-23 08:13:59.406000
XRPUSDT,1595274958.0,1.3782,3.9,,,True,2.2503666618889473,0.5568749036249683,5.484585641475295,-0.02858218158209541,0.213,0.9999999999964782,-0.983143334785379,0.48181620426556754,2026-03-23 08:13:59.406000
XRPUSDT,1595274959.0,1.3782,3.8,,,True,2.28652303813676,0.5574876757033483,5.5188503922431345,-0.02919095124128477,0.213,0.999999999996381,-0.993468339482297,0.48678338921581193,2026-03-23 08:13:59.406000
XRPUSDT,1595274960.0,1.3782,3.7,,,True,2.3228707839768545,0.5581002728300847,5.553031639885202,-0.02980586657011837,0.213,0.9999999999962875,-1.0037842196707878,0.4917505757955008,2026-03-23 08:13:59.406000
XRPUSDT,1595274961.0,1.3782,3.9,,,True,2.359408898429439,0.558712693191618,5.587131042349652,-0.0304269164737355,0.213,0.9999999999961979,-1.0140908804243864,0.49671776400753914,2026-03-23 08:13:59.406000
XRPUSDT,1595274962.0,1.3782,3.9,,,True,2.3961363960496933,0.5593249349765258,5.621150212724822,-0.031054089750216434,0.213,0.9999999999961108,-1.024388226908366,0.5016849538552104,2026-03-23 08:13:59.406000
XRPUSDT,1595274963.0,1.3782,3.7,,,True,2.4330523065304863,0.5599369963755427,5.655090720820536,-0.031687375090915355,0.213,0.999999999996027,-1.0346761643784148,0.506652145342152,2026-03-23 08:13:59.406000
XRPUSDT,1595274964.0,1.3782,3.7,,,False,2.4701556743191717,0.5605488755815818,5.6889540946790325,-0.03232676108080097,0.712,0.9999999999959454,-1.0449545981870592,0.511619543723348,2026-03-23 08:14:00.118000
XRPUSDT,1595274965.0,1.3782,3.9,,,False,2.507446541334404,0.5611605707897552,5.722742064113477,-0.03297311170516597,0.712,0.9999999999958213,-1.0566547125570749,0.5165869459894147,2026-03-23 08:14:00.118000
XRPUSDT,1595274966.0,1.3782,3.9,,,False,2.544923018289686,0.5617720801973951,5.756455840813893,-0.03362470887126082,0.712,0.999999999995675,-1.0655554239299319,0.521554352202193,2026-03-23 08:14:00.118000
XRPUSDT,1595274967.0,1.3782,3.7,,,False,2.582584192105383,0.562383402004074,5.790096836022599,-0.03428237313596741,0.712,0.999999999995508,-1.0758069768187517,0.5265217624226206,2026-03-23 08:14:00.118000
XRPUSDT,1595274968.0,1.3782,3.9,,,False,2.620429163051486,0.5629945344116262,5.823666424625859,-0.03494609268635769,0.712,0.9999999999953196,-1.0860486895937027,0.5314891767108765,2026-03-23 08:14:00.118000
XRPUSDT,1595274969.0,1.3782,3.7,,,False,2.658457044426466,0.5636054756241673,5.8571659463651775,-0.03561585560547885,0.712,0.999999999995109,-1.0962804691720995,0.5364565951264113,2026-03-23 08:14:00.118000
XRPUSDT,1595274970.0,1.3782,763.5,,,True,2.6966669622463297,0.5642162238481159,5.890596706997471,-0.03629164987222966,0.055,0.9999999999948764,-1.1065022217857647,0.541423713417553,2026-03-23 08:14:00.173000
XRPUSDT,1595274971.0,1.3782,927.2,,,True,2.7350565503974424,0.5648267772922132,5.923959609593339,-0.036972004598924205,0.055,0.9999999999947005,-1.114324607079099,0.5463908328538172,2026-03-23 08:14:00.173000
XRPUSDT,1595274972.0,1.3783,5.0,,,False,2.7997924755917127,0.5660472926875566,5.963684674714221,-0.06348785972973324,0.001,0.9999999999946532,-21.725129590314243,0.5513579274417786,2026-03-23 08:14:00.174000
XRPUSDT,1595274973.0,1.3783,50.3,,,False,2.838659287466264,0.5666572510680838,5.996943020872117,-0.03881818445022841,0.457,0.9999999999945165,40.444850119414035,0.5563252505831504,2026-03-23 08:14:00.631000
XRPUSDT,1595274974.0,1.3783,13.5,,,False,2.8777053584382126,0.5672670075273626,6.030137619641414,-0.03952293975586107,0.001,0.9999999999943441,-1.15579801559837,0.5612923448416814,2026-03-23 08:14:00.632000
XRPUSDT,1595274975.0,1.3783,21.6,,,False,2.916927565708234,0.5678765602860542,6.063269055889886,-0.0402313096580742,0.345,0.999999999994215,-1.1621141765212895,0.5662596181064335,2026-03-23 08:14:00.977000
XRPUSDT,1595274976.0,1.3783,4.0,,,False,2.956327183901941,0.5684859075672648,6.096338963310647,-0.0409477438672586,0.129,0.9999999999940631,-1.175740388569541,0.5712267799779571,2026-03-23 08:14:01.106000
XRPUSDT,1595274977.0,1.3783,3.3,,,False,2.995901945091464,0.5690950475965654,6.129348076442002,-0.041668577406520066,0.129,0.999999999993932,-1.1833626171130884,0.5761939433094211,2026-03-23 08:14:01.106000
XRPUSDT,1595274978.0,1.3783,0.7,,,False,3.0356516483384492,0.5697039786020114,6.162297608177354,-0.04239592367076346,0.129,0.9999999999938091,-1.1944641638187723,0.5811611080945903,2026-03-23 08:14:01.106000
XRPUSDT,1595274979.0,1.3783,4.0,,,False,3.07557552759495,0.5703126988141632,6.195188604746109,-0.04312917570505048,0.129,0.9999999999936936,-1.204579739014967,0.5861282743276924,2026-03-23 08:14:01.106000
XRPUSDT,1595274980.0,1.3783,0.8,,,False,3.1156728267875287,0.5709212064661059,6.228022087661057,-0.04386832035384231,0.001,0.9999999999935854,-1.2146842302346197,0.591095369585568,2026-03-23 08:14:01.107000
XRPUSDT,1595274981.0,1.3783,3.2,,,False,3.1559424200610664,0.5715294997934686,6.260798961517083,-0.04461292133393016,0.001,0.9999999999934975,-1.2240821107082536,0.5960624656291597,2026-03-23 08:14:01.107000
XRPUSDT,1595274982.0,1.3783,0.5,,,False,3.19638394343257,0.5721375770344447,6.293520291946322,-0.04536379317924265,0.001,0.9999999999934219,-1.2348297135856523,0.6010295624392274,2026-03-23 08:14:01.107000
XRPUSDT,1595274983.0,1.3783,3.5,,,False,3.23699666938719,0.5727454364298118,6.326187030630823,-0.04612051712066379,0.001,0.9999999999933579,-1.244899638285792,0.6059966599971659,2026-03-23 08:14:01.107000
XRPUSDT,1595274984.0,1.3783,0.4,,,False,3.2777798795641373,0.5733530762229503,6.358800107341089,-0.04688307959852432,0.001,0.9999999999933046,-1.2549580960158218,0.6109637582849745,2026-03-23 08:14:01.107000
XRPUSDT,1595274985.0,1.3783,3.6,,,False,3.3187328645663943,0.5739604946598643,6.391360430573158,-0.04765146695483333,0.001,0.999999999993261,-1.2650049942717765,0.6159308572852367,2026-03-23 08:14:01.107000
