symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1587802242.0,1.4182,3.6,,,False,2.5256314806839804,0.562807271890911,5.628072781137584,-0.03325738175790899,0.001,0.9999999999999991,-1.0595687711560264,0.49671420304707553,2026-03-15 14:33:03.254000
XRPUSDT,1587802243.0,1.4183,3.6,,,False,2.571640201589201,0.5636251395686088,5.664362612045767,-0.041607590119321185,0.464,0.9999999999999992,-10.209730240124324,0.5016815542083568,2026-03-15 14:33:03.718000
XRPUSDT,1587802244.0,1.4183,3.4,,,False,2.609423637437851,0.5642358815501842,5.698503396858532,-0.0347197906426564,0.464,0.9999999999999973,11.277756703244439,0.5066489081025396,2026-03-15 14:33:03.718000
XRPUSDT,1587802245.0,1.4182,1181.9,,,True,2.638855187886957,0.5646397062032615,5.7304677454090776,-0.02739017514050096,1.012,0.9999999999999916,18.15049043266855,0.5116165212576398,2026-03-15 14:33:04.730000
XRPUSDT,1587802246.0,1.4182,437.2,,,True,2.6769642025986693,0.5652501235031185,5.764444012914841,-0.03591059458650679,2.588,0.9999999999999697,-13.958351848812022,0.5165848909426403,2026-03-15 14:33:07.318000
XRPUSDT,1587802247.0,1.4182,3.7,,,True,2.7152587940932107,0.5658603429948581,5.798345829654603,-0.0365921985860861,2.588,0.9999999999998531,-1.1169816906966596,0.5215532724765396,2026-03-15 14:33:07.318000
XRPUSDT,1587802248.0,1.4182,3.7,,,True,2.753734309668508,0.5664703628935801,5.832173686868735,-0.0372762560522204,2.588,0.9999999999996095,-1.1213691021676606,0.526521666177114,2026-03-15 14:33:07.318000
XRPUSDT,1587802249.0,1.4182,3.7,,,True,2.792389905694956,0.5670801814167825,5.865928972515562,-0.03796630704336064,2.588,0.9999999999992079,-1.1315677777652489,0.5314900723540135,2026-03-15 14:33:07.318000
XRPUSDT,1587802250.0,1.4182,3.7,,,True,2.831224750287865,0.5676897967843817,5.899613039096152,-0.03866233916268118,2.588,0.99999999999862,-1.1417561897458206,0.5364584913107733,2026-03-15 14:33:07.318000
XRPUSDT,1587802251.0,1.4182,3.6,,,True,2.870238023046779,0.5682992072187324,5.933227204826968,-0.039364339920311964,2.588,0.99999999999782,-1.1519342598371127,0.5414269233450772,2026-03-15 14:33:07.318000
XRPUSDT,1587802252.0,1.4182,10.5,,,True,2.9094289147944625,0.5689084109446484,5.966772754761521,-0.0400722967252452,2.588,0.9999999999967841,-1.1621018959934173,0.5463953687490033,2026-03-15 14:33:07.318000
XRPUSDT,1587802253.0,1.4182,3.8,,,True,2.94879662732411,0.5695174061894214,6.000250941865681,-0.04078619688569848,2.588,0.9999999999954923,-1.1722590062577656,0.5513638278092566,2026-03-15 14:33:07.318000
XRPUSDT,1587802254.0,1.4182,3.8,,,True,2.988340373154453,0.5701261911828425,6.0336629880489845,-0.041506027609483326,2.588,0.999999999993924,-1.1824054987619288,0.5563323008073899,2026-03-15 14:33:07.318000
XRPUSDT,1587802255.0,1.4182,3.7,,,True,3.0280593752924534,0.5707347641572206,6.067010085154048,-0.042231776004372015,2.588,0.9999999999920623,-1.1925412817260277,0.5613007880200142,2026-03-15 14:33:07.318000
XRPUSDT,1587802256.0,1.4182,3.7,,,True,3.067952867003274,0.5713431233474031,6.100293395906211,-0.04296342907847278,2.588,0.9999999999898926,-1.2026662634639123,0.5662692897189929,2026-03-15 14:33:07.318000
XRPUSDT,1587802257.0,1.4182,3.7,,,True,3.108020091587256,0.571951266990796,6.133514054825281,-0.043700973740601654,2.588,0.9999999999873986,-1.212780352375353,0.5712378061716334,2026-03-15 14:33:07.318000
XRPUSDT,1587802258.0,1.4182,3.6,,,True,3.1482603021636146,0.5725591933273827,6.166673169101244,-0.04444439680066439,2.588,0.9999999999845685,-1.2228834569609657,0.5762063376408598,2026-03-15 14:33:07.318000
XRPUSDT,1587802259.0,1.4182,3.8,,,True,3.188672761460611,0.5731669005997438,6.199771819435639,-0.045193684970032066,2.588,0.9999999999813894,-1.2329754858065753,0.5811748843853846,2026-03-15 14:33:07.318000
XRPUSDT,1587802260.0,1.4182,3.6,,,True,3.2292567416119393,0.5737743870530777,6.232811060850226,-0.04594882486192582,2.588,0.999999999977852,-1.2430563475935608,0.5861434466598665,2026-03-15 14:33:07.318000
XRPUSDT,1587802261.0,1.4182,12.7,,,False,3.270011523959105,0.5743816509352186,6.265791923464494,-0.0467098029918019,1.35,0.9999999999739457,-1.2531259510992316,0.5911112541432738,2026-03-15 14:33:08.668000
XRPUSDT,1587802262.0,1.4181,3.7,,,True,3.301718965262127,0.5747831456890379,6.2964627490345535,-0.03673665263881405,4.396,0.9999999999700738,24.840051477928267,0.5960809907467561,2026-03-15 14:33:13.064000
XRPUSDT,1587802263.0,1.4181,3.6,,,True,3.3427812252903952,0.5753900359347022,6.329322870814933,-0.04808412314080672,4.396,0.9999999999647595,-18.697730904493103,0.6010507452569931,2026-03-15 14:33:13.064000
XRPUSDT,1587802264.0,1.4181,43.5,,,True,3.384012361316248,0.5759966989590295,6.362127617526797,-0.04886147669177844,4.396,0.9999999999584894,-1.281359700195441,0.606020525641886,2026-03-15 14:33:13.064000
XRPUSDT,1587802265.0,1.4181,7.1,,,True,3.4254117732057514,0.5766031330196733,6.394877947288525,-0.049644722243495226,4.396,0.9999999999512114,-1.2915593014108329,0.6109903323547397,2026-03-15 14:33:13.064000
XRPUSDT,1587802266.0,1.4181,3.8,,,True,3.466978785185949,0.5772093363770137,6.4275747762673365,-0.05043374822399213,4.396,0.9999999999428827,-1.3015862926899557,0.6159601658417487,2026-03-15 14:33:13.064000
