symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592986665.0,1.4341,3.7,,,True,0.5488323436867626,0.5225415596767492,3.178496342554075,-0.004328883414846136,1.052,0.9999999999999668,-0.38142070354078483,0.18378445812809976,2026-03-19 16:43:02.321000
XRPUSDT,1592986666.0,1.4341,56.3,,,True,0.5715094638435336,0.5231611554056335,3.2249821153259743,-0.00457183031493227,1.052,0.999999999999945,-0.3921055113204577,0.18875165425653959,2026-03-19 16:43:02.321000
XRPUSDT,1592986667.0,1.4341,2970.7,,,True,0.594490550807062,0.5237806798574268,3.2710095033313507,-0.004821366535775474,0.075,0.9999999999999168,-0.40278671829798013,0.1937187932579788,2026-03-19 16:43:02.396000
XRPUSDT,1592986668.0,1.4341,3.5,,,True,0.617771457725327,0.5244001311341108,3.316597846192418,-0.005077447581702628,0.075,0.9999999999999014,-0.413399819430528,0.19868593274932692,2026-03-19 16:43:02.396000
XRPUSDT,1592986669.0,1.4341,3.7,,,True,0.6413485379945506,0.5250195073385663,3.3617653405184194,-0.005340143137811577,0.075,0.9999999999998885,-0.42412923554252785,0.2036530727135442,2026-03-19 16:43:02.396000
XRPUSDT,1592986670.0,1.4341,3.6,,,True,0.6652181172744129,0.5256388065745975,3.4065290157886365,-0.005609413426133601,0.075,0.9999999999998787,-0.43479835377748394,0.20862021313568332,2026-03-19 16:43:02.396000
XRPUSDT,1592986671.0,1.4341,3.7,,,True,0.6893766546707852,0.5262580269469541,3.4509048706848513,-0.0058852534657996,0.075,0.9999999999998701,-0.4454634440017055,0.21358735400264534,2026-03-19 16:43:02.396000
XRPUSDT,1592986672.0,1.4341,3.7,,,True,0.7138207348490848,0.5268771665613552,3.494907957242244,-0.006167658155698591,0.075,0.9999999999998637,-0.45612440769465873,0.2185544953029676,2026-03-19 16:43:02.396000
XRPUSDT,1592986673.0,1.4341,3.6,,,True,0.7385470607851147,0.5274962235245116,3.5385524563984974,-0.006456622274635221,0.075,0.9999999999998587,-0.4667811463799052,0.22352163702664263,2026-03-19 16:43:02.396000
XRPUSDT,1592986674.0,1.4341,3.7,,,True,0.7635524470886278,0.5281151959441497,3.581851745990262,-0.006752140481489831,0.075,0.9999999999998542,-0.47743356162366746,0.22848877916495897,2026-03-19 16:43:02.396000
XRPUSDT,1592986675.0,1.4341,3.7,,,True,0.7888338138427217,0.5287340819290338,3.6248184620982844,-0.007054207315382343,0.075,0.9999999999998501,-0.48808155503645057,0.23345592171036228,2026-03-19 16:43:02.396000
XRPUSDT,1592986676.0,1.4341,3.7,,,True,0.8143881809089296,0.5293528795889897,3.6674645545182245,-0.007362817195839576,0.075,0.9999999999998482,-0.49872502827376647,0.23842306465633503,2026-03-19 16:43:02.396000
XRPUSDT,1592986677.0,1.4341,3.5,,,True,0.8402126626537039,0.5299715870349271,3.7098013370291936,-0.00767796442296644,0.075,0.9999999999998461,-0.5093638830374659,0.24339020799728942,2026-03-19 16:43:02.396000
XRPUSDT,1592986678.0,1.4341,3.7,,,True,0.866304463057029,0.530590202378863,3.751839533043146,-0.007999643177620409,0.075,0.9999999999998447,-0.5199980210760624,0.24835735172847453,2026-03-19 16:43:02.396000
XRPUSDT,1592986679.0,1.4341,3.7,,,True,0.8926608711682876,0.5312087237339446,3.7935893171426054,-0.008327847521589937,0.075,0.9999999999998435,-0.5306273441864453,0.2533244958458932,2026-03-19 16:43:02.396000
XRPUSDT,1592986680.0,1.4341,3.5,,,True,0.9192792568783107,0.5318271492144716,3.8350603529496663,-0.008662571397776132,0.075,0.9999999999998426,-0.5412517542144826,0.2582916403462288,2026-03-19 16:43:02.396000
XRPUSDT,1592986681.0,1.434,384.2,,,True,0.9400968177195453,0.5322382378528476,3.874753104429064,-0.006951402112802879,0.075,0.9999999999998396,4.162531204299662,0.2632587851703097,2026-03-19 16:43:02.396000
XRPUSDT,1592986682.0,1.434,3.7,,,True,0.9671746670305135,0.5328564995396322,3.915679840863486,-0.00927324644391802,0.075,0.9999999999998395,-3.7554394534625724,0.2682259303156631,2026-03-19 16:43:02.396000
XRPUSDT,1592986683.0,1.434,498.1,,,True,0.9945075746495947,0.5334746603326118,3.956354225287807,-0.009626048998576284,0.075,0.9999999999998391,-0.57072942617036,0.27319307583730357,2026-03-19 16:43:02.396000
XRPUSDT,1592986684.0,1.434,44.0,,,True,1.0220931831281996,0.5340927183505069,3.996784192032626,-0.009985347642822034,0.363,0.9999999999998391,-0.581334816219082,0.27816025850260345,2026-03-19 16:43:02.759000
XRPUSDT,1592986685.0,1.434,3.5,,,True,1.0499293326394363,0.5347106717132973,4.036977344173055,-0.010351186048264528,0.348,0.9999999999998351,-0.5920162061915019,0.2831274402904619,2026-03-19 16:43:03.107000
XRPUSDT,1592986686.0,1.434,7.0,,,True,1.0780136549183188,0.5353285185422452,4.076940875740947,-0.01072345848878495,0.348,0.9999999999998282,-0.6025319271353821,0.28809462318309376,2026-03-19 16:43:03.107000
XRPUSDT,1592986687.0,1.434,3.7,,,True,1.1063439835020712,0.535946256959917,4.116681695266037,-0.011102209505756428,0.348,0.9999999999998194,-0.6131252422326424,0.29306180721217295,2026-03-19 16:43:03.107000
XRPUSDT,1592986688.0,1.434,3.7,,,True,1.1349182010264525,0.536563885090207,4.156206407596274,-0.011487429559443013,0.348,0.9999999999998085,-0.6237087250312265,0.29802899240874464,2026-03-19 16:43:03.107000
XRPUSDT,1592986689.0,1.434,3.6,,,True,1.1637342438831375,0.5371814010583591,4.195521333399522,-0.011879111572884338,0.348,0.9999999999997949,-0.6342864535364832,0.30299617880327334,2026-03-19 16:43:03.107000
XRPUSDT,1592986690.0,1.434,3.7,,,True,1.1927900999834,0.5377988029909897,4.234632525602082,-0.012277248352316637,0.348,0.9999999999997804,-0.6448583303520502,0.30796336642568756,2026-03-19 16:43:03.107000
XRPUSDT,1592986691.0,1.434,3.7,,,True,1.222083806649914,0.5384160890161107,4.273545784630434,-0.012681832587392574,0.348,0.9999999999997624,-0.6554242581413111,0.31293055530541936,2026-03-19 16:43:03.107000
XRPUSDT,1592986692.0,1.434,3.7,,,True,1.2516134486273738,0.5390332572631513,4.31226667256071,-0.013092856851402579,0.348,0.9999999999997428,-0.6659841396262852,0.3178977454714407,2026-03-19 16:43:03.107000
XRPUSDT,1592986693.0,1.434,3.7,,,True,1.281377156203472,0.5396503058629807,4.350800526269897,-0.01351031360150113,0.348,0.9999999999997207,-0.6765378775901838,0.3228649369522962,2026-03-19 16:43:03.107000
XRPUSDT,1592986694.0,1.434,3.5,,,True,1.3113731034324774,0.540267232947931,4.389152469673273,-0.013934195178935465,0.348,0.9999999999996961,-0.6870853748761481,0.3278321297761328,2026-03-19 16:43:03.107000
XRPUSDT,1592986695.0,1.434,3.7,,,True,1.3415995064543291,0.5408840366518187,4.427327425124334,-0.014364493809278484,0.348,0.9999999999996699,-0.6976265343914735,0.3327993239707265,2026-03-19 16:43:03.107000
XRPUSDT,1592986696.0,1.434,3.7,,,True,1.3720546219027374,0.5415007151099679,4.4653301240460355,-0.01480120160266395,0.348,0.999999999999641,-0.7081612591043877,0.337766519563507,2026-03-19 16:43:03.107000
XRPUSDT,1592986697.0,1.434,3.5,,,True,1.4027367453963262,0.542117266459232,4.503165116855597,-0.01524431055402676,0.348,0.9999999999996101,-0.7186894520492197,0.3427337165815822,2026-03-19 16:43:03.107000
XRPUSDT,1592986698.0,1.4339,7.0,,,True,1.4266790751629936,0.5425270785578005,4.539108156681946,-0.01212814920792233,0.056,0.9999999999995718,7.603878355444879,0.3477008558189922,2026-03-19 16:43:03.163000
XRPUSDT,1592986699.0,1.4339,837.4,,,True,1.4577604335162375,0.5431434141676111,4.576608717855706,-0.016047240652129386,0.056,0.9999999999995471,-6.358697082926864,0.35266799555974404,2026-03-19 16:43:03.163000
XRPUSDT,1592986700.0,1.4339,837.2,,,True,1.4890642468192103,0.5437596177112619,4.613954322862124,-0.016508086993298643,0.056,0.9999999999995249,-0.7478800567080751,0.3576351358503217,2026-03-19 16:43:03.163000
XRPUSDT,1592986701.0,1.4339,837.2,,,True,1.520588946062222,0.544375687331402,4.651148883408694,-0.01697530353087849,0.056,0.9999999999995058,-0.7583826929716786,0.3626022766822228,2026-03-19 16:43:03.163000
XRPUSDT,1592986702.0,1.4339,3.9,,,True,1.5523329945315636,0.5449916211723135,4.688196170973471,-0.01744888147349901,0.056,0.999999999999489,-0.7688779397470213,0.3675694180475929,2026-03-19 16:43:03.163000
XRPUSDT,1592986703.0,1.4339,3.5,,,True,1.5842948871450417,0.5456074173799341,4.725099823621325,-0.01792881215036639,0.056,0.9999999999994736,-0.779366080739222,0.37253655993918217,2026-03-19 16:43:03.163000
XRPUSDT,1592986704.0,1.4339,5.3,,,True,1.6164731493816316,0.5462230741018785,4.7618633523020115,-0.01841508677704804,0.056,0.9999999999994603,-0.7898470192055468,0.37750370235030417,2026-03-19 16:43:03.163000
XRPUSDT,1592986705.0,1.4339,3.7,,,True,1.6488663362611649,0.5468385894874609,4.7984901467733145,-0.018907696455740475,0.056,0.9999999999994482,-0.800320658477713,0.38247084527479946,2026-03-19 16:43:03.163000
XRPUSDT,1592986706.0,1.4339,3.7,,,True,1.6814730313710609,0.5474539616877163,4.834983481176121,-0.019406632175537814,0.056,0.9999999999994382,-0.8107869019598911,0.3874379887070009,2026-03-19 16:43:03.163000
XRPUSDT,1592986707.0,1.4339,3.7,,,True,1.7142918459373768,0.548069188855423,4.871346519286013,-0.019911884812706244,0.056,0.9999999999994292,-0.8212456531329901,0.39240513264170307,2026-03-19 16:43:03.163000
XRPUSDT,1592986708.0,1.4339,2931.1,,,True,1.7473214179375922,0.5486842691451246,4.9075823194639705,-0.020423445130958503,0.056,0.9999999999994217,-0.8316968155498023,0.39737227707413264,2026-03-19 16:43:03.163000
XRPUSDT,1592986709.0,1.4339,3.7,,,True,1.780560411252759,0.5492992007131509,4.943693839326931,-0.020941303781735445,0.056,0.9999999999994148,-0.8421402928444431,0.40233942199991934,2026-03-19 16:43:03.163000
XRPUSDT,1592986710.0,1.4339,3.6,,,True,1.814007514856801,0.5499139817176406,4.979683940157276,-0.021465451304486963,0.056,0.9999999999994089,-0.8525759887238947,0.4073065674150739,2026-03-19 16:43:03.163000
XRPUSDT,1592986711.0,1.4339,3.7,,,True,1.8476614420408894,0.5505286103185628,5.015555391068811,-0.021995878126960244,0.056,0.9999999999994037,-0.8630038069777634,0.41227371331596363,2026-03-19 16:43:03.163000
XRPUSDT,1592986712.0,1.4339,3.7,,,True,1.8815209296709727,0.5511430846777384,5.051310872945421,-0.022532574565486997,0.056,0.9999999999993995,-0.8734236514714704,0.4172408596992894,2026-03-19 16:43:03.163000
XRPUSDT,1592986713.0,1.4339,3.6,,,True,1.9155847374766575,0.5517574029588621,5.086952982167339,-0.023075530825277753,0.056,0.9999999999993964,-0.8838354261533699,0.422208006562067,2026-03-19 16:43:03.163000
XRPUSDT,1592986714.0,1.4339,3.5,,,True,1.9498516473697614,0.5523715633275235,5.122484234138822,-0.023624737000716198,0.056,0.9999999999993928,-0.8942390350512434,0.4271751539016084,2026-03-19 16:43:03.163000
XRPUSDT,1592986715.0,1.4339,3.7,,,True,1.9843204627909619,0.552985563951229,5.1579070666299565,-0.024180183075659768,0.056,0.9999999999993898,-0.9046343822770332,0.43214230171550483,2026-03-19 16:43:03.163000
XRPUSDT,1592986716.0,1.4339,3.7,,,True,2.018990008083072,0.5535994029994236,5.193223842944408,-0.02474185892374014,0.056,0.9999999999993883,-0.9150213720231436,0.43710945000160745,2026-03-19 16:43:03.163000
XRPUSDT,1592986717.0,1.4339,3.5,,,True,2.053859127889565,0.5542130786435113,5.228436854924033,-0.02530975430867005,0.056,0.9999999999993858,-0.9253999085691219,0.4420765987580176,2026-03-19 16:43:03.163000
XRPUSDT,1592986718.0,1.4338,7.0,,,True,2.081028457351112,0.5546209456638097,5.261597421380957,-0.020017655591115714,0.505,0.9999999999993796,12.975059159435924,0.4470438983472181,2026-03-19 16:43:03.668000
XRPUSDT,1592986719.0,1.4338,3.9,,,True,2.116250279031992,0.5552343452255728,5.296599408690395,-0.026334902569484328,0.505,0.9999999999993641,-10.29874713345237,0.4520111995476711,2026-03-19 16:43:03.668000
XRPUSDT,1592986720.0,1.4338,3.5,,,True,2.15166857526263,0.5558475765201579,5.331504179605714,-0.02692006439944515,0.505,0.9999999999993403,-0.9542269533988917,0.4569785030509223,2026-03-19 16:43:03.668000
XRPUSDT,1592986721.0,1.4338,3.7,,,True,2.1872822687870035,0.5564606377263335,5.366313767885354,-0.027511412165278123,0.505,0.9999999999993086,-0.9645819371314828,0.46194580890853776,2026-03-19 16:43:03.668000
XRPUSDT,1592986722.0,1.4338,3.7,,,True,2.223090294062156,0.5570735270249271,5.401030147269776,-0.02810893067257119,0.505,0.9999999999992681,-0.9749207706256184,0.4669131171711551,2026-03-19 16:43:03.668000
XRPUSDT,1592986723.0,1.4338,3.7,,,True,2.2590916028006567,0.5576862425988462,5.435655235182378,-0.028712609082882173,0.505,0.9999999999992184,-0.9852506383175679,0.47188042788853524,2026-03-19 16:43:03.668000
XRPUSDT,1592986724.0,1.4338,3.7,,,True,2.2952851635100973,0.5582987826330997,5.470190894837452,-0.029322436450131675,0.505,0.9999999999991596,-0.9955714453712601,0.47684774110959455,2026-03-19 16:43:03.668000
XRPUSDT,1592986725.0,1.4338,3.6,,,True,2.3316699610496157,0.5589111453148186,5.504638937248524,-0.02993840172093488,0.505,0.9999999999990913,-1.0058830970467834,0.48181505688245435,2026-03-19 16:43:03.668000
XRPUSDT,1592986726.0,1.4338,3.7,,,True,2.3682449962026357,0.5595233288332772,5.539001123142742,-0.030560493734928522,0.505,0.9999999999990137,-1.0161854986883532,0.4867823752544702,2026-03-19 16:43:03.668000
XRPUSDT,1592986727.0,1.4338,3.7,,,True,2.4050092852650775,0.560135331379914,5.573279164786613,-0.031188701225107536,0.505,0.9999999999989257,-1.0264785557367666,0.4917496962722723,2026-03-19 16:43:03.668000
XRPUSDT,1592986728.0,1.4338,3.6,,,True,2.4419618596483175,0.5607471511483525,5.607474727728037,-0.03182301281815686,0.505,0.9999999999988278,-1.0367621737169999,0.4967170199817931,2026-03-19 16:43:03.668000
XRPUSDT,1592986729.0,1.4338,3.6,,,True,2.4791017654962353,0.5613587863344219,5.6415894324592655,-0.03246341703479405,0.505,0.9999999999987196,-1.0470362582516444,0.5016843464283035,2026-03-19 16:43:03.668000
XRPUSDT,1592986730.0,1.4338,3.5,,,True,2.5164280633157006,0.5619702351361785,5.67562485600511,-0.03310990229010823,0.505,0.9999999999986012,-1.0573007150508185,0.5066516756564364,2026-03-19 16:43:03.668000
XRPUSDT,1592986731.0,1.4338,3.7,,,True,2.553939827619908,0.5625814957539256,5.709582533440458,-0.03376245689390802,0.505,0.9999999999984727,-1.067555449923973,0.5116190077102171,2026-03-19 16:43:03.668000
XRPUSDT,1592986732.0,1.4338,3.7,,,True,2.591636146583988,0.5631925663902343,5.743463959340882,-0.034421069051065935,0.505,0.9999999999983331,-1.0778003687697681,0.516586342633088,2026-03-19 16:43:03.668000
XRPUSDT,1592986733.0,1.4338,3.5,,,True,2.629516121712357,0.5638034452499646,5.777270589169901,-0.035085726861871946,0.505,0.9999999999981831,-1.0880353775860387,0.5215536804679323,2026-03-19 16:43:03.668000
XRPUSDT,1592986734.0,1.4337,7.0,,,True,2.659006725103412,0.5642094241627934,5.808896259960105,-0.027661816562135046,0.505,0.999999999998008,18.286443125847264,0.5265210204936708,2026-03-19 16:43:03.668000
XRPUSDT,1592986735.0,1.4337,3.6,,,True,2.6972110251662564,0.5648199797856409,5.84254827468449,-0.03628222730529174,0.505,0.9999999999978353,-14.118960534591151,0.5314883627728411,2026-03-19 16:43:03.668000
XRPUSDT,1592986736.0,1.4337,3.9,,,True,2.7355965430343376,0.5654303388596288,5.87612969494527,-0.03696363745828713,0.505,0.9999999999976518,-1.1164086552253496,0.5364557080897032,2026-03-19 16:43:03.668000
XRPUSDT,1592986737.0,1.4337,3.5,,,True,2.774162435458607,0.5660404995981788,5.909641833749062,-0.037651055273546966,0.505,0.9999999999974571,-1.126617580956457,0.5414230564848896,2026-03-19 16:43:03.668000
XRPUSDT,1592986738.0,1.4337,3.7,,,True,2.8129078634292854,0.5666504602170973,5.943085969221048,-0.03834446115296259,0.505,0.9999999999972528,-1.1368043409836641,0.5463904079985833,2026-03-19 16:43:03.668000
XRPUSDT,1592986739.0,1.4337,3.6,,,True,2.8518319995475068,0.567260218934594,5.97646334755492,-0.039043842605033456,0.505,0.9999999999970365,-1.1469806531706757,0.5513577626705362,2026-03-19 16:43:03.668000
XRPUSDT,1592986740.0,1.4337,3.7,,,True,2.8909340277601423,0.5678697739713033,6.009775184039134,-0.039749187036096784,0.505,0.9999999999968092,-1.1571464241704918,0.5563251205400834,2026-03-19 16:43:03.668000
XRPUSDT,1592986741.0,1.4337,3.7,,,True,2.930213143103028,0.568479123550304,6.043022664041531,-0.04046048175070201,0.505,0.9999999999965707,-1.167301560742337,0.5612924816461589,2026-03-19 16:43:03.668000
XRPUSDT,1592986742.0,1.4337,3.7,,,True,2.969668551452251,0.5690882658971396,6.076206943954336,-0.041177713951988305,0.505,0.9999999999963215,-1.1774459697512614,0.5662598460273073,2026-03-19 16:43:03.668000
XRPUSDT,1592986743.0,1.4336,3.5,,,True,3.0003702532042165,0.5694930687635067,6.1071400974658845,-0.032415493630322964,0.505,0.9999999999960346,21.64564791821076,0.5712272128959478,2026-03-19 16:43:03.668000
XRPUSDT,1592986744.0,1.4336,7.0,,,True,3.0401371643029966,0.5701018621945744,6.140192600114106,-0.042467601013599095,0.505,0.999999999995761,-16.511524057753284,0.5761945823175209,2026-03-19 16:43:03.668000
XRPUSDT,1592986745.0,1.4336,3.6,,,True,3.080078206629986,0.570710443677205,6.173185258580935,-0.043201284689353914,0.505,0.9999999999954762,-1.2055635879412525,0.5811619551279942,2026-03-19 16:43:03.668000
XRPUSDT,1592986746.0,1.4336,3.9,,,True,3.120192633536661,0.5713188114461442,6.206119123691376,-0.0439408664450622,0.505,0.9999999999951811,-1.215682015827302,0.5861293313642782,2026-03-19 16:43:03.668000
XRPUSDT,1592986747.0,1.4336,3.5,,,True,3.1604796995425692,0.5719269637386949,6.238995219395623,-0.044686323903359915,0.505,0.9999999999948739,-1.2257743125017133,0.5910967110629637,2026-03-19 16:43:03.668000
XRPUSDT,1592986748.0,1.4336,3.7,,,True,3.2009386687112906,0.5725348987947372,6.271814545617349,-0.04543764369415465,0.505,0.9999999999945558,-1.2358553489017359,0.5960640942603306,2026-03-19 16:43:03.668000
XRPUSDT,1592986749.0,1.4336,3.7,,,True,3.2415688144486667,0.5731426148567478,6.304578078969343,-0.04619481234852324,0.505,0.9999999999942256,-1.2459250325942244,0.6010314809923569,2026-03-19 16:43:03.668000
XRPUSDT,1592986750.0,1.4336,3.7,,,True,3.282369419306949,0.5737501101698197,6.337286773442202,-0.04695781629911295,0.505,0.9999999999938841,-1.2559832712641605,0.6059988712947278,2026-03-19 16:43:03.668000
XRPUSDT,1592986751.0,1.4336,3.6,,,True,3.3233397747946514,0.5743573829816816,6.369941561067338,-0.047726641880539496,0.505,0.9999999999935318,-1.2660299727058775,0.6109662652028444,2026-03-19 16:43:03.668000
