symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594130737.0,1.4395,3.7,,,True,0.09060779674988657,0.5068293948532829,1.680962935626698,-0.00036811592067468376,0.03,1.0,-0.10747357124243327,0.05463855737670414,2026-03-21 21:26:20.669000
XRPUSDT,1594130738.0,1.4395,3.7,,,True,0.10324009884852721,0.5074501608611622,1.7578589220575294,-0.0004415010220135744,0.03,0.9999999999999999,-0.11821700996417812,0.059605699010364825,2026-03-21 21:26:20.669000
XRPUSDT,1594130739.0,1.4395,3.5,,,True,0.11641034369552264,0.5080709038974094,1.8318756958433833,-0.0005215516334478649,0.03,0.9999999999999999,-0.12895933866331452,0.06457284066911367,2026-03-21 21:26:20.669000
XRPUSDT,1594130740.0,1.4395,3.7,,,True,0.13009739393201283,0.5086916220490008,1.903349765567294,-0.0006082662435063187,0.03,0.9999999999999999,-0.13970045798747568,0.06953998235447961,2026-03-21 21:26:20.669000
XRPUSDT,1594130741.0,1.4395,3.7,,,True,0.1442824248689809,0.5093123134032194,1.972558108250427,-0.0007016432175507358,0.03,1.0,-0.15044026859689438,0.07450712406812007,2026-03-21 21:26:20.669000
XRPUSDT,1594130742.0,1.4395,3.7,,,True,0.1589485310569104,0.5099329760476791,2.0397319047138387,-0.0008016807978266414,0.03,1.0,-0.16117867116521903,0.07947426581178058,2026-03-21 21:26:20.669000
XRPUSDT,1594130743.0,1.4394,8.0,,,True,0.1638403960689087,0.5099329760476791,2.1025075228750234,-0.0002846467398082927,0.676,0.9999999999999999,,0.08444141409992013,2026-03-21 21:26:21.345000
XRPUSDT,1594130744.0,1.4394,50.0,,,True,0.17912728861592334,0.5105536080703473,2.1660955146040237,-0.0009450688282162552,0.904,0.9999999999999997,-1.0641121699918548,0.08940856496600635,2026-03-21 21:26:22.249000
XRPUSDT,1594130745.0,1.4394,347.4,,,True,0.1948614464254797,0.5111742075595694,2.22815672197063,-0.00106064393106766,2.671,0.999999999999998,-0.186231385714276,0.0943757383175284,2026-03-21 21:26:24.920000
XRPUSDT,1594130746.0,1.4394,5.2,,,True,0.21103055547724442,0.5117947726040915,2.2888158289519196,-0.0011828764838737274,1.553,0.9999999999999872,-0.1969697679317661,0.09934289878392089,2026-03-21 21:26:26.473000
XRPUSDT,1594130747.0,1.4395,942.2,,,False,0.23900431251462323,0.5130357917161668,2.3510253849862184,-0.002268747749068143,2.275,0.9999999999999771,-0.8749835152647724,0.1043100739221942,2026-03-21 21:26:28.748000
XRPUSDT,1594130748.0,1.4395,50.0,,,False,0.25627776418896486,0.5136562419634296,2.4092613864300687,-0.001541672766014759,3.863,0.9999999999999535,1.1718505815105875,0.10927728360784406,2026-03-21 21:26:32.611000
XRPUSDT,1594130749.0,1.4395,34.7,,,False,0.2739484785257794,0.5142766501254583,2.4663842648784184,-0.0016882845858118543,0.955,0.9999999999998878,-0.23631510474924503,0.11424443753608778,2026-03-21 21:26:33.566000
XRPUSDT,1594130750.0,1.4395,5.0,,,False,0.29200751029902283,0.5148970142933572,2.5224700143109953,-0.0018415180739111549,2.062,0.99999999999985,-0.24700570411454278,0.11921161824945906,2026-03-21 21:26:35.628000
XRPUSDT,1594130751.0,1.4395,6.6,,,False,0.31044686628893264,0.5155173325587725,2.577586792832706,-0.002001409565446807,1.188,0.9999999999997894,-0.25775718764077205,0.12417878031438563,2026-03-21 21:26:36.816000
XRPUSDT,1594130752.0,1.4395,13.1,,,False,0.3292587532633205,0.5161376030139162,2.6317958549673834,-0.0021679259401337515,2.952,0.9999999999997398,-0.2684576918118287,0.1291459919136152,2026-03-21 21:26:39.768000
XRPUSDT,1594130753.0,1.4394,5.0,,,True,0.33553108875570836,0.5161376030139162,2.6819298487282754,-0.0007511826887438426,1.579,0.9999999999996084,,0.13411316610292695,2026-03-21 21:26:41.347000
XRPUSDT,1594130754.0,1.4394,32.2,,,True,0.35483004206714897,0.516757823751589,2.7344255964550563,-0.0023999739105485408,0.794,0.9999999999995192,-2.658394216213113,0.13908031847616045,2026-03-21 21:26:42.141000
XRPUSDT,1594130755.0,1.4394,50.0,,,True,0.37448517265600134,0.5173779928652038,2.7861659868920454,-0.0025819678013317537,0.602,0.9999999999994573,-0.29345848864095536,0.1440474666996013,2026-03-21 21:26:42.743000
XRPUSDT,1594130756.0,1.4394,347.4,,,True,0.3944901870547347,0.5179981084488098,2.83719272337104,-0.0027705931114027768,0.618,0.9999999999994104,-0.30417766470916036,0.14901461710386993,2026-03-21 21:26:43.361000
XRPUSDT,1594130757.0,1.4394,10.0,,,True,0.4148390880219477,0.518618168597115,2.8875440027086445,-0.002965843096309815,3.344,0.9999999999993705,-0.31488878206528526,0.1539818683963768,2026-03-21 21:26:46.705000
XRPUSDT,1594130758.0,1.4394,3.7,,,True,0.4355264235599553,0.5192381714055099,2.93725497859541,-0.0031677531211940584,1.369,0.9999999999992376,-0.32565985532703523,0.15894904828122236,2026-03-21 21:26:48.074000
XRPUSDT,1594130759.0,1.4395,9.4,,,False,0.470813333614909,0.520477997387684,2.989918815211048,-0.005757846934041841,1.231,0.9999999999991938,-2.0890785078611867,0.16391622703167447,2026-03-21 21:26:49.305000
XRPUSDT,1594130760.0,1.4395,50.0,,,False,0.4923753152655346,0.5210978167558671,3.038496686046521,-0.003738614090715619,3.802,0.9999999999991024,3.2577762925434577,0.16888353187672386,2026-03-21 21:26:53.107000
XRPUSDT,1594130761.0,1.4395,3.7,,,False,0.5142571308155591,0.5217175711729946,3.0865232826100715,-0.003964776460140208,1.984,0.999999999998869,-0.36492256154113306,0.17385075244882972,2026-03-21 21:26:55.091000
XRPUSDT,1594130762.0,1.4395,3.7,,,False,0.5364535804018974,0.5223372587382193,3.1340241250713934,-0.0041974311663876135,1.984,0.999999999998663,-0.37543871993463407,0.1788179774172761,2026-03-21 21:26:55.091000
XRPUSDT,1594130763.0,1.4395,3.9,,,False,0.5589605105674297,0.5229568775515171,3.181023142498877,-0.004436726341092342,1.984,0.9999999999984365,-0.38619740002913366,0.18378520692673456,2026-03-21 21:26:55.091000
XRPUSDT,1594130764.0,1.4394,5.2,,,True,0.5664639388275181,0.5229568775515171,3.22372341690369,-0.0015196519846559942,1.882,0.9999999999980849,,0.18875243201345457,2026-03-21 21:26:56.973000
XRPUSDT,1594130765.0,1.4395,3.6,,,False,0.6048890565479981,0.524195901326485,3.27360314587935,-0.008097842645931495,2.129,0.9999999999979297,-5.309172264629116,0.19371967687626535,2026-03-21 21:26:59.102000
XRPUSDT,1594130766.0,1.4395,3.6,,,False,0.6283027414102675,0.524815302492427,3.319224289805437,-0.005194142587728072,2.129,0.999999999997644,4.687915066784123,0.19868693055312578,2026-03-21 21:26:59.102000
XRPUSDT,1594130767.0,1.4395,3.7,,,False,0.6520109984304647,0.525434627315032,3.364424169780258,-0.005459782016172076,2.129,0.9999999999973233,-0.42891778069977887,0.20365418960258702,2026-03-21 21:26:59.102000
XRPUSDT,1594130768.0,1.4395,3.7,,,False,0.6760101926959692,0.5260538738987357,3.4092198249657373,-0.005731989687537276,2.129,0.9999999999969729,-0.43957880193238397,0.2086214541813245,2026-03-21 21:26:59.102000
XRPUSDT,1594130769.0,1.4395,243.4,,,False,0.7002968405828187,0.5266730403489348,3.4536272681767257,-0.006010765253341743,2.129,0.9999999999965915,-0.45024333232981434,0.213588724444406,2026-03-21 21:26:59.102000
XRPUSDT,1594130770.0,1.4395,59.9,,,False,0.724867580780205,0.5272921247720106,3.497661564772112,-0.006296103594087991,1.507,0.9999999999961784,-0.46090376386568727,0.21855595034935815,2026-03-21 21:27:00.609000
XRPUSDT,1594130771.0,1.4395,22.9,,,False,0.7497190065060715,0.5279111252753522,3.5413368681953097,-0.006587956133807573,1.507,0.9999999999957994,-0.47148998772058887,0.22352318097808105,2026-03-21 21:27:00.609000
XRPUSDT,1594130772.0,1.4395,3.7,,,False,0.7748481335310241,0.5285300399673791,3.584666606287572,-0.00688639909499209,1.507,0.9999999999954192,-0.4822037108331282,0.22849041640601347,2026-03-21 21:27:00.609000
XRPUSDT,1594130773.0,1.4395,3.7,,,False,0.8002519273392692,0.5291488669575646,3.627663426305406,-0.007191388403570473,1.507,0.9999999999950352,-0.49285068915139496,0.23345765671055463,2026-03-21 21:27:00.609000
XRPUSDT,1594130774.0,1.4395,3.6,,,False,0.8259274508347296,0.5297676043564583,3.6703392886325577,-0.0075029184494959066,1.507,0.9999999999946464,-0.5034931563574985,0.23842490197082367,2026-03-21 21:27:00.609000
XRPUSDT,1594130775.0,1.4395,146.0,,,False,0.8518718592390053,0.5303862502757101,3.7127055170913597,-0.007820983504148619,1.507,0.9999999999942494,-0.5141310154238246,0.24339215226747335,2026-03-21 21:27:00.609000
XRPUSDT,1594130776.0,1.4394,347.3,,,True,0.8605208980607119,0.53038625027571,3.7503990178739013,-0.00266102425413924,1.422,0.9999999999935741,,0.2483593957107627,2026-03-21 21:27:02.031000
XRPUSDT,1594130777.0,1.4394,7.9,,,True,0.8868201010312887,0.5310048028280914,3.7921347763923277,-0.008255276452347776,0.945,0.9999999999931588,-9.044101712410361,0.2533265910285537,2026-03-21 21:27:02.976000
XRPUSDT,1594130778.0,1.4394,50.0,,,True,0.9133816749785505,0.5316232601275197,3.8335918934020707,-0.008588529424944584,0.265,0.9999999999928049,-0.5388455644469691,0.25829371591440686,2026-03-21 21:27:03.241000
XRPUSDT,1594130779.0,1.4395,20.9,,,False,0.9582836476661023,0.5328598814290515,3.8792805432525954,-0.015090315608594161,3.475,0.9999999999928516,-5.257701913751499,0.26326121633429866,2026-03-21 21:27:06.716000
XRPUSDT,1594130780.0,1.4395,3.7,,,False,0.9855335015433375,0.5334780416649223,3.9202493527062794,-0.009509391842406801,1.502,0.9999999999922572,9.028280116280076,0.26822849224982204,2026-03-21 21:27:08.218000
XRPUSDT,1594130781.0,1.4395,3.6,,,False,1.0130360895809996,0.5340960991154206,3.9609652037678926,-0.009866272529776338,1.502,0.9999999999917701,-0.5774231620083743,0.27319577370493037,2026-03-21 21:27:08.218000
XRPUSDT,1594130782.0,1.4395,3.7,,,False,1.040789874624188,0.5347140519005332,4.001436234767088,-0.010229912247440904,1.502,0.9999999999912657,-0.5884587405787991,0.27816306078614916,2026-03-21 21:27:08.218000
XRPUSDT,1594130783.0,1.4395,119.6,,,False,1.0687926045900045,0.5353318981415293,4.041670025643117,-0.010600036894042045,1.502,0.9999999999907426,-0.5990562409256736,0.28313035358083255,2026-03-21 21:27:08.218000
XRPUSDT,1594130784.0,1.4395,120.2,,,False,1.097042086960353,0.5359496359609827,4.081673813981486,-0.010976639682228563,1.502,0.9999999999901996,-0.6096482622996129,0.2880976521769445,2026-03-21 21:27:08.218000
XRPUSDT,1594130785.0,1.4395,3.7,,,False,1.1255361862024698,0.5365672634827946,4.121454515825276,-0.011359713707790976,1.502,0.9999999999896365,-0.6202347078682412,0.2930649566629937,2026-03-21 21:27:08.218000
XRPUSDT,1594130786.0,1.4396,50.0,,,False,1.1735104777678107,0.5378021801358729,4.165801114207194,-0.019776585217755358,5.439,0.9999999999894295,-6.815740551383421,0.29803288154022317,2026-03-21 21:27:13.657000
XRPUSDT,1594130787.0,1.4395,37.2,,,True,1.1832522846220237,0.5378021801358729,4.200373407281124,-0.004116710969711925,6.585,0.9999999999876934,,0.3030010067975037,2026-03-21 21:27:20.242000
XRPUSDT,1594130788.0,1.4395,347.3,,,True,1.2124710555478555,0.5384194655217829,4.239524180536608,-0.012549063908546435,0.235,0.999999999985569,-13.660379998148915,0.30796809997325586,2026-03-21 21:27:20.477000
XRPUSDT,1594130789.0,1.4395,50.0,,,True,1.2419224855055266,0.5390366331193833,4.2784757004586655,-0.01295626326783722,3.313,0.9999999999843793,-0.6597873266094693,0.31293571500461165,2026-03-21 21:27:23.790000
XRPUSDT,1594130790.0,1.4395,5.2,,,True,1.2716105788382632,0.5396536810595518,4.317235000113229,-0.013372456887262733,2.783,0.9999999999826339,-0.6744915464945471,0.31790324995968056,2026-03-21 21:27:26.573000
XRPUSDT,1594130791.0,1.4396,5.0,,,False,1.3215544192307438,0.5408874104984371,4.360779684741301,-0.023199713304184532,3.413,0.9999999999814451,-7.965487494406115,0.3228709184239943,2026-03-21 21:27:29.986000
XRPUSDT,1594130792.0,1.4396,20.9,,,False,1.3518600909191913,0.5415040882663112,4.399206530199266,-0.014510149522283534,0.988,0.999999999979382,14.09093084684535,0.3278381467228229,2026-03-21 21:27:30.974000
XRPUSDT,1594130793.0,1.4396,50.0,,,False,1.3823922099277144,0.5421206389151124,4.437455330949215,-0.01494813479916706,3.192,0.9999999999777626,-0.7103800437728018,0.3328058145180326,2026-03-21 21:27:34.166000
XRPUSDT,1594130794.0,1.4395,5.0,,,True,1.392672475663079,0.5421206389151124,4.470448543208299,-0.0051082130778547195,1.539,0.9999999999748371,,0.3377731554589118,2026-03-21 21:27:35.705000
XRPUSDT,1594130795.0,1.4396,79.5,,,False,1.4441363306721366,0.5433533514107255,4.513439397609554,-0.02613000178162144,1.907,0.9999999999737598,-17.053277855605558,0.34274057998602203,2026-03-21 21:27:37.612000
XRPUSDT,1594130796.0,1.4395,347.3,,,True,1.454564555980198,0.5433533514107255,4.546028107002576,-0.005410295389118719,1.342,0.9999999999709729,,0.3477078939018012,2026-03-21 21:27:38.954000
XRPUSDT,1594130797.0,1.4396,435.1,,,False,1.5067720195331502,0.5445855331116114,4.588767300481693,-0.02765907874441642,1.838,0.9999999999700876,-18.05641435780247,0.3526753232911487,2026-03-21 21:27:40.792000
XRPUSDT,1594130798.0,1.4396,3.7,,,False,1.538420888651881,0.545201420273073,4.6261958191259005,-0.017238263835065878,0.156,0.9999999999682556,16.920006717823345,0.35764238533218207,2026-03-21 21:27:40.948000
XRPUSDT,1594130799.0,1.4396,3.7,,,False,1.570286840763214,0.5458171691700013,4.663472275725055,-0.01771450969146096,0.156,0.9999999999668993,-0.7734416720367557,0.36260945102634096,2026-03-21 21:27:40.948000
XRPUSDT,1594130800.0,1.4396,1278.4,,,False,1.6023698187048696,0.5464327779505875,4.700600808360455,-0.018197871388276998,0.156,0.9999999999657421,-0.7851767422091822,0.36757652026555393,2026-03-21 21:27:40.948000
XRPUSDT,1594130801.0,1.4396,1278.4,,,False,1.634668364400377,0.5470482447647296,4.737585066412943,-0.01868756876012094,0.156,0.9999999999647627,-0.7956519516435324,0.3725435929480588,2026-03-21 21:27:40.948000
XRPUSDT,1594130802.0,1.4396,3.6,,,False,1.6671810487768486,0.5476635677640541,4.774428571763256,-0.01918359280701861,0.156,0.9999999999639421,-0.8061197898374863,0.3775106689779539,2026-03-21 21:27:40.948000
XRPUSDT,1594130803.0,1.4396,233.9,,,False,1.699906470815976,0.5482787451019382,4.8111347247329235,-0.019685934416159682,0.156,0.9999999999632627,-0.8165801602329698,0.3824777482648174,2026-03-21 21:27:40.948000
XRPUSDT,1594130804.0,1.4396,5.2,,,False,1.73284325664805,0.5488937749335314,4.847706809676116,-0.020194584362245287,0.156,0.9999999999627087,-0.8270329664627057,0.38744483072335395,2026-03-21 21:27:40.948000
XRPUSDT,1594130805.0,1.4396,3.6,,,False,1.7659900586864274,0.5495086554157775,4.88414800024702,-0.02070953330776929,0.156,0.9999999999622678,-0.8374781122388709,0.3924119162730703,2026-03-21 21:27:40.948000
XRPUSDT,1594130806.0,1.4396,3.7,,,False,1.799345554800137,0.5501233847074365,4.92046136436546,-0.02123077180329868,0.156,0.9999999999619262,-0.847915501346511,0.3973790048379735,2026-03-21 21:27:40.948000
XRPUSDT,1594130807.0,1.4397,1029.4,,,False,1.8552605844069805,0.5513523823632415,4.962179659364761,-0.036462645177701036,0.003,0.9999999999626731,-12.393736719071041,0.4023460523976707,2026-03-21 21:27:40.951000
XRPUSDT,1594130808.0,1.4397,1148.9,,,False,1.8891669662384873,0.5519666470541823,4.99827873913601,-0.022648241934163156,0.003,0.999999999962529,22.489333095768725,0.4073131022920369,2026-03-21 21:27:40.951000
XRPUSDT,1594130809.0,1.4397,3.9,,,False,1.9232773798149836,0.552580753208168,5.034258365387677,-0.023192381586587735,0.117,0.9999999999624677,-0.8860677407203366,0.4122801896360406,2026-03-21 21:27:41.068000
XRPUSDT,1594130810.0,1.4397,3.7,,,False,1.9575907658435066,0.5531946989933633,5.0701212689656705,-0.02374287051017772,0.117,0.9999999999624534,-0.8966409361616804,0.4172472795615671,2026-03-21 21:27:41.068000
XRPUSDT,1594130811.0,1.4397,3.7,,,False,1.992105782816523,0.5538084825798779,5.105870020787012,-0.024299490502542577,0.117,0.9999999999624941,-0.9068668576258408,0.42221437200756984,2026-03-21 21:27:41.068000
XRPUSDT,1594130812.0,1.4397,3.6,,,False,2.0268212600121998,0.5544221021397886,5.141507147543962,-0.02486233245358453,0.117,0.9999999999625825,-0.9172490380259022,0.42718146691616543,2026-03-21 21:27:41.068000
XRPUSDT,1594130813.0,1.4397,217.4,,,False,2.0617360468667907,0.5550355558471607,5.177035097957395,-0.025431386046291877,0.117,0.999999999962714,-0.9276227136111967,0.43214856423245096,2026-03-21 21:27:41.068000
XRPUSDT,1594130814.0,1.4397,3.6,,,False,2.0968490124028856,0.5556488418780688,5.212456245958234,-0.026006640854372542,0.117,0.9999999999628827,-0.9379877888769564,0.4371156639043377,2026-03-21 21:27:41.068000
XRPUSDT,1594130815.0,1.4397,3.7,,,False,2.132159044680085,0.5562619584106188,5.247772893705032,-0.02658808634256181,0.117,0.9999999999630842,-0.948344168393351,0.442082765882389,2026-03-21 21:27:41.068000
XRPUSDT,1594130816.0,1.4398,3.9,,,False,2.1912262713093087,0.5574876757033483,5.288800538518016,-0.04544389736228876,0.011,0.9999999999641752,-15.383491064025467,0.44704983177761975,2026-03-21 21:27:41.079000
XRPUSDT,1594130817.0,1.4398,3.9,,,False,2.227057533955041,0.5581002728300847,5.323945313934722,-0.028164115636363327,0.011,0.9999999999644369,28.20741556197783,0.45201689951077845,2026-03-21 21:27:41.079000
XRPUSDT,1594130818.0,1.4398,3.9,,,False,2.2630819177500148,0.558712693191618,5.358991879852712,-0.028768074371616464,0.011,0.9999999999647287,-0.9861833034764182,0.4569839689825889,2026-03-21 21:27:41.079000
XRPUSDT,1594130819.0,1.4398,3.9,,,False,2.299298392963804,0.5593249349765258,5.393942281218021,-0.02937817081257442,0.011,0.9999999999650466,-0.9964959203982023,0.46195104013979293,2026-03-21 21:27:41.079000
XRPUSDT,1594130820.0,1.4398,3.9,,,False,2.3357059465520478,0.5599369963755427,5.428798504189972,-0.029994394108450166,0.011,0.9999999999653875,-1.0067998028719074,0.46691811293142443,2026-03-21 21:27:41.079000
XRPUSDT,1594130821.0,1.4398,3.9,,,False,2.3723035813243745,0.5605488755815818,5.4635624782677,-0.030616732983846942,0.001,0.9999999999657478,-1.0170943370103598,0.471885183198808,2026-03-21 21:27:41.080000
XRPUSDT,1594130822.0,1.4398,3.9,,,False,2.4090902960216756,0.5611605707897552,5.49823607360549,-0.031245159360363352,0.001,0.9999999999661271,-1.0273521324337014,0.47685225496351985,2026-03-21 21:27:41.080000
XRPUSDT,1594130823.0,1.4398,3.9,,,False,2.446065143052878,0.5617720801973951,5.532821117351635,-0.03187969428528386,0.001,0.9999999999665214,-1.0376535781673386,0.481819328179508,2026-03-21 21:27:41.080000
XRPUSDT,1594130824.0,1.4398,3.9,,,False,2.483227170385254,0.5623834020040741,5.567319381352309,-0.032520310300421615,0.001,0.9999999999669287,-1.0479194560683136,0.4867864028026021,2026-03-21 21:27:41.080000
XRPUSDT,1594130825.0,1.4398,3.9,,,False,2.5205754402888862,0.5629945344116263,5.6017325886976534,-0.03316699570626255,0.001,0.9999999999673466,-1.0581756062179213,0.4917534787904196,2026-03-21 21:27:41.080000
XRPUSDT,1594130826.0,1.4398,3.9,,,False,2.55810902898223,0.5636054756241673,5.636062415474405,-0.033819738698251736,0.001,0.9999999999677731,-1.0684219342059207,0.4967205561022747,2026-03-21 21:27:41.080000
XRPUSDT,1594130827.0,1.4398,3.9,,,False,2.5958270262898453,0.5642162238481159,5.670310492438978,-0.03447852736714711,0.001,0.9999999999682069,-1.0786583457193086,0.5016876346990952,2026-03-21 21:27:41.080000
XRPUSDT,1594130828.0,1.4398,3.7,,,False,2.6337285353117728,0.5648267772922132,5.704478406615339,-0.03514334969937656,0.001,0.999999999968646,-1.088884746547214,0.5066547145433435,2026-03-21 21:27:41.080000
XRPUSDT,1594130829.0,1.4398,0.2,,,False,2.671812672104037,0.5654371341675439,5.7385677028217605,-0.03581419357739685,0.001,0.9999999999690893,-1.0991010425773922,0.5116217955989418,2026-03-21 21:27:41.080000
XRPUSDT,1594130830.0,1.4398,3.9,,,False,2.7100785653698183,0.5660472926875566,5.772579885130275,-0.03649104678005879,0.001,0.9999999999695357,-1.1093071398034144,0.5165888778312023,2026-03-21 21:27:41.080000
XRPUSDT,1594130831.0,1.4398,3.9,,,False,2.7485253561608194,0.566657251068084,5.806516418262397,-0.03717389698296623,0.001,0.9999999999699833,-1.119502944310833,0.5215559612067605,2026-03-21 21:27:41.080000
XRPUSDT,1594130832.0,1.4398,3.9,,,False,2.7871521975884113,0.5672670075273626,5.8403787289244695,-0.037862731758850854,0.138,0.9999999999704328,-1.1296883623004956,0.5265231153288996,2026-03-21 21:27:41.218000
XRPUSDT,1594130833.0,1.4398,3.7,,,False,2.8259586047274214,0.5678765602860542,5.874168293018193,-0.038557888806455956,0.138,0.9999999999708616,-1.1404378664404513,0.531490271158771,2026-03-21 21:27:41.218000
XRPUSDT,1594130834.0,1.4398,3.7,,,False,2.8649434103546625,0.5684859075672648,5.907886380618048,-0.03925867110612696,0.138,0.9999999999712811,-1.1500540353256297,0.5364574286838393,2026-03-21 21:27:41.218000
XRPUSDT,1594130835.0,1.4398,3.6,,,False,2.904105802229276,0.5690950475965654,5.9415343118639745,-0.03996540051516463,0.138,0.9999999999716909,-1.1602084496879193,0.5414245878923021,2026-03-21 21:27:41.218000
XRPUSDT,1594130836.0,1.4398,3.6,,,False,2.943444979104393,0.5697039786020114,5.975113373678522,-0.04067806420562947,0.138,0.9999999999720919,-1.1703521155781016,0.5463917487730625,2026-03-21 21:27:41.218000
XRPUSDT,1594130837.0,1.4398,3.6,,,False,2.9829601504814924,0.5703126988141631,6.008624820843951,-0.04139664924866579,0.138,0.9999999999724833,-1.1804849398645934,0.5513589113156985,2026-03-21 21:27:41.218000
XRPUSDT,1594130838.0,1.4398,3.7,,,False,3.0226505363723453,0.5709212064661059,6.042069877035236,-0.04212114261484565,0.138,0.9999999999728661,-1.1906068294569445,0.5563260755104281,2026-03-21 21:27:41.218000
XRPUSDT,1594130839.0,1.4399,3.5,,,False,3.088916086436139,0.5721375770344447,6.081913682759523,-0.0715137199525111,0.382,0.9999999999737476,-24.164163539247152,0.561293383625812,2026-03-21 21:27:41.600000
XRPUSDT,1594130840.0,1.4399,3.7,,,False,3.1290719022918947,0.5727454364298117,6.115255902138178,-0.0440748755538204,0.382,0.9999999999740672,45.140117283412295,0.5662606964185045,2026-03-21 21:27:41.600000
XRPUSDT,1594130841.0,1.4399,3.9,,,False,3.16940017629666,0.5733530762229503,6.148535068466233,-0.044820842824180085,0.382,0.9999999999743621,-1.2276471665994562,0.5712280120465341,2026-03-21 21:27:41.600000
XRPUSDT,1594130842.0,1.4399,3.5,,,False,3.2099001552109234,0.5739604946598644,6.181752287226264,-0.04557263328171451,0.382,0.999999999974632,-1.2376813278071221,0.5761953305327161,2026-03-21 21:27:41.600000
XRPUSDT,1594130843.0,1.4399,3.7,,,False,3.2505711149723076,0.5745676899892004,6.214908642204902,-0.046330255029474035,0.382,0.9999999999748781,-1.2477397489010442,0.5811626518997833,2026-03-21 21:27:41.600000
XRPUSDT,1594130844.0,1.4399,3.7,,,False,3.2914123406055347,0.5751746604622665,6.248005191433424,-0.04709369437583853,0.382,0.9999999999751024,-1.2577866308849666,0.5861299761703889,2026-03-21 21:27:41.600000
XRPUSDT,1594130845.0,1.4399,3.6,,,False,3.332423126034139,0.5757814043330525,6.28104296796759,-0.04786293753179231,0.382,0.9999999999753042,-1.2678218816735933,0.591097303367106,2026-03-21 21:27:41.600000
XRPUSDT,1594130846.0,1.4399,3.6,,,False,3.37360277389757,0.5763879198582489,6.314022980637655,-0.04863797061132217,0.382,0.9999999999754839,-1.2778454092809364,0.5960646335124283,2026-03-21 21:27:41.600000
XRPUSDT,1594130847.0,1.4399,3.5,,,False,3.4149505953735275,0.5769942052972654,6.346946214769953,-0.049418779631824186,0.382,0.9999999999756434,-1.287857121834538,0.6010319666287716,2026-03-21 21:27:41.600000
XRPUSDT,1594130848.0,1.4399,3.7,,,False,3.4564659100053112,0.5776002589122516,6.379813632881359,-0.050205350514515315,0.382,0.9999999999757819,-1.2978569275739875,0.6059993027384721,2026-03-21 21:27:41.600000
XRPUSDT,1594130849.0,1.44,3.9,,,False,3.525692177769256,0.5788116637325389,6.4193424311727005,-0.08499992374686567,0.027,0.9999999999763224,-28.72249858152265,0.6109663976670001,2026-03-21 21:27:41.627000
XRPUSDT,1594130850.0,1.44,3.5,,,False,3.567650873378267,0.579417011476005,6.452125297921231,-0.05231909866827342,0.027,0.9999999999764735,53.986861983606936,0.61593349393174,2026-03-21 21:27:41.627000
