symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1587463647.0,1.3917,3.8,,,False,57.84141342608681,0.8829267928432466,25.258038663023015,-0.918016474003917,1.991,0.9999999736261401,-1.9793459727117886,4.067058001974676,2026-03-14 14:34:17.408000
XRPUSDT,1587463648.0,1.3917,150.0,,,False,57.948110602491504,0.8831832682331128,25.280830393109945,-0.9185214136587694,1.991,0.9999999733747446,-1.9687645474129338,4.072044701044936,2026-03-14 14:34:17.408000
XRPUSDT,1587463649.0,1.3917,3.7,,,False,58.054873242832194,0.8834392559311913,25.303607617192398,-0.91902267562558,1.991,0.9999999731217187,-1.9581486554750172,4.077031395585361,2026-03-14 14:34:17.408000
XRPUSDT,1587463650.0,1.3917,3.7,,,False,58.16170130611655,0.8836947565399597,25.326370336005812,-0.9195202626302009,1.991,0.9999999728670655,-1.9474983132899366,4.082018085547636,2026-03-14 14:34:17.408000
XRPUSDT,1587463651.0,1.3917,3.7,,,False,58.26859475142373,0.8839497706626026,25.349118550347814,-0.9200141774339311,1.991,0.999999972610788,-1.9368135325654827,4.087004770883499,2026-03-14 14:34:17.408000
XRPUSDT,1587463652.0,1.3917,9.5,,,False,58.37555353790433,0.8842042989030054,25.371852261078068,-0.9205044228344733,1.991,0.9999999723528893,-1.926094329518415,4.091991451544551,2026-03-14 14:34:17.408000
XRPUSDT,1587463653.0,1.3917,3.6,,,False,58.4825776247801,0.8844583418657438,25.394571469118045,-0.920991001664876,1.991,0.9999999720933718,-1.9153407170104055,4.0969781274823935,2026-03-14 14:34:17.408000
XRPUSDT,1587463654.0,1.3917,3.7,,,False,58.58966697134381,0.8847119001560833,25.417276175450905,-0.9214739167937561,1.991,0.9999999718322388,-1.9045527094916859,4.101964798648566,2026-03-14 14:34:17.408000
XRPUSDT,1587463655.0,1.3917,120.7,,,False,58.69682153695898,0.8849649743799607,25.43996638112125,-0.9219531711247629,1.991,0.9999999715694929,-1.8937303201566669,4.106951464994579,2026-03-14 14:34:17.408000
XRPUSDT,1587463656.0,1.3917,120.7,,,False,58.80404128105971,0.8852175651439831,25.462642087235004,-0.922428767597188,1.991,0.9999999713051382,-1.8828735653328883,4.111938126471866,2026-03-14 14:34:17.408000
XRPUSDT,1587463657.0,1.3917,120.7,,,False,58.91132616315048,0.8854696730554203,25.48530329495918,-0.9229007091847135,1.991,0.9999999710391769,-1.8719824571746984,4.116924783031911,2026-03-14 14:34:17.408000
XRPUSDT,1587463658.0,1.3917,3.8,,,False,59.018676142805994,0.8857212987221899,25.507950005521742,-0.9233689988960845,1.991,0.9999999707716118,-1.861057011326236,4.121911434626022,2026-03-14 14:34:17.408000
XRPUSDT,1587463659.0,1.3917,3.7,,,False,59.126091179670865,0.8859724427528601,25.53058222021138,-0.9238336397742055,1.991,0.999999970502447,-1.8500972405394318,4.126898081205562,2026-03-14 14:34:17.408000
XRPUSDT,1587463660.0,1.3918,3.6,,,False,59.25824064167548,0.8863093662305386,25.555682621211016,-1.1358174431000954,1.499,0.9999999702502675,-629.1749235955782,4.131878672785553,2026-03-14 14:34:18.907000
XRPUSDT,1587463661.0,1.3918,3.6,,,False,59.36571411234835,0.886559383419712,25.57827388199802,-0.923910977095849,1.499,0.9999999699800027,847.5675880720594,4.13685925894874,2026-03-14 14:34:18.907000
XRPUSDT,1587463662.0,1.3918,3.6,,,False,59.47325251238073,0.8868089210127705,25.60085068424489,-0.9243638185563731,1.499,0.9999999697091819,-1.8147224030399267,4.141839844176321,2026-03-14 14:34:18.907000
XRPUSDT,1587463663.0,1.3918,7.2,,,False,59.58085575556133,0.8870579796209946,25.62341302482397,-0.9248126369363927,1.499,0.9999999694378064,-1.8020592952795726,4.146820428420909,2026-03-14 14:34:18.907000
XRPUSDT,1587463664.0,1.3918,4.4,,,False,59.68852380212312,0.88730655985627,25.645960905332583,-0.925257833536385,1.499,0.9999999691658785,-1.7909573522571887,4.151801011635435,2026-03-14 14:34:18.907000
XRPUSDT,1587463665.0,1.3918,5.4,,,False,59.79625661236846,0.8875546623310782,25.668494327427325,-0.9256994115969379,1.499,0.9999999688933984,-1.7798212649608787,4.156781593772597,2026-03-14 14:34:18.907000
XRPUSDT,1587463666.0,1.3918,4.4,,,False,59.904054146668855,0.8878022876584905,25.691013292823925,-0.9261373743910265,1.499,0.9999999686203671,-1.7686510449691768,4.161762174785282,2026-03-14 14:34:18.907000
XRPUSDT,1587463667.0,1.3918,4.0,,,False,60.01191636546467,0.8880494364521594,25.71351780329698,-0.9265717252238699,1.499,0.9999999683467866,-1.7574467040498696,4.1667427546263465,2026-03-14 14:34:18.907000
XRPUSDT,1587463668.0,1.3918,3.7,,,False,60.119843229265065,0.8882961093263119,25.736007860679848,-0.9270024674342209,1.499,0.9999999680726581,-1.7462082599513702,4.171723333248643,2026-03-14 14:34:18.907000
XRPUSDT,1587463669.0,1.3918,3.8,,,False,60.227834698647676,0.8885423068957393,25.758483466864426,-0.927429604392423,1.499,0.9999999677979828,-1.7349357233517773,4.176703910605178,2026-03-14 14:34:18.907000
XRPUSDT,1587463670.0,1.3918,3.8,,,False,60.3358907342585,0.888788029775798,25.780944623800966,-0.9278531395015737,1.499,0.9999999675227619,-1.7236291103605974,4.181684486648847,2026-03-14 14:34:18.907000
XRPUSDT,1587463671.0,1.3918,64.4,,,False,60.44401129681162,0.88903327858239,25.803391333497878,-0.9282730761965755,1.499,0.9999999672469969,-1.7122884340896196,4.186665061332685,2026-03-14 14:34:18.907000
XRPUSDT,1587463672.0,1.3918,6.0,,,False,60.55219634708913,0.8892780539319641,25.825823598021586,-0.9286894179446685,7.04,0.9999999669706889,-1.700913710540706,4.191714259858402,2026-03-14 14:34:25.947000
XRPUSDT,1587463673.0,1.3918,17.7,,,False,60.66143348320242,0.8895223564415073,25.848338312832883,-0.9375652464409162,0.89,0.9999999666715744,-36.3313029933392,4.1966872046909875,2026-03-14 14:34:26.837000
XRPUSDT,1587463674.0,1.3917,359.2,,,True,60.74476344197595,0.8896822281369957,25.868294377810972,-0.7155593711324006,2.038,0.9999999663643762,1388.6502837812802,4.201674373862139,2026-03-14 14:34:28.875000
XRPUSDT,1587463675.0,1.3918,143.6,,,False,60.87811366863422,0.8900095509418513,25.893129086361068,-1.1438251752567776,2.21,0.9999999660942654,-1308.3897540023884,4.206663687241355,2026-03-14 14:34:31.085000
XRPUSDT,1587463676.0,1.3918,990.3,,,False,60.98668271379297,0.8902524386277576,25.91551573831865,-0.9314003916011047,0.709,0.9999999658013432,874.5802936161207,4.211634362869733,2026-03-14 14:34:31.794000
XRPUSDT,1587463677.0,1.3918,5.0,,,False,61.095047549598775,0.8904948559468082,25.93786177123094,-0.9294991085520343,0.945,0.9999999655124843,7.843016565468114,4.216607973627348,2026-03-14 14:34:32.739000
XRPUSDT,1587463678.0,1.3917,18.8,,,True,61.17858534751367,0.8906534933381087,25.957774258112217,-0.7168803797016224,0.065,0.9999999652028756,1340.2812987995073,4.2215706602258045,2026-03-14 14:34:32.804000
XRPUSDT,1587463679.0,1.3917,5.0,,,True,61.28694833005533,0.8908951333506553,25.980083590843577,-0.9294135210375042,5.657,0.9999999649183885,-879.5444889116951,4.226602817397628,2026-03-14 14:34:38.461000
XRPUSDT,1587463680.0,1.3918,3.7,,,False,61.42134317691149,0.8912192973782634,26.004892561349806,-1.1518073545676748,6.462,0.9999999646351679,-686.0534007153876,4.231644970321139,2026-03-14 14:34:44.923000
XRPUSDT,1587463681.0,1.3918,3.7,,,False,61.53099770953781,0.8914598394197466,26.027280711488963,-0.9398963269283556,6.462,0.9999999643178098,880.9729323518458,4.236687053467256,2026-03-14 14:34:44.923000
XRPUSDT,1587463682.0,1.3918,4.9,,,False,61.6407168898786,0.8916999141970452,26.049654155683054,-0.9402786553605135,6.462,0.9999999639888596,-1.5925389433242556,4.241729087757297,2026-03-14 14:34:44.923000
XRPUSDT,1587463683.0,1.3918,3.7,,,False,61.75050050299822,0.8919395223321124,26.072012880018043,-0.9406558420905969,6.462,0.9999999636482179,-1.574181652796183,4.246771073129346,2026-03-14 14:34:44.923000
XRPUSDT,1587463684.0,1.3918,9.5,,,False,61.86034850811332,0.8921786644473587,26.09435688748634,-0.941029381154781,6.462,0.9999999632957869,-1.5619961536229043,4.251813009520841,2026-03-14 14:34:44.923000
XRPUSDT,1587463685.0,1.3918,150.0,,,False,61.97026086450384,0.8924173411656423,26.116686181138775,-0.9413992766386572,6.462,0.9999999629314685,-1.5497761429613799,4.25685489686901,2026-03-14 14:34:44.923000
XRPUSDT,1587463686.0,1.3918,3.6,,,False,62.08023753151091,0.892655553110271,26.13900076408414,-0.9417655326413067,6.462,0.999999962555169,-1.5375215681161065,4.261896735110524,2026-03-14 14:34:44.923000
XRPUSDT,1587463687.0,1.3918,3.6,,,False,62.19027846853661,0.8928933009049819,26.16130063948901,-0.9421281532917258,6.462,0.9999999621667948,-1.5252324458367499,4.2669385241816435,2026-03-14 14:34:44.923000
XRPUSDT,1587463688.0,1.3918,3.6,,,False,62.30038363504399,0.8931305851739442,26.183585810577558,-0.94248714275091,6.462,0.9999999617662548,-1.5129088023999868,4.2719802640181594,2026-03-14 14:34:44.923000
XRPUSDT,1587463689.0,1.3918,3.6,,,False,62.410552990556795,0.89336740654175,26.205856280631345,-0.9428425052091692,6.462,0.9999999613534596,-1.5005506536501407,4.277021954555463,2026-03-14 14:34:44.923000
XRPUSDT,1587463690.0,1.3918,3.7,,,False,62.52078649465949,0.8936037656334015,26.2281120529891,-0.943194244887916,6.462,0.9999999609283214,-1.4881580238316519,4.282063595728492,2026-03-14 14:34:44.923000
XRPUSDT,1587463691.0,1.3918,3.8,,,False,62.631084106996994,0.8938396630743148,26.250353131046587,-0.943542366038299,6.462,0.9999999604907542,-1.4757309322013392,4.287105187471863,2026-03-14 14:34:44.923000
XRPUSDT,1587463692.0,1.3918,3.8,,,False,62.74144578727472,0.894075099490305,26.272579518256308,-0.9438868729417355,6.462,0.9999999600406739,-1.4632694011572625,4.292146729719601,2026-03-14 14:34:44.923000
XRPUSDT,1587463693.0,1.3918,3.7,,,False,62.8518714952583,0.8943100755075815,26.294791218127397,-0.944227769909026,6.462,0.9999999595779984,-1.4507734501662142,4.297188222405456,2026-03-14 14:34:44.923000
XRPUSDT,1587463694.0,1.3918,359.2,,,False,62.962361190773606,0.8945445917527414,26.316988234225363,-0.9445650612808881,6.462,0.999999959102646,-1.438243101803562,4.302229665462821,2026-03-14 14:34:44.923000
XRPUSDT,1587463695.0,1.3918,120.7,,,False,63.07291483370651,0.8947786488527627,26.3391705701719,-0.9448987514270498,6.462,0.9999999586145382,-1.4256783756240492,4.307271058824554,2026-03-14 14:34:44.923000
XRPUSDT,1587463696.0,1.3918,120.7,,,False,63.18353238400289,0.8950122474349971,26.361338229644712,-0.9452288447469137,6.462,0.9999999581135971,-1.413079294859336,4.312312402423294,2026-03-14 14:34:44.923000
XRPUSDT,1587463697.0,1.3918,120.7,,,False,63.294213801668384,0.895245388127163,26.383491216377283,-0.9455553456684427,6.462,0.9999999575997472,-1.4004458788196394,4.3173536961911685,2026-03-14 14:34:44.923000
XRPUSDT,1587463698.0,1.3918,120.7,,,False,63.40495904676838,0.8954780715573399,26.405629534158685,-0.9458782586485355,6.462,0.999999957072914,-1.3877781492532055,4.322394940060006,2026-03-14 14:34:44.923000
XRPUSDT,1587463699.0,1.3918,120.7,,,False,63.51576807942784,0.8957102983539604,26.42775318683339,-0.9461975881727975,6.462,0.9999999565330245,-1.3750761277730899,4.327436133961223,2026-03-14 14:34:44.923000
XRPUSDT,1587463700.0,1.3918,120.7,,,False,63.62664085983123,0.8959420691458041,26.449862178301057,-0.9465133387554528,6.462,0.9999999559800078,-1.362339836454872,4.33247727782595,2026-03-14 14:34:44.923000
XRPUSDT,1587463701.0,1.3918,120.7,,,False,63.73757734822235,0.896173384561989,26.471956512516332,-0.9468255149383933,6.462,0.9999999554137943,-1.34956929412289,4.337518371584891,2026-03-14 14:34:44.923000
XRPUSDT,1587463702.0,1.3918,193.2,,,False,63.848577504904284,0.8964042452319723,26.494036193488636,-0.9471341212923513,6.462,0.9999999548343164,-1.3367645254621738,4.342559415168431,2026-03-14 14:34:44.923000
XRPUSDT,1587463703.0,1.3918,120.7,,,False,63.95964129023924,0.8966346517855323,26.516101225282004,-0.9474391624150875,6.462,0.9999999542415058,-1.3239255482235712,4.347600408506663,2026-03-14 14:34:44.923000
XRPUSDT,1587463704.0,1.3918,120.7,,,False,64.0707686646484,0.89686460485277,26.53815161201483,-0.9477406429328008,6.462,0.9999999536352998,-1.3110523870578248,4.352641351529242,2026-03-14 14:34:44.923000
XRPUSDT,1587463705.0,1.3918,120.7,,,False,64.18195958861192,0.8970941050641015,26.560187357859714,-0.9480385674988882,6.462,0.9999999530156332,-1.2981450620845472,4.3576822441656,2026-03-14 14:34:44.923000
XRPUSDT,1587463706.0,1.3918,120.7,,,False,64.29321402266876,0.8973231530502451,26.582208467043227,-0.9483329407940737,6.462,0.9999999523824447,-1.2852035948525604,4.362723086344799,2026-03-14 14:34:44.923000
XRPUSDT,1587463707.0,1.3918,120.7,,,False,64.4045319274165,0.8975517494422246,26.60421494384572,-0.9486237675258558,6.462,0.9999999517356721,-1.2722280052790995,4.367763877995598,2026-03-14 14:34:44.923000
XRPUSDT,1587463708.0,1.3918,120.7,,,False,64.51591326351132,0.897779894871357,26.62620679260112,-0.9489110524295387,6.462,0.9999999510752585,-1.2592183186636317,4.372804619046398,2026-03-14 14:34:44.923000
XRPUSDT,1587463709.0,1.3918,120.7,,,False,64.62735799166792,0.8980075899692465,26.64818401769675,-0.9491948002664191,6.462,0.9999999504011445,-1.2461745532098527,4.377845309425394,2026-03-14 14:34:44.923000
XRPUSDT,1587463710.0,1.3918,120.7,,,False,64.7388660726593,0.8982348353677785,26.670146623573086,-0.949475015824744,6.462,0.9999999497132736,-1.2330967321453645,4.382885949060445,2026-03-14 14:34:44.923000
XRPUSDT,1587463711.0,1.3918,120.7,,,False,64.85043746731672,0.8984616316991133,26.692094614723594,-0.9497517039190141,6.462,0.9999999490115907,-1.219984876481901,4.387926537879038,2026-03-14 14:34:44.923000
XRPUSDT,1587463712.0,1.3918,120.7,,,False,64.96207213652954,0.89868797959568,26.71402799569449,-0.9500248693899208,6.462,0.9999999482960426,-1.2068390077846178,4.392967075808488,2026-03-14 14:34:44.923000
XRPUSDT,1587463713.0,1.3918,120.7,,,False,65.07377004124517,0.8989138796901692,26.735946771084595,-0.9502945171044213,6.462,0.9999999475665765,-1.1936591487939368,4.398007562775726,2026-03-14 14:34:44.923000
XRPUSDT,1587463714.0,1.3918,193.2,,,False,65.18553114246897,0.8991393326155275,26.75785094554506,-0.9505606519550782,6.462,0.9999999468231411,-1.1804453201663672,4.403047998707575,2026-03-14 14:34:44.923000
XRPUSDT,1587463715.0,1.3918,120.7,,,False,65.297355401264,0.8993643390049508,26.779740523779218,-0.9508232788600853,6.462,0.9999999460656873,-1.1671975435016404,4.408088383530337,2026-03-14 14:34:44.923000
XRPUSDT,1587463716.0,1.3918,120.7,,,False,65.40924277875118,0.8995888994918783,26.801615510542373,-0.9510824027633304,6.462,0.9999999452941655,-1.1539158415205077,4.413128717170335,2026-03-14 14:34:44.923000
XRPUSDT,1587463717.0,1.3918,120.7,,,False,65.52119323610884,0.899813014709984,26.823475910641573,-0.9513380286339226,6.462,0.9999999445085297,-1.1406002356856715,4.418168999553368,2026-03-14 14:34:44.923000
XRPUSDT,1587463718.0,1.3918,120.7,,,False,65.63320673457295,0.9000366852931776,26.845321728935428,-0.9515901614660123,6.462,0.9999999437087332,-1.1272507474594449,4.4232092306052015,2026-03-14 14:34:44.923000
XRPUSDT,1587463719.0,1.3918,120.7,,,False,65.74528323543673,0.9002599118755884,26.867152970333912,-0.9518388062785551,6.462,0.9999999428947314,-1.1138673981275504,4.4282494102512056,2026-03-14 14:34:44.923000
XRPUSDT,1587463720.0,1.3918,120.7,,,False,65.85742270005076,0.9004826950915649,26.888969639798145,-0.9520839681157611,6.462,0.9999999420664806,-1.1004502117965729,4.433289538416563,2026-03-14 14:34:44.923000
XRPUSDT,1587463721.0,1.3918,120.7,,,False,65.96962508982276,0.9007050355756695,26.91077174234019,-0.9523256520458069,6.462,0.9999999412239392,-1.0869992076297692,4.438329615026257,2026-03-14 14:34:44.923000
XRPUSDT,1587463722.0,1.3918,120.7,,,False,66.08189036621742,0.9009269339626659,26.932559283022886,-0.95256386316175,6.462,0.9999999403670655,-1.0735144097600895,4.443369640005009,2026-03-14 14:34:44.923000
XRPUSDT,1587463723.0,1.3918,120.7,,,False,66.19421849075654,0.9011483908875217,26.95433226695958,-0.952798606580428,6.462,0.99999993949582,-1.059995838155878,4.448409613277295,2026-03-14 14:34:44.923000
XRPUSDT,1587463724.0,1.3918,120.7,,,False,66.30660942501869,0.9013694069853971,26.97609069931397,-0.9530298874431781,6.462,0.9999999386101637,-1.0464435168900361,4.453449534767379,2026-03-14 14:34:44.923000
XRPUSDT,1587463725.0,1.3918,120.7,,,False,66.41906313063912,0.9015899828916392,26.997834585299938,-0.9532577109148118,6.462,0.9999999377100595,-1.0328574662355419,4.4584894043993675,2026-03-14 14:34:44.923000
XRPUSDT,1587463726.0,1.3918,120.7,,,False,66.53157956930978,0.9018101192417769,27.019563930181246,-0.9534820821839554,6.462,0.9999999367954711,-1.0192377088252715,4.463529222097062,2026-03-14 14:34:44.923000
XRPUSDT,1587463727.0,1.3918,120.7,,,False,66.64415870277918,0.9020298166715147,27.041278739271426,-0.9537030064626737,6.462,0.9999999358663623,-1.0055842664248822,4.468568987784108,2026-03-14 14:34:44.923000
XRPUSDT,1587463728.0,1.3918,120.7,,,False,66.75680049285225,0.9022490758167261,27.06297901793352,-0.9539204889866862,6.462,0.9999999349226997,-0.9918971626149924,4.473608701383983,2026-03-14 14:34:44.923000
XRPUSDT,1587463729.0,1.3918,120.7,,,False,66.86950490139017,0.902467897313448,27.084664771579927,-0.9541345350141596,6.462,0.9999999339644507,-0.9781764163021629,4.4786483628199365,2026-03-14 14:34:44.923000
XRPUSDT,1587463730.0,1.3918,120.7,,,False,66.98227189031044,0.9026862817978758,27.10633600567215,-0.9543451498269364,6.462,0.9999999329915826,-0.9644220528243759,4.483687972015003,2026-03-14 14:34:44.923000
XRPUSDT,1587463731.0,1.3918,120.7,,,False,67.09510142158665,0.9029042299063553,27.127992725720624,-0.9545523387291833,6.462,0.999999932004065,-0.9506340921805977,4.4887275288921336,2026-03-14 14:34:44.923000
XRPUSDT,1587463732.0,1.3918,3.7,,,False,67.20799345724838,0.9031217422753787,27.149634937284535,-0.9547561070479544,6.462,0.9999999310018673,-0.9368125577688226,4.493767033373939,2026-03-14 14:34:44.923000
XRPUSDT,1587463733.0,1.3918,3.7,,,False,67.32094795938117,0.9033388195415759,27.171262645971538,-0.9549564601326357,6.462,0.9999999299849618,-0.9229574712775473,4.4988064853830565,2026-03-14 14:34:44.923000
XRPUSDT,1587463734.0,1.3918,3.6,,,False,67.43396489012638,0.9035554623417162,27.192875857437645,-0.9551534033548466,6.462,0.9999999289533211,-0.9090688547382805,4.503845884841757,2026-03-14 14:34:44.923000
XRPUSDT,1587463735.0,1.3918,3.6,,,False,67.54704421168103,0.9037716713126915,27.21447457738698,-0.9553469421080253,6.462,0.9999999279069177,-0.8951467291375652,4.508885231672298,2026-03-14 14:34:44.923000
XRPUSDT,1587463736.0,1.3918,3.6,,,False,67.66018588629785,0.9039874470915185,27.23605881157156,-0.9555370818081788,6.462,0.9999999268457258,-0.8811911197224064,4.513924525796659,2026-03-14 14:34:44.923000
XRPUSDT,1587463737.0,1.3918,3.8,,,False,67.773389876285,0.9042027903153312,27.257628565791144,-0.955723827892434,6.462,0.999999925769722,-0.8672020458727872,4.518963767136771,2026-03-14 14:34:44.923000
XRPUSDT,1587463738.0,1.3919,7.2,,,False,67.91245565396484,0.9044916495130455,27.28140550501873,-1.1727999085743142,2.745,0.9999999247198936,-751.4944388117046,4.523955969485361,2026-03-14 14:34:47.668000
XRPUSDT,1587463739.0,1.3919,4.0,,,False,68.02509582030153,0.904705981088375,27.30288265568912,-0.9499967300543256,2.745,0.9999999236395917,1039.5256890054743,4.5289481506277145,2026-03-14 14:34:47.668000
XRPUSDT,1587463740.0,1.3919,3.7,,,False,68.13779807766964,0.9049198822403839,27.324345581780243,-0.9501759653010476,2.745,0.9999999225580978,-0.8379349294694571,4.5339403216327065,2026-03-14 14:34:47.668000
XRPUSDT,1587463741.0,1.3919,3.8,,,False,68.25056235752251,0.9051333536066454,27.345794286139,-0.9503516200115234,2.745,0.9999999214754144,-0.8228490478699386,4.538932482427505,2026-03-14 14:34:47.668000
XRPUSDT,1587463742.0,1.3919,3.8,,,False,68.36338862425667,0.905346395824818,27.36722877448848,-0.9505239763252855,2.745,0.9999999203915456,-0.809024217080013,4.543924632939313,2026-03-14 14:34:47.668000
XRPUSDT,1587463743.0,1.3919,145.9,,,False,68.47627684232498,0.905559009532641,27.388649052596737,-0.9506930395919975,2.745,0.9999999193064952,-0.7951663533035392,4.5489167730956614,2026-03-14 14:34:47.668000
XRPUSDT,1587463744.0,1.3919,3.6,,,False,68.58922697623642,0.9057711953679287,27.410055126276593,-0.950858815179991,2.745,0.9999999182202666,-0.7812754690660737,4.553908902823961,2026-03-14 14:34:47.668000
XRPUSDT,1587463745.0,1.3919,3.7,,,False,68.70223899055583,0.9059829539685649,27.431447001385447,-0.9510213084765571,2.745,0.9999999171328638,-0.767351579004953,4.558901022052038,2026-03-14 14:34:47.668000
XRPUSDT,1587463746.0,1.3919,3.7,,,False,68.81531284990385,0.9061942859724963,27.45282468382508,-0.9511805248887281,2.745,0.9999999160442906,-0.7533947022177008,4.563893130707515,2026-03-14 14:34:47.668000
XRPUSDT,1587463747.0,1.3919,3.7,,,False,68.92844851895671,0.9064051920177287,27.474188179541475,-0.9513364698423886,2.745,0.999999914954551,-0.7394048543686427,4.56888522871837,2026-03-14 14:34:47.668000
XRPUSDT,1587463748.0,1.3919,3.7,,,False,69.04164596244618,0.9066156727423207,27.49553749452461,-0.9514891487831637,2.745,0.9999999138636492,-0.7253820561054926,4.573877316012622,2026-03-14 14:34:47.668000
XRPUSDT,1587463749.0,1.3919,3.7,,,False,69.1549051451594,0.9068257287843757,27.516872634808266,-0.9516385671747324,2.745,0.9999999127715887,-0.7113263208564462,4.578869392518409,2026-03-14 14:34:47.668000
XRPUSDT,1587463750.0,1.3919,9.5,,,False,69.26822603193877,0.9070353607820446,27.538193606469843,-0.9517847305003844,2.745,0.9999999116783742,-0.6972376701902719,4.583861458163984,2026-03-14 14:34:47.668000
XRPUSDT,1587463751.0,1.3919,3.8,,,False,69.38160858768178,0.9072445693735095,27.55950041563016,-0.9519276442613941,2.745,0.9999999105840094,-0.683116118745553,4.588853512877725,2026-03-14 14:34:47.668000
XRPUSDT,1587463752.0,1.3919,3.6,,,False,69.49505277734094,0.9074533551969851,27.580793068453314,-0.9520673139779343,2.745,0.9999999094884974,-0.6689616862638227,4.593845556588171,2026-03-14 14:34:47.668000
XRPUSDT,1587463753.0,1.3919,3.7,,,False,69.60855856592356,0.9076617188907133,27.60207157114637,-0.9522037451878587,2.745,0.9999999083918435,-0.6547743874338092,4.598837589223957,2026-03-14 14:34:47.668000
XRPUSDT,1587463754.0,1.3919,3.6,,,False,69.72212591849171,0.907869661092952,27.62333592995931,-0.9523369434479397,2.745,0.9999999072940517,-0.6405542436653267,4.603829610713838,2026-03-14 14:34:47.668000
XRPUSDT,1587463755.0,1.392,3.6,,,False,69.86179272235273,0.908148581970298,27.646750773033066,-1.169855135377111,2.745,0.9999999062448504,-779.8562588748273,4.608821633979067,2026-03-14 14:34:47.668000
XRPUSDT,1587463756.0,1.392,3.6,,,False,69.97549735178146,0.9083555384764795,27.667983634989227,-0.9524022504047351,2.745,0.9999999051452955,1050.7178004911232,4.613813634568295,2026-03-14 14:34:47.668000
XRPUSDT,1587463757.0,1.392,7.2,,,False,70.08926345911875,0.9085620756259316,27.689202375540486,-0.952525125199108,2.745,0.9999999040446118,-0.5949282959451886,4.618805623756719,2026-03-14 14:34:47.668000
XRPUSDT,1587463758.0,1.392,4.0,,,False,70.20309098286683,0.9087681940569416,27.71040699889621,-0.9526445677406813,2.745,0.9999999029428017,-0.579485012514183,4.623797601473759,2026-03-14 14:34:47.668000
XRPUSDT,1587463759.0,1.392,3.7,,,False,70.316979888372,0.9089738944077884,27.73159751153396,-0.952760807615127,2.745,0.9999999018398704,-0.5650932240380302,4.6287895676489,2026-03-14 14:34:47.668000
XRPUSDT,1587463760.0,1.392,3.7,,,False,70.43093014103484,0.9091791773167386,27.752773919972945,-0.9528738504897516,2.745,0.9999999007358218,-0.550668709843687,4.633781522211852,2026-03-14 14:34:47.668000
XRPUSDT,1587463761.0,1.392,3.7,,,False,70.54494170630953,0.9093840434220393,27.773936230773813,-0.9529837020462861,2.745,0.9999998996306603,-0.5362114751647435,4.638773465092441,2026-03-14 14:34:47.668000
XRPUSDT,1587463762.0,1.392,3.8,,,False,70.65901454970411,0.909588493361915,27.795084450538457,-0.9530903679844644,2.745,0.9999998985243913,-0.5217215433916238,4.643765396220514,2026-03-14 14:34:47.668000
XRPUSDT,1587463763.0,1.392,3.8,,,False,70.77314863678006,0.9097925277745615,27.81621858590983,-0.9531938540196281,2.745,0.9999998974170187,-0.5071989269914706,4.648757315526207,2026-03-14 14:34:47.668000
XRPUSDT,1587463764.0,1.392,150.0,,,False,70.88734393315238,0.9099961472981405,27.837338643571773,-0.9532941658846166,2.745,0.9999998963085467,-0.4926436484348073,4.6537492229397035,2026-03-14 14:34:47.668000
XRPUSDT,1587463765.0,1.392,3.6,,,False,71.00160040448932,0.9101993525707738,27.858444630248773,-0.9533913093277019,2.745,0.9999998951989808,-0.47805572083073233,4.658741118391364,2026-03-14 14:34:47.668000
XRPUSDT,1587463766.0,1.392,3.8,,,False,71.11591801651237,0.9104021442305437,27.879536552705847,-0.9534852901143382,2.745,0.9999998940883258,-0.4634351666286666,4.663733001811656,2026-03-14 14:34:47.668000
XRPUSDT,1587463767.0,1.392,3.6,,,False,71.230296734996,0.9106045229154791,27.900614417748287,-0.9535761140247163,2.745,0.9999998929765848,-0.448781997012381,4.668724873131199,2026-03-14 14:34:47.668000
XRPUSDT,1587463768.0,1.392,47.6,,,True,71.34473652576771,0.9108064892635565,27.921678232221524,-0.9536637868565787,3.899,0.9999998918637638,-0.43409623779908746,4.673731388765041,2026-03-14 14:34:51.567000
XRPUSDT,1587463769.0,1.3921,3.6,,,False,71.48569259127483,0.9110773852907056,27.944863695315995,-1.1732127297610127,0.565,0.9999998907991425,-810.4546427458878,4.6786955329698054,2026-03-14 14:34:52.132000
XRPUSDT,1587463770.0,1.3921,7.2,,,False,71.59984685188816,0.911278387413816,27.965862223641043,-0.9501241446831886,0.565,0.9999998896944096,1109.8817347085258,4.68365968932676,2026-03-14 14:34:52.132000
XRPUSDT,1587463771.0,1.3921,4.0,,,False,71.71406203710494,0.9114789793333281,27.986846859990518,-0.9502044295594647,0.565,0.9999998885965519,-0.4002398325483197,4.688623860243116,2026-03-14 14:34:52.132000
XRPUSDT,1587463772.0,1.3921,3.7,,,False,71.8283381111602,0.9116791616869269,28.007817610929077,-0.9502816004718707,0.565,0.9999998875055224,-0.3855030726668382,4.693588045650736,2026-03-14 14:34:52.132000
XRPUSDT,1587463773.0,1.3921,3.8,,,False,71.94267504117737,0.9118789351122167,28.028774483288664,-0.9503556867129264,0.565,0.9999998864212754,-0.37085133294455375,4.698552245481494,2026-03-14 14:34:52.132000
