symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596611686.0,1.4176,3.8,,,False,0.18432046328358456,0.5111742075595694,2.1076252560092312,-0.0009828177005698929,0.007,0.9999999999999939,-0.17907109291298948,0.08444141500019661,2026-03-24 08:58:11.142000
XRPUSDT,1596611687.0,1.4176,3.7,,,False,0.20020108937551565,0.5117947726040915,2.1713613307546034,-0.0011006040890257928,0.007,0.9999999999999946,-0.1898050647480862,0.08940855612684756,2026-03-24 08:58:11.142000
XRPUSDT,1596611688.0,1.4176,3.7,,,False,0.21651269955954414,0.5124153012930842,2.2335665204272637,-0.0012250432077846177,0.007,0.999999999999995,-0.20053725309753825,0.09437569731228966,2026-03-24 08:58:11.142000
XRPUSDT,1596611689.0,1.4176,3.7,,,False,0.23324420803463872,0.5130357917161668,2.2943658152361053,-0.001356132704661969,0.007,0.9999999999999954,-0.2112675586935091,0.09934283854945675,2026-03-24 08:58:11.142000
XRPUSDT,1596611690.0,1.4176,3.6,,,False,0.2503853419579316,0.5136562419634296,2.353868614834259,-0.001493870104718778,0.007,0.999999999999996,-0.22199588228780648,0.10430997983271756,2026-03-24 08:58:11.142000
XRPUSDT,1596611691.0,1.4176,3.8,,,False,0.2679265467901423,0.5142766501254583,2.4121713094731825,-0.0016382528103380406,0.007,0.9999999999999966,-0.23272212465281367,0.10927712115754978,2026-03-24 08:58:11.142000
XRPUSDT,1596611692.0,1.4176,19.9,,,True,0.2858589063715966,0.5148970142933572,2.469359337203714,-0.0017892781013053552,1.071,0.9999999999999967,-0.24344618658234096,0.1142442866137525,2026-03-24 08:58:12.213000
XRPUSDT,1596611693.0,1.4177,7.1,,,False,0.31634109615485334,0.5161376030139162,2.5285475484246582,-0.0033068830182965423,0.559,0.9999999999999949,-1.2232941440152543,0.119211441217836,2026-03-24 08:58:12.772000
XRPUSDT,1596611694.0,1.4177,3.9,,,False,0.33528216580484543,0.516757823751589,2.5837891468569105,-0.0022232971730689593,0.559,0.999999999999992,1.7470970888421045,0.12417859719888344,2026-03-24 08:58:12.772000
XRPUSDT,1596611695.0,1.4177,58.8,,,False,0.3545858754301928,0.5173779928652038,2.638120519773559,-0.002398647438534826,0.559,0.9999999999999873,-0.2827458859467936,0.12914575399172834,2026-03-24 08:58:12.772000
XRPUSDT,1596611696.0,1.4177,3.7,,,False,0.37424555261549747,0.5179981084488098,2.6915971754670327,-0.002580625196838865,0.559,0.9999999999999817,-0.2934578054720672,0.13411291165214384,2026-03-24 08:58:12.772000
XRPUSDT,1596611697.0,1.4177,3.8,,,False,0.39425488194258285,0.518618168597115,2.7442694602994835,-0.0027692273642362757,0.559,0.9999999999999739,-0.3041675358639319,0.13908007023323984,2026-03-24 08:58:12.772000
XRPUSDT,1596611698.0,1.4177,3.8,,,False,0.41460787183860237,0.5192381714055099,2.7961832014532764,-0.002964450394404407,0.559,0.9999999999999651,-0.31487442883288175,0.14404722978591794,2026-03-24 08:58:12.772000
XRPUSDT,1596611699.0,1.4177,3.6,,,False,0.43529882788437113,0.5198581149700909,2.847380251049325,-0.0031662906195076305,0.559,0.9999999999999541,-0.3255783858964987,0.14901439035923486,2026-03-24 08:58:12.772000
XRPUSDT,1596611700.0,1.4177,3.7,,,False,0.45632232909624115,0.520477997387684,2.8978989490068794,-0.003374744250310046,0.559,0.9999999999999419,-0.3362793086015071,0.1539815520006959,2026-03-24 08:58:12.772000
XRPUSDT,1596611701.0,1.4177,3.7,,,False,0.4776732067699377,0.5210978167558671,2.947774518987401,-0.003589807376291963,0.559,0.9999999999999272,-0.3469770985252265,0.1589487147564929,2026-03-24 08:58:12.772000
XRPUSDT,1596611702.0,1.4177,3.7,,,False,0.4993465255421137,0.5217175711729946,2.997039408867578,-0.0038114759657701123,0.559,0.9999999999999114,-0.357671657276073,0.16391587867169852,2026-03-24 08:58:12.772000
XRPUSDT,1596611703.0,1.4177,3.7,,,False,0.5213375663801257,0.5223372587382193,3.045723584943876,-0.00403974586602141,0.559,0.9999999999998933,-0.36836288649505644,0.16888304379042685,2026-03-24 08:58:12.772000
XRPUSDT,1596611704.0,1.4177,3.7,,,False,0.5436418112553028,0.5229568775515171,3.0938547873204807,-0.004274612803410521,0.559,0.9999999999998735,-0.3790506878561293,0.17385021015596586,2026-03-24 08:58:12.772000
XRPUSDT,1596611705.0,1.4177,196.6,,,False,0.5662549292918134,0.5235764257137091,3.141458752555163,-0.004516072383520991,0.559,0.9999999999998521,-0.38973496306754984,0.17881737781088736,2026-03-24 08:58:12.772000
XRPUSDT,1596611706.0,1.4177,23.5,,,False,0.5891727642137152,0.524195901326485,3.188559408545793,-0.004764120091290096,3.825,0.9999999999998281,-0.40041561387316743,0.18378475185635132,2026-03-24 08:58:16.597000
XRPUSDT,1596611707.0,1.4177,891.9,,,False,0.6123919707300459,0.524815302492427,3.23517920731778,-0.005018894001475208,2.441,0.9999999999996882,-0.41132294253534735,0.1887520413595834,2026-03-24 08:58:19.038000
XRPUSDT,1596611708.0,1.4177,3.8,,,False,0.6359078029539107,0.525434627315032,3.2813387270511565,-0.005280055889637404,2.441,0.9999999999995177,-0.4216880684092638,0.19371933590348656,2026-03-24 08:58:19.038000
XRPUSDT,1596611709.0,1.4177,3.6,,,False,0.6597168430656395,0.5260538738987357,3.327057488611372,-0.0055478514700717865,2.441,0.9999999999992922,-0.4324538681064606,0.1986866357497773,2026-03-24 08:58:19.038000
XRPUSDT,1596611710.0,1.4177,3.7,,,False,0.6838155296797146,0.5266730403489348,3.3723537092670637,-0.005822216819952517,2.441,0.9999999999990087,-0.44312050465993974,0.20365394115031543,2026-03-24 08:58:19.038000
XRPUSDT,1596611711.0,1.4177,3.8,,,False,0.7082004280727416,0.5272921247720106,3.41724447767548,-0.00610314686799991,2.441,0.9999999999986643,-0.453783099002317,0.20862125234818948,2026-03-24 08:58:19.038000
XRPUSDT,1596611712.0,1.4177,3.7,,,False,0.7328682228609406,0.5279111252753522,3.461745848179374,-0.006390636424147979,2.441,0.9999999999982577,-0.46444155472584975,0.213588569578718,2026-03-24 08:58:19.038000
XRPUSDT,1596611713.0,1.4177,3.7,,,False,0.7578157112564667,0.5285300399673791,3.5058729252433363,-0.006684680179753688,2.441,0.9999999999977861,-0.47509577554660143,0.21855589307031234,2026-03-24 08:58:19.038000
XRPUSDT,1596611714.0,1.4177,3.7,,,False,0.783039796844905,0.5291488669575646,3.549639939259259,-0.006985272707756007,2.441,0.9999999999972499,-0.4857456652177336,0.22352322304522568,2026-03-24 08:58:19.038000
XRPUSDT,1596611715.0,1.4177,3.7,,,False,0.8085374838333218,0.5297676043564583,3.593060314773649,-0.007292408462837921,2.441,0.9999999999966459,-0.496391127530121,0.22849055972020235,2026-03-24 08:58:19.038000
XRPUSDT,1596611716.0,1.4177,3.7,,,False,0.8343058717241417,0.5303862502757101,3.6361467320411087,-0.007606081781592209,2.441,0.9999999999959737,-0.5070320663129408,0.2334579033070458,2026-03-24 08:58:19.038000
XRPUSDT,1596611717.0,1.4177,3.7,,,False,0.8603421503751973,0.5310048028280914,3.678911182683644,-0.007926286882690632,2.441,0.9999999999952317,-0.5176683854358017,0.2384252540131127,2026-03-24 08:58:19.038000
XRPUSDT,1596611718.0,1.4177,134.6,,,False,0.8866435954107127,0.5316232601275197,3.7213650201300896,-0.00825301786705664,2.441,0.9999999999944189,-0.528299988807667,0.24339261204174828,2026-03-24 08:58:19.038000
XRPUSDT,1596611719.0,1.4177,86.4,,,False,0.9132075639518387,0.532241620289081,3.7635190054207537,-0.008586268718041294,2.441,0.9999999999935341,-0.5389267803786966,0.24835997759266817,2026-03-24 08:58:19.038000
XRPUSDT,1596611720.0,1.4177,3.8,,,False,0.9400314906387097,0.5328598814290515,3.8053833488864792,-0.008926033301603088,2.441,0.999999999992576,-0.5495486641421151,0.25332735086229474,2026-03-24 08:58:19.038000
XRPUSDT,1596611721.0,1.4178,3.6,,,False,0.9850221673980777,0.5340960991154206,3.8514246233209857,-0.015546249138389142,0.002,0.999999999991867,-5.355218510285636,0.2582944323968191,2026-03-24 08:58:19.040000
XRPUSDT,1596611722.0,1.4178,3.6,,,False,1.012528880131728,0.5347140519005332,3.8927799101661638,-0.009861037818320845,0.002,0.9999999999912415,9.200073949066653,0.26326151621428046,2026-03-24 08:58:19.040000
XRPUSDT,1596611723.0,1.4178,3.9,,,False,1.040286632145907,0.5353318981415293,3.933872806653495,-0.010224561854831744,0.002,0.9999999999907394,-0.5883729840694013,0.2682286021838721,2026-03-24 08:58:19.040000
XRPUSDT,1596611724.0,1.4178,3.7,,,False,1.0682931763856394,0.5359496359609827,3.974711679535235,-0.010594566161683557,0.002,0.9999999999903425,-0.5989665764340083,0.273195690188737,2026-03-24 08:58:19.040000
XRPUSDT,1596611725.0,1.4178,3.8,,,False,1.0965463250249254,0.5365672634827946,4.015304504644566,-0.010971043859215235,0.002,0.9999999999900367,-0.6095546008493988,0.27816278012037393,2026-03-24 08:58:19.040000
XRPUSDT,1596611726.0,1.4178,3.8,,,False,1.125043946881818,0.5371847788322166,4.055658891485929,-0.011353987938270119,0.002,0.9999999999898079,-0.6201369397753761,0.28312987187790367,2026-03-24 08:58:19.040000
XRPUSDT,1596611727.0,1.4178,150.0,,,False,1.1537839650190311,0.5378021801358729,4.095782105887774,-0.011743391272619731,0.002,0.999999999989646,-0.6307134954907682,0.2880969653674138,2026-03-24 08:58:19.040000
XRPUSDT,1596611728.0,1.4178,3.6,,,False,1.1827643544842634,0.5384194655217829,4.1356810908936765,-0.012139246619183346,0.002,0.9999999999895404,-0.6412841703356554,0.2930640605013668,2026-03-24 08:58:19.040000
XRPUSDT,1596611729.0,1.4178,3.7,,,False,1.2119831401799603,0.5390366331193833,4.175362486056081,-0.01254154661824835,0.002,0.9999999999894833,-0.6518488667084157,0.29803115719806883,2026-03-24 08:58:19.040000
XRPUSDT,1596611730.0,1.4178,3.7,,,False,1.2414383948531555,0.5396536810595518,4.214832645279116,-0.012950283793697184,0.002,0.9999999999894672,-0.6624074870701796,0.3029982553811929,2026-03-24 08:58:19.040000
XRPUSDT,1596611731.0,1.4178,3.6,,,False,1.2711282371968293,0.5402706074746281,4.254097653341347,-0.013365450553234598,0.002,0.9999999999894862,-0.6729599339429936,0.30796535497934235,2026-03-24 08:58:19.040000
XRPUSDT,1596611732.0,1.4178,3.6,,,False,1.301050830054976,0.5408874104984371,4.293163341215667,-0.013787039188621272,0.002,0.9999999999895348,-0.6835061099135915,0.312932455925663,2026-03-24 08:58:19.040000
XRPUSDT,1596611733.0,1.4178,3.8,,,False,1.3312043787242092,0.5415040882663112,4.332035300291363,-0.014215041875908377,0.002,0.9999999999896086,-0.694045917631458,0.31789955815748616,2026-03-24 08:58:19.040000
XRPUSDT,1596611734.0,1.4178,3.6,,,False,1.361587129345344,0.5421206389151124,4.370718895592799,-0.014649450675677416,0.002,0.9999999999897038,-0.704579259812164,0.3228666616160076,2026-03-24 08:58:19.040000
XRPUSDT,1596611735.0,1.4178,3.6,,,False,1.392197367378924,0.5427370605832544,4.409219278079708,-0.015090257533282239,0.002,0.9999999999898165,-0.7151060392368673,0.3278337662459947,2026-03-24 08:58:19.040000
XRPUSDT,1596611736.0,1.4179,3.6,,,False,1.443362319004806,0.5439695095391102,4.452584867200033,-0.02596117260498182,0.002,0.9999999999902465,-8.820580373774254,0.33280087200156294,2026-03-24 08:58:19.040000
XRPUSDT,1596611737.0,1.4179,7.1,,,False,1.4745736847314692,0.5445855331116114,4.490769866071341,-0.016293184294364105,0.002,0.9999999999903778,15.694185648388228,0.3377679788339251,2026-03-24 08:58:19.040000
XRPUSDT,1596611738.0,1.4179,4.3,,,False,1.5060065087796595,0.545201420273073,4.528785625023999,-0.016757329252637176,0.002,0.9999999999905186,-0.7536201228348708,0.34273508669092884,2026-03-24 08:58:19.040000
XRPUSDT,1596611739.0,1.4179,3.9,,,False,1.537659244074472,0.5458171691700013,4.5666365517196805,-0.01722783172163734,0.002,0.9999999999906676,-0.7641141889936336,0.3477021955291896,2026-03-24 08:58:19.040000
XRPUSDT,1596611740.0,1.4179,3.6,,,False,1.5695303755152545,0.5464327779505875,4.604326889719824,-0.01770468300636953,0.002,0.9999999999908228,-0.7746011749184621,0.3526693053077746,2026-03-24 08:58:19.040000
XRPUSDT,1596611741.0,1.4179,3.9,,,False,1.601618418843542,0.5470482447647296,4.641860726648786,-0.0181878742721031,0.002,0.9999999999909828,-0.7850809412155537,0.3576364159880313,2026-03-24 08:58:19.040000
XRPUSDT,1596611742.0,1.4179,3.7,,,False,1.6339219196123453,0.5476635677640541,4.679242001856216,-0.018677396570910856,0.002,0.9999999999911462,-0.7955533912191142,0.3626035275334331,2026-03-24 08:58:19.040000
XRPUSDT,1596611743.0,1.4179,3.8,,,False,1.6664394522029495,0.5482787451019381,4.716474513604802,-0.019173240841942007,0.002,0.9999999999913125,-0.8060184283392396,0.3675706399094335,2026-03-24 08:58:19.040000
XRPUSDT,1596611744.0,1.4179,3.8,,,False,1.6991696188864447,0.5488937749335314,4.753561925818712,-0.019675397911697968,0.002,0.9999999999914799,-0.8164759560605998,0.3725377530833342,2026-03-24 08:58:19.040000
XRPUSDT,1596611745.0,1.4179,162.3,,,False,1.732111048927401,0.5495086554157775,4.790507774425029,-0.02018385849431023,0.002,0.999999999991649,-0.8269258779444277,0.3775048670241654,2026-03-24 08:58:19.040000
XRPUSDT,1596611746.0,1.4179,400.0,,,False,1.7652623977273096,0.5501233847074365,4.827315473317714,-0.020698613191823964,0.002,0.9999999999918174,-0.8373680976297343,0.38247198170257307,2026-03-24 08:58:19.040000
XRPUSDT,1596611747.0,1.4179,141.1,,,False,1.7986223460055342,0.5507379609691055,4.863988319971093,-0.0212196524944819,0.001,0.9999999999919861,-0.847802518832906,0.38743909680354044,2026-03-24 08:58:19.041000
XRPUSDT,1596611748.0,1.4179,3.9,,,False,1.8321895976934053,0.5513523823632415,4.900529500400585,-0.02174696591664972,0.001,0.9999999999921538,-0.8582276385564315,0.39240621258433867,2026-03-24 08:58:19.042000
XRPUSDT,1596611749.0,1.4179,3.6,,,False,1.8659628831185568,0.5519666470541823,4.936942095120966,-0.022280545401572396,0.076,0.9999999999923206,-0.8686474947883132,0.3973733516303627,2026-03-24 08:58:19.118000
XRPUSDT,1596611750.0,1.4179,3.7,,,False,1.8999410597183453,0.552580753208168,4.973229108925869,-0.022820451657238526,0.076,0.9999999999924799,-0.8791741495537729,0.40234049157365354,2026-03-24 08:58:19.118000
XRPUSDT,1596611751.0,1.4179,3.7,,,False,1.9341227991574999,0.5531946989933633,5.009393398128871,-0.02336653626675816,0.076,0.9999999999926347,-0.8894671527812009,0.4073076324012476,2026-03-24 08:58:19.118000
XRPUSDT,1596611752.0,1.4179,3.7,,,False,1.9685068976887692,0.5538084825798779,5.045437751680487,-0.02391885641416317,0.076,0.9999999999927857,-0.8998613836211279,0.41227477410102736,2026-03-24 08:58:19.118000
XRPUSDT,1596611753.0,1.4179,3.7,,,False,2.003092172648815,0.5544221021397886,5.081364869687592,-0.024477401928360603,0.076,0.9999999999929329,-0.9102472455062095,0.4172419166616688,2026-03-24 08:58:19.118000
XRPUSDT,1596611754.0,1.4179,3.7,,,False,2.037877461850581,0.5550355558471607,5.117177367165467,-0.025042162528576557,0.076,0.9999999999930749,-0.9206246427872639,0.4222090600725938,2026-03-24 08:58:19.118000
XRPUSDT,1596611755.0,1.4179,3.6,,,False,2.072861622999859,0.5556488418780688,5.152877777589869,-0.025613127824662223,0.076,0.9999999999932133,-0.930993479894168,0.4271762043239263,2026-03-24 08:58:19.118000
XRPUSDT,1596611756.0,1.4179,3.7,,,False,2.1080435331348477,0.5562619584106188,5.18846855626198,-0.026190287317408575,0.076,0.9999999999933474,-0.9413536613439161,0.4321433494064533,2026-03-24 08:58:19.118000
XRPUSDT,1596611757.0,1.418,3.6,,,False,2.1667200470014625,0.5574876757033483,5.229700394433786,-0.04463561746996108,0.158,0.9999999999936307,-15.048600735228412,0.43711052562690245,2026-03-24 08:58:19.276000
XRPUSDT,1596611758.0,1.418,0.7,,,False,2.202426309179762,0.5581002728300847,5.2651099330571824,-0.027753736350177867,0.158,0.9999999999937478,27.557884918140058,0.44207770360491505,2026-03-24 08:58:19.276000
XRPUSDT,1596611759.0,1.418,3.6,,,False,2.2383263319002693,0.558712693191618,5.300416551969494,-0.028353441897940257,0.017,0.9999999999938582,-0.9792384209122605,0.4470448282824381,2026-03-24 08:58:19.293000
XRPUSDT,1596611760.0,1.418,7.1,,,False,2.2744188002473407,0.5593249349765258,5.33562235887138,-0.02895906631381004,0.017,0.9999999999939725,-0.9891915756141456,0.452011953541734,2026-03-24 08:58:19.293000
XRPUSDT,1596611761.0,1.418,5.3,,,False,2.31070295704298,0.5599369963755427,5.370729531055897,-0.029571028942292354,0.017,0.9999999999940845,-0.9998386264273962,0.45697907936825827,2026-03-24 08:58:19.293000
XRPUSDT,1596611762.0,1.418,3.9,,,False,2.347177796285501,0.5605488755815818,5.405740119100379,-0.03018911102782431,0.017,0.9999999999941958,-1.010137424889786,0.4619462057481354,2026-03-24 08:58:19.293000
XRPUSDT,1596611763.0,1.418,8.2,,,False,2.383842327625886,0.5611605707897552,5.440656114541433,-0.030813301226147817,0.017,0.999999999994305,-1.020426823658515,0.4669133326681213,2026-03-24 08:58:19.293000
XRPUSDT,1596611764.0,1.418,491.8,,,False,2.4206955759666515,0.5617720801973951,5.475479452107814,-0.03144358808684622,0.775,0.999999999994413,-1.0307067280142057,0.47188078442505166,2026-03-24 08:58:20.068000
XRPUSDT,1596611765.0,1.418,3.7,,,False,2.4577382327161232,0.562383402004074,5.510212418329242,-0.032081400901156486,0.775,0.999999999994468,-1.0433339811241074,0.4768482398396097,2026-03-24 08:58:20.068000
XRPUSDT,1596611766.0,1.418,3.8,,,False,2.4949677332850952,0.5629945344116263,5.544856441929701,-0.03272391808008991,0.775,0.9999999999944923,-1.0513551089637754,0.4818156989995501,2026-03-24 08:58:20.068000
XRPUSDT,1596611767.0,1.418,3.8,,,False,2.5323831466689546,0.5636054756241673,5.579413299713705,-0.033372499031809076,0.775,0.9999999999944846,-1.0616094288705744,0.48678316199064603,2026-03-24 08:58:20.068000
XRPUSDT,1596611768.0,1.418,2493.6,,,False,2.5699835556438533,0.5642162238481159,5.61388471960176,-0.034027131921747715,0.775,0.9999999999944444,-1.0718539395928848,0.49175062889699317,2026-03-24 08:58:20.068000
XRPUSDT,1596611769.0,1.418,3.7,,,False,2.607768056431849,0.5648267772922132,5.64827238238786,-0.034687804812119985,0.775,0.9999999999943707,-1.0820885489378262,0.496718099801088,2026-03-24 08:58:20.068000
XRPUSDT,1596611770.0,1.418,3.7,,,False,2.6457357583762615,0.5654371341675439,5.682577923416939,-0.03535450566131199,0.775,0.9999999999942629,-1.0923131632305214,0.5016855747839007,2026-03-24 08:58:20.068000
XRPUSDT,1596611771.0,1.418,3.7,,,False,2.6838857836278827,0.5660472926875566,5.716802934186937,-0.03602722232423994,0.775,0.9999999999941203,-1.1025276888930027,0.5066530539249441,2026-03-24 08:58:20.068000
XRPUSDT,1596611772.0,1.418,1063.6,,,False,2.7222172668415805,0.5666572510680838,5.75094896387956,-0.03670594255271151,0.775,0.999999999993942,-1.1127320324460324,0.5116205373023375,2026-03-24 08:58:20.068000
XRPUSDT,1596611773.0,1.418,3.6,,,False,2.760729354882857,0.5672670075273625,5.785017520823538,-0.03739065399578896,0.775,0.9999999999937281,-1.1229261005082214,0.516588024992869,2026-03-24 08:58:20.068000
XRPUSDT,1596611774.0,1.418,2224.0,,,False,2.7994212065439403,0.5678765602860542,5.819010073894013,-0.038081344200152634,0.775,0.9999999999934781,-1.1331097997918094,0.5215555170720524,2026-03-24 08:58:20.068000
XRPUSDT,1596611775.0,1.418,154.4,,,False,2.8382919922690246,0.5684859075672648,5.852928053851392,-0.03877800061047185,0.775,0.9999999999931918,-1.1432830371132525,0.5265230136141809,2026-03-24 08:58:20.068000
XRPUSDT,1596611776.0,1.418,98.1,,,False,2.8773408938882783,0.5690950475965653,5.886772854622818,-0.03948061056977591,2.493,0.9999999999928685,-1.1534457193872962,0.531491436269702,2026-03-24 08:58:22.561000
XRPUSDT,1596611777.0,1.4179,696.0,,,True,2.890762037886786,0.5690950475965654,5.914218856627316,-0.013694096146361953,0.55,0.9999999999920391,,0.5364588078930924,2026-03-24 08:58:23.111000
XRPUSDT,1596611778.0,1.4179,2789.7,,,True,2.9300448450855945,0.5697039786020114,5.947894138685489,-0.04043399717150327,0.55,0.9999999999915214,-43.912858412515334,0.5414261807327269,2026-03-24 08:58:23.111000
XRPUSDT,1596611779.0,1.4179,3.6,,,True,2.9695038857364944,0.5703126988141632,5.981500377291557,-0.04115051328452524,0.55,0.9999999999909942,-1.177086120549622,0.5463935574043142,2026-03-24 08:58:23.111000
XRPUSDT,1596611780.0,1.4179,3.7,,,True,3.009138404786738,0.5709212064661059,6.0150388358220965,-0.0418729696769445,0.55,0.9999999999904567,-1.1872593386670396,0.5513609379435762,2026-03-24 08:58:23.111000
XRPUSDT,1596611781.0,1.4179,3.7,,,True,3.0489476298353355,0.5715294997934685,6.048510739715063,-0.04260132494852269,0.55,0.999999999989909,-1.1973750801051597,0.556328322386035,2026-03-24 08:58:23.111000
XRPUSDT,1596611782.0,1.4179,3.7,,,True,3.0889307985989807,0.5721375770344447,6.081917284252836,-0.04333556590984927,0.55,0.9999999999893505,-1.207479760544589,0.5612957107670143,2026-03-24 08:58:23.111000
XRPUSDT,1596611783.0,1.4179,3.7,,,True,3.1290871586933355,0.5727454364298117,6.1152596355146525,-0.04407567927214065,0.55,0.9999999999887811,-1.217573287395718,0.5662631031216445,2026-03-24 08:58:23.111000
XRPUSDT,1596611784.0,1.4179,145.6,,,True,3.169415967420893,0.5733530762229503,6.1485389312910765,-0.04482165164764486,0.55,0.9999999999882011,-1.2276555681962245,0.5712304994848667,2026-03-24 08:58:23.111000
XRPUSDT,1596611785.0,1.4179,51.4,,,True,3.2099164915651466,0.5739604946598643,6.181756281962318,-0.045573469550038714,0.003,0.9999999999876098,-1.2377265105969475,0.5761975633488805,2026-03-24 08:58:23.114000
XRPUSDT,1596611786.0,1.4179,3.8,,,True,3.2505861419590367,0.5745676899892004,6.214912315405944,-0.046328982022050554,0.003,0.9999999999871282,-1.2442659478918474,0.5811646285868689,2026-03-24 08:58:23.114000
XRPUSDT,1596611787.0,1.4179,3.8,,,True,3.291426038269646,0.5751746604622664,6.248008538450021,-0.04709236240739682,0.003,0.9999999999866916,-1.2576894910392833,0.5861316951646532,2026-03-24 08:58:23.114000
XRPUSDT,1596611788.0,1.4179,352.6,,,True,3.332435474085424,0.5757814043330525,6.2810459840767185,-0.04786154518416662,0.003,0.9999999999862982,-1.2677223682099492,0.5910987630492104,2026-03-24 08:58:23.114000
XRPUSDT,1596611789.0,1.4179,20.3,,,True,3.373613751711811,0.5763879198582489,6.314025661043172,-0.048636516445685916,0.003,0.999999999985943,-1.2777434860687684,0.5960658322086231,2026-03-24 08:58:23.114000
XRPUSDT,1596611790.0,1.4179,35.5,,,True,3.414960181993508,0.5769942052972654,6.346948554603044,-0.0494172621886126,0.003,0.9999999999856238,-1.2877527525535688,0.6010329026120345,2026-03-24 08:58:23.114000
XRPUSDT,1596611791.0,1.4179,3.6,,,True,3.456474084141776,0.5776002589122516,6.379815627200974,-0.05020376831335489,0.003,0.9999999999853383,-1.2977500757258418,0.6059999742296043,2026-03-24 08:58:23.114000
XRPUSDT,1596611792.0,1.4179,3.7,,,True,3.4981547855665918,0.5782060789681147,6.412627819141128,-0.050996020624489255,0.003,0.9999999999850854,-1.3077353637718265,0.6109670470324678,2026-03-24 08:58:23.114000
XRPUSDT,1596611793.0,1.4179,3.7,,,True,3.5400016217134773,0.578811663732539,6.44538604923102,-0.05179400483118081,0.003,0.9999999999848599,-1.3177085249992493,0.6159341209926968,2026-03-24 08:58:23.114000
