symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593513500.0,1.4492,3.5,,,True,0.18616675551833206,0.510968216543377,2.1678545660773585,-0.0009960387474458633,0.003,0.9999999999999601,-0.18027593496131425,0.08940858798185793,2026-03-20 12:01:35.066000
XRPUSDT,1593513501.0,1.4492,3.7,,,True,0.2020937886667317,0.5115887932329677,2.2299638705594513,-0.0011145750801031258,0.003,0.9999999999999621,-0.19100996644821208,0.09437572742327519,2026-03-20 12:01:35.066000
XRPUSDT,1593513502.0,1.4492,3.7,,,True,0.21845071431188304,0.5122093342012397,2.2906697996845957,-0.0012397643884212825,0.003,0.9999999999999645,-0.20174221319627467,0.09934286708029144,2026-03-20 12:01:35.066000
XRPUSDT,1593513503.0,1.4492,3.7,,,True,0.235226518703573,0.5128298375376604,2.3500815684125076,-0.0013716043349077459,0.003,0.9999999999999669,-0.21247258273736672,0.10431000692282638,2026-03-20 12:01:35.066000
XRPUSDT,1593513504.0,1.4492,3.7,,,True,0.25241099365129527,0.5134503013321613,2.408295404101787,-0.0015100924580148728,0.003,0.9999999999999689,-0.22320097374663628,0.10927714692630544,2026-03-20 12:01:35.066000
XRPUSDT,1593513505.0,1.4492,3.7,,,True,0.26999464285746694,0.514070723675161,2.4653966002761774,-0.001655226173500406,0.003,0.9999999999999718,-0.23392728698939186,0.11424428707046261,2026-03-20 12:01:35.066000
XRPUSDT,1593513506.0,1.4492,3.7,,,True,0.28796860282530995,0.5146911026575891,2.5214611714305066,-0.0018070027745073095,0.003,0.999999999999974,-0.24465142325240463,0.11921142733844291,2026-03-20 12:01:35.066000
XRPUSDT,1593513507.0,1.4492,400.0,,,True,0.306324575548888,0.5153114363709095,2.5765571996338807,-0.0019654194316473636,0.003,0.9999999999999759,-0.2553732833447322,0.12417856771612017,2026-03-20 12:01:35.066000
XRPUSDT,1593513508.0,1.4492,200.0,,,True,0.32505477082020084,0.5159317229071435,2.6307459402613684,-0.00213047319308853,0.003,0.9999999999999777,-0.26609276809918275,0.1291457081915723,2026-03-20 12:01:35.066000
XRPUSDT,1593513509.0,1.4492,800.0,,,True,0.344151856455551,0.5165519603588938,2.6840827374693648,-0.002302160984646073,0.003,0.9999999999999791,-0.2768097783728402,0.13411284875467291,2026-03-20 12:01:35.066000
XRPUSDT,1593513510.0,1.4492,3.6,,,True,0.3636089150959823,0.5171721468193677,2.7366177879257623,-0.0024804796098774106,0.003,0.9999999999999811,-0.28752421504829145,0.13907998939677077,2026-03-20 12:01:35.066000
XRPUSDT,1593513511.0,1.4492,3.5,,,True,0.38341940650576967,0.5177922803824005,2.7883967824230713,-0.002665425750180781,0.003,0.9999999999999823,-0.29823597903470594,0.14404713011043555,2026-03-20 12:01:35.066000
XRPUSDT,1593513512.0,1.4492,3.7,,,True,0.40357713450068256,0.518412359142479,2.839461448402474,-0.0028569959648975488,0.003,0.9999999999999836,-0.3089449712687181,0.14901427088925398,2026-03-20 12:01:35.066000
XRPUSDT,1593513513.0,1.4491,3.5,,,True,0.41948603670161555,0.5188265713927376,2.888704110976005,-0.0023579889805639557,0.001,0.9999999999999846,1.204713245496806,0.15398141165104257,2026-03-20 12:01:35.067000
XRPUSDT,1593513514.0,1.4491,3.7,,,True,0.4402474353542822,0.5194465545003966,2.938433465263438,-0.003214012427391193,0.001,0.9999999999999856,-1.3807205974684171,0.1589485524642291,2026-03-20 12:01:35.067000
XRPUSDT,1593513515.0,1.4491,3.5,,,True,0.46134041002161785,0.5200664777244612,2.9875544774866887,-0.0034239732965896654,0.001,0.9999999999999869,-0.3386885037502105,0.16391569332478342,2026-03-20 12:01:35.067000
XRPUSDT,1593513516.0,1.4491,4.2,,,True,0.4827598289856878,0.5206863391620079,3.036097011584183,-0.0036405443572566656,0.001,0.9999999999999876,-0.34938624593935325,0.16888283422877443,2026-03-20 12:01:35.067000
XRPUSDT,1593513517.0,1.4491,7.0,,,True,0.5045007916448547,0.5213061369108727,3.084088712816986,-0.003863721593283649,0.001,0.9999999999999885,-0.36008074639792387,0.17384997517272738,2026-03-20 12:01:35.067000
XRPUSDT,1593513518.0,1.4491,3.8,,,True,0.5265586116731346,0.521925869069676,3.131555229667807,-0.004093500867511428,0.001,0.9999999999999892,-0.3707719068048469,0.17881711615356127,2026-03-20 12:01:35.067000
XRPUSDT,1593513519.0,1.4491,3.7,,,True,0.5489288018470178,0.5225455337378445,3.1785204080729463,-0.0043298779215055466,0.001,0.9999999999999902,-0.38145962830630065,0.18378425716853522,2026-03-20 12:01:35.067000
XRPUSDT,1593513520.0,1.4491,3.7,,,True,0.571607060335104,0.5231651290156356,3.2250064620852497,-0.004572848375687155,0.001,0.9999999999999905,-0.39214381208297194,0.18875139821520384,2026-03-20 12:01:35.067000
XRPUSDT,1593513521.0,1.4491,5.2,,,True,0.5945892582740867,0.5237846530041598,3.271034124367589,-0.004822407729467871,0.001,0.9999999999999916,-0.40282435935244393,0.1937185392913791,2026-03-20 12:01:35.067000
XRPUSDT,1593513522.0,1.4491,3.5,,,True,0.6178714284799628,0.5244041038054043,3.316622779352086,-0.0050785513613880555,0.001,0.999999999999992,-0.41350117136920267,0.19868568039509868,2026-03-20 12:01:35.067000
XRPUSDT,1593513523.0,1.4491,3.7,,,True,0.6414497551644903,0.525023479522256,3.36179058144128,-0.005341274529258998,0.001,0.9999999999999923,-0.4241741494263559,0.2036528215245979,2026-03-20 12:01:35.067000
XRPUSDT,1593513524.0,1.4491,3.5,,,True,0.6653205645446566,0.525642778258525,3.4065545602521436,-0.0056105723703086755,0.001,0.9999999999999933,-0.43484319485630823,0.20861996267828647,2026-03-20 12:01:35.067000
XRPUSDT,1593513525.0,1.449,3.5,,,True,0.68407388210137,0.5260564439436131,3.4495828057275606,-0.004551143582091079,0.501,0.999999999999993,2.561074864094892,0.21358714083062294,2026-03-20 12:01:35.568000
XRPUSDT,1593513526.0,1.449,4.2,,,True,0.7084567749839269,0.5266756100572677,3.4935708131248755,-0.006105716418629816,0.501,0.9999999999999928,-2.5107524495532014,0.21855431969487835,2026-03-20 12:01:35.568000
XRPUSDT,1593513527.0,1.449,7.0,,,True,0.7331226091722883,0.5272946941359417,3.5372004146318043,-0.0063932662552642055,0.501,0.9999999999999899,-0.4644762263153475,0.22352149963195814,2026-03-20 12:01:35.568000
XRPUSDT,1593513528.0,1.449,3.8,,,True,0.7580681784774668,0.5279136942870281,3.5804849829677297,-0.006687372340637012,0.501,0.9999999999999858,-0.47513087816961525,0.22848868069752373,2026-03-20 12:01:35.568000
XRPUSDT,1593513529.0,1.449,3.7,,,True,0.7832903814945145,0.5285326086189509,3.6234371489239496,-0.006988028781939371,0.501,0.9999999999999797,-0.4857803831562229,0.23345586294528042,2026-03-20 12:01:35.568000
XRPUSDT,1593513530.0,1.449,3.7,,,True,0.8087862177463006,0.5291514352411878,3.6660688572928772,-0.007295230041892128,0.501,0.9999999999999712,-0.4964254104684576,0.23842304642717696,2026-03-20 12:01:35.568000
XRPUSDT,1593513531.0,1.449,3.7,,,True,0.8345527823267758,0.5297701722642931,3.708391417115812,-0.007608970463973649,0.501,0.9999999999999601,-0.5070658621766533,0.24339023119358152,2026-03-20 12:01:35.568000
XRPUSDT,1593513532.0,1.449,3.7,,,True,0.8605872609339701,0.5303888177999208,3.7504155473134446,-0.007929244272592114,0.501,0.9999999999999462,-0.5177016403966153,0.2483574172934355,2026-03-20 12:01:35.568000
XRPUSDT,1593513533.0,1.449,3.7,,,True,0.8868869252570084,0.5310073699608476,3.7921514182063993,-0.008256045573261707,0.501,0.9999999999999297,-0.528332647290236,0.2533246047743897,2026-03-20 12:01:35.568000
XRPUSDT,1593513534.0,1.449,3.7,,,True,0.9134491286853532,0.5316258268609957,3.833608689368555,-0.008589368352781885,0.501,0.9999999999999106,-0.5389587850671269,0.2582917936829246,2026-03-20 12:01:35.568000
XRPUSDT,1593513535.0,1.449,200.0,,,True,0.9402713023119041,0.5322441866154554,3.874796544200689,-0.008929206479420871,0.501,0.999999999999888,-0.5495799559852311,0.2632589840644575,2026-03-20 12:01:35.568000
XRPUSDT,1593513536.0,1.449,3.5,,,True,0.9673509512045751,0.5328624473405087,3.9157237215645195,-0.009275553703101794,0.501,0.9999999999998626,-0.5601960623506314,0.26822617596343645,2026-03-20 12:01:35.568000
XRPUSDT,1593513537.0,1.449,3.7,,,True,0.9946856509236046,0.5334806071536513,3.956398544776387,-0.009628403655593717,0.501,0.9999999999998342,-0.570807006521656,0.2731933694234253,2026-03-20 12:01:35.568000
XRPUSDT,1593513538.0,1.449,3.7,,,True,1.022273044264156,0.5340986641736157,3.9968289482244828,-0.009987749850704277,0.501,0.9999999999998026,-0.5814126909055153,0.27816056448717785,2026-03-20 12:01:35.568000
XRPUSDT,1593513539.0,1.449,3.5,,,True,1.0501108382058182,0.534716616520394,4.037022501842958,-0.010353585684477938,0.501,0.9999999999997674,-0.5920130179631916,0.2831277611967067,2026-03-20 12:01:35.568000
XRPUSDT,1593513540.0,1.449,3.5,,,False,1.0781968010524046,0.5353344623152608,4.076986433649689,-0.010725904435396066,0.55,0.999999999999729,-0.6026078902072998,0.2880949663253812,2026-03-20 12:01:36.118000
XRPUSDT,1593513541.0,1.449,237.4,,,False,1.1065287847117837,0.5359521996807951,4.116727656740201,-0.011104709174630708,0.55,0.9999999999996863,-0.6132132527016828,0.2930621733111814,2026-03-20 12:01:36.118000
XRPUSDT,1593513542.0,1.449,3.7,,,False,1.1351046482064093,0.5365698267409041,4.156252770085122,-0.011489974011975471,0.55,0.9999999999996387,-0.6237823149729653,0.2980293822001397,2026-03-20 12:01:36.118000
XRPUSDT,1593513543.0,1.449,3.7,,,False,1.1639223283675466,0.5371873416208449,4.19556809445921,-0.011881700945587576,0.55,0.9999999999995859,-0.6343603147663034,0.3029965930375677,2026-03-20 12:01:36.118000
XRPUSDT,1593513544.0,1.449,3.5,,,False,1.1929798135334138,0.5378047424472472,4.234679682892474,-0.012279882787374744,0.55,0.9999999999995292,-0.6449324729729655,0.3079638058681133,2026-03-20 12:01:36.118000
XRPUSDT,1593513545.0,1.449,3.7,,,False,1.2222751414417379,0.5384220273481362,4.273593335912109,-0.012684512232765227,0.55,0.9999999999994678,-0.6554986924315894,0.31293102073580764,2026-03-20 12:01:36.118000
XRPUSDT,1593513546.0,1.449,3.5,,,False,1.2518063972410742,0.539039194452955,4.312314615692149,-0.01309558186092611,0.55,0.9999999999994015,-0.6660588760341324,0.31789823768411035,2026-03-20 12:01:36.118000
XRPUSDT,1593513547.0,1.449,3.7,,,True,1.2815717116124274,0.539656241892587,4.350848859204821,-0.013513084134988657,1.069,0.9999999999993305,-0.6766129267330803,0.3228655470541805,2026-03-20 12:01:37.187000
XRPUSDT,1593513548.0,1.449,3.7,,,True,1.3115696145193825,0.5402731677993781,4.3892012787629735,-0.013937178459068732,1.069,0.9999999999992266,-0.6874315366102713,0.3278328601151074,2026-03-20 12:01:37.187000
XRPUSDT,1593513549.0,1.449,3.7,,,True,1.341797978624242,0.5408899703071594,4.427376711369089,-0.01436753619321182,1.069,0.9999999999991003,-0.697723710124226,0.3328001769717552,2026-03-20 12:01:37.187000
XRPUSDT,1593513550.0,1.449,3.5,,,True,1.3722550612565072,0.5415066475512695,4.46537988861376,-0.014804303890826064,1.069,0.9999999999989518,-0.7082597935723455,0.3377674977267268,2026-03-20 12:01:37.187000
XRPUSDT,1593513551.0,1.449,3.7,,,True,1.402939158722314,0.5421231976685768,4.503215361079632,-0.01524747357185155,1.069,0.9999999999987809,-0.7187893872456516,0.3427348224805692,2026-03-20 12:01:37.187000
XRPUSDT,1593513552.0,1.449,3.6,,,True,1.4338486048738677,0.5427396187975018,4.540887507616354,-0.015697037141702376,1.069,0.9999999999985857,-0.7293123949771577,0.34770215133190985,2026-03-20 12:01:37.187000
XRPUSDT,1593513553.0,1.449,200.0,,,True,1.4649817697511462,0.543355909078039,4.578400544016594,-0.01615298639141925,1.069,0.9999999999983663,-0.7398287205169277,0.3526694843775857,2026-03-20 12:01:37.187000
XRPUSDT,1593513554.0,1.449,400.0,,,True,1.4963370582914146,0.5439720666517796,4.615758531139629,-0.016615312997914716,1.069,0.9999999999981223,-0.7503382676752333,0.35763682171275857,2026-03-20 12:01:37.187000
XRPUSDT,1593513555.0,1.449,800.0,,,True,1.5279129091022592,0.5445880896619336,4.652965382524803,-0.017084008524224266,1.069,0.999999999997853,-0.7608409403283984,0.362604163431022,2026-03-20 12:01:37.187000
XRPUSDT,1593513556.0,1.449,3.7,,,True,1.5597077932941803,0.5452039762533514,4.690024871533335,-0.017559064419758477,1.069,0.9999999999975584,-0.7713366424176284,0.36757150962449836,2026-03-20 12:01:37.187000
XRPUSDT,1593513557.0,1.449,3.5,,,True,1.5917202133690764,0.5458197245725465,4.7269406380536365,-0.01804047202056118,1.069,0.9999999999972384,-0.7818252779512321,0.37253886038393036,2026-03-20 12:01:37.187000
XRPUSDT,1593513558.0,1.449,3.5,,,True,1.6239487021612258,0.546435332767717,4.763716194802198,-0.018528222549567347,1.069,0.9999999999968917,-0.7923067510025698,0.37750621579876165,2026-03-20 12:01:37.187000
XRPUSDT,1593513559.0,1.4489,3.5,,,True,1.6491566346651743,0.5468464848665797,4.798562084386236,-0.014748657528870278,0.003,0.9999999999964858,9.192620033199754,0.3824733131369353,2026-03-20 12:01:37.190000
XRPUSDT,1593513560.0,1.4489,0.3,,,True,1.6817650150510033,0.5474618552179389,4.8350558194661915,-0.019410968277102276,0.003,0.9999999999962159,-7.576430580274718,0.3874404116341785,2026-03-20 12:01:37.190000
XRPUSDT,1593513561.0,1.4489,3.8,,,True,1.7145855030883468,0.5480770805130634,4.871419254915384,-0.019916271832671202,0.003,0.999999999995982,-0.8213309166143585,0.3924075112503532,2026-03-20 12:01:37.190000
XRPUSDT,1593513562.0,1.4489,0.1,,,True,1.747616736924172,0.5486921589065191,4.9076554491353255,-0.020427882898666313,0.003,0.9999999999957794,-0.8317818857539003,0.39737461194425416,2026-03-20 12:01:37.190000
XRPUSDT,1593513563.0,1.4489,3.7,,,True,1.7808573805758048,0.5493070885546594,4.94376735977528,-0.020945792106548254,0.003,0.9999999999956057,-0.8422251381898229,0.40234171367671956,2026-03-20 12:01:37.190000
XRPUSDT,1593513564.0,1.4489,3.3,,,True,1.8143061231485837,0.5499218676156461,4.979757848148778,-0.021469989992371177,0.003,0.9999999999954574,-0.8526606045781401,0.4073088164105071,2026-03-20 12:01:37.190000
XRPUSDT,1593513565.0,1.4489,0.5,,,True,1.8479616780604156,0.5505364942494719,5.015629683399644,-0.022000466980467502,0.003,0.9999999999953325,-0.8630881886687776,0.4122759201101776,2026-03-20 12:01:37.190000
XRPUSDT,1593513566.0,1.4489,3.2,,,True,1.8818227822994773,0.5511509666179818,5.05138554644069,-0.02253721338373605,0.003,0.9999999999952285,-0.8735077942889304,0.4172430247419891,2026-03-20 12:01:37.190000
XRPUSDT,1593513567.0,1.4489,0.6,,,True,1.915888195713259,0.5517652828848943,5.087028033680033,-0.023080219403936224,0.003,0.9999999999951423,-0.8839193253488616,0.422210130273795,2026-03-20 12:01:37.190000
XRPUSDT,1593513568.0,1.4489,3.1,,,True,1.950156700327271,0.5523794412158237,5.1225596605488,-0.023629475131982602,0.003,0.9999999999950737,-0.8943226858377403,0.42717723667495267,2026-03-20 12:01:37.190000
XRPUSDT,1593513569.0,1.4489,0.7,,,True,1.984627099691846,0.5529934397783014,5.157982864842977,-0.024184970548246712,0.003,0.9999999999950198,-0.9047177798308003,0.4321443439162371,2026-03-20 12:01:37.190000
XRPUSDT,1593513570.0,1.4489,3.0,,,True,2.0192982182555514,0.5536072767417968,5.193300009891197,-0.024746695522856427,0.003,0.9999999999949791,-0.9151045114831201,0.4371114519697583,2026-03-20 12:01:37.190000
XRPUSDT,1593513571.0,1.4489,0.8,,,True,2.0541689007638513,0.5542209502777395,5.2285133875593734,-0.025314639816003598,0.003,0.9999999999949504,-0.9254827850359423,0.44207856080888913,2026-03-20 12:01:37.190000
XRPUSDT,1593513572.0,1.4489,3.8,,,True,2.089238011681708,0.5548344585595408,5.263625221102315,-0.025888793078252155,0.003,0.9999999999949324,-0.9358525048151198,0.4470456704081948,2026-03-20 12:01:37.190000
XRPUSDT,1593513573.0,1.4489,3.8,,,True,2.1245044346389275,0.5554477997626142,5.298637667871697,-0.026469144850850952,0.003,0.9999999999949245,-0.9462135752347551,0.4520127807433634,2026-03-20 12:01:37.190000
XRPUSDT,1593513574.0,1.4489,3.8,,,True,2.159967071897096,0.556060972064397,5.333552821889107,-0.02705568456604677,0.003,0.9999999999949252,-0.9565659007923795,0.45697989179114973,2026-03-20 12:01:37.190000
XRPUSDT,1593513575.0,1.4489,3.8,,,True,2.195624843837047,0.5566739736443721,5.368372716292272,-0.027648401547404472,0.003,0.9999999999949337,-0.9669093860765497,0.46194700352931667,2026-03-20 12:01:37.190000
XRPUSDT,1593513576.0,1.4489,3.8,,,True,2.231476688465853,0.5572868026840885,5.403099325661992,-0.028247285010126834,0.003,0.9999999999949483,-0.9772439357631119,0.46691411593657844,2026-03-20 12:01:37.190000
XRPUSDT,1593513577.0,1.4489,3.8,,,True,2.26752156094239,0.5578994573671826,5.437734568236792,-0.028852324061381336,0.003,0.9999999999949701,-0.9875694546213813,0.4718812289925559,2026-03-20 12:01:37.190000
XRPUSDT,1593513578.0,1.4489,3.8,,,True,2.3037584331205943,0.5585119358793996,5.472280308021813,-0.029463507700622962,0.003,0.9999999999949963,-0.997885847503931,0.4768483426777243,2026-03-20 12:01:37.190000
XRPUSDT,1593513579.0,1.4489,3.8,,,True,2.3401862931095625,0.5591242364086142,5.5067383567980475,-0.03008082481993033,0.001,0.9999999999950279,-1.00819301936458,0.4818154561896726,2026-03-20 12:01:37.191000
XRPUSDT,1593513580.0,1.4489,5.2,,,True,2.376804141064035,0.5597363571448514,5.54111047510467,-0.030704261006326977,0.979,0.9999999999950638,-1.0184856507705136,0.48678296158014794,2026-03-20 12:01:38.170000
XRPUSDT,1593513581.0,1.4489,3.7,,,True,2.413612900308871,0.5603482962803079,5.575398844988452,-0.03133544080700057,0.979,0.9999999999950283,-1.0314421224305212,0.4917504717310761,2026-03-20 12:01:38.170000
XRPUSDT,1593513582.0,1.4489,3.7,,,True,2.450609745268769,0.5609600520093725,5.60960467419666,-0.03197117450693154,0.979,0.9999999999949544,-1.0391953352084824,0.4967179867433803,2026-03-20 12:01:38.170000
XRPUSDT,1593513583.0,1.4489,3.7,,,True,2.4877937257311893,0.5615716225286473,5.643729584074248,-0.03261299872598243,0.979,0.9999999999948413,-1.0494688655233233,0.5016855067159314,2026-03-20 12:01:38.170000
XRPUSDT,1593513584.0,1.4489,3.5,,,True,2.5251639057639603,0.5621830060369681,5.677775152478397,-0.03326090187103154,0.979,0.9999999999946874,-1.0597327802128949,0.5066530317459301,2026-03-20 12:01:38.170000
XRPUSDT,1593513585.0,1.4489,3.7,,,True,2.5627193633629015,0.5627942007354254,5.711742915297077,-0.033914872245179875,0.979,0.9999999999944921,-1.0699869874510222,0.511620561928981,2026-03-20 12:01:38.170000
XRPUSDT,1593513586.0,1.4489,3.6,,,True,2.6004591901101284,0.5634052048273847,5.745634367900341,-0.034574898046848435,0.979,0.999999999994254,-1.0802313934627221,0.516588097359162,2026-03-20 12:01:38.170000
XRPUSDT,1593513587.0,1.4489,3.7,,,True,2.6383824908439735,0.5640160165185071,5.779450966528208,-0.035240967370127774,0.979,0.9999999999939724,-1.0904659045660567,0.5215556381290908,2026-03-20 12:01:38.170000
XRPUSDT,1593513588.0,1.4489,3.7,,,True,2.6764883833400255,0.5646266340167702,5.813194129618539,-0.03591306820512904,0.979,0.9999999999936466,-1.1006904271709843,0.5265231843299845,2026-03-20 12:01:38.170000
XRPUSDT,1593513589.0,1.4489,655.5,,,True,2.7147759980028168,0.5652370555324884,5.846865239077995,-0.03659118843834028,0.979,0.9999999999932765,-1.1109048677836453,0.5314907360517204,2026-03-20 12:01:38.170000
XRPUSDT,1593513590.0,1.4489,3.7,,,True,2.753244477567689,0.5658472792783327,5.880465641499034,-0.03727531585298305,0.048,0.9999999999928605,-1.1211091330053424,0.536457839921794,2026-03-20 12:01:38.218000
XRPUSDT,1593513591.0,1.4489,3.7,,,True,2.7918906608647402,0.566457303469352,5.913996080567711,-0.037963148010625405,0.048,0.9999999999925488,-1.1275489853821175,0.5414249451362341,2026-03-20 12:01:38.218000
XRPUSDT,1593513592.0,1.4489,3.6,,,True,2.8307159861773754,0.5670671263229927,5.947458393979574,-0.038659146271219386,0.048,0.9999999999922651,-1.141312196548139,0.5463920516702001,2026-03-20 12:01:38.218000
XRPUSDT,1593513593.0,1.4489,3.5,,,True,2.8697196308015362,0.5676767460591193,5.980853829021896,-0.039361111556321104,0.048,0.999999999992008,-1.1514805763373943,0.5513591594998604,2026-03-20 12:01:38.218000
XRPUSDT,1593513594.0,1.4489,3.7,,,True,2.908900783265792,0.5682861609000341,6.01418360204956,-0.040069031191433964,0.048,0.9999999999917739,-1.1616383251352693,0.55632626860233,2026-03-20 12:01:38.218000
XRPUSDT,1593513595.0,1.4489,3.7,,,True,2.9482586430779643,0.5688953690704979,6.04744889947052,-0.04078289240028449,0.048,0.9999999999915626,-1.1717853493447659,0.5612933789556285,2026-03-20 12:01:38.218000
XRPUSDT,1593513596.0,1.4489,3.7,,,True,2.987792420479774,0.5695043687977492,6.080650878691642,-0.04150268230530144,0.048,0.9999999999913723,-1.1819215556394773,0.5662604905386381,2026-03-20 12:01:38.218000
XRPUSDT,1593513597.0,1.4489,3.7,,,True,3.0275013362090992,0.5701131583115252,6.113790669026811,-0.04222838792799569,0.048,0.9999999999912009,-1.1920468507959732,0.5712276033310683,2026-03-20 12:01:38.218000
XRPUSDT,1593513598.0,1.4489,3.5,,,True,3.0673846212695364,0.570721735844081,6.146869372569147,-0.042959996189348086,0.048,0.9999999999910477,-1.202161141703459,0.5761947173134185,2026-03-20 12:01:38.218000
XRPUSDT,1593513599.0,1.4489,3.7,,,True,3.1074415167069858,0.5713300996302094,6.17988806502902,-0.043697493910191974,0.048,0.9999999999909105,-1.212264335353208,0.581161832466944,2026-03-20 12:01:38.218000
XRPUSDT,1593513600.0,1.4489,3.5,,,True,3.1476712733929797,0.5719382479072612,6.212847796539494,-0.044440867811608276,0.048,0.999999999990789,-1.222356338852181,0.586128948773623,2026-03-20 12:01:38.218000
XRPUSDT,1593513601.0,1.4488,3.5,,,True,3.1790780598533557,0.5723443618868899,6.2435480295437324,-0.035083278674655355,1.242,0.9999999999906224,23.04178040241234,0.5910967710187899,2026-03-20 12:01:39.460000
XRPUSDT,1593513602.0,1.4488,7.0,,,True,3.219617398968598,0.5729521467826654,6.276385384900147,-0.045783332174276305,1.242,0.9999999999903609,-17.605000673746762,0.5960645984398406,2026-03-20 12:01:39.460000
XRPUSDT,1593513603.0,1.4488,5.2,,,True,3.260327608429796,0.5735597114793042,6.309166845059644,-0.04654316434914266,1.242,0.9999999999900223,-1.2506193646041739,0.6010324331788948,2026-03-20 12:01:39.460000
XRPUSDT,1593513604.0,1.4488,3.8,,,True,3.3012079975793833,0.5741670542237068,6.341893370494797,-0.04730885164028746,1.242,0.9999999999896033,-1.2607169480519254,0.6060002753585001,2026-03-20 12:01:39.460000
XRPUSDT,1593513605.0,1.4488,3.7,,,True,3.3422578624632577,0.5747741732654229,6.374565894272324,-0.048080355488330964,1.242,0.9999999999891012,-1.270762066468536,0.6109681250993748,2026-03-20 12:01:39.460000
