symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1590864861.0,1.5136,3.6,,,False,0.09323432181155492,0.5070273371056248,1.6816194408043765,-0.000383119071382732,1.378,0.999999999999992,-0.10975743720585386,0.0546385749680083,2026-03-17 16:00:02.646000
XRPUSDT,1590864862.0,1.5136,90.1,,,False,0.10598342255440844,0.5076480959964419,1.7585445966347817,-0.00045792093418016666,1.378,0.9999999999999883,-0.1205006708787829,0.05960572223344798,2026-03-17 16:00:02.646000
XRPUSDT,1590864863.0,1.5136,132.1,,,False,0.1192656952881805,0.5082688313056009,1.8325893431467475,-0.0005393879636965771,1.378,0.9999999999999831,-0.13124278305803308,0.06457287057071405,2026-03-17 16:00:02.646000
XRPUSDT,1590864864.0,1.5136,150.0,,,False,0.133060544354129,0.5088895411201732,1.9040903241875928,-0.0006275186247097228,1.378,0.9999999999999764,-0.1419836756953373,0.06954002007290738,2026-03-17 16:00:02.646000
XRPUSDT,1590864865.0,1.5136,13.2,,,False,0.14734959157425528,0.5095102235275448,1.9733246282515726,-0.0007223112596493682,1.378,0.9999999999999692,-0.1527232507540396,0.07450717083292735,2026-03-17 16:00:02.646000
XRPUSDT,1590864866.0,1.5136,15.9,,,False,0.1621163047308046,0.5101308766154399,2.040523529318465,-0.0008237640886479549,1.378,0.999999999999959,-0.1634614102101137,0.07947432294352515,2026-03-17 16:00:02.646000
XRPUSDT,1590864867.0,1.5136,3.4,,,False,0.17734570776618597,0.5107514984719437,2.1058824054896,-0.0009318752095949889,1.378,0.9999999999999473,-0.1741980560531097,0.08444147649733796,2026-03-17 16:00:02.646000
XRPUSDT,1590864868.0,1.5136,3.4,,,False,0.1930241509469723,0.5113720871855266,2.1695680592271476,-0.0010466425981951074,1.378,0.9999999999999333,-0.1849330902869838,0.08940863158691091,2026-03-17 16:00:02.646000
XRPUSDT,1590864869.0,1.5136,3.4,,,False,0.20913912592269063,0.5119926408450679,2.231724225326356,-0.0011680641080298643,1.378,0.9999999999999166,-0.19566641493100415,0.09437578830471163,2026-03-17 16:00:02.646000
XRPUSDT,1590864870.0,1.5136,3.5,,,False,0.2256791149957162,0.5126131575398786,2.2924757862998195,-0.001296137470623186,1.378,0.9999999999998974,-0.20639793202082868,0.09934294674313983,2026-03-17 16:00:02.646000
XRPUSDT,1590864871.0,1.5136,3.6,,,False,0.24263346687105147,0.5132336353597254,2.351932047458164,-0.0014308602955105361,1.378,0.9999999999998749,-0.21712754360921382,0.10431010699453346,2026-03-17 16:00:02.646000
XRPUSDT,1590864872.0,1.5136,3.4,,,False,0.2599922931887748,0.5138540723948544,2.4101893158614,-0.0015722300703117555,1.378,0.9999999999998486,-0.22785515176708024,0.10927726915117299,2026-03-17 16:00:02.646000
XRPUSDT,1590864873.0,1.5137,3.4,,,False,0.2815438345525856,0.5146722544844398,2.4682815124802,-0.002102888231698961,0.007,0.9999999999998235,-0.6485819821063434,0.11424440407231573,2026-03-17 16:00:02.653000
XRPUSDT,1590864874.0,1.5137,3.6,,,False,0.29976618063877314,0.5152925896012679,2.524407913953118,-0.0019084913461557777,0.007,0.9999999999998166,0.31337398169100095,0.11921153956684404,2026-03-17 16:00:02.653000
XRPUSDT,1590864875.0,1.5137,6.7,,,False,0.3183654167441879,0.515912877598971,2.5795644747364075,-0.0020711926323075864,0.007,0.9999999999998143,-0.26229958785965374,0.12417867556572272,2026-03-17 16:00:02.653000
XRPUSDT,1590864876.0,1.5137,3.5,,,False,0.33733405711501036,0.5165331165701336,2.633812525972416,-0.0022405285506014055,0.007,0.999999999999816,-0.2730172178255939,0.12914581201251935,2026-03-17 16:00:02.653000
XRPUSDT,1590864877.0,1.5137,3.5,,,False,0.3566650450175593,0.5171533046079443,2.6872074803409762,-0.0024164959292412302,0.007,0.9999999999998198,-0.283732300385854,0.13411294885923078,2026-03-17 16:00:02.653000
XRPUSDT,1590864878.0,1.5137,177.5,,,False,0.37635171325783456,0.517773439806219,2.7397995967189646,-0.0025990914732038073,0.007,0.9999999999998249,-0.29444473474585436,0.13908008606477784,2026-03-17 16:00:02.653000
XRPUSDT,1590864879.0,1.5137,3.6,,,False,0.3963877496149057,0.5183935202594243,2.7916346225767903,-0.002788311765396922,0.011,0.9999999999998317,-0.305154421841571,0.1440472237354918,2026-03-17 16:00:02.664000
XRPUSDT,1590864880.0,1.5137,3.6,,,False,0.41676716680347436,0.5190135440627007,2.842754337260574,-0.0029841533241117737,0.011,0.9999999999998385,-0.31586135512855934,0.14901436170463053,2026-03-17 16:00:02.664000
XRPUSDT,1590864881.0,1.5137,3.4,,,False,0.4374842744650169,0.5196335093118863,2.8931970137800107,-0.0031866123839031095,0.011,0.999999999999846,-0.32656517451145056,0.15398149994610755,2026-03-17 16:00:02.664000
XRPUSDT,1590864882.0,1.5137,3.6,,,False,0.4585336563873686,0.5202534141035398,2.942997814346177,-0.003395685210377061,0.011,0.9999999999998528,-0.33726602744320017,0.15894863843718823,2026-03-17 16:00:02.664000
XRPUSDT,1590864883.0,1.5137,3.4,,,False,0.4799101488744576,0.5208732565349642,2.992189130172027,-0.0036113678993306923,0.011,0.9999999999998603,-0.3479637372646142,0.163915777157982,2026-03-17 16:00:02.664000
XRPUSDT,1590864884.0,1.5137,3.5,,,False,0.5016088217161642,0.5214930347042297,3.040800875172266,-0.0038336564250595496,0.011,0.999999999999867,-0.35865820506761265,0.16888291609102374,2026-03-17 16:00:02.664000
XRPUSDT,1590864885.0,1.5137,3.5,,,False,0.5236249611072472,0.5221127467101973,3.0888607409129785,-0.004062546640481868,0.011,0.9999999999998734,-0.36934933197712244,0.17385005522092756,2026-03-17 16:00:02.664000
XRPUSDT,1590864886.0,1.5137,3.6,,,False,0.5459540542659763,0.522732390652542,3.1363944188751973,-0.004298034277266388,0.011,0.9999999999998801,-0.3800370191523938,0.17881719453409753,2026-03-17 16:00:02.664000
XRPUSDT,1590864887.0,1.5136,3.4,,,True,0.5637755962837816,0.523154449008174,3.1822243543749638,-0.0035588908583043723,1.201,0.999999999999884,1.7512825160282826,0.18378440287353223,2026-03-17 16:00:03.865000
XRPUSDT,1590864888.0,1.5136,1.8,,,True,0.5866533546657264,0.5237739742416646,3.228759747393235,-0.004735598282766202,1.201,0.9999999999998772,-1.8993696476765627,0.1887516128143296,2026-03-17 16:00:03.865000
XRPUSDT,1590864889.0,1.5136,1.8,,,True,0.6098324555147796,0.5243934263205862,3.2748360778406767,-0.004989462542783459,0.593,0.999999999999861,-0.4098206603152026,0.19371878623937439,2026-03-17 16:00:04.458000
XRPUSDT,1590864890.0,1.5136,3.6,,,True,0.6333089149922518,0.5250128033478095,3.3204727257813467,-0.005249881004895142,0.593,0.9999999999998455,-0.420452245830177,0.19868596104356162,2026-03-17 16:00:04.458000
XRPUSDT,1590864891.0,1.5136,3.6,,,True,0.6570791252256597,0.525632103427129,3.365687897259258,-0.005516899407444141,0.593,0.9999999999998275,-0.4311615829961386,0.2036531372771763,2026-03-17 16:00:04.458000
XRPUSDT,1590864892.0,1.5136,3.6,,,True,0.6811395004549144,0.5262513246632836,3.410498643628012,-0.005790488689694604,0.593,0.9999999999998062,-0.4418280031050682,0.20862031498942318,2026-03-17 16:00:04.458000
XRPUSDT,1590864893.0,1.5136,27.4,,,True,0.7054865831395352,0.526870465161982,3.4549209841407684,-0.006070643783969069,0.593,0.999999999999782,-0.4524903392096559,0.21358749422854179,2026-03-17 16:00:04.458000
XRPUSDT,1590864894.0,1.5136,101.6,,,True,0.730117036495321,0.5274895230299241,3.4989699902068505,-0.006357359502765331,1.958,0.9999999999997539,-0.4631484932892562,0.2185547868333982,2026-03-17 16:00:06.416000
XRPUSDT,1590864895.0,1.5137,3.6,,,False,0.7603397208364372,0.5283058222833673,3.5439836552762842,-0.008097349157763953,1.022,0.9999999999996824,-2.1315585524050054,0.2235220042032411,2026-03-17 16:00:07.438000
XRPUSDT,1590864896.0,1.5137,3.5,,,False,0.7855861698693087,0.5289246812655335,3.587342253455744,-0.007014838787121198,1.022,0.9999999999996114,1.7492036180094899,0.22848922488687512,2026-03-17 16:00:07.438000
XRPUSDT,1590864897.0,1.5137,3.5,,,False,0.8111060133961426,0.5295434513408145,3.6303676000703917,-0.007322592449572394,1.022,0.9999999999995284,-0.4973635195778335,0.2334564483310915,2026-03-17 16:00:07.438000
XRPUSDT,1590864898.0,1.5137,3.6,,,False,0.8368963501832518,0.5301621306204587,3.673071664314485,-0.007636882372782051,1.022,0.9999999999994337,-0.508001372521155,0.2384236746260425,2026-03-17 16:00:07.438000
XRPUSDT,1590864899.0,1.5137,3.4,,,False,0.8629543734773192,0.5307807172168286,3.7154657793602066,-0.007957703916175375,1.022,0.9999999999993274,-0.5186364290400255,0.24339090385993664,2026-03-17 16:00:07.438000
XRPUSDT,1590864900.0,1.5137,3.6,,,False,0.8892773621615214,0.5313992092434243,3.7575606870222313,-0.008285051157083268,1.022,0.9999999999992084,-0.5292667113425499,0.248358136119225,2026-03-17 16:00:07.438000
XRPUSDT,1590864901.0,1.5137,3.6,,,False,0.915862676488775,0.5320176048149053,3.799366579364687,-0.008618918054479537,1.022,0.999999999999078,-0.5398921221196267,0.253325371488766,2026-03-17 16:00:07.438000
XRPUSDT,1590864902.0,1.5137,3.4,,,False,0.9427077541067964,0.5326359020471142,3.8408931366333126,-0.00895929844916346,1.022,0.9999999999989346,-0.5505125641075935,0.25829261005197035,2026-03-17 16:00:07.438000
XRPUSDT,1590864903.0,1.5137,3.4,,,False,0.9698101063498109,0.5332540990570993,3.8821495619011266,-0.009306186063946616,1.022,0.9999999999987783,-0.5611279400906682,0.26325985189093004,2026-03-17 16:00:07.438000
XRPUSDT,1590864904.0,1.5137,3.4,,,False,0.9971673147743384,0.5338721939631371,3.9231446127684158,-0.009659574503842689,1.022,0.999999999998609,-0.5717381529018016,0.268227097086532,2026-03-17 16:00:07.438000
XRPUSDT,1590864905.0,1.5137,3.5,,,False,1.0247770279187893,0.534490184884756,3.963886630416877,-0.010019457256261645,1.022,0.9999999999984268,-0.5823431054233451,0.2731943457185606,2026-03-17 16:00:07.438000
XRPUSDT,1590864906.0,1.5137,3.4,,,False,1.052636958268612,0.5351080699427574,4.00438356628238,-0.010385827691206311,1.022,0.9999999999982311,-0.5929427005885352,0.27816159786578726,2026-03-17 16:00:07.438000
XRPUSDT,1590864907.0,1.5138,3.4,,,False,1.086722649514417,0.5359227748555815,4.0461297772399485,-0.013082564698479664,1.022,0.9999999999980445,-3.310078244066778,0.2831288544140486,2026-03-17 16:00:07.438000
XRPUSDT,1590864908.0,1.5138,3.6,,,False,1.115128605079003,0.5365404072128755,4.086171682287038,-0.011219053397299464,1.022,0.9999999999978231,3.0171853517269014,0.28809611545116504,2026-03-17 16:00:07.438000
XRPUSDT,1590864909.0,1.5138,3.4,,,False,1.143777829515802,0.537157927479278,4.125990138005128,-0.011606210798253214,1.022,0.9999999999975863,-0.6269549713877808,0.29306338023543516,2026-03-17 16:00:07.438000
XRPUSDT,1590864910.0,1.5138,3.4,,,False,1.172668269534491,0.5377753337813528,4.16559176483819,-0.011999823901263078,1.022,0.9999999999973336,-0.6375268630837758,0.29803064884317476,2026-03-17 16:00:07.438000
XRPUSDT,1590864911.0,1.5138,5.0,,,False,1.2017979288378267,0.538392624247058,4.204982899856091,-0.012399887852435247,1.022,0.9999999999970667,-0.648096760598923,0.3029979213499563,2026-03-17 16:00:07.438000
XRPUSDT,1590864912.0,1.5138,3.7,,,False,1.231164859918475,0.5390097970057688,4.244169611709225,-0.012806395290991996,0.42,0.999999999996783,-0.6586606955982961,0.30796509660173516,2026-03-17 16:00:07.858000
XRPUSDT,1590864913.0,1.5138,3.5,,,False,1.260766761286343,0.5396268501882994,4.283157616333458,-0.013219157658264126,0.42,0.9999999999965504,-0.6689251088202175,0.31293227420721254,2026-03-17 16:00:07.858000
XRPUSDT,1590864914.0,1.5138,3.5,,,False,1.290602164861654,0.5402437819269253,4.3219525866177735,-0.013638514919536252,0.42,0.9999999999963329,-0.6797466154134179,0.3178994541642793,2026-03-17 16:00:07.858000
XRPUSDT,1590864915.0,1.5138,6.7,,,False,1.3206692578180121,0.5408605903554067,4.360559873255893,-0.014064292193126278,0.42,0.9999999999961289,-0.6902909459884491,0.3228666364726086,2026-03-17 16:00:07.858000
XRPUSDT,1590864916.0,1.5138,3.4,,,False,1.3509662689184727,0.5414772736090098,4.398984613439851,-0.014496481634782057,0.42,0.9999999999959368,-0.7008288925159387,0.327833821133496,2026-03-17 16:00:07.858000
XRPUSDT,1590864917.0,1.5138,3.4,,,False,1.3814914669495608,0.5420938298245295,4.437231742288586,-0.014935075284984698,0.42,0.999999999995755,-0.7113603580055462,0.3328010081497355,2026-03-17 16:00:07.858000
XRPUSDT,1590864918.0,1.5138,3.6,,,False,1.4122431592366935,0.5427102571403117,4.475306003505923,-0.015380065069228463,0.42,0.9999999999955819,-0.7218852455930839,0.3377681975255062,2026-03-17 16:00:07.858000
XRPUSDT,1590864919.0,1.5138,3.6,,,False,1.4432196902355672,0.5433265536962758,4.513211959330395,-0.015831442798266697,0.42,0.9999999999954163,-0.7324034584813578,0.3427353892662682,2026-03-17 16:00:07.858000
XRPUSDT,1590864920.0,1.5138,3.6,,,False,1.4744194401945814,0.5439427176339362,4.55095399983337,-0.016289200168359438,0.42,0.9999999999952579,-0.7429148999385893,0.347702583378668,2026-03-17 16:00:07.858000
XRPUSDT,1590864921.0,1.5138,3.6,,,False,1.505840823883769,0.5445587470964254,4.588536351616816,-0.01675332876152583,0.42,0.9999999999951055,-0.7534194733008361,0.35266977987045206,2026-03-17 16:00:07.858000
XRPUSDT,1590864922.0,1.5138,3.4,,,False,1.5374822893860236,0.5451746402285151,4.625963085957274,-0.017223820045798137,0.42,0.999999999994957,-0.7639170819715136,0.35763697875038636,2026-03-17 16:00:07.858000
XRPUSDT,1590864923.0,1.5138,3.4,,,False,1.5693423169467704,0.545790395176639,4.663238126438397,-0.017700665375481272,0.42,0.9999999999948127,-0.7744076294247554,0.3626041800281849,2026-03-17 16:00:07.858000
XRPUSDT,1590864924.0,1.5138,3.4,,,False,1.601419417878485,0.5464060100889145,4.700365256110712,-0.018183855991412905,0.002,0.9999999999946716,-0.784891019201525,0.36757128354691826,2026-03-17 16:00:07.860000
XRPUSDT,1590864925.0,1.5138,3.6,,,False,1.6337117006151753,0.5470214831151651,4.73734801694556,-0.01867313025425709,0.002,0.9999999999945793,-0.794956467588591,0.3725383880986928,2026-03-17 16:00:07.860000
XRPUSDT,1590864926.0,1.5138,3.6,,,False,1.6662181565475878,0.5476368124069413,4.774190035065312,-0.019168967706443666,0.002,0.9999999999945087,-0.8058083026655353,0.3775054936432439,2026-03-17 16:00:07.860000
XRPUSDT,1590864927.0,1.5138,3.6,,,False,1.6989373838270148,0.5482519961175439,4.810894710593023,-0.019671122813003847,0.002,0.9999999999944564,-0.8162685355700594,0.3824726001424052,2026-03-17 16:00:07.860000
XRPUSDT,1590864928.0,1.5139,3.4,,,False,1.7388603451975504,0.5490630657523392,4.849196647132811,-0.024512387244928657,0.021,0.9999999999944702,-5.9689874016142195,0.3874397126405574,2026-03-17 16:00:07.881000
XRPUSDT,1590864929.0,1.5139,3.6,,,False,1.7720457199051118,0.5496779047955971,4.885647021316008,-0.020803766807493303,0.021,0.9999999999944481,6.031855780960688,0.3924068261117209,2026-03-17 16:00:07.881000
XRPUSDT,1590864930.0,1.5139,3.4,,,False,1.805439538898723,0.550292592141698,4.921969498038189,-0.021326135026204448,0.021,0.9999999999944382,-0.8498112447321717,0.3973739405028346,2026-03-17 16:00:07.881000
XRPUSDT,1590864931.0,1.5139,6.7,,,False,1.839040509045973,0.5509071259517494,4.958167045207167,-0.02185478067383665,0.021,0.9999999999944389,-0.8602385076062732,0.4023410557852094,2026-03-17 16:00:07.881000
XRPUSDT,1590864932.0,1.5139,3.7,,,False,1.8728473611798457,0.5515215043887236,4.994242534118428,-0.022389694172335797,0.021,0.9999999999944496,-0.8706579956379626,0.4073081719316174,2026-03-17 16:00:07.881000
XRPUSDT,1590864933.0,1.5139,424.6,,,False,1.906858849177763,0.55213572561748,5.030198743585204,-0.022930865707241295,0.021,0.9999999999944686,-0.8810694088206151,0.4122752889162034,2026-03-17 16:00:07.881000
XRPUSDT,1590864934.0,1.5139,693.2,,,False,1.9410737492726104,0.5527497878047867,5.066038363890459,-0.023478285353347207,0.052,0.9999999999944953,-0.8914726511771847,0.41724241635218784,2026-03-17 16:00:07.933000
XRPUSDT,1590864935.0,1.5139,2090.8,,,False,1.975490903908999,0.5533636891193412,5.101764011528174,-0.024031974423958706,0.052,0.9999999999945253,-0.9019186919534199,0.42220954469396005,2026-03-17 16:00:07.985000
XRPUSDT,1590864936.0,1.5139,3.5,,,False,2.0101090886235666,0.5539774277317929,5.13737819999276,-0.02459186191917514,0.052,0.9999999999945598,-0.9122572441382223,0.4271766739232054,2026-03-17 16:00:07.985000
XRPUSDT,1590864937.0,1.5139,3.5,,,False,2.0449271428820737,0.554591001814764,5.172883375630667,-0.02515796715241717,0.052,0.9999999999945987,-0.9226355039327246,0.4321438040225924,2026-03-17 16:00:07.985000
XRPUSDT,1590864938.0,1.5139,3.6,,,False,2.0799439260202806,0.5552044095428705,5.208281910068164,-0.025730279759930648,0.052,0.9999999999946411,-0.933005212177624,0.4371109349757217,2026-03-17 16:00:07.985000
XRPUSDT,1590864939.0,1.5139,3.6,,,False,2.1151583166834036,0.5558176490927444,5.243576103226134,-0.02630878926876282,0.052,0.9999999999946858,-0.9433662733447631,0.44207806676706585,2026-03-17 16:00:07.985000
XRPUSDT,1590864940.0,1.5139,3.4,,,False,2.150569212287448,0.5564307186430543,5.2787681861813205,-0.02689348509707523,0.052,0.9999999999947333,-0.9537185919883493,0.44704519938192777,2026-03-17 16:00:07.985000
XRPUSDT,1590864941.0,1.5139,3.4,,,False,2.1861755285013595,0.5570436163745264,5.313860323883456,-0.02748435655446459,0.052,0.9999999999947832,-0.9640620727542212,0.4520123328063886,2026-03-17 16:00:07.985000
XRPUSDT,1590864942.0,1.5139,3.6,,,False,2.2219761987489473,0.5576563404699663,5.3488546177370235,-0.028081392842282657,0.052,0.999999999994834,-0.9743966203735502,0.4569794670272711,2026-03-17 16:00:07.985000
XRPUSDT,1590864943.0,1.5139,3.4,,,False,2.2579701737296305,0.5582688891142799,5.383753108055754,-0.028684583053962466,0.052,0.9999999999948871,-0.9847221396689715,0.4619466020320936,2026-03-17 16:00:07.985000
XRPUSDT,1590864944.0,1.5139,3.4,,,False,2.2941564209571044,0.558881260494494,5.418557776397446,-0.02929391617534563,0.052,0.9999999999949408,-0.9950385355534298,0.46691373780903644,2026-03-17 16:00:07.985000
XRPUSDT,1590864945.0,1.5139,3.4,,,False,2.3305339243150662,0.559493452799778,5.453270547786113,-0.02990938108501478,0.052,0.9999999999949959,-1.0053457130331855,0.4718808743469056,2026-03-17 16:00:07.985000
XRPUSDT,1590864946.0,1.5139,3.6,,,False,2.3671016836292105,0.5601054642214641,5.48789329282803,-0.030530966554625578,0.052,0.999999999995051,-1.0156435772037131,0.47684801163509866,2026-03-17 16:00:07.985000
XRPUSDT,1590864947.0,1.5139,3.5,,,False,2.403858714254714,0.5607172929530688,5.5224278297277785,-0.031158661249245816,0.052,0.9999999999951069,-1.0259320332569581,0.4818151496635753,2026-03-17 16:00:07.985000
XRPUSDT,1590864948.0,1.5139,3.6,,,False,2.4408040466785277,0.5613289371903133,5.5568759262099805,-0.03179245372769413,0.052,0.999999999995163,-1.036210986477415,0.4867822884228286,2026-03-17 16:00:07.985000
XRPUSDT,1590864949.0,1.5139,3.4,,,False,2.47793672613577,0.5619403951311444,5.591239301352048,-0.03243233244288433,0.052,0.999999999995219,-1.046480342246444,0.4917494279038551,2026-03-17 16:00:07.985000
XRPUSDT,1590864950.0,1.514,198.1,,,False,2.5231725885271037,0.5627464771199234,5.627467748479246,-0.04015501748218829,0.008,0.9999999999953085,-9.580520526207367,0.49671654879306426,2026-03-17 16:00:07.993000
XRPUSDT,1590864951.0,1.514,99.4,,,False,2.5607165431538474,0.5633574961616703,5.661675732589636,-0.03386808747778908,0.063,0.9999999999953665,10.289253811837323,0.5016836949835083,2026-03-17 16:00:08.056000
XRPUSDT,1590864952.0,1.514,3.4,,,False,2.598444994262365,0.5639683229426239,5.695803848479417,-0.03452751746062928,0.063,0.9999999999954221,-1.079569533298354,0.5066508419160473,2026-03-17 16:00:08.056000
XRPUSDT,1590864953.0,1.514,3.6,,,False,2.6363569219782517,0.5645789556705799,5.7298536076619335,-0.03519287279567059,0.063,0.9999999999954771,-1.0896162367000175,0.5116179895849602,2026-03-17 16:00:08.056000
XRPUSDT,1590864954.0,1.514,292.4,,,False,2.67445144277507,0.5651893925556697,5.7638265113416765,-0.035864251877744495,0.063,0.9999999999955314,-1.0998337395276656,0.5165851379848825,2026-03-17 16:00:08.056000
XRPUSDT,1590864955.0,1.514,197.2,,,False,2.7127276857689955,0.5657996318103793,5.797724021444181,-0.03654164250508879,0.063,0.9999999999955846,-1.110041057038606,0.5215522871107889,2026-03-17 16:00:08.056000
XRPUSDT,1590864956.0,1.514,6.7,,,False,2.7511847924202093,0.5664096716495713,5.831547561948941,-0.03722503237263296,0.063,0.9999999999956369,-1.120238095350064,0.526519436957978,2026-03-17 16:00:08.056000
XRPUSDT,1590864957.0,1.514,3.7,,,False,2.7898219162440574,0.5670195102905042,5.865298520165216,-0.03791440907235698,0.063,0.9999999999956889,-1.1304247606702267,0.5314865875220556,2026-03-17 16:00:08.056000
XRPUSDT,1590864958.0,1.514,3.5,,,False,2.8286382225315885,0.567629145952853,5.89897824795368,-0.03860976009366386,0.063,0.999999999995739,-1.1406009593138327,0.5364537387989211,2026-03-17 16:00:08.056000
XRPUSDT,1590864959.0,1.514,3.5,,,False,2.8676328880790787,0.5682385768587285,5.932588062896653,-0.03931107282374951,0.063,0.9999999999957887,-1.1507665976968173,0.5414208907847525,2026-03-17 16:00:08.056000
XRPUSDT,1590864960.0,1.514,4.1,,,False,2.906805100926164,0.568847801232699,5.966129249419575,-0.04001833454797938,0.063,0.9999999999958373,-1.1609215823399341,0.5463880434759943,2026-03-17 16:00:08.056000
XRPUSDT,1590864961.0,1.514,3.6,,,False,2.9461540601022587,0.5694568173018091,5.999603059866134,-0.0407315324502671,0.063,0.9999999999958844,-1.1710658198720856,0.5513551968693443,2026-03-17 16:00:08.056000
XRPUSDT,1590864962.0,1.514,3.6,,,False,2.9856789753808903,0.5700656232955997,6.033010715529368,-0.04145065361345543,0.063,0.9999999999959313,-1.1811992170294072,0.556322350961742,2026-03-17 16:00:08.056000
XRPUSDT,1590864963.0,1.514,3.6,,,False,3.025379067041667,0.5706742174461288,6.066353407640954,-0.04217568501969973,0.063,0.9999999999959769,-1.191321680653737,0.5612895057503567,2026-03-17 16:00:08.056000
XRPUSDT,1590864964.0,1.514,3.4,,,False,3.0652535656395554,0.5712825979879902,6.099632298320652,-0.04290661355085312,0.063,0.9999999999960214,-1.2014331176947786,0.5662566612325797,2026-03-17 16:00:08.056000
XRPUSDT,1590864965.0,1.514,3.4,,,False,3.105301711781193,0.5718907631583342,6.13284852148792,-0.043643425988857815,0.063,0.9999999999960651,-1.2115334352145013,0.57122381740601,2026-03-17 16:00:08.056000
XRPUSDT,1590864966.0,1.514,3.4,,,False,3.145522755907958,0.5724987111968869,6.166003183737471,-0.044386109016136925,0.063,0.9999999999961076,-1.2216225403854941,0.5761909742684486,2026-03-17 16:00:08.056000
XRPUSDT,1590864967.0,1.514,3.4,,,False,3.1859159580855363,0.5731064403459699,6.199097365180523,-0.04513464921598628,0.063,0.9999999999961484,-1.231700340486871,0.5811581318178871,2026-03-17 16:00:08.056000
XRPUSDT,1590864968.0,1.514,3.5,,,False,3.226480587799737,0.5737139488505199,6.232132120253323,-0.04588903307297458,0.063,0.9999999999961889,-1.241766742915264,0.5861252900524999,2026-03-17 16:00:08.056000
XRPUSDT,1590864969.0,1.514,3.6,,,False,3.267215923758325,0.5743212349581082,6.265108478494541,-0.04664924697334025,0.063,0.9999999999962281,-1.251821655174478,0.5910924489706364,2026-03-17 16:00:08.056000
XRPUSDT,1590864970.0,1.514,3.4,,,False,3.30812125369864,0.5749282969189602,6.298027445292916,-0.04741527720539891,0.063,0.9999999999962668,-1.26186498489136,0.5960596085708132,2026-03-17 16:00:08.056000
XRPUSDT,1590864971.0,1.5141,6.7,,,False,3.357903792710985,0.5757285119679084,6.3330171709840215,-0.05847228278316895,0.16,0.9999999999963255,-13.817542662191805,0.6010268313927295,2026-03-17 16:00:08.216000
XRPUSDT,1590864972.0,1.5141,221.8,,,False,3.399183264860416,0.5763350474716454,6.365832329075549,-0.04912874858317215,0.16,0.9999999999963561,15.404760549760015,0.6059940556523681,2026-03-17 16:00:08.216000
XRPUSDT,1590864973.0,1.5141,3.7,,,False,3.4406305082360937,0.5769413530408543,6.398592927459542,-0.049913342568923165,0.16,0.9999999999963826,-1.294057032619455,0.6109612811007056,2026-03-17 16:00:08.216000
XRPUSDT,1590864974.0,1.5141,3.4,,,False,3.482244843828458,0.5775474269374447,6.431299881570119,-0.050703690262983596,0.16,0.9999999999964054,-1.3040450983068335,0.6159285077484783,2026-03-17 16:00:08.216000
