symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597823238.0,1.373,14.4,,,True,87.27019166115025,0.9347704168378821,30.623580834722127,-0.9364317569669457,1.696,0.9999999703674198,-4112.498914891843,5.333639572035484,2026-03-26 11:55:47.006000
XRPUSDT,1597823239.0,1.373,102.8,,,True,87.39251019026023,0.9349216883638771,30.64281366765258,-0.9366777671603841,0.406,0.9999999702840611,-1.6262822221180724,5.338608176015654,2026-03-26 11:55:47.412000
XRPUSDT,1597823240.0,1.3731,3.7,,,False,87.59606739031638,0.9352232526821135,30.66694928818448,-1.554624215402879,0.006,0.9999999702399756,-2049.1364888805083,5.3435717692227,2026-03-26 11:55:47.418000
XRPUSDT,1597823241.0,1.3731,300.0,,,False,87.7182132476323,0.935373546656864,30.686128614750363,-0.9327778793640643,0.006,0.9999999701588952,4137.5333713212485,5.34853536897267,2026-03-26 11:55:47.418000
XRPUSDT,1597823242.0,1.3731,3.9,,,False,87.84041592763754,0.9355235159627974,30.7052952662726,-0.9324939491893987,0.006,0.999999970078519,1.8932552424548914,5.3534989753395905,2026-03-26 11:55:47.418000
XRPUSDT,1597823243.0,1.3731,3.9,,,False,87.9626754041441,0.9356731611897973,30.724449253281108,-0.9322078068010291,0.006,0.9999999699988428,1.912138423030017,5.358462588304848,2026-03-26 11:55:47.418000
XRPUSDT,1597823244.0,1.3731,3.9,,,False,88.08499165072907,0.9358224829271964,30.74359058630554,-0.9319194566903631,0.006,0.9999999699198605,1.9310658695005583,5.363426207849918,2026-03-26 11:55:47.418000
XRPUSDT,1597823245.0,1.3731,3.8,,,False,88.2073646410063,0.9359714817637708,30.762719275891566,-0.9316289054224813,0.006,0.9999999698415692,1.9500237354991956,5.368389833956308,2026-03-26 11:55:47.418000
XRPUSDT,1597823246.0,1.3731,3.9,,,False,88.32979434862656,0.936120158287745,30.781835332600775,-0.9313361595619802,0.006,0.9999999697639635,1.9690120045574622,5.373353466605627,2026-03-26 11:55:47.418000
XRPUSDT,1597823247.0,1.3731,3.9,,,False,88.45228074727734,0.9362685130867806,30.800938767010518,-0.9310412256720713,0.006,0.9999999696870392,1.988030665850845,5.37831710577953,2026-03-26 11:55:47.418000
XRPUSDT,1597823248.0,1.3731,3.9,,,False,88.57482381068276,0.9364165467479806,30.820029589713798,-0.930744110315303,0.006,0.9999999696107919,2.0070797030877574,5.383280751459746,2026-03-26 11:55:47.418000
XRPUSDT,1597823249.0,1.3731,3.9,,,False,88.69742351260344,0.9365642598578856,30.839107811319128,-0.9304448200526011,0.006,0.9999999695352167,2.0261591059477477,5.388244403628105,2026-03-26 11:55:47.418000
XRPUSDT,1597823250.0,1.3731,3.9,,,False,88.82007982683663,0.936711653002471,30.85817344245041,-0.9301433614441849,0.006,0.9999999694603096,2.045268857410777,5.393208062266442,2026-03-26 11:55:47.418000
XRPUSDT,1597823251.0,1.3731,98.3,,,True,88.94279272721577,0.9368587267671462,30.877226493746775,-0.9298397410483388,0.375,0.9999999693860658,2.0644089482340253,5.398176333077491,2026-03-26 11:55:47.793000
XRPUSDT,1597823252.0,1.3732,3.9,,,False,89.14751574694989,0.9371519184955591,30.901091548986187,-1.54705874654843,1.271,0.9999999693505989,-2105.1719597997712,5.403155799066704,2026-03-26 11:55:49.064000
XRPUSDT,1597823253.0,1.3732,8.8,,,False,89.27062312956195,0.9372980376272646,30.920125525820147,-0.9301841962806134,1.271,0.9999999692754252,4221.723350445297,5.408135231891188,2026-03-26 11:55:49.064000
XRPUSDT,1597823254.0,1.3731,15.0,,,True,89.31182903952993,0.9372980376272646,30.934343038197046,-0.31195904608248587,0.347,0.9999999691609534,,5.413103129670606,2026-03-26 11:55:49.411000
XRPUSDT,1597823255.0,1.3732,5.0,,,False,89.51682887289302,0.9375893253412879,30.958145259597444,-1.5454530345880575,3.455,0.9999999691250432,-4234.62415035756,5.418109814902469,2026-03-26 11:55:52.866000
XRPUSDT,1597823256.0,1.3732,14.3,,,False,89.6405259705963,0.937734495088121,30.977165990302254,-0.9323974534297764,0.422,0.9999999690458405,4223.025764886959,5.423078617607331,2026-03-26 11:55:53.288000
XRPUSDT,1597823257.0,1.3731,220.3,,,True,89.6816243157749,0.9377344950881222,30.991360932534135,-0.31040509785952264,2.429,0.9999999689298978,,5.428072384209461,2026-03-26 11:55:55.717000
XRPUSDT,1597823258.0,1.3731,3.9,,,True,89.80519825511348,0.9378793495368809,31.010353137683186,-0.9311478817395311,0.351,0.9999999688500425,-4285.286293927922,5.4330402816998875,2026-03-26 11:55:56.068000
XRPUSDT,1597823259.0,1.3731,3.9,,,True,89.92842849265732,0.938023889268371,31.02930950995533,-0.927815418547184,0.351,0.9999999687718955,23.055689657038226,5.438008180269418,2026-03-26 11:55:56.068000
XRPUSDT,1597823260.0,1.3731,3.9,,,True,90.05171506458588,0.9381681148628149,31.048253381645416,-0.9274916881304645,0.351,0.9999999686941144,2.2446114225956992,5.442976079929242,2026-03-26 11:55:56.068000
XRPUSDT,1597823261.0,1.3731,3.9,,,True,90.17505794537564,0.9383120268998485,31.067184763606598,-0.9271658620547356,0.351,0.999999968616697,2.2640640939078915,5.447943980663707,2026-03-26 11:55:56.068000
XRPUSDT,1597823262.0,1.3731,3.9,,,True,90.29845710912356,0.9384556259585203,31.086103666681694,-0.9268379437583366,0.351,0.9999999685396417,2.2835685653657594,5.4529118824572205,2026-03-26 11:55:56.068000
XRPUSDT,1597823263.0,1.3731,3.9,,,True,90.42191252996213,0.9385989126172892,31.105010101727235,-0.926507939799236,0.351,0.9999999684629475,2.3031031774757955,5.45787978529427,2026-03-26 11:55:56.068000
XRPUSDT,1597823264.0,1.3731,3.8,,,True,90.54542418205943,0.9387418874540228,31.123904079613343,-0.9261758567335474,0.351,0.9999999683866112,2.3226679132878565,5.46284768915936,2026-03-26 11:55:56.068000
XRPUSDT,1597823265.0,1.3731,3.7,,,True,90.66899203961884,0.9388845510459948,31.142785611223548,-0.9258417011142629,0.351,0.9999999683106329,2.3422627642101226,5.467815594037128,2026-03-26 11:55:56.068000
XRPUSDT,1597823266.0,1.3731,3.9,,,True,90.79261607687916,0.9390269039698849,31.16165470745476,-0.9255054794923268,0.351,0.9999999682350093,2.3618877136358605,5.4727834999122065,2026-03-26 11:55:56.068000
XRPUSDT,1597823267.0,1.3731,3.9,,,True,90.91629626811442,0.9391689468017752,31.180511379217037,-0.9251671984161287,0.351,0.9999999681597393,2.381542748029664,5.4777514067692925,2026-03-26 11:55:56.068000
XRPUSDT,1597823268.0,1.3731,3.7,,,True,91.0400325876338,0.9393106801171498,31.199355637433555,-0.9248268644313653,0.351,0.9999999680848218,2.4012278543257515,5.482719314593179,2026-03-26 11:55:56.068000
XRPUSDT,1597823269.0,1.373,3.9,,,True,91.08130466085028,0.9393106801171498,31.213496075225216,-0.3090879208495241,0.134,0.9999999679704712,,5.4876845303144925,2026-03-26 11:55:56.202000
XRPUSDT,1597823270.0,1.373,3.7,,,True,91.20507391667428,0.9394521044908923,31.23232127459111,-0.9247304555630749,0.134,0.9999999678965247,-4353.157227581741,5.492649752526965,2026-03-26 11:55:56.202000
XRPUSDT,1597823271.0,1.373,2101.4,,,True,91.32889926170867,0.9395932204972842,31.25113409597746,-0.9243859929032165,0.134,0.999999967823118,2.4409892872233114,5.497614979093134,2026-03-26 11:55:56.202000
XRPUSDT,1597823272.0,1.373,7.3,,,True,91.45278066255933,0.9397340287100032,31.269934549866278,-0.9240394395872241,0.134,0.9999999677502474,2.461172607055331,5.502580209996398,2026-03-26 11:55:56.202000
XRPUSDT,1597823273.0,1.373,3.9,,,True,91.57671809376633,0.9398745297021219,31.288722647201755,-0.9236908610878246,0.134,0.9999999676779109,2.480968241882579,5.507545445220331,2026-03-26 11:55:56.202000
XRPUSDT,1597823274.0,1.373,3.9,,,True,91.70071152990444,0.9400147240461053,31.307498398940602,-0.9233402639272614,0.134,0.9999999676061047,2.5007939022471963,5.512510684748447,2026-03-26 11:55:56.202000
XRPUSDT,1597823275.0,1.373,2118.1,,,True,91.82476094558297,0.9401546123138101,31.326261816051854,-0.9229876546238374,0.134,0.9999999675348251,2.520649581336402,5.517475928564404,2026-03-26 11:55:56.202000
XRPUSDT,1597823276.0,1.373,3.9,,,True,91.94886631544574,0.940294195076482,31.345012909516814,-0.9226330396939209,0.134,0.9999999674640699,2.540535257566617,5.522441176651885,2026-03-26 11:55:56.202000
XRPUSDT,1597823277.0,1.373,3.9,,,True,92.07302761417098,0.9404334729047552,31.36375169032888,-0.9222764256494156,0.134,0.9999999673938357,2.5604509269475315,5.527406428994628,2026-03-26 11:55:56.202000
XRPUSDT,1597823278.0,1.373,3.9,,,True,92.19724481647128,0.9405724463686497,31.382478169493478,-0.921917819000069,0.134,0.9999999673241197,2.580396568505607,5.53237168557644,2026-03-26 11:55:56.202000
XRPUSDT,1597823279.0,1.373,3.8,,,True,92.32151789709343,0.9407111160375702,31.401192358027874,-0.9215572262515255,0.134,0.9999999672549188,2.600372174755828,5.537336946381216,2026-03-26 11:55:56.202000
XRPUSDT,1597823280.0,1.373,3.8,,,True,92.44584683081845,0.9408494824803044,31.419894266961144,-0.9211946539066171,0.134,0.99999996718623,2.6203777284693492,5.542302211392892,2026-03-26 11:55:56.202000
XRPUSDT,1597823281.0,1.373,3.7,,,True,92.5702315924615,0.9409875462650218,31.438583907333953,-0.9208301084643191,0.001,0.9999999671180496,2.6404132194716383,5.547265837847083,2026-03-26 11:55:56.203000
XRPUSDT,1597823282.0,1.373,3.9,,,True,92.69464648104307,0.9411253079592712,31.457259869845988,-0.9202740685426726,0.001,0.9999999670505673,4.036244797047348,5.552229470594521,2026-03-26 11:55:56.203000
XRPUSDT,1597823283.0,1.373,3.9,,,True,92.81911715582179,0.9412627681299804,31.475923592604712,-0.9199059817803061,0.001,0.9999999669837013,2.6777702986050933,5.557193109618314,2026-03-26 11:55:56.203000
XRPUSDT,1597823284.0,1.373,3.7,,,True,92.94364359176227,0.9413999273434537,31.494575086667005,-0.9195359422428191,0.001,0.9999999669174479,2.6978831980488667,5.562156754901659,2026-03-26 11:55:56.203000
XRPUSDT,1597823285.0,1.3729,3.9,,,True,92.9851095925053,0.9413999273434537,31.508641582638468,-0.30680014679440015,0.514,0.999999966811127,,5.567126726979197,2026-03-26 11:55:56.717000
XRPUSDT,1597823286.0,1.3729,3.7,,,True,93.10980936273639,0.9415367861653703,31.527282069462913,-0.9204409521601042,0.514,0.9999999667453167,-4483.750457384573,5.572096705337146,2026-03-26 11:55:56.717000
XRPUSDT,1597823287.0,1.3729,7.4,,,True,93.23456483615368,0.9416733451607835,31.54591032798717,-0.9200650678996903,0.514,0.9999999666796745,2.7525411949358696,5.577066681717723,2026-03-26 11:55:56.717000
XRPUSDT,1597823288.0,1.3729,4.1,,,True,93.35937595356754,0.9418096048941187,31.56452636749313,-0.9196869959402765,0.514,0.9999999666142007,2.7746418561073187,5.582036656108206,2026-03-26 11:55:56.717000
XRPUSDT,1597823289.0,1.3729,3.9,,,True,93.48424268990625,0.9419455659291721,31.58313019915073,-0.9193069940616578,0.514,0.9999999665488948,2.794932227967587,5.587006628495992,2026-03-26 11:55:56.717000
XRPUSDT,1597823290.0,1.3729,3.9,,,True,93.6091650201319,0.9420812288291093,31.60172183414059,-0.9189250687598848,0.514,0.9999999664837559,2.8152523788741304,5.591976598868516,2026-03-26 11:55:56.717000
XRPUSDT,1597823291.0,1.3729,3.8,,,True,93.73414291924016,0.9422165941564632,31.62030128365388,-0.9185412265263889,0.514,0.9999999664187845,2.8356022993412493,5.5969465672132594,2026-03-26 11:55:56.717000
XRPUSDT,1597823292.0,1.3729,3.9,,,True,93.85917636226026,0.9423516624731333,31.63886855889223,-0.9181554738489573,0.514,0.9999999663539788,2.855981972247237,5.601916533517757,2026-03-26 11:55:56.717000
XRPUSDT,1597823293.0,1.3729,3.9,,,True,93.98426532425489,0.9424864343403835,31.657423671067562,-0.9177678172106492,0.514,0.9999999662893391,2.876391388037549,5.60688649776959,2026-03-26 11:55:56.717000
XRPUSDT,1597823294.0,1.3729,3.9,,,True,94.10940978032014,0.9426209103188434,31.675966631402044,-0.9173782630902684,0.514,0.9999999662248645,2.8968305331706654,5.611856459956458,2026-03-26 11:55:56.717000
XRPUSDT,1597823295.0,1.3729,3.8,,,True,94.2346097055854,0.942755090968502,31.694497451127923,-0.9169868179625373,0.514,0.9999999661605549,2.9172993924772306,5.6168264200659905,2026-03-26 11:55:56.717000
XRPUSDT,1597823296.0,1.3729,3.7,,,True,94.3598650752134,0.9428889768487103,31.713016141487437,-0.9165934882978836,0.514,0.9999999660964097,2.9377979518204715,5.621796378085998,2026-03-26 11:55:56.717000
XRPUSDT,1597823297.0,1.3729,3.9,,,True,94.48517586439989,0.9430225685181785,31.73152271373268,-0.9161982805615039,0.514,0.9999999660324297,2.958326203670596,5.626766334004256,2026-03-26 11:55:56.717000
XRPUSDT,1597823298.0,1.3729,3.9,,,True,94.61054204837392,0.9431558665349739,31.75001717912552,-0.9158012012150271,0.514,0.9999999659686126,2.9788841276332483,5.631736287808633,2026-03-26 11:55:56.717000
XRPUSDT,1597823299.0,1.3729,3.7,,,True,94.7359636023974,0.9432888714565215,31.768499548937456,-0.9154022567146082,0.514,0.9999999659049587,2.9994717171117573,5.636706239487015,2026-03-26 11:55:56.717000
XRPUSDT,1597823300.0,1.3728,3.9,,,True,94.77776960017064,0.9432888714565215,31.78250611108239,-0.3057279401514793,0.514,0.999999965800051,,5.64167618346545,2026-03-26 11:55:56.717000
XRPUSDT,1597823301.0,1.3728,3.7,,,True,94.9032648751878,0.9434215838396008,31.800972185044653,-0.9155381065636233,0.514,0.9999999657366808,-4594.975632738402,5.646646133620171,2026-03-26 11:55:56.717000
XRPUSDT,1597823302.0,1.3728,3.7,,,True,95.02881549994632,0.9435540042403461,31.819426190093722,-0.9151350124874161,0.514,0.9999999656734725,3.0440481522383513,5.651616081623285,2026-03-26 11:55:56.717000
XRPUSDT,1597823303.0,1.3728,3.7,,,True,95.15442141266661,0.943686133214243,31.8378681355446,-0.9147298020661427,0.514,0.999999965610426,3.0667794452829704,5.656586027462894,2026-03-26 11:55:56.717000
XRPUSDT,1597823304.0,1.3728,7.4,,,True,95.28008258875275,0.9438179713161295,31.856298032705613,-0.9143227524436252,0.514,0.9999999655475412,3.0874960780902487,5.661555971127082,2026-03-26 11:55:56.717000
XRPUSDT,1597823305.0,1.3728,4.1,,,True,95.40579900364158,0.9439495191001942,31.874715892894212,-0.913913870056533,0.514,0.9999999654848167,3.1082423014527434,5.6665259126040555,2026-03-26 11:55:56.717000
XRPUSDT,1597823306.0,1.3728,3.9,,,True,95.53157063280246,0.9440807771199713,31.893121727436792,-0.913503161335849,0.514,0.999999965422254,3.1290181078575885,5.671495851882039,2026-03-26 11:55:56.717000
XRPUSDT,1597823307.0,1.3728,3.9,,,True,95.65739745173738,0.9442117459283456,31.911515547668635,-0.913090632707495,0.514,0.9999999653598497,3.149823484497754,5.676465788949309,2026-03-26 11:55:56.717000
XRPUSDT,1597823308.0,1.3728,3.7,,,True,95.78327943598072,0.9443424260775473,31.929897364933765,-0.9126762905926062,0.514,0.9999999652976064,3.170658416139801,5.68143572379424,2026-03-26 11:55:56.717000
XRPUSDT,1597823309.0,1.3728,3.9,,,True,95.90921656109917,0.9444728181191511,31.948267190584872,-0.9122601414067903,0.514,0.9999999652355223,3.1915228927877535,5.686405656405144,2026-03-26 11:55:56.717000
XRPUSDT,1597823310.0,1.3728,3.7,,,True,96.03520880269188,0.9446029226040759,31.96662503598318,-0.9118421915609711,0.514,0.999999965173597,3.212416897548438,5.6913755867705556,2026-03-26 11:55:56.717000
XRPUSDT,1597823311.0,1.3727,145.8,,,True,96.0771807587963,0.9446029226040759,31.98058352808259,-0.30436419425503985,0.027,0.9999999650698782,,5.696339570866425,2026-03-26 11:55:56.744000
XRPUSDT,1597823312.0,1.3727,1463.5,,,True,96.20315235953429,0.9447327400825831,31.99892031952265,-0.9112731940256673,0.408,0.9999999650088753,-4675.094654042743,5.701308211058276,2026-03-26 11:55:57.152000
XRPUSDT,1597823313.0,1.3727,14.3,,,True,96.32925265779768,0.9448622711042755,32.01724900719272,-0.9113832701312963,0.029,0.9999999649479218,-0.8498049671099134,5.7062722272032165,2026-03-26 11:55:57.181000
XRPUSDT,1597823314.0,1.3727,5.0,,,True,96.4553347847025,0.9449915162180956,32.03556195634962,-0.9104320099595716,0.603,0.999999964887708,7.360124832635253,5.711243248035468,2026-03-26 11:55:57.784000
XRPUSDT,1597823315.0,1.3727,46.5,,,True,96.58158284915334,0.9451204759723253,32.053868738278204,-0.9108060161375512,1.331,0.9999999648272867,-2.9001775027695462,5.716223137940029,2026-03-26 11:55:59.115000
XRPUSDT,1597823316.0,1.3728,72.2,,,False,96.79228512660518,0.9453775415918287,32.07651944837607,-1.515684397015184,1.917,0.9999999648081391,-2353.011585314374,5.721210171416322,2026-03-26 11:56:01.032000
XRPUSDT,1597823317.0,1.3727,280.4,,,True,96.83463868581036,0.9453775415918287,32.09046688930851,-0.3054712613436063,0.294,0.9999999647034188,,5.7261773920117385,2026-03-26 11:56:01.326000
XRPUSDT,1597823318.0,1.3727,39.4,,,True,96.96099167041876,0.9455056485503507,32.10873480007171,-0.9090842357239137,0.828,0.999999964641999,-4711.789127964553,5.731151117857143,2026-03-26 11:56:02.154000
XRPUSDT,1597823319.0,1.3727,3.7,,,True,97.0875026865899,0.9456334723357762,32.126996126064114,-0.9093916192177317,0.828,0.9999999645802173,-2.40474409981438,5.736124836280114,2026-03-26 11:56:02.154000
XRPUSDT,1597823320.0,1.3727,3.9,,,True,97.21406856865399,0.945761013493065,32.14524556155977,-0.9089560745712564,0.828,0.9999999645183428,3.4149340944843223,5.7410985472557385,2026-03-26 11:56:02.154000
XRPUSDT,1597823321.0,1.3727,7.4,,,True,97.34068929217321,0.9458882725665085,32.16348311802821,-0.9085187899670883,0.828,0.9999999644563756,3.436176237460322,5.746072250775706,2026-03-26 11:56:02.154000
XRPUSDT,1597823322.0,1.3727,4.1,,,True,97.46736483300405,0.9460152500997299,32.181708806959854,-0.9080797736615661,0.828,0.9999999643943167,3.457432936242385,5.7510459468317565,2026-03-26 11:56:02.154000
XRPUSDT,1597823323.0,1.3727,3.9,,,True,97.59409516703472,0.946141946635682,32.1999226398523,-0.9076390320194572,0.828,0.9999999643321679,3.4787189625735495,5.75601963541571,2026-03-26 11:56:02.154000
XRPUSDT,1597823324.0,1.3727,3.9,,,True,97.720880270185,0.9462683627166467,32.218124628210305,-0.907196571399949,0.828,0.9999999642699283,3.5000343004740877,5.760993316519396,2026-03-26 11:56:02.154000
XRPUSDT,1597823325.0,1.3727,988.0,,,True,97.84772011840623,0.9463944988842337,32.236314783545595,-0.9067523981560034,0.828,0.9999999642076012,3.521378938673347,5.765966990134734,2026-03-26 11:56:02.154000
XRPUSDT,1597823326.0,1.3727,481.9,,,True,97.97461468768121,0.9465203556793798,32.25449311737686,-0.906306518634575,0.828,0.9999999641451853,3.542752863767133,5.770940656253636,2026-03-26 11:56:02.154000
XRPUSDT,1597823327.0,1.3728,14.3,,,False,98.186224210781,0.946771233312724,32.27692360421673,-1.5069228093339118,1.277,0.9999999641252738,-2394.0607326892214,5.775919769277595,2026-03-26 11:56:03.431000
XRPUSDT,1597823328.0,1.3728,50.0,,,False,98.31335147687231,0.9468962552294209,32.29507505677956,-0.9050583169880204,1.207,0.9999999640621443,4814.0718703331595,5.780897998989869,2026-03-26 11:56:04.638000
XRPUSDT,1597823329.0,1.3727,260.2,,,True,98.3557866289732,0.9468962552294209,32.30896534411326,-0.3027122361041139,1.891,0.9999999639559858,,5.785884471751799,2026-03-26 11:56:06.529000
XRPUSDT,1597823330.0,1.3727,15.2,,,True,98.48310482187213,0.947020999930672,32.32710675593173,-0.9059604345553722,0.611,0.9999999638911885,-4835.862304378473,5.790855462456,2026-03-26 11:56:07.140000
XRPUSDT,1597823331.0,1.3727,14.2,,,True,98.61023059000725,0.9471454679540332,32.34522401330596,-0.9037510466635563,1.84,0.999999963827111,17.750646568914654,5.7958413128225486,2026-03-26 11:56:08.980000
XRPUSDT,1597823332.0,1.3727,260.2,,,True,98.73764820126516,0.9472696598363816,32.36334135870974,-0.9049771504713288,2.753,0.9999999637615401,-9.872656606759787,5.800838175486348,2026-03-26 11:56:11.733000
XRPUSDT,1597823333.0,1.3727,2109.4,,,True,98.86529652515507,0.9473935761139135,32.381455684413844,-0.905764176864918,0.412,0.9999999636938893,-6.35127530671911,5.805806715153194,2026-03-26 11:56:12.145000
XRPUSDT,1597823334.0,1.3727,3.9,,,True,98.99254731790818,0.9475172173221449,32.399535757914954,-0.9021021409665743,0.412,0.9999999636276506,29.618247433254528,5.810775254142451,2026-03-26 11:56:12.145000
XRPUSDT,1597823335.0,1.3727,3.9,,,True,99.1198526526624,0.9476405839959099,32.41760413364845,-0.9016425110102052,0.412,0.9999999635616789,3.7257222095863116,5.815743792478557,2026-03-26 11:56:12.145000
XRPUSDT,1597823336.0,1.3727,3.9,,,True,99.24721250642067,0.947763676669359,32.43566082316738,-0.9011812436489559,0.412,0.9999999634959724,3.747317759248726,5.820712330149805,2026-03-26 11:56:12.145000
XRPUSDT,1597823337.0,1.3727,3.9,,,True,99.37462685563845,0.9478864958759595,32.45370583800186,-0.9007183410448597,0.412,0.9999999634305307,3.768975691252185,5.825680867144505,2026-03-26 11:56:12.145000
XRPUSDT,1597823338.0,1.3727,3.9,,,True,99.50209567680173,0.948009042148494,32.471739189687796,-0.9002538094452928,0.412,0.9999999633653534,3.7906628244133556,5.830649403451009,2026-03-26 11:56:12.145000
XRPUSDT,1597823339.0,1.3727,3.9,,,True,99.62961894642685,0.9481313160190594,32.48976088976676,-0.8997876550901487,0.412,0.9999999633004385,3.8123791533591294,5.835617939057785,2026-03-26 11:56:12.145000
XRPUSDT,1597823340.0,1.3727,3.7,,,True,99.75719664106046,0.9482533180190663,32.50777094978587,-0.8993198842138537,0.412,0.9999999632357851,3.8341246558956836,5.840586473953299,2026-03-26 11:56:12.145000
XRPUSDT,1597823341.0,1.3727,3.8,,,True,99.88482873727949,0.9483750486792366,32.52576938129774,-0.8988505030429319,0.412,0.9999999631713927,3.8558993294304953,5.845555008126077,2026-03-26 11:56:12.145000
XRPUSDT,1597823342.0,1.3727,435.1,,,True,100.01251521169101,0.9484965085296078,32.54375619586035,-0.8983795177977739,0.412,0.9999999631072607,3.8777031563826556,5.85052354156471,2026-03-26 11:56:12.145000
XRPUSDT,1597823343.0,1.3728,14.2,,,False,100.22549716381019,0.9487386179176429,32.565874334093515,-1.4940317954733828,1.105,0.9999999630866807,-2460.2609692653923,5.855500415438112,2026-03-26 11:56:13.250000
XRPUSDT,1597823344.0,1.3727,3.9,,,True,100.26818513129275,0.9487386179176429,32.579701522416414,-0.30025052569984645,0.44,0.9999999629788962,,5.860469269414198,2026-03-26 11:56:13.690000
XRPUSDT,1597823345.0,1.3727,3.9,,,True,100.39603982982047,0.9488592685119287,32.59765379435368,-0.896992709122861,0.44,0.9999999629149547,-4946.036005504465,5.865438129447729,2026-03-26 11:56:13.690000
XRPUSDT,1597823346.0,1.3727,3.7,,,True,100.52394885044313,0.9489796504096562,32.61559449632095,-0.8965155586778082,0.44,0.9999999628512506,3.9636395011241388,5.870406988252008,2026-03-26 11:56:13.690000
XRPUSDT,1597823347.0,1.3727,3.8,,,True,100.65191213038284,0.9490997641374068,32.63352363798639,-0.896036558101782,0.44,0.999999962787782,3.9878920169768923,5.875375845816107,2026-03-26 11:56:13.690000
XRPUSDT,1597823348.0,1.3727,3.9,,,True,100.77992964641767,0.9492196102210694,32.651441230941806,-0.8955559905384421,0.44,0.9999999627245485,4.009872902421363,5.880344702129158,2026-03-26 11:56:13.690000
XRPUSDT,1597823349.0,1.3727,3.9,,,True,100.90800137535543,0.949339189185839,32.669347286783754,-0.8950738621611036,0.44,0.9999999626615491,4.031882850526555,5.885313557180351,2026-03-26 11:56:13.690000
XRPUSDT,1597823350.0,1.3727,3.9,,,True,101.0361272940336,0.9494585015562157,32.68724181711336,-0.8945901791357509,0.44,0.9999999625987833,4.053921850901102,5.890282410958912,2026-03-26 11:56:13.690000
XRPUSDT,1597823351.0,1.3727,3.9,,,True,101.16430737931942,0.9495775478560048,32.70512483353628,-0.894104947621028,0.44,0.9999999625362499,4.075989892861489,5.89525126345411,2026-03-26 11:56:13.690000
XRPUSDT,1597823352.0,1.3727,2414.8,,,True,101.29254160810953,0.9496963286083145,32.7229963476626,-0.8936181737685536,0.44,0.9999999624739484,4.098086962818834,5.900220114655306,2026-03-26 11:56:13.690000
XRPUSDT,1597823353.0,1.3727,0.1,,,True,101.42082995733024,0.9498148443355586,32.7408563711067,-0.8931298637225865,0.44,0.9999999624118779,4.12021304954217,5.905188964551807,2026-03-26 11:56:13.690000
XRPUSDT,1597823354.0,1.3727,3.6,,,True,101.54917240393728,0.9499330955594492,32.75870491548722,-0.8926400236202079,0.44,0.9999999623500377,4.142368140156301,5.91015781313311,2026-03-26 11:56:13.690000
XRPUSDT,1597823355.0,1.3727,0.1,,,True,101.67756892491563,0.9500510828010034,32.77654199242694,-0.8921486595906517,0.002,0.9999999622884266,4.164552226864601,5.915121429376756,2026-03-26 11:56:13.692000
XRPUSDT,1597823356.0,1.3727,3.9,,,True,101.80593510436674,0.9501688065805384,32.794363624806806,-0.8910712408416137,0.002,0.9999999622275761,9.152091049859775,5.920085051540874,2026-03-26 11:56:13.692000
XRPUSDT,1597823357.0,1.3727,3.9,,,True,101.93435535357972,0.9502862674176717,32.81217383278158,-0.8905782753598921,0.002,0.9999999621672883,4.196849722447139,5.925048679610552,2026-03-26 11:56:13.692000
XRPUSDT,1597823358.0,1.3727,3.8,,,True,102.06282964975885,0.9504034658313207,32.829972627926175,-0.8900838055634713,0.002,0.9999999621075585,4.219082673778372,5.930012313570887,2026-03-26 11:56:13.692000
XRPUSDT,1597823359.0,1.3727,3.9,,,True,102.1913579701366,0.9505204023397015,32.847760021819326,-0.889587837525518,0.002,0.9999999620483849,4.241344682009262,5.9349759534071005,2026-03-26 11:56:13.692000
XRPUSDT,1597823360.0,1.3727,3.9,,,True,102.31994029197428,0.9506370774603281,32.86553602604352,-0.8890903773155765,0.002,0.9999999619897638,4.26363570287937,5.939939599104308,2026-03-26 11:56:13.692000
XRPUSDT,1597823361.0,1.3727,3.9,,,True,102.44857659256203,0.9507534917100129,32.88330065218493,-0.8885914309954879,0.002,0.9999999619316922,4.285955726550941,5.94490325064782,2026-03-26 11:56:13.692000
XRPUSDT,1597823362.0,1.3726,3.7,,,True,102.4913410477894,0.9507534917100129,32.89704234681988,-0.29600388423865753,0.116,0.9999999618300293,,5.9498682630933555,2026-03-26 11:56:13.808000
XRPUSDT,1597823363.0,1.3726,7.4,,,True,102.62007128664511,0.9508696456048652,32.91479257276385,-0.8887378376106234,0.116,0.9999999617728762,-5103.005406109052,5.954833281399348,2026-03-26 11:56:13.808000
XRPUSDT,1597823364.0,1.3726,4.1,,,True,102.74885545152803,0.9509855396602905,32.93253144125755,-0.8882349465668178,0.116,0.9999999617161789,4.339230704801889,5.959798303618111,2026-03-26 11:56:13.808000
XRPUSDT,1597823365.0,1.3726,3.9,,,True,102.87769350854562,0.9511011743909895,32.95025896338743,-0.8877305100573223,0.116,0.9999999616599333,4.3623270140928465,5.96476332973618,2026-03-26 11:56:13.808000
XRPUSDT,1597823366.0,1.3726,3.9,,,True,103.00658543507859,0.9512165503109595,32.967975150768766,-0.8872246116602884,0.116,0.9999999616041377,4.384783212695687,5.96972835974029,2026-03-26 11:56:13.808000
