symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598142934.0,1.3599,3.9,,,True,0.1300974289822607,0.5086916220490008,1.9033497743272076,-0.0006082667977488943,1.0,0.9999999999999889,-0.13970071544019666,0.06954000790550412,2026-03-26 20:28:58.307000
XRPUSDT,1598142935.0,1.3599,3.9,,,True,0.14428247104970215,0.5093123134032194,1.9725581197916022,-0.0007016439757207545,1.0,0.9999999999999851,-0.1504405971457644,0.07450715586075578,2026-03-26 20:28:58.307000
XRPUSDT,1598142936.0,1.3599,15.0,,,False,0.1589485906680996,0.5099329760476791,2.039731919610754,-0.0008016818114940168,0.804,0.9999999999999808,-0.16117908281776339,0.07947430292717494,2026-03-26 20:28:59.111000
XRPUSDT,1598142937.0,1.3598,3.7,,,True,0.163840468083348,0.5099329760476791,2.102507540871527,-0.00028464757759826437,1.841,0.9999999999999732,,0.0844414608134929,2026-03-26 20:29:00.952000
XRPUSDT,1598142938.0,1.3598,0.8,,,True,0.17912738220512156,0.5105536080703473,2.166095537990898,-0.0009450706180388919,1.841,0.9999999999999604,-1.0641137039646924,0.08940861922690807,2026-03-26 20:29:00.952000
XRPUSDT,1598142939.0,1.3598,3.1,,,True,0.19486155715135423,0.5111742075595694,2.228156749638271,-0.001060645665280692,1.841,0.999999999999944,-0.18623129610800696,0.09437577954929509,2026-03-26 20:29:00.952000
XRPUSDT,1598142940.0,1.3598,1.4,,,True,0.21103064305991803,0.5117947726040915,2.2888158508354004,-0.0011828753683392308,1.841,0.9999999999999236,-0.19696517574992536,0.09934294192242606,2026-03-26 20:29:00.952000
XRPUSDT,1598142941.0,1.3598,4.5,,,True,0.2276232551404163,0.5124153012930842,2.348181964054845,-0.00131175719198942,0.001,0.999999999999898,-0.20769680102847396,0.10431007816697294,2026-03-26 20:29:00.953000
XRPUSDT,1598142942.0,1.3598,1.5,,,True,0.2446287978833384,0.5130357917161668,2.4063512201013193,-0.0014472834677402226,0.001,0.999999999999892,-0.21841799761794842,0.10927721489442498,2026-03-26 20:29:00.954000
XRPUSDT,1598142943.0,1.3598,3.0,,,True,0.26203753752210507,0.5136562419634296,2.4634088533833647,-0.0015894608623695525,0.001,0.9999999999998904,-0.22915196706995977,0.11424435204203175,2026-03-26 20:29:00.954000
XRPUSDT,1598142944.0,1.3598,0.9,,,True,0.2798403508686334,0.5142766501254583,2.5194308137262627,-0.0017382826644962847,0.001,0.9999999999998916,-0.23987724732714152,0.11921148955751226,2026-03-26 20:29:00.954000
XRPUSDT,1598142945.0,1.3598,3.6,,,True,0.29802870701992257,0.5148970142933572,2.5744851252223127,-0.0018937461128773268,0.001,0.9999999999998944,-0.250600302895601,0.12417862739696124,2026-03-26 20:29:00.954000
XRPUSDT,1598142946.0,1.3598,0.3,,,True,0.31659460594742916,0.5155173325587725,2.628632991033442,-0.0020558483237722728,0.001,0.9999999999998981,-0.26132103459248757,0.12914576552323825,2026-03-26 20:29:00.954000
XRPUSDT,1598142947.0,1.3598,3.9,,,True,0.33553052564375924,0.5161376030139162,2.6819297080969613,-0.0022245862910322814,0.001,0.9999999999999023,-0.272039343258615,0.13411290390471503,2026-03-26 20:29:00.954000
XRPUSDT,1598142948.0,1.3598,3.9,,,True,0.3548293763525341,0.516757823751589,2.7344254302133875,-0.002399956886192731,0.001,0.9999999999999079,-0.2827551297599119,0.13908004251429107,2026-03-26 20:29:00.954000
XRPUSDT,1598142949.0,1.3598,3.9,,,True,0.3744844607061773,0.5173779928652038,2.786165809119639,-0.002581956858569625,0.001,0.9999999999999123,-0.29346829498820387,0.1440471813286132,2026-03-26 20:29:00.954000
XRPUSDT,1598142950.0,1.3598,3.8,,,True,0.3944894388261911,0.5179981084488098,2.8371925365563317,-0.0027705828353597308,0.001,0.9999999999999175,-0.304178739862084,0.14901432032745054,2026-03-26 20:29:00.954000
XRPUSDT,1598142951.0,1.3598,3.8,,,True,0.4148382976190348,0.518618168597115,2.8875438053819584,-0.0029658313217444648,0.001,0.999999999999922,-0.31488636532828296,0.1539814594931916,2026-03-26 20:29:00.954000
XRPUSDT,1598142952.0,1.3598,3.9,,,True,0.435525323640734,0.5192381714055099,2.937254704022772,-0.0031676987009974958,0.001,0.9999999999999264,-0.32559107236245005,0.15894859881043433,2026-03-26 20:29:00.954000
XRPUSDT,1598142953.0,1.3598,3.8,,,True,0.45654507901413516,0.5198581149700909,2.9863575556604762,-0.0033761812345961405,0.001,0.9999999999999308,-0.33629276197024666,0.1639157382656518,2026-03-26 20:29:00.954000
XRPUSDT,1598142954.0,1.3598,3.7,,,True,0.4778923799710834,0.5204779973876839,3.03488221132557,-0.0035912750623364213,0.001,0.9999999999999349,-0.3469913351882385,0.16888287784691625,2026-03-26 20:29:00.954000
XRPUSDT,1598142955.0,1.3598,3.9,,,True,0.499562277662831,0.5210978167558671,3.0828563043202197,-0.003812976202451833,0.001,0.9999999999999387,-0.35768669308486944,0.1738500175436704,2026-03-26 20:29:00.954000
XRPUSDT,1598142956.0,1.3598,3.9,,,True,0.5215500409394812,0.5217175711729946,3.1303054720223527,-0.004041280551735906,0.001,0.9999999999999425,-0.36837873676197563,0.17881715734653764,2026-03-26 20:29:00.954000
XRPUSDT,1598142957.0,1.3598,3.9,,,True,0.5438511408461295,0.5223372587382193,3.1772535500350045,-0.004276183885668397,0.001,0.9999999999999454,-0.3790673673551618,0.1837842972471621,2026-03-26 20:29:00.954000
XRPUSDT,1598142958.0,1.3597,3.9,,,True,0.5511514782203134,0.5223372587382193,3.2199031558923905,-0.0014387157709384267,1.483,0.9999999999999457,,0.18875151850655228,2026-03-26 20:29:02.437000
XRPUSDT,1598142959.0,1.3597,3.7,,,True,0.5738665087517397,0.5229568775515171,3.2658647568036447,-0.004598761122643331,1.483,0.9999999999999384,-5.09998289898015,0.19371874014405643,2026-03-26 20:29:02.437000
XRPUSDT,1598142960.0,1.3597,7.4,,,True,0.5968849188284141,0.5235764257137091,3.311388231587096,-0.004849063682118116,1.483,0.9999999999999205,-0.4040082349517365,0.19868596463205832,2026-03-26 20:29:02.437000
XRPUSDT,1598142961.0,1.3597,4.1,,,True,0.620202780070717,0.524195901326485,3.356491706863119,-0.005105954349375733,1.483,0.9999999999998895,-0.41469052527587313,0.20365319212550667,2026-03-26 20:29:02.437000
XRPUSDT,1598142962.0,1.3597,3.9,,,True,0.6438163001052726,0.524815302492427,3.4011921829680447,-0.005369425709771674,1.483,0.9999999999998442,-0.4253646503800538,0.20862042277387513,2026-03-26 20:29:02.437000
XRPUSDT,1598142963.0,1.3597,3.9,,,True,0.6677218270341087,0.525434627315032,3.4455056311926455,-0.005639472946816737,1.483,0.9999999999997844,-0.4360348999240968,0.21358765672178598,2026-03-26 20:29:02.437000
XRPUSDT,1598142964.0,1.3597,3.9,,,True,0.6919158409796407,0.5260538738987357,3.489447077791103,-0.005916091124379406,1.483,0.9999999999997081,-0.44670117662695086,0.21855489410955117,2026-03-26 20:29:02.437000
XRPUSDT,1598142965.0,1.3597,3.9,,,True,0.7163949463249429,0.5266730403489348,3.53303067940262,-0.006199275186835943,1.483,0.9999999999996149,-0.45736338324770975,0.22352213507363963,2026-03-26 20:29:02.437000
XRPUSDT,1598142966.0,1.3597,3.9,,,True,0.7411558645775187,0.5272921247720106,3.5762697909330754,-0.006489019959222632,1.483,0.999999999999504,-0.46802142258264895,0.22848937974708478,2026-03-26 20:29:02.437000
XRPUSDT,1598142967.0,1.3597,61.4,,,True,0.7661954277936357,0.5279111252753522,3.6191770267965246,-0.006785320147391666,1.483,0.9999999999993748,-0.4786751974666897,0.2334566282598385,2026-03-26 20:29:02.437000
XRPUSDT,1598142968.0,1.3598,1837.1,,,False,0.8087172555049504,0.5291488669575646,3.6660516753320413,-0.012035785197496351,1.193,0.9999999999992597,-4.2419715887081795,0.23842385741247638,2026-03-26 20:29:03.630000
XRPUSDT,1598142969.0,1.3598,732.0,,,False,0.8344832534098157,0.5297676043564583,3.708374096502305,-0.007608166450207626,1.193,0.999999999999113,7.155893203166744,0.24339109245910848,2026-03-26 20:29:03.630000
XRPUSDT,1598142970.0,1.3598,3.7,,,False,0.860517199637584,0.53038625027571,3.75039809668424,-0.007928434025160984,1.193,0.9999999999989516,-0.5176912430631945,0.24835833105778582,2026-03-26 20:29:03.630000
XRPUSDT,1598142971.0,1.3598,1440.0,,,False,0.886816349786193,0.5310048028280914,3.7921338421884947,-0.008255224858124195,1.193,0.9999999999987771,-0.5283153900263994,0.2533255732998027,2026-03-26 20:29:03.630000
XRPUSDT,1598142972.0,1.3598,3.9,,,False,0.9133780573765667,0.5316232601275197,3.833590992620748,-0.008588537666297483,1.193,0.9999999999985885,-0.5389423141765542,0.25829281927537023,2026-03-26 20:29:03.630000
XRPUSDT,1598142973.0,1.3598,3.9,,,False,0.9401997536466963,0.532241620289081,3.874778731416862,-0.008928366337802768,1.193,0.999999999998386,-0.5495643035076502,0.26326006907371285,2026-03-26 20:29:03.630000
XRPUSDT,1598142974.0,1.3598,3.9,,,False,0.9672789438225041,0.5328598814290515,3.9157057974767495,-0.009274704642781274,1.193,0.9999999999981688,-0.5601812609393606,0.2682273227831493,2026-03-26 20:29:03.630000
XRPUSDT,1598142975.0,1.3598,8.0,,,False,0.9946132036344888,0.5334780416649223,3.9563805141578805,-0.009627546233579384,1.193,0.9999999999979372,-0.5707930894342664,0.2731945804911669,2026-03-26 20:29:03.630000
XRPUSDT,1598142976.0,1.3598,3.9,,,False,1.0222001760597137,0.5340960991154206,3.996810815892359,-0.009986884644939822,1.193,0.9999999999976897,-0.5813996920039592,0.2781618422844867,2026-03-26 20:29:03.630000
XRPUSDT,1598142977.0,1.3598,15.0,,,False,1.050037568270739,0.5347140519005332,4.0370042726608855,-0.010352713294197118,1.193,0.9999999999974276,-0.5920009717095013,0.28312910824912113,2026-03-26 20:29:03.630000
XRPUSDT,1598142978.0,1.3598,230.1,,,False,1.0781231487749008,0.5353318981415293,4.0769681125303885,-0.01072502548147567,1.193,0.9999999999971484,-0.6025968316621054,0.2880963784704263,2026-03-26 20:29:03.630000
XRPUSDT,1598142979.0,1.3598,3.9,,,False,1.10645474472893,0.5359496359609827,4.116709242438914,-0.011103814389892268,1.193,0.9999999999968532,-0.6131871750247799,0.2930636530331491,2026-03-26 20:29:03.630000
XRPUSDT,1598142980.0,1.3598,3.9,,,False,1.135030239415343,0.5365672634827946,4.156234267391207,-0.011489073085760807,1.193,0.9999999999965412,-0.6237719050121087,0.2980309320214674,2026-03-26 20:29:03.630000
XRPUSDT,1598142981.0,1.3598,724.6,,,False,1.1638475698682778,0.5371847788322166,4.195549508210717,-0.011880794518801986,1.193,0.9999999999962111,-0.6343509248925242,0.3029982155190303,2026-03-26 20:29:03.630000
XRPUSDT,1598142982.0,1.3598,111.2,,,False,1.1929047246375866,0.5378021801358729,4.234661017978199,-0.0122789715223546,1.193,0.999999999995864,-0.6449241379870571,0.30796550360898883,2026-03-26 20:29:03.630000
XRPUSDT,1598142983.0,1.3598,111.2,,,False,1.222199741681014,0.5384194655217829,4.273574597273552,-0.012683596813592553,1.193,0.9999999999954985,-0.6554914476736876,0.31293279637402865,2026-03-26 20:29:03.630000
XRPUSDT,1598142984.0,1.3598,111.2,,,False,1.2517307063751635,0.5390366331193833,4.312295808325374,-0.01309466299374273,1.193,0.9999999999951142,-0.6660527573845566,0.3179000938963962,2026-03-26 20:29:03.630000
XRPUSDT,1598142985.0,1.3598,111.2,,,False,1.2814957496367945,0.5396536810595518,4.350829988162241,-0.01351216254830865,1.193,0.9999999999947105,-0.6766079706090974,0.3228673962579237,2026-03-26 20:29:03.630000
XRPUSDT,1598142986.0,1.3598,111.2,,,False,1.311493046146697,0.5402706074746281,4.38918226085021,-0.013936087847295352,1.193,0.9999999999942873,-0.6871569908937899,0.32783470354005134,2026-03-26 20:29:03.630000
XRPUSDT,1598142987.0,1.3598,3.7,,,False,1.3417208126690583,0.5408874104984371,4.427357548892815,-0.014366431145440044,1.193,0.999999999993844,-0.697699721844924,0.33280201582384816,2026-03-26 20:29:03.630000
XRPUSDT,1598142988.0,1.3598,3.9,,,False,1.3721773064598173,0.5415040882663112,4.465360583862363,-0.014803184582443504,1.193,0.9999999999933799,-0.7082360671264232,0.33776933319002905,2026-03-26 20:29:03.630000
XRPUSDT,1598142989.0,1.3598,3.9,,,False,1.4028608237580396,0.5421206389151124,4.503195916324794,-0.015246340183207158,1.193,0.9999999999928951,-0.7187659304638326,0.34273665571897305,2026-03-26 20:29:03.630000
XRPUSDT,1598142990.0,1.3598,3.7,,,False,1.4337696983548307,0.5427370605832544,4.540867925114505,-0.015695889858071816,1.193,0.9999999999923882,-0.7292892156430234,0.3477039834907371,2026-03-26 20:29:03.630000
XRPUSDT,1598142991.0,1.3599,3.7,,,False,1.4858292394731796,0.5439695095391102,4.583572665793363,-0.027197967696845453,0.602,0.9999999999921043,-9.332701191496739,0.35267119506500527,2026-03-26 20:29:04.232000
XRPUSDT,1598142992.0,1.3599,3.9,,,False,1.5173303301127115,0.5445855331116114,4.6209656880162155,-0.01692471689453947,0.602,0.9999999999916568,16.676717029826648,0.35763841200099855,2026-03-26 20:29:04.232000
XRPUSDT,1598142993.0,1.3599,5.5,,,False,1.549050975623445,0.545201420273073,4.658207293089863,-0.017397576026976724,0.602,0.999999999991226,-0.7677691012670621,0.36260563246195204,2026-03-26 20:29:04.232000
XRPUSDT,1598142994.0,1.3599,7.4,,,False,1.5809896521651061,0.5458171691700013,4.69530125548348,-0.017876779530314052,0.602,0.9999999999908123,-0.7782450049489187,0.36757285645822085,2026-03-26 20:29:04.232000
XRPUSDT,1598142995.0,1.3599,3.9,,,False,1.6131448819295338,0.5464327779505875,4.7322512198260025,-0.018362326782894515,0.602,0.9999999999904129,-0.7887269770878087,0.3725400840015936,2026-03-26 20:29:04.232000
XRPUSDT,1598142996.0,1.3599,3.9,,,False,1.645515216776658,0.5470482447647296,4.769060703410376,-0.018854208896080867,0.602,0.9999999999900262,-0.79920168217686,0.37750731510519153,2026-03-26 20:29:04.232000
XRPUSDT,1598142997.0,1.3599,3.9,,,False,1.6780992372552395,0.5476635677640541,4.805733102126939,-0.019352416868426578,0.602,0.9999999999896503,-0.8096690240615244,0.38247454978338197,2026-03-26 20:29:04.232000
XRPUSDT,1598142998.0,1.3599,3.9,,,False,1.7108955516682676,0.5482787451019381,4.842271696048107,-0.019856941585942894,0.602,0.9999999999892841,-0.8201289066527347,0.387441788051688,2026-03-26 20:29:04.232000
XRPUSDT,1598142999.0,1.3599,3.9,,,False,1.7439027951804393,0.5488937749335314,4.878679654689058,-0.020367773822374695,0.602,0.9999999999889246,-0.830581233935276,0.3924090299267149,2026-03-26 20:29:04.232000
XRPUSDT,1598143000.0,1.3599,3.8,,,False,1.777119628965311,0.5495086554157775,4.9149600419669754,-0.02088490423947688,0.602,0.999999999988572,-0.8410259099673187,0.39737627542607756,2026-03-26 20:29:04.232000
XRPUSDT,1598143001.0,1.3599,56.2,,,False,1.8105447393898886,0.5501233847074365,4.9511158208797,-0.021408323387296493,0.602,0.9999999999882246,-0.8514628388816092,0.40234352456833156,2026-03-26 20:29:04.232000
XRPUSDT,1598143002.0,1.3598,8.0,,,True,1.8216871474394958,0.5501233847074365,4.981584634557371,-0.007225213658294348,1.595,0.9999999999875526,,0.4073110570597028,2026-03-26 20:29:05.827000
XRPUSDT,1598143003.0,1.3598,44.8,,,True,1.8553895091358275,0.5507379609691055,5.017467594829955,-0.022118324210828218,5.026,0.9999999999870313,-24.23313668524632,0.41227957737907817,2026-03-26 20:29:10.853000
XRPUSDT,1598143004.0,1.3598,60.4,,,True,1.8893015622082068,0.5513523823632415,5.053235596158116,-0.022659438465618284,0.018,0.9999999999857256,-0.8806891490994552,0.417246642897629,2026-03-26 20:29:10.871000
XRPUSDT,1598143005.0,1.3598,100.0,,,True,1.9234111869044699,0.5519666470541823,5.088888543545528,-0.023199501456257186,0.804,0.9999999999850384,-0.8792024002091293,0.4222139475350756,2026-03-26 20:29:11.675000
XRPUSDT,1598143006.0,1.3598,3.9,,,True,1.9577247189104796,0.552580753208168,5.124430821144156,-0.02375084855921688,2.665,0.9999999999842732,-0.8978042303945346,0.4271818320628311,2026-03-26 20:29:14.340000
XRPUSDT,1598143007.0,1.3598,3.9,,,True,1.992242538257829,0.5531946989933633,5.159865256158,-0.02430958814827724,2.665,0.9999999999830889,-0.910079688685658,0.4321497285927641,2026-03-26 20:29:14.340000
XRPUSDT,1598143008.0,1.3598,3.9,,,True,2.0269609186055,0.5538084825798779,5.19519358103899,-0.024872805580134737,2.665,0.9999999999816763,-0.9176156616629456,0.43711763738586146,2026-03-26 20:29:14.340000
XRPUSDT,1598143009.0,1.3598,3.9,,,True,2.0618787108487084,0.5544221021397886,5.230418089105081,-0.025442244980470256,2.665,0.9999999999800289,-0.9280007312974278,0.44208555869751015,2026-03-26 20:29:14.340000
XRPUSDT,1598143010.0,1.3598,3.7,,,True,2.09699478547937,0.5550355558471607,5.265541005032049,-0.026017896086604715,2.665,0.9999999999781422,-0.9383774182414333,0.4470534927788086,2026-03-26 20:29:14.340000
XRPUSDT,1598143011.0,1.3598,3.9,,,True,2.132308032041205,0.5556488418780688,5.300564487563884,-0.026599748531059703,2.665,0.9999999999760109,-0.9487456343875611,0.45202143987678356,2026-03-26 20:29:14.340000
XRPUSDT,1598143012.0,1.3598,3.9,,,True,2.1678173586012726,0.5562619584106188,5.335490632086962,-0.02718779183843245,2.665,0.9999999999736312,-0.9591052861143854,0.4569894002345924,2026-03-26 20:29:14.340000
XRPUSDT,1598143013.0,1.3598,227.0,,,True,2.203521691241822,0.5568749036249683,5.370321473077349,-0.027782015425703563,2.665,0.9999999999709993,-0.969456279876056,0.461957374091708,2026-03-26 20:29:14.340000
XRPUSDT,1598143014.0,1.3598,3.8,,,True,2.2394199735714264,0.5574876757033483,5.405058986428745,-0.028382408602544866,0.478,0.9999999999681116,-0.9797985221985215,0.46692455203511,2026-03-26 20:29:14.818000
XRPUSDT,1598143015.0,1.3598,3.8,,,True,2.275507304490895,0.5581002728300847,5.439704139264421,-0.028985834853958455,0.478,0.999999999965804,-0.9850295162636393,0.4718917349118684,2026-03-26 20:29:14.818000
XRPUSDT,1598143016.0,1.3598,3.9,,,True,2.3117864378370827,0.558712693191618,5.474259728806184,-0.029598366854660225,0.478,0.9999999999636522,-1.0001822917320804,0.47685892268695346,2026-03-26 20:29:14.818000
XRPUSDT,1598143017.0,1.3598,3.7,,,True,2.3482563653963515,0.5593249349765258,5.508727567698121,-0.030217030436241576,0.478,0.9999999999616439,-1.0104889878996075,0.48182611532821334,2026-03-26 20:29:14.818000
XRPUSDT,1598143018.0,1.3598,3.9,,,True,2.3849160947033123,0.5599369963755427,5.543109418254941,-0.030841814378714055,0.478,0.9999999999597681,-1.0207863843006366,0.48679331280594673,2026-03-26 20:29:14.818000
XRPUSDT,1598143019.0,1.3598,3.9,,,True,2.4217646486338986,0.5605488755815818,5.577406994288934,-0.031472707354509216,0.478,0.9999999999580143,-1.031074384565429,0.49176051509276936,2026-03-26 20:29:14.818000
XRPUSDT,1598143020.0,1.3598,3.9,,,True,2.4588010650143195,0.5611605707897552,5.611621962853481,-0.03210969792994338,0.478,0.9999999999563731,-1.041352894256451,0.49672772216350125,2026-03-26 20:29:14.818000
XRPUSDT,1598143021.0,1.3598,3.9,,,True,2.496024396243835,0.5617720801973951,5.6457559459074504,-0.03275277456555978,0.478,0.9999999999548357,-1.0516218190303182,0.5016949339950488,2026-03-26 20:29:14.818000
XRPUSDT,1598143022.0,1.3598,3.9,,,True,2.533433708930718,0.562383402004074,5.6798105219047565,-0.03340192561647261,0.478,0.9999999999533943,-1.0618810646383705,0.5066621505663006,2026-03-26 20:29:14.818000
XRPUSDT,1598143023.0,1.3598,37.1,,,True,2.5710280835408232,0.5629945344116262,5.713787227313184,-0.034057139332712816,0.478,0.9999999999520411,-1.0721305369234106,0.5116293718580276,2026-03-26 20:29:14.818000
XRPUSDT,1598143024.0,1.3598,3.7,,,True,2.6088066140582105,0.5636054756241673,5.747687558066236,-0.03471840385957919,0.478,0.9999999999507694,-1.0823701418274458,0.5165965978527903,2026-03-26 20:29:14.818000
XRPUSDT,1598143025.0,1.3598,3.9,,,True,2.6467684076572833,0.5642162238481159,5.781512970951588,-0.03538570723798892,0.478,0.9999999999495727,-1.0925997853837734,0.5215638285348484,2026-03-26 20:29:14.818000
XRPUSDT,1598143026.0,1.3597,3.9,,,True,2.659342658361666,0.5642162238481159,5.808978858040677,-0.011833674583425477,0.007,0.9999999999473395,,0.5265308415679655,2026-03-26 20:29:14.825000
XRPUSDT,1598143027.0,1.3597,7.4,,,True,2.6975468929473583,0.5648267772922132,5.842630830203082,-0.0362865704263273,0.007,0.9999999999464265,-40.05037737368621,0.5314978570654402,2026-03-26 20:29:14.825000
XRPUSDT,1598143028.0,1.3597,5.6,,,True,2.7359323269663083,0.5654371341675439,5.876212203156221,-0.036967977502652384,0.007,0.9999999999456459,-1.1164076360340114,0.5364648749904113,2026-03-26 20:29:14.825000
XRPUSDT,1598143029.0,1.3597,4.5,,,True,2.7744981094607835,0.5660472926875566,5.909724288018046,-0.0376553837359516,0.007,0.999999999944986,-1.1266026954518953,0.5414318952777922,2026-03-26 20:29:14.825000
XRPUSDT,1598143030.0,1.3597,3.7,,,True,2.81324340104148,0.5666572510680838,5.94316836282738,-0.03834877641173688,0.007,0.9999999999444369,-1.1367868659922677,0.5463989178648777,2026-03-26 20:29:14.825000
XRPUSDT,1598143031.0,1.3597,3.9,,,True,2.852167373930634,0.5672670075273625,5.976545673691936,-0.03904814301192194,0.007,0.99999999994399,-1.1469605439070574,0.5513659426912356,2026-03-26 20:29:14.825000
XRPUSDT,1598143032.0,1.3597,3.9,,,True,2.8912692116967915,0.5678765602860542,6.009857435814592,-0.03975347091613243,0.007,0.9999999999436364,-1.1571236355723824,0.5563329696986061,2026-03-26 20:29:14.825000
XRPUSDT,1598143033.0,1.3597,89.1,,,True,2.930548108997955,0.5684859075672648,6.0431048344779645,-0.04046474740207743,0.007,0.9999999999433684,-1.1672760474648147,0.5612999988308054,2026-03-26 20:29:14.825000
XRPUSDT,1598143034.0,1.3597,3.8,,,True,2.970003271332815,0.5690950475965654,6.0762890259894045,-0.04118195964593008,0.044,0.9999999999431797,-1.177417686170074,0.5662670498931004,2026-03-26 20:29:14.869000
XRPUSDT,1598143035.0,1.3597,3.9,,,True,3.0096340184561856,0.5697039786020114,6.109411163998758,-0.04190520501650474,0.044,0.999999999943052,-1.1877295852999374,0.57123410315512,2026-03-26 20:29:14.869000
XRPUSDT,1598143036.0,1.3597,3.9,,,True,3.04943947505948,0.5703126988141631,6.142472324582297,-0.042634254769757275,0.044,0.9999999999429856,-1.1976762701462387,0.5762011585707378,2026-03-26 20:29:14.869000
XRPUSDT,1598143037.0,1.3597,3.9,,,True,3.089418877776521,0.5709212064661059,6.17547358243019,-0.043369201329297294,0.044,0.9999999999429751,-1.2077852385152172,0.5811682160954855,2026-03-26 20:29:14.869000
XRPUSDT,1598143038.0,1.3597,3.7,,,True,3.129571473161122,0.5715294997934685,6.208415986678018,-0.04411003147095523,0.044,0.9999999999430164,-1.217883064524187,0.5861352756864833,2026-03-26 20:29:14.869000
XRPUSDT,1598143039.0,1.3597,3.9,,,True,3.1698965174741143,0.5721375770344447,6.241300561680494,-0.04485673187097009,0.044,0.9999999999431044,-1.2279696553288058,0.5911023373023725,2026-03-26 20:29:14.869000
XRPUSDT,1598143040.0,1.3597,3.9,,,True,3.2103932764767107,0.5727454364298118,6.274128307755578,-0.045609289106379645,0.044,0.9999999999432346,-1.2380449181920556,0.5960694009032517,2026-03-26 20:29:14.869000
XRPUSDT,1598143041.0,1.3597,3.9,,,True,3.251061025229966,0.5733530762229503,6.306900201900395,-0.04636768965541424,0.044,0.9999999999434048,-1.2481087604835999,0.6010364664506178,2026-03-26 20:29:14.869000
XRPUSDT,1598143042.0,1.3597,3.8,,,True,3.2918990479001353,0.5739604946598644,6.339617198480245,-0.04713191989790083,0.044,0.9999999999436096,-1.2581610896914772,0.6060035339073059,2026-03-26 20:29:14.869000
XRPUSDT,1598143043.0,1.3597,3.9,,,True,3.332906637569667,0.5745676899892004,6.372280229891896,-0.04790196611566038,0.044,0.9999999999438478,-1.2682018134126567,0.6109706032374366,2026-03-26 20:29:14.869000
