symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596005060.0,1.4472,3.5,,,True,0.16384048099937631,0.5099329760476791,2.102507544099258,-0.0008361500363008061,0.013,0.9999999999999394,-0.16475912715046329,0.08444144859143977,2026-03-23 14:49:13.400000
XRPUSDT,1596005061.0,1.4472,3.7,,,True,0.1791273576877397,0.5105536080703473,2.1660955318642823,-0.0009450682719355679,0.013,0.999999999999943,-0.17549567482272768,0.08940858789674173,2026-03-23 14:49:13.400000
XRPUSDT,1596005062.0,1.4472,649.3,,,True,0.1948614949860629,0.5111742075595694,2.22815673410471,-0.0010606428818244664,0.013,0.9999999999999469,-0.1862305913815141,0.09437572746226346,2026-03-23 14:49:13.400000
XRPUSDT,1596005063.0,1.4472,159.0,,,True,0.21103053767255767,0.5117947726040915,2.288815824503223,-0.001182871718526215,0.013,0.999999999999951,-0.19696377967259554,0.0993428672519951,2026-03-23 14:49:13.400000
XRPUSDT,1596005064.0,1.4472,5.2,,,True,0.22762310038227834,0.5124153012930842,2.3481819253891683,-0.001311752511721339,0.013,0.9999999999999551,-0.207695140420216,0.10431000723695134,2026-03-23 14:49:13.400000
XRPUSDT,1596005065.0,1.4472,3.7,,,True,0.2446286470749962,0.5130357917161668,2.406351182424865,-0.0014472828682822107,0.013,0.999999999999959,-0.2184245743674314,0.10927714739357496,2026-03-23 14:49:13.400000
XRPUSDT,1596005066.0,1.4472,3.7,,,True,0.2620373904755061,0.5136562419634296,2.463408816649143,-0.0015894602723468673,0.013,0.9999999999999625,-0.229151982277185,0.11424428770255651,2026-03-23 14:49:13.400000
XRPUSDT,1596005067.0,1.4472,3.7,,,True,0.27984020742460136,0.5142766501254583,2.5194307778944975,-0.0017382820853965926,0.013,0.9999999999999658,-0.2398772649332819,0.11921142814794944,2026-03-23 14:49:13.400000
XRPUSDT,1596005068.0,1.4472,3.7,,,True,0.2980285670447207,0.5148970142933572,2.574485090259582,-0.0018937455463372862,0.013,0.9999999999999681,-0.2506003231412117,0.12417856871649734,2026-03-23 14:49:13.400000
XRPUSDT,1596005069.0,1.4472,3.7,,,True,0.3165944693299389,0.5155173325587725,2.6286329569119715,-0.002055847771584548,0.013,0.9999999999999708,-0.261321057729507,0.12914570939711661,2026-03-23 14:49:13.400000
XRPUSDT,1596005070.0,1.4472,4.2,,,True,0.33553039229314735,0.5161376030139162,2.6819296747940418,-0.002224585755152602,0.013,0.9999999999999734,-0.27203936955044544,0.13411285018049388,2026-03-23 14:49:13.400000
XRPUSDT,1596005071.0,1.4472,3.6,,,True,0.35482924619631107,0.516757823751589,2.7344253977108894,-0.0023999563687468663,0.013,0.9999999999999756,-0.28275515948128893,0.13907999105876975,2026-03-23 14:49:13.400000
XRPUSDT,1596005072.0,1.4472,3.5,,,True,0.37448433368857137,0.5173779928652038,2.7861657774036024,-0.002581956361860376,0.013,0.9999999999999777,-0.29346832842523823,0.1440471320252884,2026-03-23 14:49:13.400000
XRPUSDT,1596005073.0,1.4472,3.7,,,True,0.3944893149067803,0.5179981084488098,2.837192505616627,-0.0027705823618739147,0.013,0.9999999999999791,-0.3041787773122519,0.1490142730743963,2026-03-23 14:49:13.400000
XRPUSDT,1596005074.0,1.4472,3.7,,,True,0.41483817677158946,0.518618168597115,2.8875437752119937,-0.0029658308741598357,0.013,0.9999999999999806,-0.3148864071003386,0.15398141420128098,2026-03-23 14:49:13.400000
XRPUSDT,1596005075.0,1.4472,3.5,,,True,0.4355252058522339,0.5192381714055099,2.9372546746192474,-0.0031676982821896944,0.013,0.9999999999999823,-0.325591118776478,0.15894855540183928,2026-03-23 14:49:13.400000
XRPUSDT,1596005076.0,1.4471,7.0,,,True,0.44227793643695634,0.5192381714055099,2.982796222380894,-0.0010673766244758433,0.022,0.9999999999999821,,0.16391569701807024,2026-03-23 14:49:13.422000
XRPUSDT,1596005077.0,1.4471,3.5,,,True,0.4634106875951296,0.5198581149700909,3.031267679137057,-0.003446147928697149,0.022,0.9999999999999835,-3.8370771794829572,0.16888283868575035,2026-03-23 14:49:13.422000
XRPUSDT,1596005078.0,1.4471,3.9,,,True,0.48486916808863006,0.520477997387684,3.079189376841141,-0.0036634557319297125,0.022,0.9999999999999846,-0.35056294075311506,0.17384998043270206,2026-03-23 14:49:13.422000
XRPUSDT,1596005079.0,1.4471,5.2,,,True,0.506648513603608,0.5210978167558671,3.1265869198837275,-0.003887370206082822,0.022,0.9999999999999855,-0.3612576270558833,0.17881712225765534,2026-03-23 14:49:13.422000
XRPUSDT,1596005080.0,1.4471,3.7,,,True,0.5287440710583389,0.5217175711729946,3.1734841131349403,-0.004117887202280871,0.022,0.9999999999999865,-0.3719489362681471,0.18378426415963456,2026-03-23 14:49:13.422000
XRPUSDT,1596005081.0,1.4471,494.8,,,True,0.5511513838989703,0.5223372587382193,3.2199031323591227,-0.0043550024760763,0.022,0.9999999999999872,-0.38263681103463165,0.18875140613791985,2026-03-23 14:49:13.422000
XRPUSDT,1596005082.0,1.4471,380.6,,,True,0.5738661786561472,0.5229568775515171,3.2658646744537196,-0.004598711661864256,0.022,0.999999999999988,-0.3933211525500347,0.19371854819201362,2026-03-23 14:49:13.422000
XRPUSDT,1596005083.0,1.4471,3.7,,,True,0.5968843527537849,0.5235764257137091,3.3113880903831014,-0.004849010273016548,0.022,0.9999999999999888,-0.4040018620452628,0.19868569032161296,2026-03-23 14:49:13.422000
XRPUSDT,1596005084.0,1.4471,3.7,,,True,0.6202019634240327,0.524195901326485,3.356491503179564,-0.005105893702019351,0.022,0.9999999999999891,-0.41467884078876044,0.20365283252658598,2026-03-23 14:49:13.422000
XRPUSDT,1596005085.0,1.4471,3.7,,,True,0.6438152176027161,0.524815302492427,3.401191913009036,-0.005369357220614533,0.022,0.9999999999999895,-0.42535199008622443,0.20861997480695058,2026-03-23 14:49:13.422000
XRPUSDT,1596005086.0,1.4471,3.7,,,True,0.6677204626965817,0.525434627315032,3.4455052909909196,-0.005639395979944727,0.022,0.9999999999999903,-0.43602121128356564,0.2135871171628576,2026-03-23 14:49:13.422000
XRPUSDT,1596005087.0,1.4471,3.7,,,True,0.6919141781280147,0.5260538738987357,3.4894466632070027,-0.005916005010701898,0.022,0.9999999999999907,-0.4466864057654901,0.2185542595945753,2026-03-23 14:49:13.422000
XRPUSDT,1596005088.0,1.4471,3.6,,,True,0.7163929675750845,0.5266730403489348,3.5330301861230153,-0.006199179223279935,0.022,0.9999999999999912,-0.45734747495924144,0.22352140210247573,2026-03-23 14:49:13.422000
XRPUSDT,1596005089.0,1.4471,3.6,,,True,0.7411535518351264,0.5272921247720106,3.576269214470248,-0.006488913407930395,0.022,0.9999999999999918,-0.46800432033320644,0.2284885446870241,2026-03-23 14:49:13.422000
XRPUSDT,1596005090.0,1.4471,3.5,,,True,0.7661927622489235,0.5279111252753522,3.6191763624870226,-0.006785202234922336,0.022,0.999999999999992,-0.4786568433990734,0.23345568734876793,2026-03-23 14:49:13.422000
XRPUSDT,1596005091.0,1.4471,3.7,,,True,0.7915075346301386,0.5285300399673791,3.661763559295712,-0.007088040254705495,0.022,0.9999999999999922,-0.48930494571292854,0.2384228300883288,2026-03-23 14:49:13.422000
XRPUSDT,1596005092.0,1.4471,3.7,,,True,0.8170949036511835,0.5291488669575646,3.704042099086263,-0.007397421898077287,0.022,0.9999999999999922,-0.49994852887569896,0.24338997290639455,2026-03-23 14:49:13.422000
XRPUSDT,1596005093.0,1.4471,3.5,,,True,0.8429519976423497,0.5297676043564583,3.746022686688326,-0.0077133414763532904,0.022,0.9999999999999928,-0.5105874945345955,0.2483571158037122,2026-03-23 14:49:13.422000
XRPUSDT,1596005094.0,1.447,7.0,,,True,0.8513397909000414,0.5297676043564583,3.783297463488669,-0.002553750176868877,0.003,0.9999999999999926,,0.25332425685940174,2026-03-23 14:49:13.425000
XRPUSDT,1596005095.0,1.447,4.0,,,True,0.8775550235385953,0.5303862502757101,3.8246696754805876,-0.008143289820919615,0.003,0.9999999999999929,-9.035119233973424,0.25829139794544975,2026-03-23 14:49:13.425000
XRPUSDT,1596005096.0,1.447,3.5,,,True,0.9040335371750166,0.5310048028280914,3.86577334939766,-0.008474467244319656,0.003,0.9999999999999931,-0.5354070921299654,0.2632585390667704,2026-03-23 14:49:13.425000
XRPUSDT,1596005097.0,1.447,3.9,,,True,0.930772743152156,0.5316232601275197,3.906617201148428,-0.008812163804531632,0.003,0.9999999999999934,-0.546030519041693,0.26822568022214094,2026-03-23 14:49:13.425000
XRPUSDT,1596005098.0,1.447,2.2,,,True,0.9577701275701801,0.532241620289081,3.9472095321567227,-0.009156373302989457,0.003,0.9999999999999936,-0.556648891462797,0.273192821410442,2026-03-23 14:49:13.425000
XRPUSDT,1596005099.0,1.447,3.7,,,True,0.9850232477990628,0.5328598814290515,3.9875582559214657,-0.009507089435711354,0.053,0.9999999999999937,-0.5672621325328746,0.27815996855311836,2026-03-23 14:49:13.478000
XRPUSDT,1596005100.0,1.447,3.7,,,True,1.0125297498742718,0.5334780416649223,4.0276709275792575,-0.00986431330377026,0.053,0.9999999999999937,-0.577882314859165,0.28312711585380196,2026-03-23 14:49:13.478000
XRPUSDT,1596005101.0,1.447,3.7,,,True,1.040287304160275,0.5340960991154206,4.067554751140062,-0.010228024046096969,0.053,0.9999999999999941,-0.5884740035630966,0.28809426331738663,2026-03-23 14:49:13.478000
XRPUSDT,1596005102.0,1.447,3.5,,,True,1.068293662878057,0.5347140519005332,4.107216615261094,-0.010598221842928454,0.053,0.9999999999999937,-0.5990713299625076,0.29306141094866617,2026-03-23 14:49:13.478000
XRPUSDT,1596005103.0,1.447,3.7,,,True,1.0965466375060724,0.5353318981415293,4.146663107444315,-0.010974899919522423,0.053,0.9999999999999936,-0.6096631355832544,0.2980285587523405,2026-03-23 14:49:13.478000
XRPUSDT,1596005104.0,1.447,3.7,,,True,1.125044096223894,0.5359496359609827,4.185900531742999,-0.011358051383596942,0.053,0.9999999999999934,-0.6202493226228984,0.3029957067330235,2026-03-23 14:49:13.478000
XRPUSDT,1596005105.0,1.447,3.7,,,True,1.1537839615075145,0.5365672634827946,4.224934925158247,-0.011747669225539393,0.053,0.999999999999994,-0.6308297933347078,0.30796285489525027,2026-03-23 14:49:13.478000
XRPUSDT,1596005106.0,1.447,3.6,,,True,1.182764207864933,0.5371847788322167,4.263772072841771,-0.01214374631862117,0.053,0.9999999999999933,-0.6414044500309739,0.3129300032434816,2026-03-23 14:49:13.478000
XRPUSDT,1596005107.0,1.447,3.7,,,True,1.2119828597016802,0.5378021801358729,4.302417522209187,-0.012546275419213406,0.053,0.9999999999999932,-0.6519731950815612,0.3178971517821112,2026-03-23 14:49:13.478000
XRPUSDT,1596005108.0,1.447,3.5,,,True,1.241437989306868,0.5384194655217829,4.340876596057577,-0.012955249167008864,0.053,0.9999999999999929,-0.6625359309171949,0.3228643005154684,2026-03-23 14:49:13.478000
XRPUSDT,1596005109.0,1.447,3.7,,,True,1.2711277149511477,0.5390366331193833,4.379154404771598,-0.013370660085244868,0.053,0.9999999999999925,-0.6730925600292825,0.32783144944782444,2026-03-23 14:49:13.478000
XRPUSDT,1596005110.0,1.4469,7.0,,,True,1.2807212962428225,0.5390366331193833,4.412205102647037,-0.004387983355587346,0.129,0.9999999999999917,,0.3327986114542777,2026-03-23 14:49:13.607000
XRPUSDT,1596005111.0,1.4469,3.5,,,True,1.3107236471988908,0.5396536810595518,4.450098380561736,-0.013932903649827758,0.129,0.9999999999999909,-15.468685126206308,0.33776577354479104,2026-03-23 14:49:13.607000
XRPUSDT,1596005112.0,1.4469,3.9,,,True,1.340956313588941,0.5402706074746281,4.487824864974053,-0.01436334896690475,0.129,0.9999999999999901,-0.6977255415846932,0.3427329360838567,2026-03-23 14:49:13.607000
XRPUSDT,1596005113.0,1.4469,3.7,,,True,1.3714175594104216,0.5408874104984371,4.525388917871409,-0.014800208379117866,0.129,0.9999999999999885,-0.7082640573246411,0.3477000990839186,2026-03-23 14:49:13.607000
XRPUSDT,1596005114.0,1.4469,3.7,,,True,1.4021056846260218,0.5415040882663112,4.562794738126787,-0.015243472650723093,0.129,0.9999999999999867,-0.7187939872282171,0.35266726255717795,2026-03-23 14:49:13.607000
XRPUSDT,1596005115.0,1.4469,3.7,,,True,1.4330190265324008,0.5421206389151124,4.600046370282998,-0.01569313370924405,0.129,0.9999999999999853,-0.7293173065266949,0.35763442651560706,2026-03-23 14:49:13.607000
XRPUSDT,1596005116.0,1.4469,3.7,,,True,1.4641559584150223,0.5427370605832544,4.637147712136679,-0.016149183367229612,0.129,0.9999999999999827,-0.7398339181686436,0.3626015909709639,2026-03-23 14:49:13.607000
XRPUSDT,1596005117.0,1.4469,3.7,,,True,1.4955148882698102,0.5433533514107255,4.674102521852472,-0.016611613322501134,0.129,0.9999999999999798,-0.750343725168034,0.3675687559348065,2026-03-23 14:49:13.607000
XRPUSDT,1596005118.0,1.4469,3.7,,,True,1.527094257587425,0.5439695095391102,4.710914424642374,-0.017080415158405023,0.129,0.9999999999999769,-0.7608466306091065,0.3725359214185053,2026-03-23 14:49:13.607000
XRPUSDT,1596005119.0,1.4469,3.6,,,True,1.5588925401962705,0.5445855331116114,4.747586919042227,-0.0175555803440665,0.129,0.9999999999999737,-0.7713425376437578,0.3775030874332537,2026-03-23 14:49:13.607000
XRPUSDT,1596005120.0,1.4469,3.5,,,True,1.5909082411606417,0.545201420273073,4.784123382814545,-0.01803710023464894,0.129,0.9999999999999701,-0.7818313494955095,0.38247025399008033,2026-03-23 14:49:13.607000
XRPUSDT,1596005121.0,1.4469,3.7,,,True,1.6231398957306749,0.5458171691700013,4.820527078504456,-0.018524966071614267,0.129,0.9999999999999665,-0.7923129694571964,0.387437421099856,2026-03-23 14:49:13.607000
XRPUSDT,1596005122.0,1.4469,3.7,,,True,1.6555860683410237,0.5464327779505875,4.856801158673279,-0.01901916898298968,0.129,0.9999999999999623,-0.8027873008972041,0.392404588773305,2026-03-23 14:49:13.607000
XRPUSDT,1596005123.0,1.4469,3.5,,,True,1.6882453516553826,0.5470482447647296,4.892948670832221,-0.01951969998363355,0.129,0.9999999999999573,-0.813254247252326,0.3973717570210127,2026-03-23 14:49:13.607000
XRPUSDT,1596005124.0,1.4469,159.7,,,False,1.7211163656542046,0.5476635677640541,4.928972562096899,-0.02002654997550935,0.138,0.9999999999999523,-0.8237137120377185,0.40233892813258754,2026-03-23 14:49:13.745000
XRPUSDT,1596005125.0,1.4468,7.0,,,True,1.7317080766246997,0.5476635677640541,4.959305018366419,-0.006535225555197095,0.824,0.9999999999999452,,0.407306275399241,2026-03-23 14:49:14.569000
XRPUSDT,1596005126.0,1.4468,1347.5,,,True,1.7648625583525317,0.5482787451019382,4.995057796412879,-0.02071099766429433,0.824,0.9999999999999273,-23.043391289177347,0.41227362306877824,2026-03-23 14:49:14.569000
XRPUSDT,1596005127.0,1.4468,3.5,,,True,1.7982256036450044,0.5488937749335314,5.030695470738428,-0.021232635798874657,0.824,0.9999999999998983,-0.8481509477825322,0.41724097396006726,2026-03-23 14:49:14.569000
XRPUSDT,1596005128.0,1.4468,3.9,,,True,1.8317959432573037,0.5495086554157775,5.0662206310476545,-0.02176057940025405,0.824,0.9999999999998588,-0.8586117410181112,0.42220832816043036,2026-03-23 14:49:14.569000
XRPUSDT,1596005129.0,1.4468,3.7,,,True,1.8655723076968687,0.5501233847074365,5.10163578050969,-0.02229480408158904,0.824,0.9999999999998065,-0.8690405493665168,0.42717568575546144,2026-03-23 14:49:14.569000
XRPUSDT,1596005130.0,1.4468,3.7,,,True,1.8995534505058214,0.5507379609691055,5.136943345029517,-0.022835300194681836,0.824,0.9999999999997397,-0.8794614221267335,0.4321430468291166,2026-03-23 14:49:14.569000
XRPUSDT,1596005131.0,1.4468,3.7,,,True,1.9337381475739126,0.5513523823632415,5.1721456764007,-0.02338205798044439,0.824,0.999999999999658,-0.889874263788413,0.43711041146379964,2026-03-23 14:49:14.569000
XRPUSDT,1596005132.0,1.4468,3.7,,,True,1.9681251964798046,0.5519666470541823,5.207245055295741,-0.02393506756919947,0.824,0.9999999999995615,-0.9002789789334383,0.44207777974044443,2026-03-23 14:49:14.569000
XRPUSDT,1596005133.0,1.4468,3.7,,,True,2.002713415859188,0.552580753208168,5.2422436941041335,-0.024494318980973782,0.824,0.9999999999994474,-0.9106754722202648,0.4470451517385909,2026-03-23 14:49:14.569000
XRPUSDT,1596005134.0,1.4468,3.7,,,True,2.0375016447983514,0.5531946989933633,5.2771437396274505,-0.02505980212579714,0.824,0.9999999999993159,-0.9210636483863506,0.45201252753645377,2026-03-23 14:49:14.569000
XRPUSDT,1596005135.0,1.4468,3.6,,,True,2.0724887422518945,0.5538084825798779,5.311947275640142,-0.02563150680400221,0.824,0.9999999999991664,-0.9314434122480831,0.45697990721099274,2026-03-23 14:49:14.569000
XRPUSDT,1596005136.0,1.4468,3.6,,,True,2.107673586483375,0.5544221021397886,5.346656325324114,-0.026209422706529765,0.824,0.9999999999989989,-0.9418146687039677,0.46194729083796837,2026-03-23 14:49:14.569000
XRPUSDT,1596005137.0,1.4468,3.5,,,True,2.1430550745277284,0.5550355558471607,5.38127285358457,-0.026793539415234612,0.001,0.9999999999988115,-0.9521773227308095,0.4669143994250738,2026-03-23 14:49:14.570000
XRPUSDT,1596005138.0,1.4468,3.7,,,True,2.1786308524463074,0.5556488418780688,5.415798455877715,-0.02738286170023181,0.001,0.9999999999986735,-0.9609256615946873,0.47188150871697315,2026-03-23 14:49:14.570000
XRPUSDT,1596005139.0,1.4468,3.7,,,True,2.2144010924953887,0.5562619584106188,5.450235293203349,-0.027979292890883644,0.001,0.9999999999985489,-0.972786018624075,0.47684861869188694,2026-03-23 14:49:14.570000
XRPUSDT,1596005140.0,1.4468,3.5,,,True,2.250364744403888,0.5568749036249683,5.484585168307951,-0.028581891145422277,0.001,0.9999999999984378,-0.9831192746616644,0.48181572932893335,2026-03-23 14:49:14.570000
XRPUSDT,1596005141.0,1.4467,7.0,,,True,2.2619346785053644,0.5568749036249683,5.512783700751945,-0.00929302985311782,0.048,0.9999999999982981,,0.4867828578219804,2026-03-23 14:49:14.618000
XRPUSDT,1596005142.0,1.4467,21.9,,,True,2.2981570293711506,0.5574876757033483,5.546935750605652,-0.02939377376534412,0.048,0.9999999999982035,-32.802969687138834,0.4917499869511009,2026-03-23 14:49:14.618000
XRPUSDT,1596005143.0,1.4467,3.5,,,True,2.334570370756574,0.5581002728300847,5.581006144442222,-0.030010811750469525,0.048,0.9999999999981184,-1.007249231501833,0.4967171168913323,2026-03-23 14:49:14.618000
XRPUSDT,1596005144.0,1.4467,3.9,,,True,2.3711737094845184,0.558712693191618,5.6149964935630035,-0.030633983508349512,0.048,0.9999999999980409,-1.0175555827695912,0.5016842476301755,2026-03-23 14:49:14.618000
XRPUSDT,1596005145.0,1.4467,3.7,,,True,2.4079660659307405,0.5593249349765258,5.648908365599091,-0.03126327634729076,0.048,0.9999999999979707,-1.0278501965297826,0.5066513791557323,2026-03-23 14:49:14.618000
XRPUSDT,1596005146.0,1.4467,3.7,,,True,2.4449464754502244,0.5599369963755427,5.682743286468763,-0.03189867893204227,0.048,0.9999999999979073,-1.0381353664388466,0.511618511456675,2026-03-23 14:49:14.618000
XRPUSDT,1596005147.0,1.4467,3.7,,,True,2.4821139879997682,0.5605488755815818,5.716502741819897,-0.03254017982094695,0.048,0.9999999999978506,-1.048410997747939,0.516585644522218,2026-03-23 14:49:14.618000
XRPUSDT,1596005148.0,1.4467,3.7,,,True,2.519467667773743,0.5611605707897552,5.750188178409394,-0.033187767466287245,0.048,0.9999999999977991,-1.0586769958098616,0.5215527783420917,2026-03-23 14:49:14.618000
XRPUSDT,1596005149.0,1.4467,3.7,,,True,2.5570065928524315,0.5617720801973951,5.783801005422917,-0.03384143021462682,0.048,0.9999999999977526,-1.0689332660676338,0.5265199129065186,2026-03-23 14:49:14.618000
XRPUSDT,1596005150.0,1.4467,3.7,,,True,2.5947298548623925,0.562383402004074,5.817342595738083,-0.034501156307161614,0.048,0.9999999999977113,-1.0791797140672406,0.5314870482061888,2026-03-23 14:49:14.618000
XRPUSDT,1596005151.0,1.4467,3.6,,,True,2.632636558648333,0.5629945344116263,5.850814287134019,-0.035166933880067086,0.048,0.999999999997675,-1.089416245445163,0.536454184232239,2026-03-23 14:49:14.618000
XRPUSDT,1596005152.0,1.4467,4.2,,,True,2.670725821955989,0.5636054756241673,5.8842173834500295,-0.03583875096485455,0.048,0.999999999997642,-1.0996427659434804,0.5414213209762314,2026-03-23 14:49:14.618000
XRPUSDT,1596005153.0,1.4467,3.6,,,True,2.7089967751255424,0.5642162238481159,5.917553155695945,-0.03651659548872684,0.048,0.9999999999976127,-1.1098591813987213,0.5463884584301334,2026-03-23 14:49:14.618000
XRPUSDT,1596005154.0,1.4467,3.5,,,True,2.747448560795136,0.5648267772922132,5.9508228431166135,-0.03720045527493743,0.048,0.9999999999975878,-1.1200653977501285,0.5513555965863002,2026-03-23 14:49:14.618000
XRPUSDT,1596005155.0,1.4467,3.7,,,True,2.786080333614058,0.5654371341675439,5.984027654212797,-0.037890318043153674,0.048,0.999999999997565,-1.1302613210385066,0.5563227354374559,2026-03-23 14:49:14.618000
XRPUSDT,1596005156.0,1.4467,3.7,,,True,2.824891259965192,0.5660472926875566,6.017168767720621,-0.03858617140982197,0.048,0.9999999999975454,-1.1404468574065723,0.5612898749766779,2026-03-23 14:49:14.618000
XRPUSDT,1596005157.0,1.4467,3.5,,,True,2.863880517696361,0.5666572510680838,6.05024733355164,-0.039288002888533444,0.048,0.9999999999975286,-1.1506219130964586,0.5662570151973799,2026-03-23 14:49:14.618000
XRPUSDT,1596005158.0,1.4466,7.0,,,True,2.8764139665400457,0.5666572510680838,6.076725565324777,-0.01274386884707195,0.1,0.9999999999974628,,0.5712241820727747,2026-03-23 14:49:14.718000
XRPUSDT,1596005159.0,1.4466,35.3,,,True,2.9156420495547497,0.5672670075273625,6.1096562322701375,-0.04023294854350978,0.1,0.9999999999974478,-45.08206395871328,0.5761913494204556,2026-03-23 14:49:14.718000
XRPUSDT,1596005160.0,1.4466,5.8,,,True,2.9550465583982013,0.5678765602860542,6.142527796697382,-0.04094880379542349,0.1,0.9999999999974335,-1.1743942451350595,0.5811585176946165,2026-03-23 14:49:14.718000
XRPUSDT,1596005161.0,1.4466,3.5,,,True,2.994626712720162,0.5684859075672648,6.175341301617326,-0.04167060195297541,0.1,0.9999999999974203,-1.1845431657918513,0.5861256868955237,2026-03-23 14:49:14.718000
XRPUSDT,1596005162.0,1.4466,3.9,,,True,3.034381737766506,0.5690950475965653,6.208097764246909,-0.04239832523624093,0.1,0.9999999999974075,-1.194673224974633,0.5910928570236187,2026-03-23 14:49:14.718000
XRPUSDT,1596005163.0,1.4466,3.7,,,True,3.07431086893413,0.5697039786020114,6.2407981779225095,-0.0431319606348451,0.1,0.9999999999973955,-1.2047923197254204,0.596060028079511,2026-03-23 14:49:14.718000
XRPUSDT,1596005164.0,1.4466,3.7,,,True,3.1144133515514976,0.5703126988141634,6.2734435128111725,-0.04387149503788078,0.1,0.9999999999973835,-1.2149003569657273,0.6010272000639701,2026-03-23 14:49:14.718000
XRPUSDT,1596005165.0,1.4466,3.7,,,True,3.1546884406657703,0.5709212064661059,6.306034716595093,-0.04461691523430011,0.1,0.9999999999973719,-1.2249972437318213,0.6059943729779189,2026-03-23 14:49:14.718000
XRPUSDT,1596005166.0,1.4466,3.7,,,True,3.1951354008362527,0.5715294997934686,6.338572715130569,-0.04536820791330187,0.1,0.9999999999973607,-1.2350828871641264,0.6109615468224261,2026-03-23 14:49:14.718000
XRPUSDT,1596005167.0,1.4466,3.7,,,True,3.2357535059339413,0.5721375770344447,6.371058413082584,-0.04612535966472793,0.1,0.9999999999973493,-1.2451571945212818,0.6159287215987003,2026-03-23 14:49:14.718000
