symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597329753.0,1.4179,111.0,,,True,0.09060780971272336,0.5068293948532829,1.6809629388668024,-0.00036811610096830363,1.0,0.9999999999999966,-0.10747367810243315,0.05463856914246282,2026-03-25 12:26:28.903000
XRPUSDT,1597329754.0,1.4179,72.0,,,True,0.10324011752917758,0.5074501608611622,1.757858926726655,-0.00044150129389753534,0.008,0.9999999999999943,-0.11821715750824446,0.05960570968637418,2026-03-25 12:26:28.911000
XRPUSDT,1597329755.0,1.418,453.4,,,False,0.12536500320112867,0.5086916220490008,1.8341137314066918,-0.0009118434603629598,0.816,0.9999999999999952,-0.378861756672656,0.06457285560692563,2026-03-25 12:26:29.727000
XRPUSDT,1597329756.0,1.4179,72.0,,,True,0.13009741988195014,0.5086916220490008,1.9033497720528176,-0.00021795322619092813,0.955,0.9999999999999929,,0.06954000324087183,2026-03-25 12:26:30.682000
XRPUSDT,1597329757.0,1.4179,588.5,,,True,0.1442824626188824,0.5093123134032194,1.9725581176846285,-0.0007016439640252332,0.007,0.9999999999999899,-0.7792773889097072,0.07450714337369975,2026-03-25 12:26:30.689000
XRPUSDT,1597329758.0,1.4179,3.6,,,True,0.15894856724719145,0.5099329760476791,2.039731913757838,-0.000801680907958061,0.007,0.9999999999999899,-0.16117764590119932,0.07947428369354573,2026-03-25 12:26:30.689000
XRPUSDT,1597329759.0,1.4179,1185.8,,,True,0.1740804553416487,0.5105536080703473,2.105066462925159,-0.0009083772060334574,0.007,0.9999999999999905,-0.17191555410995382,0.08444142416906447,2026-03-25 12:26:30.689000
XRPUSDT,1597329760.0,1.4179,3.8,,,True,0.18966420714130353,0.5111742075595694,2.1687285002817216,-0.0010217302240687013,0.007,0.9999999999999907,-0.18265084004069485,0.0894085647759804,2026-03-25 12:26:30.689000
XRPUSDT,1597329761.0,1.4179,1814.4,,,True,0.20568708124516583,0.5117947726040915,2.2308617024959028,-0.0011417378350837178,0.007,0.9999999999999915,-0.19338441969036688,0.09437570549522717,2026-03-25 12:26:30.689000
XRPUSDT,1597329762.0,1.4179,3.8,,,True,0.22213735714566238,0.5124153012930842,2.291590901509822,-0.0012683977892091226,0.011,0.9999999999999917,-0.20411619377501902,0.09934284637305128,2026-03-25 12:26:30.700000
XRPUSDT,1597329763.0,1.4179,3.7,,,True,0.23900420586884435,0.5130357917161668,2.351025358342897,-0.0014017077246908057,0.011,0.9999999999999927,-0.21484608065247954,0.10430998733974012,2026-03-25 12:26:30.700000
XRPUSDT,1597329764.0,1.4179,5.3,,,True,0.2562775820155517,0.5136562419634296,2.4092613409206924,-0.0015416651272052257,0.011,0.999999999999993,-0.22557393301371848,0.10927712838585758,2026-03-25 12:26:30.700000
XRPUSDT,1597329765.0,1.4179,59.2,,,True,0.2739481338715555,0.5142766501254583,2.466384178785119,-0.001688267387082353,0.011,0.9999999999999941,-0.23629969566768685,0.1142442695037362,2026-03-25 12:26:30.700000
XRPUSDT,1597329766.0,1.4179,17.0,,,True,0.2920071269635102,0.5148970142933572,2.5224699185621984,-0.0018415117636786113,1.802,0.9999999999999941,-0.24702325589706223,0.11921145131972617,2026-03-25 12:26:32.502000
XRPUSDT,1597329767.0,1.4179,33.8,,,True,0.3104464722754842,0.5155173325587725,2.577586694424234,-0.0020014058273676704,1.803,0.9999999999999881,-0.25776133414676794,0.12417863527931924,2026-03-25 12:26:34.305000
XRPUSDT,1597329768.0,1.4179,311.0,,,True,0.3292583996493061,0.5161376030139162,2.631795766655989,-0.0021679280654847847,1.028,0.9999999999999736,-0.26846714483368583,0.12914580072048357,2026-03-25 12:26:35.333000
XRPUSDT,1597329769.0,1.4179,3.6,,,True,0.34843562179679793,0.516757823751589,2.685152490534154,-0.002341077485319909,1.028,0.9999999999999585,-0.27917386394532456,0.13411296771187392,2026-03-25 12:26:35.333000
XRPUSDT,1597329770.0,1.4179,721.4,,,True,0.36797135334335296,0.5173779928652038,2.7377070955967153,-0.0025208621647882096,1.028,0.9999999999999396,-0.28989621624393913,0.13908013634302147,2026-03-25 12:26:35.333000
XRPUSDT,1597329771.0,1.4179,2173.8,,,True,0.38785913251459564,0.5179981084488098,2.7895052921387666,-0.0027072736281258843,1.028,0.9999999999999173,-0.30060760971961326,0.1440473067005352,2026-03-25 12:26:35.333000
XRPUSDT,1597329772.0,1.4179,3.8,,,True,0.40809283491688175,0.518618168597115,2.8405888254384464,-0.002900308417110551,1.028,0.9999999999998914,-0.3113162320015111,0.14901447886857747,2026-03-25 12:26:35.333000
XRPUSDT,1597329773.0,1.4179,3.8,,,True,0.4286666451620803,0.5192381714055099,2.890995937453021,-0.003099962952191882,1.028,0.9999999999998613,-0.32202198502649365,0.1539816529292514,2026-03-25 12:26:35.333000
XRPUSDT,1597329774.0,1.4179,1106.4,,,True,0.44957503172544894,0.5198581149700909,2.9407617617667925,-0.003306233532601863,1.028,0.999999999999827,-0.33272477076098417,0.15894882896291476,2026-03-25 12:26:35.333000
XRPUSDT,1597329775.0,1.4179,3.7,,,True,0.4708127245777986,0.520477997387684,2.989918663207243,-0.003519116336467611,1.028,0.9999999999997886,-0.3434244912000567,0.1639160070484366,2026-03-25 12:26:35.333000
XRPUSDT,1597329776.0,1.4179,83.3,,,True,0.49237469521031113,0.5210978167558671,3.038496531308797,-0.0037386074209277494,1.028,0.9999999999997454,-0.3541210483685517,0.1688831872634088,2026-03-25 12:26:35.333000
XRPUSDT,1597329777.0,1.4179,3.6,,,True,0.5142561387326462,0.5217175711729946,3.086523035057376,-0.003964702722252519,1.028,0.9999999999996977,-0.3648143443215926,0.17385036968432066,2026-03-25 12:26:35.333000
XRPUSDT,1597329778.0,1.4179,3.8,,,True,0.5364524577755805,0.5223372587382193,3.1340238449750935,-0.004197398055967432,1.028,0.9999999999996445,-0.37550428114610146,0.178817554386704,2026-03-25 12:26:35.333000
XRPUSDT,1597329779.0,1.4178,5.3,,,True,0.5438522767797997,0.5223372587382193,3.1772538334515876,-0.001438746539855398,1.028,0.9999999999995622,,0.18378473983576027,2026-03-25 12:26:35.333000
XRPUSDT,1597329780.0,1.4178,3.6,,,True,0.5664625215829574,0.5229568775515171,3.2237230633396785,-0.004517721456282505,1.028,0.9999999999994971,-4.969143690198994,0.18875192610760183,2026-03-25 12:26:35.333000
XRPUSDT,1597329781.0,1.4178,7.1,,,True,0.589377597845272,0.5235764257137091,3.269734131819614,-0.004765812351261328,1.028,0.9999999999994286,-0.40043843258457623,0.19371911487343743,2026-03-25 12:26:35.333000
XRPUSDT,1597329782.0,1.4178,3.9,,,True,0.6125935141304641,0.524195901326485,3.3153064173493796,-0.005020491060122503,1.028,0.9999999999993556,-0.4111198303997173,0.19868630620223232,2026-03-25 12:26:35.333000
XRPUSDT,1597329783.0,1.4178,3.6,,,True,0.6361064231551714,0.524815302492427,3.3604580665498474,-0.005281751063331004,1.028,0.9999999999992779,-0.42179449696570515,0.20365350016281594,2026-03-25 12:26:35.333000
XRPUSDT,1597329784.0,1.4178,3.6,,,True,0.6599126215837894,0.525434627315032,3.4052061017405015,-0.005549587554416566,1.028,0.9999999999991951,-0.43246529334801614,0.20862069682388854,2026-03-25 12:26:35.333000
XRPUSDT,1597329785.0,1.4178,3.8,,,True,0.6840085412730799,0.5260538738987357,3.449566514878495,-0.005823995606998841,1.028,0.9999999999991062,-0.44313212184561446,0.21358789625402955,2026-03-25 12:26:35.333000
XRPUSDT,1597329786.0,1.4178,3.8,,,True,0.7083907412445637,0.5266730403489348,3.493554351674331,-0.006104970174937549,1.028,0.999999999999012,-0.4537948847977073,0.21855509852170313,2026-03-25 12:26:35.333000
XRPUSDT,1597329787.0,1.4178,879.8,,,True,0.7330559003087261,0.5272921247720106,3.5371837871093574,-0.006392506092485494,1.028,0.9999999999989112,-0.46445348458193186,0.22352230369526324,2026-03-25 12:26:35.333000
XRPUSDT,1597329788.0,1.4178,1421.5,,,True,0.7580008102745353,0.5279111252753522,3.5804681934037377,-0.006686598074445308,1.028,0.9999999999988045,-0.47510782361594306,0.22848951184295796,2026-03-25 12:26:35.333000
XRPUSDT,1597329789.0,1.4178,3.6,,,True,0.7832223696858839,0.5285300399673791,3.6234202013358825,-0.006987240716329559,1.028,0.9999999999986895,-0.48575780435857063,0.23345672303293358,2026-03-25 12:26:35.333000
XRPUSDT,1597329790.0,1.4178,3.8,,,True,0.8087175780335273,0.5291488669575646,3.6660517556899967,-0.007294428494524591,1.028,0.9999999999985688,-0.49640332931014225,0.2384239373332361,2026-03-25 12:26:35.333000
XRPUSDT,1597329791.0,1.4178,3.6,,,True,0.8344835303971002,0.5297676043564583,3.708374165503533,-0.007608155766457974,1.028,0.9999999999984398,-0.5070443010141454,0.24339115481181556,2026-03-25 12:26:35.333000
XRPUSDT,1597329792.0,1.4177,3.6,,,True,0.8429559151817287,0.5297676043564583,3.7460236626013863,-0.0025538477878148656,1.028,0.9999999999982279,,0.24835837337838848,2026-03-25 12:26:35.333000
XRPUSDT,1597329793.0,1.4177,7.1,,,True,0.869080245559369,0.5303862502757101,3.787716528097703,-0.008035921655341206,1.028,0.9999999999980796,-8.861407950701121,0.2533255931124561,2026-03-25 12:26:35.333000
XRPUSDT,1597329794.0,1.4177,3.6,,,True,0.8954688206773015,0.5310048028280914,3.8291312454392576,-0.008364905821153302,1.028,0.9999999999979263,-0.5318613019145643,0.25829281622005834,2026-03-25 12:26:35.333000
XRPUSDT,1597329795.0,1.4177,3.9,,,True,0.9221190372888907,0.5316232601275197,3.870276989668049,-0.008700415239038086,1.028,0.9999999999977662,-0.5424940706414331,0.2632600427659088,2026-03-25 12:26:35.333000
XRPUSDT,1597329796.0,1.4177,5.3,,,True,0.9490283538580689,0.532241620289081,3.911162488230851,-0.00904243935694699,1.028,0.9999999999975988,-0.5531147366372292,0.26822727281485054,2026-03-25 12:26:35.333000
XRPUSDT,1597329797.0,1.4177,4.3,,,True,0.976194301504007,0.5328598814290515,3.9517960535668784,-0.009390971920121937,1.028,0.9999999999974235,-0.563730340858155,0.27319450643183574,2026-03-25 12:26:35.333000
XRPUSDT,1597329798.0,1.4177,3.6,,,True,1.0036144806067762,0.5334780416649223,3.992185609690842,-0.009746006555944061,1.028,0.9999999999972401,-0.5743407861264124,0.2781617436819071,2026-03-25 12:26:35.333000
XRPUSDT,1597329799.0,1.4177,2181.1,,,True,1.0312865576308707,0.5340960991154206,4.032338716635633,-0.010107536774128486,1.028,0.9999999999970473,-0.5849459753182684,0.28312898463018193,2026-03-25 12:26:35.333000
XRPUSDT,1597329800.0,1.4177,4184.7,,,True,1.0592082621489347,0.5347140519005332,4.072262592961107,-0.010475555966919828,1.028,0.9999999999968461,-0.5955458113587754,0.28809622934184076,2026-03-25 12:26:35.333000
XRPUSDT,1597329801.0,1.4177,3.8,,,True,1.087377384049768,0.5353318981415293,4.111964136512398,-0.010850057409292374,1.028,0.9999999999966346,-0.606140197225785,0.2930634778821106,2026-03-25 12:26:35.333000
XRPUSDT,1597329802.0,1.4177,3.8,,,True,1.1157917709161924,0.5359496359609827,4.151449943590912,-0.011231034259152053,1.028,0.9999999999964136,-0.616729035947293,0.2980307303162557,2026-03-25 12:26:35.333000
XRPUSDT,1597329803.0,1.4177,119.8,,,True,1.144449325559735,0.5365672634827946,4.190726326683584,-0.011618479557543705,1.028,0.9999999999961819,-0.6273122306062429,0.3029979867095671,2026-03-25 12:26:35.333000
XRPUSDT,1597329804.0,1.4177,3.6,,,True,1.1733480037002633,0.5371847788322166,4.229799330880446,-0.012012386228860274,1.028,0.9999999999959389,-0.6378896843378339,0.30796524712735107,2026-03-25 12:26:35.333000
XRPUSDT,1597329805.0,1.4177,3.8,,,True,1.2024858117798118,0.5378021801358729,4.268674749096887,-0.012412747081056668,1.028,0.9999999999956852,-0.6484613003332438,0.3129325116349214,2026-03-25 12:26:35.333000
XRPUSDT,1597329806.0,1.4176,3.6,,,True,1.2119922387804363,0.5378021801358729,4.302419853574464,-0.004115622886853963,1.028,0.9999999999952573,,0.3178997775487174,2026-03-25 12:26:35.333000
XRPUSDT,1597329807.0,1.4176,92.3,,,True,1.2414478863249596,0.5384194655217829,4.340879055701741,-0.012955577927228769,1.028,0.9999999999949747,-14.320693867299427,0.32286704496270796,2026-03-25 12:26:35.333000
XRPUSDT,1597329808.0,1.4176,7.1,,,True,1.2711381307906626,0.5390366331193833,4.379156992857239,-0.01337100091866386,1.028,0.9999999999946836,-0.6731121222991314,0.3278343166558117,2026-03-25 12:26:35.333000
XRPUSDT,1597329809.0,1.4176,3.9,,,True,1.3010611561424283,0.5396536810595518,4.417258579726488,-0.013792863657753594,1.028,0.999999999994382,-0.6836790330659684,0.33280159269103643,2026-03-25 12:26:35.333000
XRPUSDT,1597329810.0,1.4176,3.6,,,True,1.3312151678549493,0.5402706074746281,4.455188535343955,-0.014221149353536338,1.028,0.9999999999940701,-0.694224927505814,0.33776887313150394,2026-03-25 12:26:35.333000
XRPUSDT,1597329811.0,1.4176,15.0,,,True,1.361598412278778,0.5408874104984372,4.492951398206678,-0.014655850215384163,1.028,0.9999999999937459,-0.7047644792064305,0.3427361580404313,2026-03-25 12:26:35.333000
XRPUSDT,1597329812.0,1.4176,5.3,,,True,1.3922091751135248,0.5415040882663112,4.530551535525232,-0.015096958337603664,1.028,0.9999999999934096,-0.7152975917069723,0.34770344748111504,2026-03-25 12:26:35.333000
XRPUSDT,1597329813.0,1.4176,4.3,,,True,1.4230457799596898,0.5421206389151124,4.567993151877336,-0.015544465699679755,1.028,0.9999999999930613,-0.7258241686165261,0.35267074151692035,2026-03-25 12:26:35.333000
XRPUSDT,1597329814.0,1.4176,3.6,,,True,1.454106586943982,0.5427370605832544,4.605280297310473,-0.015998364166515067,1.028,0.9999999999926995,-0.7363441136055843,0.3576380402112656,2026-03-25 12:26:35.333000
XRPUSDT,1597329815.0,1.4176,879.8,,,True,1.4853899914134083,0.5433533514107255,4.64241687493566,-0.016458645488675396,1.028,0.9999999999923241,-0.7468573304085837,0.36260534362761415,2026-03-25 12:26:35.333000
XRPUSDT,1597329816.0,1.4176,762.3,,,True,1.5168944226937713,0.5439695095391102,4.679406648050804,-0.016925301302636066,1.028,0.9999999999919352,-0.7573637228223576,0.3675726518294613,2026-03-25 12:26:35.333000
XRPUSDT,1597329817.0,1.4176,2464.8,,,True,1.5486183429085523,0.5445855331116114,4.7162532468286775,-0.017398323131034402,1.028,0.999999999991531,-0.7678631947114148,0.372539964880326,2026-03-25 12:26:35.333000
XRPUSDT,1597329818.0,1.4177,3.6,,,False,1.602211513822252,0.5458171691700013,4.758328148042991,-0.030196512586705995,0.944,0.9999999999913698,-10.391210429809975,0.3775072667301979,2026-03-25 12:26:36.277000
XRPUSDT,1597329819.0,1.4177,3.7,,,False,1.634511835760988,0.5464327779505875,4.794932741689609,-0.0186911198502868,0.944,0.9999999999909548,18.68945521774966,0.38247457628518094,2026-03-25 12:26:36.277000
XRPUSDT,1597329820.0,1.4177,2026.8,,,False,1.6670263235084,0.5470482447647296,4.8314040595428,-0.019187363190142363,0.944,0.9999999999905244,-0.8062877290099327,0.38744189058876044,2026-03-25 12:26:36.277000
XRPUSDT,1597329821.0,1.4177,7055.6,,,False,1.6997535518045896,0.5476635677640541,4.867745256421511,-0.01968991529822024,0.944,0.9999999999900813,-0.8167289515092774,0.3924092096966104,2026-03-25 12:26:36.277000
XRPUSDT,1597329822.0,1.4177,190.0,,,False,1.7326921479249617,0.5482787451019382,4.903959388121253,-0.02019878159536932,0.944,0.9999999999896242,-0.8271863506860363,0.3973765336645124,2026-03-25 12:26:36.277000
XRPUSDT,1597329823.0,1.4177,3.7,,,False,1.765840765401748,0.5488937749335314,4.94004940978037,-0.02071395283055097,0.944,0.9999999999891529,-0.8376361742439467,0.4023438625483474,2026-03-25 12:26:36.277000
XRPUSDT,1597329824.0,1.4177,3.7,,,False,1.7991980831981993,0.5495086554157775,4.976018180285755,-0.021235419640953792,0.944,0.9999999999886668,-0.8480783265358178,0.40731119640408076,2026-03-25 12:26:36.277000
XRPUSDT,1597329825.0,1.4177,3.7,,,False,1.8327628049186655,0.5501233847074365,5.011868466435267,-0.021763172552266508,0.944,0.9999999999881654,-0.8585127119751874,0.4122785352877484,2026-03-25 12:26:36.277000
XRPUSDT,1597329826.0,1.4177,3.8,,,False,1.866533658052599,0.5507379609691055,5.047602946873017,-0.02229720197896008,0.944,0.9999999999876485,-0.8689392350483331,0.4172458792554508,2026-03-25 12:26:36.277000
XRPUSDT,1597329827.0,1.4177,3.8,,,False,1.900509393250633,0.5513523823632415,5.083224215812442,-0.02283749822457555,0.944,0.9999999999871154,-0.8793578003176551,0.4222132283633374,2026-03-25 12:26:36.277000
XRPUSDT,1597329828.0,1.4177,3.6,,,False,1.9346887836309998,0.5519666470541823,5.118734786560956,-0.023384051482012815,0.001,0.9999999999865659,-0.8897683124194206,0.427180298122934,2026-03-25 12:26:36.278000
XRPUSDT,1597329829.0,1.4177,3.7,,,False,1.9690693597547593,0.552580753208168,5.154136782264718,-0.02393596405677318,0.001,0.9999999999861724,-0.8987250350420737,0.43214736954313804,2026-03-25 12:26:36.278000
XRPUSDT,1597329830.0,1.4177,3.7,,,False,2.003651170604943,0.5531946989933633,5.18943286924373,-0.02449494829516209,0.001,0.9999999999858388,-0.9104781755463038,0.43711444256758747,2026-03-25 12:26:36.278000
XRPUSDT,1597329831.0,1.4177,3.7,,,False,2.038433052147206,0.5538084825798779,5.224625337278748,-0.025060157584141,0.001,0.9999999999855602,-0.920860872459022,0.4420815171424592,2026-03-25 12:26:36.278000
XRPUSDT,1597329832.0,1.4177,3.7,,,False,2.0734138603130066,0.5544221021397886,5.259716407599914,-0.025631581635041957,0.001,0.9999999999853311,-0.9312350652318402,0.44704859321632134,2026-03-25 12:26:36.278000
XRPUSDT,1597329833.0,1.4177,1105.6,,,False,2.108592470435381,0.5550355558471607,5.29470823559234,-0.026209210049694925,0.001,0.9999999999851459,-0.9416006582263703,0.4520156707400077,2026-03-25 12:26:36.278000
XRPUSDT,1597329834.0,1.4177,3.6,,,False,2.1439677767067864,0.5556488418780688,5.329602913366895,-0.02679303232073861,0.003,0.9999999999850012,-0.9519575558881712,0.4569827503598155,2026-03-25 12:26:36.281000
XRPUSDT,1597329835.0,1.4177,3.6,,,False,2.179538694853578,0.5562619584106188,5.364402472993081,-0.02738304031155996,0.003,0.9999999999848923,-0.9623097070430282,0.46194983134552026,2026-03-25 12:26:36.281000
XRPUSDT,1597329836.0,1.4177,3.8,,,False,2.2153041521216137,0.5568749036249683,5.399108886475291,-0.027979218476296877,0.003,0.9999999999848153,-0.9726451088611726,0.4669169136542765,2026-03-25 12:26:36.281000
XRPUSDT,1597329837.0,1.4177,3.6,,,False,2.2512630962347737,0.5574876757033483,5.433724070296697,-0.028581558327914404,0.003,0.9999999999847677,-0.9829753555512584,0.47188399724504887,2026-03-25 12:26:36.281000
XRPUSDT,1597329838.0,1.4177,3.8,,,False,2.2874144918074473,0.5581002728300847,5.468249886754929,-0.029190048925579696,0.003,0.9999999999847471,-0.9932965257396454,0.47685108207852056,2026-03-25 12:26:36.281000
XRPUSDT,1597329839.0,1.4177,3.7,,,False,2.323757319897514,0.558712693191618,5.5026881459695325,-0.029804679220884013,0.003,0.9999999999847495,-1.003608524323846,0.4818181681170036,2026-03-25 12:26:36.281000
XRPUSDT,1597329840.0,1.4177,3.7,,,False,2.3602905775757153,0.5593249349765258,5.5370406077955225,-0.03042543805817314,0.003,0.9999999999847732,-1.013911256290012,0.48678525532435263,2026-03-25 12:26:36.281000
XRPUSDT,1597329841.0,1.4177,3.7,,,False,2.397013277510649,0.5599369963755427,5.571308983648321,-0.03105231417488359,0.003,0.9999999999848161,-1.0242046267209783,0.49175234366589365,2026-03-25 12:26:36.281000
XRPUSDT,1597329842.0,1.4177,3.7,,,False,2.433924447568663,0.5605488755815818,5.6054949382450365,-0.031685296201877926,0.003,0.9999999999848755,-1.0344885407886757,0.49671943310834377,2026-03-25 12:26:36.281000
XRPUSDT,1597329843.0,1.4177,3.6,,,False,2.471023130427973,0.5611605707897552,5.639600091266692,-0.03232437266378816,0.003,0.9999999999849505,-1.0447629037647823,0.5016865236197452,2026-03-25 12:26:36.281000
XRPUSDT,1597329844.0,1.4177,3.8,,,False,2.508308383206356,0.5617720801973951,5.673626018945745,-0.03296953197935733,0.003,0.9999999999850387,-1.0550276210126726,0.5066536151694013,2026-03-25 12:26:36.281000
XRPUSDT,1597329845.0,1.4177,3.6,,,False,2.5457792771018117,0.562383402004074,5.707574255582944,-0.0336207624617874,0.003,0.999999999985139,-1.0652825979953067,0.5116207077278138,2026-03-25 12:26:36.281000
XRPUSDT,1597329846.0,1.4177,3.7,,,False,2.583434897045625,0.5629945344116263,5.741446294997295,-0.03427805231908884,0.003,0.9999999999852501,-1.0755277402715886,0.5165878012666251,2026-03-25 12:26:36.281000
XRPUSDT,1597329847.0,1.4177,3.6,,,False,2.6212743413672692,0.5636054756241673,5.775243591912734,-0.03494138965443183,0.003,0.9999999999853706,-1.0857629534993196,0.5215548957585647,2026-03-25 12:26:36.281000
XRPUSDT,1597329848.0,1.4177,3.6,,,False,2.659296721470652,0.5642162238481159,5.8089675632848,-0.035610762466503264,0.003,0.9999999999854992,-1.0959881434346868,0.5265219911773977,2026-03-25 12:26:36.281000
XRPUSDT,1597329849.0,1.4177,61.1,,,True,2.6975011615212026,0.5648267772922132,5.842619589570456,-0.03628615864986387,0.288,0.9999999999856353,-1.1062032159349207,0.5314892220143668,2026-03-25 12:26:36.569000
XRPUSDT,1597329850.0,1.4178,3.6,,,False,2.7616974951585025,0.5660472926875566,5.882542132542618,-0.062098152009207104,3.565,0.999999999986039,-21.148437338703797,0.536458047604655,2026-03-25 12:26:40.134000
XRPUSDT,1597329851.0,1.4178,3.7,,,False,2.800391382523832,0.5666572510680838,5.91608360295477,-0.03812208895717255,3.565,0.999999999985696,39.30770330806811,0.5414269067873666,2026-03-25 12:26:40.134000
XRPUSDT,1597329852.0,1.4178,3.8,,,False,2.8392645654521464,0.5672670075273626,5.949556971555533,-0.03881991950547713,3.565,0.9999999999850067,-1.1444414203172446,0.5463957839008787,2026-03-25 12:26:40.134000
XRPUSDT,1597329853.0,1.4178,3.8,,,False,2.878316060475093,0.5678765602860542,5.982963446049546,-0.03952356215931779,3.565,0.9999999999839316,-1.1543589029948245,0.5513646793412276,2026-03-25 12:26:40.134000
XRPUSDT,1597329854.0,1.4178,3.7,,,False,2.917545061300527,0.5684859075672648,6.016304243969648,-0.040233166809699336,3.565,0.9999999999824314,-1.1645323976365396,0.5563335934972718,2026-03-25 12:26:40.134000
XRPUSDT,1597329855.0,1.4178,3.7,,,False,2.9569507725596793,0.5690950475965654,6.049580552886595,-0.04094872083624594,3.565,0.9999999999804707,-1.174695459381027,0.561302526751083,2026-03-25 12:26:40.134000
XRPUSDT,1597329856.0,1.4178,3.7,,,False,2.9965324095642547,0.5697039786020114,6.082793531355497,-0.04167021151881534,3.565,0.9999999999780169,-1.184847997748019,0.5662714794782184,2026-03-25 12:26:40.134000
XRPUSDT,1597329857.0,1.4178,180.0,,,False,3.0362891980705253,0.5703126988141631,6.115944309824364,-0.04239762603733446,3.565,0.9999999999750396,-1.1949899214744477,0.5712404520479769,2026-03-25 12:26:40.134000
XRPUSDT,1597329858.0,1.4178,3.7,,,False,3.0762203740506537,0.5709212064661059,6.149033991506737,-0.043130951472170095,3.565,0.9999999999715122,-1.2051211393880983,0.576209444823644,2026-03-25 12:26:40.134000
XRPUSDT,1597329859.0,1.4178,3.7,,,False,3.116325183470957,0.5715294997934685,6.182063653220102,-0.04387017480449029,3.565,0.9999999999674107,-1.21524156039212,0.5811784581627223,2026-03-25 12:26:40.134000
XRPUSDT,1597329860.0,1.4178,3.7,,,False,3.156602882076856,0.5721375770344447,6.215034346191724,-0.044615282916641213,3.565,0.9999999999627117,-1.2253510934806655,0.5861474924171508,2026-03-25 12:26:40.134000
XRPUSDT,1597329861.0,1.4178,3.7,,,False,3.1970527351842395,0.5727454364298116,6.247947096833401,-0.045366262592518025,3.565,0.9999999999573955,-1.2354496477323218,0.591116547933513,2026-03-25 12:26:40.134000
XRPUSDT,1597329862.0,1.4178,3.6,,,False,3.237674017477005,0.5733530762229503,6.280802907486615,-0.046123100517942724,3.565,0.9999999999514432,-1.2455371323120774,0.5960856250532337,2026-03-25 12:26:40.134000
XRPUSDT,1597329863.0,1.4178,3.8,,,False,3.278466012810542,0.5739604946598644,6.313602757139428,-0.046885783281040344,3.565,0.9999999999448375,-1.2556134564704111,0.6010547241127675,2026-03-25 12:26:40.134000
XRPUSDT,1597329864.0,1.4178,3.7,,,False,3.31942801402094,0.5745676899892004,6.34634760211642,-0.04765429737262279,3.565,0.9999999999375632,-1.265678529548175,0.6060238454437754,2026-03-25 12:26:40.134000
XRPUSDT,1597329865.0,1.4178,3.6,,,False,3.3605593227396993,0.5751746604622665,6.379038376742896,-0.048428629186570205,3.565,0.9999999999296056,-1.2757322609712074,0.6109929893732948,2026-03-25 12:26:40.134000
