symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593778788.0,1.4373,5.0,,,True,0.1378482624747262,0.5088971273972918,1.970950101110344,-0.0006590202159236853,0.044,0.9999999999999993,-0.14565179256869015,0.074507127103853,2026-03-20 18:10:35.719000
XRPUSDT,1593778789.0,1.4373,3.7,,,True,0.15230335648380233,0.5095178094578574,2.0380712396884957,-0.0007560892674066952,0.044,0.9999999999999994,-0.15639094095058573,0.07947426875377485,2026-03-20 18:10:35.719000
XRPUSDT,1593778790.0,1.4373,150.0,,,True,0.16723073132379515,0.5101384621755762,2.103354765216928,-0.0008598181081915896,0.044,0.9999999999999996,-0.16712863381335624,0.08444141046838041,2026-03-20 18:10:35.719000
XRPUSDT,1593778791.0,1.4373,3.7,,,True,0.1826159016461989,0.5107590836385384,2.1669672716903463,-0.0009702048031159656,0.044,0.9999999999999994,-0.1778647718651441,0.08940855224709386,2026-03-20 18:10:35.719000
XRPUSDT,1593778792.0,1.4373,3.5,,,True,0.19844563805111562,0.5113796719352192,2.229052314064912,-0.0010872472940469044,0.044,0.9999999999999991,-0.18859925583022338,0.09437569409008051,2026-03-20 18:10:35.719000
XRPUSDT,1593778793.0,1.4373,3.7,,,True,0.21470779549012606,0.5120002251545027,2.2897346184268224,-0.001210943399944551,0.044,0.9999999999999994,-0.19933198644985847,0.09934283599806115,2026-03-20 18:10:35.719000
XRPUSDT,1593778794.0,1.4373,3.7,,,True,0.23139117279504925,0.5126207413857056,2.349123353018663,-0.001341290816929444,0.044,0.9999999999999996,-0.21006286448336564,0.10430997797217947,2026-03-20 18:10:35.719000
XRPUSDT,1593778795.0,1.4373,3.7,,,True,0.24848539643036163,0.5132412187186003,2.4073147039965583,-0.0014782871183536346,0.044,0.9999999999999997,-0.220791790709034,0.10927712001390584,2026-03-20 18:10:35.719000
XRPUSDT,1593778796.0,1.4373,3.6,,,True,0.26598082335012857,0.5138616552434387,2.464393928327616,-0.0016219297548755824,0.044,0.9999999999999994,-0.2315186659253323,0.11424426212496568,2026-03-20 18:10:35.719000
XRPUSDT,1593778797.0,1.4373,3.5,,,True,0.28386845910336034,0.5144820490509757,2.5204370078954534,-0.0017722160545387972,0.044,0.9999999999999993,-0.24224339095173336,0.11921140430728627,2026-03-20 18:10:35.719000
XRPUSDT,1593778798.0,1.4373,3.7,,,True,0.3021398882422367,0.5151023982324923,2.575511995533133,-0.001929143222854272,0.044,0.9999999999999997,-0.252965866629889,0.12417854656295595,2026-03-20 18:10:35.719000
XRPUSDT,1593778799.0,1.4373,3.5,,,True,0.32078721475451855,0.5157227008798193,2.6296801202863564,-0.0020927083428866605,0.044,0.9999999999999998,-0.2636859938244821,0.12914568889419284,2026-03-20 18:10:35.719000
XRPUSDT,1593778800.0,1.4372,7.0,,,True,0.3354864237206019,0.516135492271844,2.681918694099807,-0.001737844678749015,0.099,0.9999999999999996,0.859668275535279,0.1341128327877659,2026-03-20 18:10:35.818000
XRPUSDT,1593778801.0,1.4372,3.9,,,True,0.3547844785294623,0.5167557131819424,2.734414218364464,-0.0023995492069327864,0.099,0.9999999999999993,-1.0668852297785323,0.13907997679463924,2026-03-20 18:10:35.818000
XRPUSDT,1593778802.0,1.4372,9.0,,,True,0.3744387814616294,0.51737588247447,2.7861544031017305,-0.0025815343154718365,0.099,0.9999999999999991,-0.2934442429378202,0.144047120960304,2026-03-20 18:10:35.818000
XRPUSDT,1593778803.0,1.4372,4.2,,,True,0.39444299214328393,0.5179959982434738,2.837180939929421,-0.002770145480508035,0.099,0.999999999999999,-0.3041547634552226,0.14901426529302647,2026-03-20 18:10:35.818000
XRPUSDT,1593778804.0,1.4372,3.7,,,True,0.41479109686209636,0.5186160585836593,2.8875320215523783,-0.0029653791870494876,0.099,0.9999999999999986,-0.31486243174820755,0.15398140980085467,2026-03-20 18:10:35.818000
XRPUSDT,1593778805.0,1.4372,3.5,,,True,0.43547738160799226,0.519236061590415,2.9372427362563522,-0.0031672318203309485,0.099,0.9999999999999984,-0.3255671844846409,0.1589485544916515,2026-03-20 18:10:35.818000
XRPUSDT,1593778806.0,1.4372,3.7,,,True,0.4564964079847946,0.5198560053598349,2.9863454070942845,-0.0033756996438468493,0.099,0.9999999999999983,-0.3362689227621072,0.16391569937312175,2026-03-20 18:10:35.818000
XRPUSDT,1593778807.0,1.4372,3.7,,,True,0.4778429917475422,0.520475887988742,3.034869884978442,-0.003590778799466182,0.099,0.9999999999999979,-0.34696754770904,0.1688828444528352,2026-03-20 18:10:35.818000
XRPUSDT,1593778808.0,1.4372,3.7,,,True,0.49951218360867056,0.521095707574712,3.082843803102229,-0.0038124653075511054,0.099,0.9999999999999976,-0.35766296048548496,0.17384998973824464,2026-03-20 18:10:35.818000
XRPUSDT,1593778809.0,1.4372,3.7,,,True,0.5214992520137639,0.5217154622160963,3.1302927987433615,-0.004040755067079188,0.099,0.9999999999999969,-0.36835506228427095,0.17881713523670187,2026-03-20 18:10:35.818000
XRPUSDT,1593778810.0,1.4372,3.6,,,True,0.5437996676344569,0.5223351500120456,3.1772407074124027,-0.004275643855769526,0.099,0.9999999999999964,-0.3790437543320321,0.18378428095547014,2026-03-20 18:10:35.818000
XRPUSDT,1593778811.0,1.4372,3.5,,,True,0.5664090893645102,0.5229547690625321,3.2237097334423863,-0.004517127330212378,0.099,0.9999999999999961,-0.3897289378904984,0.18875142690173569,2026-03-20 18:10:35.818000
XRPUSDT,1593778812.0,1.4372,3.7,,,True,0.5893233516367863,0.5235743174683744,3.2697206004176116,-0.004765201026002555,0.099,0.9999999999999956,-0.4004105142566605,0.19371857308261603,2026-03-20 18:10:35.818000
XRPUSDT,1593778813.0,1.4372,3.5,,,True,0.612538452905158,0.5241937933312593,3.3152926842755828,-0.005019860357876494,0.099,0.999999999999995,-0.41108838476447757,0.19868571950516872,2026-03-20 18:10:35.818000
XRPUSDT,1593778814.0,1.4371,17.6,,,True,0.6307309515381254,0.5246060067652054,3.359117481027873,-0.004069013109859406,1.686,0.9999999999999941,2.3066867057547182,0.20365297042584793,2026-03-20 18:10:37.504000
XRPUSDT,1593778815.0,1.4372,35.0,,,False,0.6598565915838148,0.5254325331536435,3.405192130484747,-0.006761178641645138,1.122,0.999999999999982,-3.257204572588796,0.2086201855941803,2026-03-20 18:10:38.626000
XRPUSDT,1593778816.0,1.4372,49.8,,,False,0.6839519072289062,0.5260517800051108,3.4495523948081233,-0.005823363979795605,1.877,0.9999999999999621,1.5144439727507446,0.21358745916241034,2026-03-20 18:10:40.503000
XRPUSDT,1593778817.0,1.4372,5.0,,,False,0.708333689913901,0.5266709467294786,3.4935401294280917,-0.006104370027036451,0.704,0.9999999999999182,-0.45384552525456007,0.21855464640675876,2026-03-20 18:10:41.207000
XRPUSDT,1593778818.0,1.4371,347.9,,,True,0.7274251122626597,0.52708295023391,3.535780252207627,-0.004928653117128352,0.378,0.9999999999998797,2.853657547234773,0.22352180890236062,2026-03-20 18:10:41.585000
XRPUSDT,1593778819.0,1.4371,863.1,,,True,0.752307667772028,0.5277019793047248,3.579049309787413,-0.006619537774619988,1.167,0.9999999999998475,-2.731510905079181,0.22848903805607074,2026-03-20 18:10:42.752000
XRPUSDT,1593778820.0,1.4371,3.9,,,True,0.7774677480916622,0.5283209232032586,3.621986195768451,-0.006918766308725264,2.419,0.9999999999997926,-0.48345017183967315,0.23345637922250934,2026-03-20 18:10:45.171000
XRPUSDT,1593778821.0,1.4371,3.9,,,True,0.8029024879905975,0.5289397800386261,3.6646028886879995,-0.007224592248519988,2.419,0.9999999999996785,-0.49417881861665364,0.2384237260813178,2026-03-20 18:10:45.171000
XRPUSDT,1593778822.0,1.4371,3.9,,,True,0.8286086212209767,0.5295585479210105,3.706910607595285,-0.007536867657422177,2.419,0.9999999999995125,-0.5046729440752722,0.24339107888921152,2026-03-20 18:10:45.171000
XRPUSDT,1593778823.0,1.4371,3.9,,,True,0.8545833150354328,0.5301772249616875,3.748920066879337,-0.007855679303774192,2.419,0.99999999999929,-0.5153119081373427,0.24835843789485315,2026-03-20 18:10:45.171000
XRPUSDT,1593778824.0,1.4371,3.9,,,True,0.8808238236499284,0.5307958092730469,3.7906414325708453,-0.008181021378268694,2.419,0.9999999999990077,-0.5259462105974241,0.25332580333971205,2026-03-20 18:10:45.171000
XRPUSDT,1593778825.0,1.4371,3.9,,,True,0.9073274838875062,0.5314142989686166,3.832084360179127,-0.00851288795393546,2.419,0.9999999999986605,-0.5365757554959777,0.2582931754587359,2026-03-20 18:10:45.171000
XRPUSDT,1593778826.0,1.4371,3.9,,,True,0.9340917111212321,0.5320326921630848,3.8732580292507452,-0.008851272986229767,2.419,0.9999999999982475,-0.5472004467728654,0.263260554480951,2026-03-20 18:10:45.171000
XRPUSDT,1593778827.0,1.4371,3.9,,,True,0.9611139954906869,0.5326509869723233,3.9141711749898005,-0.009196170313211733,2.419,0.999999999997765,-0.5578201884094112,0.2682279406299895,2026-03-20 18:10:45.171000
XRPUSDT,1593778828.0,1.4371,3.9,,,True,0.9883918983687462,0.5332691815134101,3.954832117238988,-0.009547573655730146,2.419,0.9999999999972103,-0.5684348844307755,0.2731953341245634,2026-03-20 18:10:45.171000
XRPUSDT,1593778829.0,1.4371,3.9,,,True,1.0159230490577538,0.5338872739046521,3.9952487870852327,-0.009905476617608494,2.419,0.9999999999965822,-0.5790444389052842,0.27816273517888507,2026-03-20 18:10:45.171000
XRPUSDT,1593778830.0,1.4371,3.9,,,True,1.043705141696297,0.5345052622656081,4.035428751323136,-0.010269872685835494,2.419,0.9999999999958789,-0.5896487559462484,0.28313014400304404,2026-03-20 18:10:45.171000
XRPUSDT,1593778831.0,1.4371,3.9,,,True,1.0717359323596332,0.5351231447171114,4.075379234982897,-0.010640755230758286,2.419,0.9999999999950976,-0.6002477397123737,0.28809756080334337,2026-03-20 18:10:45.171000
XRPUSDT,1593778832.0,1.4371,3.9,,,True,1.1000132363384525,0.5357409193812923,4.115107142106258,-0.011018117506279814,2.419,0.9999999999942375,-0.6108412944093023,0.29306498578260404,2026-03-20 18:10:45.171000
XRPUSDT,1593778833.0,1.4371,3.9,,,True,1.1285349255821224,0.5363585843816011,4.154619074933817,-0.011401952650058294,2.419,0.9999999999932969,-0.6214293242883818,0.2980324191404351,2026-03-20 18:10:45.171000
XRPUSDT,1593778834.0,1.4371,3.9,,,True,1.157298926293852,0.5369761378428306,4.1939213516493545,-0.011792253683711808,0.001,0.9999999999922744,-0.6320117336504949,0.30299949643965546,2026-03-20 18:10:45.172000
XRPUSDT,1593778835.0,1.4371,28.9,,,True,1.186301839162868,0.5375935778911385,4.233019680382477,-0.012188427563606182,0.011,0.9999999999915979,-0.6416394287673814,0.30796657737841676,2026-03-20 18:10:45.183000
XRPUSDT,1593778836.0,1.4371,187.4,,,True,1.215543026742615,0.5382109026540703,4.271920191172779,-0.012591591582461918,0.056,0.9999999999910332,-0.6530825313745552,0.3129336675838223,2026-03-20 18:10:45.239000
XRPUSDT,1593778837.0,1.4371,55.1,,,True,1.2450205855958358,0.5388281102605815,4.310628449088417,-0.01300120740714172,0.075,0.999999999990558,-0.663659715723838,0.31790076300149633,2026-03-20 18:10:45.314000
XRPUSDT,1593778838.0,1.4371,86.6,,,True,1.2747326214070687,0.5394451988410603,4.34914978494539,-0.013417251635520022,0.004,0.9999999999901632,-0.6742050356133295,0.32286784821957004,2026-03-20 18:10:45.318000
XRPUSDT,1593778839.0,1.4371,7.0,,,True,1.3046772390808197,0.5400621665273498,4.387489305535523,-0.013839695020100434,0.004,0.9999999999898505,-0.6847090924988795,0.3278349351766506,2026-03-20 18:10:45.318000
XRPUSDT,1593778840.0,1.4371,3.9,,,True,1.3348526917595296,0.5406790114527708,4.425651942462995,-0.014268577847727448,0.004,0.9999999999896041,-0.6952846816959067,0.33280202379588064,2026-03-20 18:10:45.318000
XRPUSDT,1593778841.0,1.4371,3.7,,,True,1.3652572271975063,0.5412957317521433,4.463642425000005,-0.014703871623583532,0.004,0.9999999999894155,-0.7058204121040881,0.33776911400493886,2026-03-20 18:10:45.318000
XRPUSDT,1593778842.0,1.4371,3.5,,,True,1.39588913245208,0.5419123255618103,4.501465301491921,-0.015145568361977235,0.004,0.9999999999892778,-0.716349615368678,0.3427362057357105,2026-03-20 18:10:45.318000
XRPUSDT,1593778843.0,1.4371,3.7,,,True,1.426746732436099,0.542528791019659,4.539124948628013,-0.015593659962026853,0.004,0.9999999999891842,-0.7268721942886617,0.3477032989239879,2026-03-20 18:10:45.318000
XRPUSDT,1593778844.0,1.4371,3.7,,,True,1.4578283885439707,0.5431451262651428,4.576625580113568,-0.01604813820790805,0.004,0.9999999999891288,-0.7373880517322524,0.35267039350919427,2026-03-20 18:10:45.318000
XRPUSDT,1593778845.0,1.4371,3.7,,,True,1.4891324973465119,0.5437613294393042,4.613971254789837,-0.016508994769102024,0.004,0.9999999999891069,-0.7478970906326938,0.3576374894341323,2026-03-20 18:10:45.318000
XRPUSDT,1593778846.0,1.4371,3.7,,,True,1.5206574893502403,0.5443773986847973,4.651165884244061,-0.016976221200650527,0.004,0.999999999989114,-0.7583992139951106,0.36260458664475254,2026-03-20 18:10:45.318000
XRPUSDT,1593778847.0,1.4371,3.6,,,True,1.552401827817078,0.5449933321459086,4.6882132399480865,-0.01744980894341077,0.004,0.9999999999891459,-0.7688943248930636,0.36757168508993954,2026-03-20 18:10:45.318000
XRPUSDT,1593778848.0,1.4371,3.6,,,True,1.5843640076407282,0.5456091279685805,4.7251169599606575,-0.017929749324317266,0.004,0.9999999999892,-0.7793823264731804,0.3725387847213185,2026-03-20 18:10:45.318000
XRPUSDT,1593778849.0,1.4371,3.6,,,True,1.6165425542762866,0.5462247843004324,4.76188055522548,-0.018416033556643067,0.004,0.9999999999892726,-0.789863121951583,0.3775058854930723,2026-03-20 18:10:45.318000
XRPUSDT,1593778850.0,1.4371,3.5,,,True,1.6489360227198753,0.546840299290783,4.798507415494356,-0.018908652740268476,0.004,0.9999999999893606,-0.8003366146205422,0.38247298736177743,2026-03-20 18:10:45.318000
XRPUSDT,1593778851.0,1.4371,3.7,,,True,1.6815429965353375,0.5474556710906724,4.835000814902234,-0.019407597861948858,0.004,0.9999999999894632,-0.810802707842795,0.3874400902862504,2026-03-20 18:10:45.318000
XRPUSDT,1593778852.0,1.4371,3.5,,,True,1.7143620869252525,0.5480708978528838,4.871363917218805,-0.019912859795590425,0.004,0.9999999999895774,-0.8212613050600253,0.3924071942274039,2026-03-20 18:10:45.318000
XRPUSDT,1593778853.0,1.437,7.0,,,True,1.7399607235732106,0.5484802301826539,4.905759519031904,-0.015796541516882062,0.004,0.9999999999896055,10.056176801426544,0.3973742991435649,2026-03-20 18:10:45.318000
XRPUSDT,1593778854.0,1.437,3.5,,,True,1.7731536860465757,0.5490952112939469,4.941860085197003,-0.020826453181556612,0.004,0.99999999998974,-8.178969357447793,0.40234140499950377,2026-03-20 18:10:45.318000
XRPUSDT,1593778855.0,1.437,3.9,,,True,1.8065550407522728,0.5497100424525466,4.977839313176767,-0.021349229528832888,0.004,0.999999999989881,-0.850276274980753,0.4073085117661842,2026-03-20 18:10:45.318000
XRPUSDT,1593778856.0,1.437,3.5,,,True,1.8401634958012296,0.5503247218178121,5.013699970847827,-0.021878287761048245,0.004,0.9999999999900278,-0.8607060235165808,0.4122756194116882,2026-03-20 18:10:45.318000
XRPUSDT,1593778857.0,1.437,3.7,,,True,1.8739777829953672,0.5509392475509478,5.049444737885488,-0.02241361819813944,0.004,0.9999999999901793,-0.8711277790754213,0.41724272790563094,2026-03-20 18:10:45.318000
XRPUSDT,1593778858.0,1.437,3.5,,,True,1.9079966571497857,0.5515536178150241,5.085076209498234,-0.022955211073556955,0.004,0.9999999999903343,-0.8815414857875714,0.42220983721906835,2026-03-20 18:10:45.318000
XRPUSDT,1593778859.0,1.437,3.7,,,True,1.942218895405159,0.5521678307749998,5.1205968999538625,-0.023503056509815736,0.004,0.9999999999904916,-0.8919470476176424,0.4271769473244147,2026-03-20 18:10:45.318000
XRPUSDT,1593778860.0,1.437,3.5,,,True,1.9766432965685456,0.5527818845977429,5.156009245919846,-0.02405714451879576,0.004,0.9999999999906511,-0.9023443686169929,0.43214405819536295,2026-03-20 18:10:45.318000
XRPUSDT,1593778861.0,1.437,3.5,,,True,2.0112686804811304,0.5533957774520528,5.191315609629706,-0.024617465002041584,0.004,0.9999999999908118,-0.9127333529166051,0.4371111698068116,2026-03-20 18:10:45.318000
XRPUSDT,1593778862.0,1.4369,7.0,,,True,2.038255308110571,0.553804200093019,5.224581415873113,-0.019479545675882677,0.2,0.9999999999908965,12.579908190212828,0.4420783458304036,2026-03-20 18:10:45.518000
XRPUSDT,1593778863.0,1.4369,3.9,,,True,2.07323557679671,0.554417820803855,5.259672364726384,-0.025629018141902396,0.2,0.9999999999910448,-10.021618171331383,0.44704552306908507,2026-03-20 18:10:45.518000
XRPUSDT,1593778864.0,1.4369,4.2,,,True,2.108413655903374,0.5550312756748871,5.294664073544302,-0.026206629221731184,0.2,0.9999999999911859,-0.9415706144073025,0.4520127017733446,2026-03-20 18:10:45.518000
XRPUSDT,1593778865.0,1.4369,3.5,,,True,2.1437884420455995,0.5556445628821757,5.3295586350352,-0.026790436335134435,0.2,0.9999999999913209,-0.9519310144823061,0.4569798819451497,2026-03-20 18:10:45.518000
XRPUSDT,1593778866.0,1.4369,3.7,,,True,2.179358847852125,0.5562576806038125,5.364358080502765,-0.0273804271863105,0.2,0.9999999999914486,-0.9622798858283699,0.4619470635868899,2026-03-20 18:10:45.518000
XRPUSDT,1593778867.0,1.4369,3.7,,,True,2.215123803789592,0.5568706270199407,5.399064382745538,-0.02797659106026581,0.2,0.9999999999915696,-0.9726198869406996,0.4669142467013574,2026-03-20 18:10:45.518000
XRPUSDT,1593778868.0,1.4369,3.7,,,True,2.2510822576802716,0.5574834003127771,5.433679458269628,-0.028578917133845354,0.2,0.9999999999916853,-0.982950922667543,0.47188143129172205,2026-03-20 18:10:45.518000
XRPUSDT,1593778869.0,1.4369,3.7,,,True,2.287233174237854,0.5580959986666322,5.468205169395742,-0.029187394476056193,0.2,0.9999999999917948,-0.993272897946422,0.4768486173615112,2026-03-20 18:10:45.518000
XRPUSDT,1593778870.0,1.4369,3.6,,,True,2.3235755346204234,0.5587084202679321,5.502643326266646,-0.029802012048396102,0.2,0.9999999999918984,-1.0035857178050542,0.4818158049145891,2026-03-20 18:10:45.518000
XRPUSDT,1593778871.0,1.4369,3.7,,,True,2.360108335999827,0.5593206633052393,5.536995688760715,-0.030422758705182726,0.2,0.9999999999919963,-1.013889287360129,0.48678299395513774,2026-03-20 18:10:45.518000
XRPUSDT,1593778872.0,1.4369,3.5,,,True,2.3968305911466636,0.5599327259692736,5.571263968316872,-0.03104962319389012,0.2,0.9999999999920888,-1.0241835118247409,0.4917501844876414,2026-03-20 18:10:45.518000
XRPUSDT,1593778873.0,1.4369,3.7,,,True,2.433741328030173,0.5605446064529324,5.60544982967586,-0.03168259415548142,0.2,0.9999999999921765,-1.0344682964986867,0.49671737651686776,2026-03-20 18:10:45.518000
XRPUSDT,1593778874.0,1.4369,3.5,,,True,2.4708395894323476,0.5611563029513125,5.639554892542473,-0.032321660124752606,0.2,0.9999999999922585,-1.0447435467810509,0.5016845700478533,2026-03-20 18:10:45.518000
XRPUSDT,1593778875.0,1.4369,84.0,,,False,2.508124432575616,0.5617678136617307,5.673580733173072,-0.03296680953067121,0.246,0.9999999999923355,-1.055009168158953,0.5066517847786104,2026-03-20 18:10:45.764000
XRPUSDT,1593778876.0,1.4368,7.0,,,True,2.5371618939518115,0.5621746242290598,5.7054533344020575,-0.02601124401936645,0.004,0.9999999999923483,17.097799491714753,0.5116188955381864,2026-03-20 18:10:45.768000
XRPUSDT,1593778877.0,1.4368,3.9,,,True,2.5747758659875575,0.5627858215285668,5.739315785788336,-0.03412845467902405,0.004,0.9999999999924312,-13.280835282167121,0.5165860069352133,2026-03-20 18:10:45.768000
XRPUSDT,1593778878.0,1.4368,4.2,,,True,2.612573861767304,0.563396828246195,5.773103556374217,-0.03479045186493684,0.004,0.9999999999925171,-1.083453204054089,0.5215531189580035,2026-03-20 18:10:45.768000
XRPUSDT,1593778879.0,1.4368,3.5,,,True,2.6505549899171537,0.5640076425875743,5.80681806246777,-0.035458487998692854,0.004,0.9999999999926054,-1.0936811539943072,0.5265202315898315,2026-03-20 18:10:45.768000
XRPUSDT,1593778880.0,1.4368,3.7,,,True,2.6887183718337324,0.56461826276065,5.8404606838804884,-0.03613255095225336,0.004,0.9999999999926955,-1.1038989265049572,0.5314873448146048,2026-03-20 18:10:45.768000
XRPUSDT,1593778881.0,1.4368,3.7,,,True,2.7270631414371054,0.5652286869757044,5.8740327651568425,-0.03681262854559253,0.004,0.999999999992787,-1.1141065124333973,0.5364544586168366,2026-03-20 18:10:45.768000
XRPUSDT,1593778882.0,1.4368,3.7,,,True,2.7655884448761094,0.5658389134453762,5.907535616738512,-0.03749870849517256,0.004,0.9999999999928793,-1.1243038178088804,0.5414215729816159,2026-03-20 18:10:45.768000
XRPUSDT,1593778883.0,1.4368,3.7,,,True,2.804293440243311,0.5664489403846816,5.9409705160801005,-0.03819077841431201,0.004,0.999999999992974,-1.1344907487649747,0.5463886878945818,2026-03-20 18:10:45.768000
XRPUSDT,1593778884.0,1.4368,3.7,,,True,2.8431772972991753,0.5670587660110338,5.974338708718742,-0.038888825813553594,0.004,0.9999999999930682,-1.1446672115390828,0.5513558033418998,2026-03-20 18:10:45.768000
XRPUSDT,1593778885.0,1.4368,3.5,,,True,2.8822391972050645,0.5676683885442639,6.007641409299906,-0.03959283810103737,0.004,0.9999999999931634,-1.1548331124728652,0.5563229193102366,2026-03-20 18:10:45.768000
XRPUSDT,1593778886.0,1.4368,3.7,,,True,2.9214783322647198,0.568277806206641,6.040879802561596,-0.04030280258287279,0.004,0.9999999999932586,-1.1649883580107065,0.5612900357867392,2026-03-20 18:10:45.768000
XRPUSDT,1593778887.0,1.4368,3.5,,,True,2.9608939056738692,0.5688870172228916,6.074055044278914,-0.04101870646351727,0.004,0.9999999999933541,-1.175132854705376,0.5662571527590131,2026-03-20 18:10:45.768000
XRPUSDT,1593778888.0,1.4367,4.2,,,True,2.991573707336883,0.5692922728753442,6.104983320046422,-0.03230070740358036,0.359,0.9999999999934054,21.512344139248533,0.5712244624095965,2026-03-20 18:10:46.127000
XRPUSDT,1593778889.0,1.4367,0.8,,,True,3.0313021514001375,0.5699011358089878,6.138027141007249,-0.042307539321085615,0.359,0.9999999999934783,-16.435278557066628,0.5761917737216429,2026-03-20 18:10:46.127000
XRPUSDT,1593778890.0,1.4368,56.3,,,False,3.0801940431311046,0.5707134057676746,6.173213638492305,-0.052807335853186504,2.874,0.9999999999935806,-12.926486348302598,0.5811604982256223,2026-03-20 18:10:49.001000
XRPUSDT,1593778891.0,1.4368,82.1,,,False,3.1203160599007758,0.5713217724919291,6.206149352450353,-0.043950803528952365,0.767,0.9999999999934045,14.557884202308419,0.5861280367326124,2026-03-20 18:10:49.768000
XRPUSDT,1593778892.0,1.4368,30.0,,,False,3.160604506578799,0.5719299237312204,6.239025775426156,-0.04468954664235954,0.417,0.999999999993285,-1.2147358513450963,0.5910953761173959,2026-03-20 18:10:50.185000
XRPUSDT,1593778893.0,1.4367,3.9,,,True,3.1919606952768005,0.5723344693133785,6.269617158730619,-0.03516988896037471,1.173,0.9999999999931303,23.531730667287288,0.5960631638901434,2026-03-20 18:10:51.358000
XRPUSDT,1593778894.0,1.4367,2.3,,,True,3.2325556704316947,0.5729422577780443,6.302372880939194,-0.046031443071035565,1.173,0.9999999999929147,-17.870615752197846,0.6010309565198863,2026-03-20 18:10:51.358000
XRPUSDT,1593778895.0,1.4367,1.6,,,True,3.273321273252281,0.5735498260721242,6.335073818102281,-0.04679328798977088,1.173,0.9999999999926337,-1.253924745841146,0.6059987560442128,2026-03-20 18:10:51.358000
XRPUSDT,1593778896.0,1.4367,3.7,,,True,3.314256814997684,0.5741571724424757,6.367720907099823,-0.04756098449640639,1.173,0.9999999999922856,-1.264017608586847,0.6109665625790578,2026-03-20 18:10:51.358000
XRPUSDT,1593778897.0,1.4367,0.2,,,True,3.3553615946502795,0.5747642951386053,6.400315058338563,-0.048334495131926294,1.173,0.9999999999918662,-1.2740598242348855,0.6159343762386329,2026-03-20 18:10:51.358000
