symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1587575604.0,1.4076,25.7,,,True,0.10324011752917758,0.5074501608611622,1.757858926726655,-0.00044150129389753534,1.0,0.9999999999999943,-0.11821715750824446,0.059605714613442974,2026-03-15 01:00:45.368000
XRPUSDT,1587575605.0,1.4076,3.8,,,True,0.1164103696606134,0.5080709038974094,1.8318757023329644,-0.0005215520278848634,1.0,0.9999999999999923,-0.1289595360928955,0.06457286084542496,2026-03-15 01:00:45.368000
XRPUSDT,1587575606.0,1.4076,3.7,,,True,0.1300974289822607,0.5086916220490008,1.9033497743272076,-0.0006082667977488943,1.0,0.9999999999999889,-0.13970071544019666,0.06954000790550412,2026-03-15 01:00:45.368000
XRPUSDT,1587575607.0,1.4075,414.9,,,True,0.14100252819351478,0.50910066578629,1.9717384120961565,-0.0005329662659905773,0.926,0.999999999999985,0.18408919363327972,0.07450715506990623,2026-03-15 01:00:46.294000
XRPUSDT,1587575608.0,1.4075,4.9,,,True,0.1555610787696497,0.5097213384353969,2.038885368791311,-0.0007783166919886463,0.044,0.9999999999999806,-0.39529762806706564,0.07947429498950251,2026-03-15 01:00:46.338000
XRPUSDT,1587575609.0,1.4075,3.6,,,True,0.17058871144425444,0.5103419811146587,2.1041939081103127,-0.0008834996543762047,0.551,0.9999999999999802,-0.16947426579279187,0.08444144041813702,2026-03-15 01:00:46.889000
XRPUSDT,1587575610.0,1.4075,3.7,,,True,0.18607124207571515,0.5109625919122892,2.16783069920126,-0.0009953413049397174,0.551,0.9999999999999781,-0.18021222155740535,0.08940858650228699,2026-03-15 01:00:46.889000
XRPUSDT,1587575611.0,1.4075,7.2,,,True,0.2019956717141964,0.5115831689168955,2.2299393544920543,-0.001113837705545607,0.551,0.999999999999976,-0.19094552283816973,0.09437573326897392,2026-03-15 01:00:46.889000
XRPUSDT,1587575612.0,1.4075,5.4,,,True,0.21835006359036188,0.5122037102175006,2.2906446520011037,-0.0012389871475944267,0.551,0.9999999999999734,-0.20167786080763717,0.09934288074718428,2026-03-15 01:00:46.889000
XRPUSDT,1587575613.0,1.4075,4.0,,,True,0.23512339909558683,0.5128242139035681,2.3500558054770617,-0.0013707872989606887,0.551,0.9999999999999702,-0.21240832943562268,0.1043100289673981,2026-03-15 01:00:46.889000
XRPUSDT,1587575614.0,1.4075,3.8,,,True,0.25230546577689644,0.5134446780650253,2.408269041216334,-0.0015092357050715162,0.551,0.9999999999999669,-0.22313682999142442,0.10927717796124584,2026-03-15 01:00:46.889000
XRPUSDT,1587575615.0,1.4075,3.8,,,True,0.26988676357703245,0.5140651007922861,2.4653696518060597,-0.0016543297889819713,0.551,0.9999999999999633,-0.23386326376380423,0.11424432776125407,2026-03-15 01:00:46.889000
XRPUSDT,1587575616.0,1.4075,3.7,,,True,0.2878584256672048,0.5146854801762754,2.52143365091127,-0.0018060668514541685,0.551,0.9999999999999583,-0.24458753206218242,0.11921147840065509,2026-03-15 01:00:46.889000
XRPUSDT,1587575617.0,1.4075,3.7,,,True,0.3062121510759298,0.515305814308452,2.5765291198627884,-0.0019644440710401144,0.551,0.999999999999953,-0.255309536217561,0.12417862991324176,2026-03-15 01:00:46.889000
XRPUSDT,1587575618.0,1.4075,3.7,,,True,0.3249401469458232,0.5159261012808323,2.630717313376341,-0.0021294585041682686,0.551,0.9999999999999473,-0.2660291775836212,0.1291457823332558,2026-03-15 01:00:46.889000
XRPUSDT,1587575619.0,1.4075,3.7,,,True,0.3440350787182774,0.5165463391860137,2.6840535750175007,-0.0023011070852338215,0.551,0.9999999999999405,-0.2767463575373576,0.13411293569530053,2026-03-15 01:00:46.889000
XRPUSDT,1587575620.0,1.4075,39.4,,,True,0.36349002689908577,0.5171665261171977,2.736588100923158,-0.0024793866266927134,0.551,0.9999999999999333,-0.2874609774806546,0.13908009003427235,2026-03-15 01:00:46.889000
XRPUSDT,1587575621.0,1.4075,3.6,,,True,0.3832984493276555,0.5177866601682138,2.788366581407321,-0.0026642938191593396,0.551,0.9999999999999244,-0.2981729388406324,0.1440472453853063,2026-03-15 01:00:46.889000
XRPUSDT,1587575622.0,1.4075,3.8,,,True,0.4034541480804879,0.5184067394335428,2.839430743478976,-0.0028558252315080018,0.551,0.9999999999999151,-0.3088821430709577,0.149014401783732,2026-03-15 01:00:46.889000
XRPUSDT,1587575623.0,1.4075,3.7,,,True,0.42395124030177894,0.5190267620083399,2.8898188123397346,-0.0030539773109780005,0.551,0.9999999999999049,-0.3195884916526537,0.15398155926503843,2026-03-15 01:00:46.889000
XRPUSDT,1587575624.0,1.4074,3.6,,,True,0.439993155875492,0.5194353161457728,2.9383699914987678,-0.0024955707485265098,0.004,0.9999999999998913,1.3667871924150983,0.1589486955865081,2026-03-15 01:00:46.893000
XRPUSDT,1587575625.0,1.4074,3.7,,,True,0.4610821760012142,0.5200552404723281,2.987490022904896,-0.003421391523776949,0.004,0.999999999999887,-1.4934415953554354,0.16391583223757933,2026-03-15 01:00:46.893000
XRPUSDT,1587575626.0,1.4074,7.2,,,True,0.4824977000985284,0.5206751030468544,3.0360315914729896,-0.0036378829287657937,0.004,0.9999999999998845,-0.34925709969551305,0.16888296919184362,2026-03-15 01:00:46.893000
XRPUSDT,1587575627.0,1.4074,4.3,,,True,0.5042348249559073,0.5212949019671739,3.084022341817172,-0.0038609805731392674,0.004,0.9999999999998839,-0.35995165054252104,0.173850106424307,2026-03-15 01:00:46.893000
XRPUSDT,1587575628.0,1.4074,5.4,,,True,0.5262888618139226,0.5219146353318922,3.131487921817237,-0.004090680320031366,0.004,0.9999999999998845,-0.37064286025087684,0.17881724391278234,2026-03-15 01:00:46.893000
XRPUSDT,1587575629.0,1.4074,4.0,,,True,0.5486553211840666,0.5225343012404217,3.178452176848593,-0.004326977912894955,0.004,0.9999999999998861,-0.38133063254092636,0.18378438163750915,2026-03-15 01:00:46.893000
XRPUSDT,1587575630.0,1.4074,3.8,,,True,0.5713298991225125,0.5231538977930043,3.2249373204412524,-0.004569868974038143,0.004,0.9999999999998882,-0.3920148685959824,0.18875151958083544,2026-03-15 01:00:46.893000
XRPUSDT,1587575631.0,1.4074,3.8,,,True,0.594308464792098,0.5237734230907346,3.270964084769819,-0.004819349004758932,0.004,0.9999999999998909,-0.40269546963581043,0.19371865772694594,2026-03-15 01:00:46.893000
XRPUSDT,1587575632.0,1.4074,150.0,,,True,0.617587049161143,0.524392875235584,3.3165518538096097,-0.005075413385483557,0.004,0.9999999999998935,-0.4133723369169864,0.19868579606163375,2026-03-15 01:00:46.893000
XRPUSDT,1587575633.0,1.4074,3.6,,,True,0.6411618347089064,0.5250122523304229,3.361718781535079,-0.00533805737590848,0.004,0.9999999999998965,-0.42404537173467244,0.20365293457210343,2026-03-15 01:00:46.893000
XRPUSDT,1587575634.0,1.4074,3.7,,,True,0.665029146025255,0.5256315524790441,3.406481897161389,-0.005607276115146129,0.004,0.9999999999999004,-0.43471447542363223,0.2086200732468031,2026-03-15 01:00:46.893000
XRPUSDT,1587575635.0,1.4074,3.7,,,True,0.689185441207098,0.5262507737861866,3.450857199121381,-0.005883064621874292,0.004,0.9999999999999029,-0.44537954935831897,0.21358721207528006,2026-03-15 01:00:46.893000
XRPUSDT,1587575636.0,1.4074,3.7,,,True,0.7136273039668076,0.5268699143575576,3.494859739215232,-0.006165417794488972,0.004,0.9999999999999067,-0.4560404949548659,0.21855435104805548,2026-03-15 01:00:46.893000
XRPUSDT,1587575637.0,1.4074,3.6,,,True,0.7383514363786229,0.5274889722998564,3.5385036981584648,-0.006454330411261284,0.004,0.9999999999999101,-0.46669721367192346,0.22352149015651643,2026-03-15 01:00:46.893000
XRPUSDT,1587575638.0,1.4074,3.8,,,True,0.7633546521982165,0.528107945720797,3.581802453577404,-0.006749797130497576,0.004,0.9999999999999131,-0.47734960701103935,0.2284886293928214,2026-03-15 01:00:46.893000
XRPUSDT,1587575639.0,1.4074,3.6,,,True,0.7886338706984815,0.5287268327291319,3.6247686413534113,-0.007051812490703538,0.004,0.9999999999999168,-0.48799757651808834,0.2334557687498189,2026-03-15 01:00:46.893000
XRPUSDT,1587575640.0,1.4074,3.7,,,True,0.814186110971359,0.529345631434674,3.6674142110928836,-0.007360370910751615,0.004,0.9999999999999197,-0.49864102378461106,0.23842290822097473,2026-03-15 01:00:46.893000
XRPUSDT,1587575641.0,1.4074,106.5,,,False,0.8400084866513593,0.5299643399483204,3.7097504763950555,-0.007675466690052415,0.609,0.9999999999999227,-0.5092798504480699,0.24339010702678726,2026-03-15 01:00:47.502000
XRPUSDT,1587575642.0,1.4074,3.7,,,False,0.8660984032730284,0.5305829563820748,3.7517882108744325,-0.007997156942014961,0.366,0.9999999999999208,-0.5200156905147317,0.24835728248592825,2026-03-15 01:00:47.868000
XRPUSDT,1587575643.0,1.4074,3.6,,,False,0.8924528702907709,0.531201478849071,3.793537519466211,-0.008325289089089834,0.366,0.9999999999999177,-0.5305096655072246,0.2533244589198425,2026-03-15 01:00:47.868000
XRPUSDT,1587575644.0,1.4074,2.7,,,False,0.9190693392210566,0.5318199054635954,3.8350080861271434,-0.008659965799146798,0.366,0.9999999999999135,-0.5411744937826721,0.2582916363648318,2026-03-15 01:00:47.868000
XRPUSDT,1587575645.0,1.4074,1.0,,,False,0.9459452564513549,0.5324382343411098,3.8762090980073833,-0.009001156137231401,0.9,0.999999999999907,-0.5517942805067024,0.2632588764032774,2026-03-15 01:00:48.768000
XRPUSDT,1587575646.0,1.4074,492.3,,,False,0.9730783606229946,0.5330564635982747,3.9171493520493432,-0.009348930331514509,0.9,0.9999999999998889,-0.5625327340183303,0.26822611881747416,2026-03-15 01:00:48.768000
XRPUSDT,1587575647.0,1.4074,3.7,,,False,1.0004660310918367,0.5336745913529716,3.957837122656963,-0.00970313642989831,0.9,0.9999999999998611,-0.5730305680215385,0.2731933637056813,2026-03-15 01:00:48.768000
XRPUSDT,1587575648.0,1.4074,3.7,,,False,1.0281059242266526,0.5342926157243256,3.998280347538273,-0.010063837381481146,0.9,0.9999999999998237,-0.5836354815467256,0.2781606111632508,2026-03-15 01:00:48.768000
XRPUSDT,1587575649.0,1.4074,100.4,,,False,1.0559957599877678,0.5349105348327291,4.038486599799814,-0.010431026563729887,0.9,0.9999999999997748,-0.5942350337691479,0.28312786128289835,2026-03-15 01:00:48.768000
XRPUSDT,1587575650.0,1.4074,3.8,,,False,1.0841333191033142,0.5355283467998636,4.078463110493485,-0.010804697236837076,0.9,0.999999999999715,-0.6048291276070984,0.28809511415492345,2026-03-15 01:00:48.768000
XRPUSDT,1587575651.0,1.4074,3.8,,,False,1.1125164404178902,0.5361460497487225,4.118216789409937,-0.011184842543896786,0.9,0.9999999999996422,-0.6154176659865004,0.293062369867408,2026-03-15 01:00:48.768000
XRPUSDT,1587575652.0,1.4074,3.6,,,False,1.1411430184003988,0.5367636418036341,4.157754244281999,-0.011571455511111134,0.9,0.9999999999995571,-0.6260005518847993,0.29802962850639236,2026-03-15 01:00:48.768000
XRPUSDT,1587575653.0,1.4074,3.7,,,False,1.170011000798985,0.5373811210902839,4.197081798543936,-0.011964529048002093,0.9,0.999999999999459,-0.6365776883361183,0.30299689015603826,2026-03-15 01:00:48.768000
XRPUSDT,1587575654.0,1.4074,3.7,,,False,1.1991183864320936,0.5379984857357372,4.236205507776792,-0.012364055947624752,0.9,0.9999999999993483,-0.6471489784280318,0.3079641548987722,2026-03-15 01:00:48.768000
XRPUSDT,1587575655.0,1.4074,3.7,,,False,1.2284632231056538,0.538615733868462,4.275131174956453,-0.012770028886786293,0.9,0.9999999999992234,-0.6577143253061092,0.3129314228154155,2026-03-15 01:00:48.768000
XRPUSDT,1587575656.0,1.4074,3.7,,,False,1.25804360564728,0.5392328636183504,4.313864364609012,-0.01318244042626583,0.9,0.9999999999990843,-0.6682736321722682,0.3178986939853052,2026-03-15 01:00:48.768000
XRPUSDT,1587575657.0,1.4074,3.8,,,False,1.2878576740491703,0.539849873116743,4.35241041596742,-0.013601283011040254,0.9,0.999999999998931,-0.6788268022867815,0.32286596848639926,2026-03-15 01:00:48.768000
XRPUSDT,1587575658.0,1.4074,3.6,,,False,1.3179036117120964,0.5404667604964492,4.390774455214026,-0.014026548970510986,0.9,0.9999999999987629,-0.6893737389689042,0.32783324639537437,2026-03-15 01:00:48.768000
XRPUSDT,1587575659.0,1.4075,3.7,,,False,1.3551125425574482,0.5412938340643433,4.430682869707745,-0.017813979634812623,0.1,0.9999999999985965,-4.579315324929402,0.33280037828446984,2026-03-15 01:00:48.868000
XRPUSDT,1587575660.0,1.4075,3.6,,,False,1.3856678797758688,0.5419104282661241,4.468709759846259,-0.014996287538017974,0.1,0.9999999999984649,4.569767423463639,0.3377675114107046,2026-03-15 01:00:48.868000
XRPUSDT,1587575661.0,1.4075,7.2,,,False,1.4164494849195224,0.5425268941218144,4.50656873965394,-0.015442191872190626,0.1,0.9999999999983491,-0.7233236521645412,0.34273464565165934,2026-03-15 01:00:48.868000
XRPUSDT,1587575662.0,1.4075,3.8,,,False,1.4474557061209563,0.543143229770863,4.544264191429569,-0.015894484000105995,0.1,0.9999999999982462,-0.7338406087876523,0.34770178098497107,2026-03-15 01:00:48.868000
XRPUSDT,1587575663.0,1.4075,3.8,,,False,1.4786849279352927,0.5437594333543078,4.5818003344738605,-0.01635315600001975,0.1,0.9999999999981566,-0.7443513998241814,0.3526689173898885,2026-03-15 01:00:48.868000
XRPUSDT,1587575664.0,1.4075,3.7,,,False,1.5101355692830924,0.5443755030147972,4.619181233022744,-0.016818199450449513,0.1,0.9999999999980766,-0.7548553033114956,0.3576360548471596,2026-03-15 01:00:48.868000
XRPUSDT,1587575665.0,1.4075,3.7,,,False,1.541806082248976,0.5449914368966132,4.656410803867188,-0.017289605815743764,0.1,0.9999999999980069,-0.7653522223917181,0.36260319333892804,2026-03-15 01:00:48.868000
XRPUSDT,1587575666.0,1.4075,3.7,,,False,1.5736949509382385,0.5456072331456928,4.6934928235010105,-0.017767366446339417,0.1,0.999999999997946,-0.775842060275203,0.36757033284863755,2026-03-15 01:00:48.868000
XRPUSDT,1587575667.0,1.4075,13.1,,,False,1.6058006903879043,0.5462228899096503,4.730430934831816,-0.01825147257902624,0.1,0.9999999999978925,-0.7863247202466617,0.37253747336094517,2026-03-15 01:00:48.868000
XRPUSDT,1587575668.0,1.4075,3.7,,,False,1.6381218455289281,0.546838405337799,4.767228653487183,-0.01874191533721066,0.1,0.9999999999978463,-0.7968001056602191,0.3775046148616393,2026-03-15 01:00:48.868000
XRPUSDT,1587575669.0,1.4075,3.7,,,False,1.6706569901965072,0.5474537775811739,4.803889373745433,-0.019238685731186644,0.1,0.9999999999978052,-0.8072681199457374,0.3824717573375681,2026-03-15 01:00:48.868000
XRPUSDT,1587575670.0,1.4075,49.6,,,False,1.7034047261856609,0.5480690047925526,4.840416374117879,-0.019741774658406753,0.1,0.9999999999977706,-0.8177286666054158,0.3874389007765686,2026-03-15 01:00:48.868000
XRPUSDT,1587575671.0,1.4075,3.7,,,False,1.7363636823494613,0.5486840851264779,4.87681282260721,-0.020251172903759464,0.1,0.9999999999977407,-0.8281816492194312,0.39240604516740385,2026-03-15 01:00:48.868000
XRPUSDT,1587575672.0,1.4075,3.6,,,False,1.7695325137374596,0.5492990167392794,4.913081781664562,-0.020766871139846443,0.1,0.9999999999977146,-0.8386269714409333,0.3973731904997042,2026-03-15 01:00:48.868000
XRPUSDT,1587575673.0,1.4075,3.8,,,False,1.8029099007720413,0.5499137977890952,4.94922621286612,-0.021288859927266316,0.1,0.9999999999976925,-0.8490645370026423,0.4023403367639137,2026-03-15 01:00:48.868000
XRPUSDT,1587575674.0,1.4075,3.7,,,False,1.8364945484605866,0.5505284264358937,4.985248981328282,-0.021817129714899023,0.1,0.9999999999976744,-0.8594942497138224,0.4073074839512391,2026-03-15 01:00:48.868000
XRPUSDT,1587575675.0,1.4075,3.6,,,False,1.8702851856414606,0.5511429008414955,5.021152859879041,-0.022351670840196177,0.1,0.999999999997659,-0.8699160134646023,0.41227463205360326,2026-03-15 01:00:48.868000
XRPUSDT,1587575676.0,1.4076,3.6,,,False,1.9120428333689714,0.5519666744517704,5.058860222188779,-0.028174933866417666,0.1,0.999999999997667,-7.069008952931271,0.4172417811870409,2026-03-15 01:00:48.868000
XRPUSDT,1587575677.0,1.4076,3.7,,,False,1.9462877956394067,0.5525807805986434,5.094545182465051,-0.023564110950772738,0.1,0.999999999997656,7.5081855785409655,0.42220893134408255,2026-03-15 01:00:48.868000
XRPUSDT,1587575678.0,1.4076,3.6,,,False,1.9807348007780101,0.553194726376644,5.1301189777708425,-0.024118800558832417,0.1,0.9999999999976477,-0.9034830565429437,0.42717608239582133,2026-03-15 01:00:48.868000
XRPUSDT,1587575679.0,1.4076,3.6,,,False,2.015382669599317,0.5538085099558825,5.165584050000699,-0.024679718097203627,0.1,0.999999999997641,-0.913868596920023,0.43214323433670204,2026-03-15 01:00:48.868000
XRPUSDT,1587575680.0,1.4076,35.6,,,False,2.0502302444127305,0.5544221295084355,5.200942766730091,-0.025246854084689366,0.1,0.9999999999976354,-0.9242469297565966,0.4371103871616917,2026-03-15 01:00:48.868000
XRPUSDT,1587575681.0,1.4076,7.2,,,False,2.085276387320342,0.5550355832083685,5.23619742394784,-0.02582019816557582,0.1,0.9999999999976316,-0.9346167134521053,0.44207754086625334,2026-03-15 01:00:48.868000
XRPUSDT,1587575682.0,1.4076,4.0,,,False,2.120519979659331,0.5556488692317563,5.27135024891266,-0.026399739874923896,0.1,0.9999999999976295,-0.9449778524981693,0.44704469544631414,2026-03-15 01:00:48.868000
XRPUSDT,1587575683.0,1.4076,3.8,,,False,2.1559599214661125,0.5562619857567046,5.306403402865808,-0.026985468638887622,0.1,0.9999999999976278,-0.9553302514772156,0.45201185089824275,2026-03-15 01:00:48.868000
XRPUSDT,1587575684.0,1.4076,3.8,,,False,2.1915951309611477,0.5568749309633714,5.341358983608576,-0.027577373775029057,0.1,0.9999999999976268,-0.9656738150547705,0.4569790072188209,2026-03-15 01:00:48.868000
XRPUSDT,1587575685.0,1.4076,150.0,,,False,2.2274245440534197,0.5574877030339878,5.376219027952754,-0.02817544449264263,0.1,0.9999999999976265,-0.976008447989437,0.4619461644052231,2026-03-15 01:00:48.868000
XRPUSDT,1587575686.0,1.4076,3.6,,,False,2.263447113863604,0.5581003001528794,5.4109855140515775,-0.028779669893076714,0.1,0.9999999999976273,-0.9863340551247232,0.4669133224549953,2026-03-15 01:00:48.868000
XRPUSDT,1587575687.0,1.4076,3.8,,,False,2.2996618102650443,0.5587127205064872,5.445660363618221,-0.029390038970063467,0.1,0.999999999997628,-0.9966505413985183,0.4718804813660316,2026-03-15 01:00:48.868000
XRPUSDT,1587575688.0,1.4076,3.6,,,False,2.336067619441691,0.5593249622833886,5.480245444038335,-0.030006540610047386,0.1,0.9999999999976296,-1.0069578118372517,0.4768476411365584,2026-03-15 01:00:48.868000
XRPUSDT,1587575689.0,1.4076,38.8,,,True,2.3726635434621923,0.5599370236743185,5.5147425703827695,-0.030629163592520464,0.183,0.9999999999976311,-1.0172557715608872,0.4818148351943159,2026-03-15 01:00:49.051000
XRPUSDT,1587575690.0,1.4076,6.9,,,True,2.4094487636471524,0.5605489028721901,5.549153547670113,-0.031258036788143456,1.082,0.9999999999976281,-1.0277734523588522,0.4867824000564414,2026-03-15 01:00:50.133000
XRPUSDT,1587575691.0,1.4076,436.2,,,True,2.446423972417204,0.5611605980721156,5.583480500712921,-0.03189445708203064,0.269,0.9999999999975662,-1.0404206113839864,0.4917496288907494,2026-03-15 01:00:50.402000
XRPUSDT,1587575692.0,1.4076,2216.5,,,True,2.483584746355801,0.561772107471427,5.617724243947106,-0.03253397459811664,0.269,0.9999999999975261,-1.0458016128715435,0.4967168593996476,2026-03-15 01:00:50.402000
XRPUSDT,1587575693.0,1.4076,3.7,,,True,2.5209318016353808,0.5623834292696974,5.651886809069239,-0.0331809841647092,0.269,0.9999999999974831,-1.0583780398852787,0.5016840916006852,2026-03-15 01:00:50.402000
XRPUSDT,1587575694.0,1.4076,3.7,,,True,2.558464214001547,0.5629945616687608,5.685969776678885,-0.0338340578370006,0.269,0.9999999999974359,-1.0686287837009947,0.5066513255113992,2026-03-15 01:00:50.402000
XRPUSDT,1587575695.0,1.4076,3.6,,,True,2.5961810728296717,0.563605502872733,5.719974685334023,-0.03449318376867107,0.269,0.9999999999973852,-1.0788696643555487,0.5116185611492426,2026-03-15 01:00:50.402000
XRPUSDT,1587575696.0,1.4076,3.7,,,True,2.634081480792891,0.5642162510880327,5.753903033004745,-0.0351583500085927,0.269,0.9999999999973314,-1.0891005872120498,0.5165857985315864,2026-03-15 01:00:50.402000
XRPUSDT,1587575697.0,1.4076,3.7,,,True,2.6721645535416623,0.5648268045234015,5.787756278463556,-0.03582954450150772,0.269,0.9999999999972738,-1.0993214582596547,0.5215530376757199,2026-03-15 01:00:50.402000
XRPUSDT,1587575698.0,1.4076,187.0,,,True,2.71042941939403,0.5654371613899238,5.821535842615525,-0.03650675508839043,0.269,0.9999999999972131,-1.1095321835916923,0.5265202785988542,2026-03-15 01:00:50.402000
XRPUSDT,1587575699.0,1.4076,15.0,,,True,2.7488752190361434,0.5660473199010484,5.855243109771452,-0.037189969506807,0.269,0.9999999999971491,-1.1197326693966267,0.531487521318123,2026-03-15 01:00:50.402000
XRPUSDT,1587575700.0,1.4076,3.8,,,True,2.787501105232595,0.5666572782726081,5.88887942886697,-0.03787917539128332,0.269,0.9999999999970812,-1.1299228219688515,0.5364547658505848,2026-03-15 01:00:50.402000
XRPUSDT,1587575701.0,1.4076,3.6,,,True,2.826306242546162,0.5672670347228398,5.922446114630359,-0.03857436027366826,0.269,0.9999999999970105,-1.1401025476988993,0.5414220122132234,2026-03-15 01:00:50.402000
XRPUSDT,1587575702.0,1.4076,3.8,,,True,2.865289807066578,0.5678765874724051,5.9559444487016835,-0.03927551158350772,0.269,0.9999999999969362,-1.1502717530836717,0.54638926042295,2026-03-15 01:00:50.402000
XRPUSDT,1587575703.0,1.4076,3.7,,,True,2.9044509861479466,0.5684859347444101,5.98937568070569,-0.03998261664841583,0.269,0.9999999999968586,-1.1604303447218685,0.5513565104966045,2026-03-15 01:00:50.402000
XRPUSDT,1587575704.0,1.4076,3.7,,,True,2.9437889781544584,0.569095074764426,6.022741029280767,-0.040695662694452586,0.269,0.999999999996778,-1.1705782293177256,0.5563237624509568,2026-03-15 01:00:50.402000
XRPUSDT,1587575705.0,1.4076,3.6,,,True,2.983302992214072,0.5697040057605085,6.056041683066167,-0.04141463684650145,0.269,0.9999999999966935,-1.1807153136797337,0.5612910163027072,2026-03-15 01:00:50.402000
XRPUSDT,1587575706.0,1.4076,3.7,,,True,3.0229922479798352,0.5703127259632179,6.089278801649481,-0.04213952612864947,0.269,0.999999999996606,-1.1908415047201317,0.5662582720684878,2026-03-15 01:00:50.402000
XRPUSDT,1587575707.0,1.4076,3.8,,,True,3.0628559753985622,0.5709212336056392,6.122453516476364,-0.04287031746457437,0.269,0.9999999999965153,-1.2009567094622973,0.5712255297648643,2026-03-15 01:00:50.402000
XRPUSDT,1587575708.0,1.4076,3.6,,,True,3.1028934144865583,0.571529526923402,6.155566931724259,-0.0436069976779314,0.269,0.9999999999964203,-1.2110608350366523,0.5761927894083348,2026-03-15 01:00:50.402000
XRPUSDT,1587575709.0,1.4076,3.7,,,True,3.143103815112124,0.5721376041546997,6.188620125141887,-0.044349553492738135,0.269,0.9999999999963232,-1.221153788675808,0.5811600510153344,2026-03-15 01:00:50.402000
XRPUSDT,1587575710.0,1.4076,3.6,,,True,3.18348643678459,0.5727454635403099,6.221614148856104,-0.04509797153377344,0.269,0.9999999999962225,-1.2312354777315444,0.5861273146022308,2026-03-15 01:00:50.402000
XRPUSDT,1587575711.0,1.4076,3.6,,,True,3.224040548449613,0.5733531033236132,6.25455003014766,-0.04585223832696682,0.269,0.999999999996118,-1.2413058096573202,0.59109458018533,2026-03-15 01:00:50.402000
XRPUSDT,1587575712.0,1.4075,5.4,,,True,3.2554883489485,0.5737534219451731,6.2851601082803725,-0.03594714128026427,0.028,0.9999999999959853,24.743033456966444,0.5960616994140924,2026-03-15 01:00:50.430000
XRPUSDT,1587575713.0,1.4075,3.7,,,True,3.2963439006188806,0.5743606935390433,6.3179738989357705,-0.047204644254112804,0.028,0.9999999999958984,-18.537838896931554,0.6010288193912512,2026-03-15 01:00:50.430000
XRPUSDT,1587575714.0,1.4075,7.2,,,True,3.3373689487805587,0.5749677408725551,6.350732536367096,-0.047975066161709254,0.028,0.99999999999582,-1.2691298768079882,0.6059959401515965,2026-03-15 01:00:50.430000
XRPUSDT,1587575715.0,1.4075,3.6,,,True,3.378562796570227,0.575574562198782,6.383436955291615,-0.04875128556285132,0.028,0.999999999995749,-1.279156429732674,0.610963061682879,2026-03-15 01:00:50.430000
