symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598508924.0,1.331,3.8,,,True,0.335531093787344,0.5161376030139162,2.6819298499848045,-0.0007511586966525015,2.495,0.9999999999988011,,0.13411318961541546,2026-03-27 12:31:51.394000
XRPUSDT,1598508925.0,1.331,3.9,,,True,0.35483011245412366,0.516757823751589,2.734425614031964,-0.002399982299441043,2.495,0.9999999999987644,-2.658446425018586,0.13908039075858844,2026-03-27 12:31:51.394000
XRPUSDT,1598508926.0,1.331,4.0,,,True,0.37448536583026615,0.5173779928652038,2.7861660351272,-0.002581984861979125,2.495,0.9999999999987006,-0.2934724715283306,0.14404759609863085,2026-03-27 12:31:51.394000
XRPUSDT,1598508927.0,1.331,4.0,,,True,0.3944905289421828,0.5179981084488098,2.837192808732071,-0.0027706156309807864,2.495,0.9999999999986086,-0.30418646779487946,0.14901480582443075,2026-03-27 12:31:51.394000
XRPUSDT,1598508928.0,1.331,75.0,,,True,0.41483958966435724,0.518618168597115,2.887544127945263,-0.002965869464904624,2.495,0.999999999998488,-0.3148949895546874,0.1539820201218803,2026-03-27 12:31:51.394000
XRPUSDT,1598508929.0,1.331,179.4,,,True,0.4355268355350518,0.5192381714055099,2.937255081436606,-0.0031677427881528436,2.495,0.9999999999983389,-0.3256006594080382,0.15894923917432344,2026-03-27 12:31:51.394000
XRPUSDT,1598508930.0,1.331,447.2,,,True,0.45654682967361887,0.5198581149700909,2.9863579926347694,-0.0033762319047655185,0.577,0.9999999999981615,-0.33630338070138005,0.16391638322965163,2026-03-27 12:31:51.971000
XRPUSDT,1598508931.0,1.331,1209.9,,,True,0.47789417042985266,0.5204779973876839,3.034882658189201,-0.0035912953363628564,0.157,0.9999999999980702,-0.34694229985172914,0.1688835107747268,2026-03-27 12:31:52.128000
XRPUSDT,1598508932.0,1.331,2156.2,,,True,0.49956406165862477,0.5210978167558671,3.0828567495248267,-0.003812988975783976,0.157,0.999999999998024,-0.35767459166520227,0.17385063976690418,2026-03-27 12:31:52.128000
XRPUSDT,1598508933.0,1.331,3.9,,,True,0.521551820853015,0.5217175711729946,3.130305916160967,-0.004041293870860373,0.157,0.9999999999980017,-0.3683796174210068,0.1788177701244368,2026-03-27 12:31:52.128000
XRPUSDT,1598508934.0,1.331,3.9,,,True,0.5438529190556187,0.5223372587382193,3.1772539936998525,-0.004276197802015981,0.157,0.9999999999979979,-0.3790683311039119,0.18378490177553658,2026-03-27 12:31:52.128000
XRPUSDT,1598508935.0,1.331,3.9,,,True,0.5664630155101701,0.5229568775515171,3.223723186560951,-0.004517696426653637,0.157,0.9999999999980078,-0.38975353790880796,0.18875203465706142,2026-03-27 12:31:52.128000
XRPUSDT,1598508936.0,1.331,3.9,,,True,0.5893779449802907,0.5235764257137091,3.2697342184101967,-0.004765785281213427,0.157,0.9999999999980285,-0.4004351391860058,0.19371916871340605,2026-03-27 12:31:52.128000
XRPUSDT,1598508937.0,1.331,197.2,,,True,0.6125937062329899,0.524195901326485,3.3153064652623363,-0.005020459781310075,0.157,0.9999999999980563,-0.41111303632350155,0.19868630389555858,2026-03-27 12:31:52.128000
XRPUSDT,1598508938.0,1.331,105.3,,,True,0.6361064515528956,0.524815302492427,3.360458073631592,-0.005281715221873514,0.12,0.99999999999809,-0.4217871307460177,0.203653437706991,2026-03-27 12:31:52.248000
XRPUSDT,1598508939.0,1.331,152.7,,,True,0.659912469610225,0.525434627315032,3.4052060638452404,-0.005549544982472823,0.578,0.9999999999981289,-0.4324544258904111,0.2086206044529952,2026-03-27 12:31:52.826000
XRPUSDT,1598508940.0,1.331,3.8,,,True,0.684008298770231,0.5260538738987357,3.449566454417223,-0.005823972024165616,0.578,0.9999999999981518,-0.443162786706783,0.21358777302483636,2026-03-27 12:31:52.826000
XRPUSDT,1598508941.0,1.331,4.0,,,True,0.7083904031014142,0.5266730403489348,3.49355426737896,-0.006104943693362143,0.578,0.9999999999981691,-0.45379020311287077,0.21855494344267914,2026-03-27 12:31:52.826000
XRPUSDT,1598508942.0,1.331,3.9,,,True,0.733055461191981,0.5272921247720106,3.537183677657112,-0.006392476491555592,0.578,0.9999999999981815,-0.4644484459242306,0.22352211572824934,2026-03-27 12:31:52.826000
XRPUSDT,1598508943.0,1.331,4.0,,,True,0.7580002646273679,0.5279111252753522,3.580468057416901,-0.0066865651227383735,0.578,0.9999999999981883,-0.47510241041027745,0.2284892899046667,2026-03-27 12:31:52.826000
XRPUSDT,1598508944.0,1.331,3.9,,,True,0.7832217117266225,0.5285300399673791,3.6234200373815213,-0.0069872041713721945,0.578,0.99999999999819,-0.4857519986304531,0.23345646599629072,2026-03-27 12:31:52.826000
XRPUSDT,1598508945.0,1.331,3.9,,,True,0.8087168017542729,0.5291488669575646,3.6660515622796765,-0.007294388102548411,0.578,0.9999999999981868,-0.4963971126795225,0.23842364402858873,2026-03-27 12:31:52.826000
XRPUSDT,1598508946.0,1.331,1071.8,,,True,0.8344826295622847,0.5297676043564583,3.7083739410930168,-0.007608111262156781,0.578,0.9999999999981788,-0.5070376546969518,0.2433908240280172,2026-03-27 12:31:52.826000
XRPUSDT,1598508947.0,1.331,45.4,,,True,0.8605163806218721,0.53038625027571,3.750397892686355,-0.007928367877057578,0.545,0.9999999999981659,-0.5176735268668685,0.24835800269652536,2026-03-27 12:31:53.371000
XRPUSDT,1598508948.0,1.3311,187.8,,,False,0.9045515578765904,0.5316232601275197,3.7965502529063513,-0.013960629524928334,0.586,0.9999999999982261,-4.876486342485922,0.2533251888747172,2026-03-27 12:31:53.957000
XRPUSDT,1598508949.0,1.331,73.5,,,True,0.9133768161792435,0.5316232601275197,3.8335906835625506,-0.0028816951169380266,1.688,0.9999999999981274,,0.25829250005709253,2026-03-27 12:31:55.645000
XRPUSDT,1598508950.0,1.331,270.9,,,True,0.9401987265606921,0.532241620289081,3.8747784757129615,-0.008928426739854676,1.49,0.9999999999980362,-9.778656515726583,0.26325978968825703,2026-03-27 12:31:57.135000
XRPUSDT,1598508951.0,1.331,694.2,,,True,0.9672780338314988,0.5328598814290515,3.915705570961526,-0.009274735380620378,0.88,0.9999999999979199,-0.5601332808693136,0.2682270115214117,2026-03-27 12:31:58.015000
XRPUSDT,1598508952.0,1.331,3.9,,,True,0.9946121623677934,0.5334780416649223,3.9563802550082166,-0.009627490482217128,0.88,0.999999999997814,-0.5706531755473144,0.27319423639295976,2026-03-27 12:31:58.015000
XRPUSDT,1598508953.0,1.331,3.9,,,True,1.02219899783107,0.5340960991154206,3.996810522704958,-0.009986824144815849,0.88,0.9999999999976986,-0.5813920086377716,0.2781614643620804,2026-03-27 12:31:58.015000
XRPUSDT,1598508954.0,1.331,798.0,,,True,1.0500362472188527,0.5347140519005332,4.037003943989928,-0.01035264777727218,0.88,0.9999999999975737,-0.5919928532883451,0.2831286954877903,2026-03-27 12:31:58.015000
XRPUSDT,1598508955.0,1.3311,50.0,,,False,1.0970359903016755,0.5359496359609827,4.08167229769829,-0.018104050897920998,0.228,0.9999999999975333,-6.27347290141417,0.2880958408237774,2026-03-27 12:31:58.243000
XRPUSDT,1598508956.0,1.3311,7.1,,,False,1.125529464804018,0.5365672634827946,4.1214528444658,-0.011359399619885998,0.095,0.9999999999974414,10.92025701550376,0.29306296868978765,2026-03-27 12:31:58.338000
XRPUSDT,1598508957.0,1.3311,37.5,,,False,1.1542653802400318,0.5371847788322166,4.161016894910995,-0.011748885269689029,1.482,0.9999999999973702,-0.630730313291144,0.2980303092355365,2026-03-27 12:31:59.820000
XRPUSDT,1598508958.0,1.331,3.8,,,True,1.1638452645443256,0.5371847788322166,4.195548935067643,-0.003982633117556323,0.798,0.9999999999971073,,0.3029975447325174,2026-03-27 12:32:00.618000
XRPUSDT,1598508959.0,1.331,4.0,,,True,1.1929022163252383,0.5378021801358729,4.234660394484907,-0.01227886086389848,0.798,0.9999999999969597,-13.437334351598292,0.3079647813260174,2026-03-27 12:32:00.618000
XRPUSDT,1598508960.0,1.331,3.9,,,True,1.22219700583574,0.5384194655217829,4.273573917350984,-0.012683470986741142,0.798,0.999999999996805,-0.655466874930454,0.3129320211409636,2026-03-27 12:32:00.618000
XRPUSDT,1598508961.0,1.331,3.9,,,True,1.2517277341126243,0.5390366331193833,4.312295069789636,-0.013094528204706387,0.798,0.9999999999966417,-0.6660382359077839,0.3178992642279474,2026-03-27 12:32:00.618000
XRPUSDT,1598508962.0,1.331,4.0,,,True,1.2814925318425037,0.5396536810595518,4.350829188774067,-0.01351201835803443,0.798,0.9999999999964706,-0.6765927347785164,0.32286651063755667,2026-03-27 12:32:00.618000
XRPUSDT,1598508963.0,1.331,3.9,,,True,1.3114895734748653,0.5402706074746281,4.389181398314767,-0.013935933802934087,0.798,0.9999999999962903,-0.6871410180211688,0.32783376042036866,2026-03-27 12:32:00.618000
XRPUSDT,1598508964.0,1.331,3.9,,,True,1.3417170755414192,0.5408874104984371,4.427356620859493,-0.014366266780154693,0.798,0.9999999999961013,-0.6976829889112524,0.33280101362694464,2026-03-27 12:32:00.618000
XRPUSDT,1598508965.0,1.331,3.9,,,True,1.372173295064446,0.5415040882663112,4.465359587924572,-0.014803009415221712,0.798,0.9999999999959032,-0.7082185507880638,0.33776827030782525,2026-03-27 12:32:00.618000
XRPUSDT,1598508966.0,1.331,3.9,,,True,1.4028565280481669,0.5421206389151124,4.503194850019763,-0.015246153718675944,0.798,0.999999999995696,-0.7187476070552935,0.3427355305135255,2026-03-27 12:32:00.618000
XRPUSDT,1598508967.0,1.331,3.9,,,True,1.433765108047652,0.5427370605832544,4.5408667859230745,-0.015695691586313003,0.798,0.9999999999954794,-0.7292700611774868,0.3477027942945303,2026-03-27 12:32:00.618000
XRPUSDT,1598508968.0,1.331,4.0,,,True,1.4648974048102146,0.5433533514107255,4.578379611356719,-0.01615161479942913,0.798,0.9999999999952524,-0.7397858166849621,0.35267006170129195,2026-03-27 12:32:00.618000
XRPUSDT,1598508969.0,1.331,5.6,,,False,1.4962518229846413,0.5439695095391102,4.615737387110618,-0.016613915025067625,0.156,0.9999999999950163,-0.7502947771710329,0.35763719489053075,2026-03-27 12:32:00.774000
XRPUSDT,1598508970.0,1.3309,3.8,,,True,1.5066065985638561,0.5439695095391102,4.647680579635554,-0.0055640180334895935,0.199,0.9999999999946837,,0.3626043386127355,2026-03-27 12:32:00.973000
XRPUSDT,1598508971.0,1.3309,3.9,,,True,1.5382552168345982,0.5445855331116114,4.68470496730008,-0.017240099584724052,0.199,0.9999999999945252,-18.953952531112055,0.36757148348910357,2026-03-27 12:32:00.973000
XRPUSDT,1598508972.0,1.3309,22.3,,,True,1.570122322103028,0.545201420273073,4.721585900473834,-0.01771727639309062,0.199,0.9999999999943853,-0.7747795996172251,0.37253863010853555,2026-03-27 12:32:00.973000
XRPUSDT,1598508973.0,1.331,6.9,,,False,1.6238577001564367,0.5464327779505875,4.76369364051444,-0.03068424239230403,2.2,0.9999999999944273,-10.530625045832618,0.37750625294903406,2026-03-27 12:32:03.173000
XRPUSDT,1598508974.0,1.3309,100.0,,,True,1.6345080613870804,0.5464327779505875,4.794931806235198,-0.006204219002580147,1.822,0.99999999999393,,0.38247379223544836,2026-03-27 12:32:04.995000
XRPUSDT,1598508975.0,1.331,3.9,,,False,1.6889577822922228,0.5476635677640541,4.83683773939064,-0.032337525062234945,0.688,0.9999999999937141,-21.232956085368482,0.38744105573260645,2026-03-27 12:32:05.683000
XRPUSDT,1598508976.0,1.331,2.7,,,False,1.721824909559016,0.5482787451019382,4.873212302731082,-0.02002775278993344,0.688,0.9999999999933992,20.010119869892137,0.39240832516982377,2026-03-27 12:32:05.683000
XRPUSDT,1598508977.0,1.331,1.1,,,False,1.7549025321775074,0.5488937749335314,4.909459551921709,-0.020540761777745838,0.965,0.9999999999930796,-0.8341204953968698,0.3973756721444308,2026-03-27 12:32:06.648000
XRPUSDT,1598508978.0,1.331,2.9,,,False,1.7881896119963625,0.5495086554157775,4.9455825182864,-0.021060254561544933,0.965,0.9999999999927199,-0.8448679032735328,0.4023430238382645,2026-03-27 12:32:06.648000
XRPUSDT,1598508979.0,1.331,1.0,,,False,1.821684540817573,0.5501233847074365,4.98158398945322,-0.02158584856957381,0.382,0.9999999999923376,-0.8550007542514672,0.40731021686344054,2026-03-27 12:32:07.030000
XRPUSDT,1598508980.0,1.331,3.9,,,False,1.8553853389728119,0.5507379609691055,5.017466563027453,-0.022117258013830812,0.382,0.9999999999920175,-0.8646761637259017,0.41227741262168527,2026-03-27 12:32:07.030000
XRPUSDT,1598508981.0,1.331,3.9,,,False,1.8892914296690377,0.5513523823632415,5.053233089747381,-0.022655369711562776,0.382,0.9999999999917146,-0.8758023448853448,0.4172446111114319,2026-03-27 12:32:07.030000
XRPUSDT,1598508982.0,1.331,4.0,,,False,1.9234015777954105,0.5519666470541823,5.088886167222091,-0.023199739031443553,0.382,0.9999999999914285,-0.8862129435553212,0.422211812332312,2026-03-27 12:32:07.030000
XRPUSDT,1598508983.0,1.331,4.0,,,False,1.957714570279488,0.552580753208168,5.124428312049204,-0.023750356050830562,0.382,0.9999999999911564,-0.896615374741573,0.42717901628504457,2026-03-27 12:32:07.030000
XRPUSDT,1598508984.0,1.331,3.9,,,False,1.992229215439562,0.5531946989933633,5.159861963158106,-0.02430721073666349,0.382,0.9999999999908972,-0.90700954263549,0.43214622297137273,2026-03-27 12:32:07.030000
XRPUSDT,1598508985.0,1.331,4215.8,,,False,2.0269443423634943,0.5538084825798779,5.195189484979079,-0.024870292945876126,0.382,0.9999999999906497,-0.9173953516907825,0.43711343239400013,2026-03-27 12:32:07.030000
XRPUSDT,1598508986.0,1.331,3.9,,,False,2.061858800312515,0.5544221021397886,5.2304131704492125,-0.02543959242570274,0.382,0.999999999990413,-0.9277727064461253,0.4420806445565346,2026-03-27 12:32:07.030000
XRPUSDT,1598508987.0,1.331,3.9,,,False,2.096971458148705,0.5550355558471607,5.265535243865231,-0.026015098813983905,0.382,0.9999999999901844,-0.9381415115192869,0.4470478594634375,2026-03-27 12:32:07.030000
XRPUSDT,1598508988.0,1.331,3.8,,,False,2.132281203784977,0.5556488418780688,5.300557863592615,-0.026596801639480153,0.382,0.9999999999899645,-0.9485016716178266,0.45201507711996963,2026-03-27 12:32:07.030000
XRPUSDT,1598508989.0,1.331,3.9,,,False,2.1677869436564166,0.5562619584106188,5.335483124639745,-0.02718469032218345,0.382,0.999999999989752,-0.9588530915294388,0.45698229753215003,2026-03-27 12:32:07.030000
XRPUSDT,1598508990.0,1.331,4.0,,,False,2.203487602211944,0.5568749036249683,5.370313061105167,-0.0277787541736364,0.382,0.9999999999895451,-0.9691956761313438,0.461949520706707,2026-03-27 12:32:07.030000
XRPUSDT,1598508991.0,1.331,3.8,,,False,2.239382121425285,0.5574876757033483,5.405049648505511,-0.028378982397250604,0.382,0.9999999999893447,-0.9795293303849284,0.4669167466510417,2026-03-27 12:32:07.030000
XRPUSDT,1598508992.0,1.3311,3.9,,,False,2.299676313811804,0.558712693191618,5.445663939502424,-0.04867384634937582,0.014,0.9999999999893984,-16.566999366508682,0.4718838362411348,2026-03-27 12:32:07.044000
XRPUSDT,1598508993.0,1.3311,3.8,,,False,2.336081873514126,0.5593249349765258,5.480248957383657,-0.030006517789813794,0.014,0.9999999999892594,30.490125012249276,0.47685092713973043,2026-03-27 12:32:07.044000
XRPUSDT,1598508994.0,1.3311,75.0,,,False,2.372677546428609,0.5599369963755427,5.514746020813022,-0.03062913386785824,0.014,0.9999999999891461,-1.017244477505803,0.48181801925503337,2026-03-27 12:32:07.044000
XRPUSDT,1598508995.0,1.3311,4.0,,,False,2.4094623494580185,0.5605488755815818,5.549156894308361,-0.03125785930052661,0.014,0.9999999999890563,-1.0275319482391123,0.48678511255331247,2026-03-27 12:32:07.044000
XRPUSDT,1598508996.0,1.3311,4.0,,,False,2.446435315126408,0.5611605707897552,5.583483293954863,-0.031892683093202694,0.014,0.9999999999889885,-1.0378106354172019,0.4917522070022334,2026-03-27 12:32:07.044000
XRPUSDT,1598508997.0,1.3311,3.9,,,False,2.4835954906556204,0.5617720801973951,5.6177268890173435,-0.032533593702350073,0.014,0.9999999999889391,-1.0480797206718004,0.49671930257078434,2026-03-27 12:32:07.044000
XRPUSDT,1598508998.0,1.3311,3.9,,,False,2.5209419375968554,0.562383402004074,5.651889303606808,-0.033180579478816564,0.014,0.999999999988908,-1.0583391094476955,0.5016863992292161,2026-03-27 12:32:07.044000
XRPUSDT,1598508999.0,1.3311,3.9,,,False,2.558473731475052,0.5629945344116263,5.68597211827212,-0.0338336286681815,0.014,0.9999999999888927,-1.068588707282826,0.5066534969489771,2026-03-27 12:32:07.044000
XRPUSDT,1598509000.0,1.3311,3.9,,,False,2.5961899614454964,0.5636054756241673,5.719976871520815,-0.0344927294111077,0.014,0.9999999999888909,-1.0788284198161748,0.5116205957026547,2026-03-27 12:32:07.044000
XRPUSDT,1598509001.0,1.3311,3.8,,,False,2.6340897299621298,0.5642162238481159,5.753905061272865,-0.03515786974369773,0.014,0.9999999999889031,-1.0890581527847882,0.5165876954639222,2026-03-27 12:32:07.044000
XRPUSDT,1598509002.0,1.3311,4.0,,,False,2.6721721524570534,0.5648267772922132,5.787758146250973,-0.03582903759784922,0.014,0.9999999999889265,-1.0992778120247606,0.5215547962074855,2026-03-27 12:32:07.044000
XRPUSDT,1598509003.0,1.3311,3.9,,,False,2.7104363570307384,0.5654371341675439,5.821537547310715,-0.03650622080161664,0.014,0.9999999999889609,-1.10948730347385,0.5265218979090349,2026-03-27 12:32:07.044000
XRPUSDT,1598509004.0,1.3311,3.8,,,False,2.7488814841524922,0.5660472926875566,5.855244648713691,-0.03718940707957403,0.014,0.9999999999890052,-1.1196865331704302,0.531489000545199,2026-03-27 12:32:07.044000
XRPUSDT,1598509005.0,1.3312,6.8,,,False,2.8133167108660175,0.5672670075273625,5.895217572389686,-0.06346317403338733,0.037,0.9999999999892798,-21.54090947847691,0.5364561157470016,2026-03-27 12:32:07.081000
XRPUSDT,1598509006.0,1.3312,4.2,,,False,2.8522404266662,0.5678765602860542,5.928811243931473,-0.03903580473705908,0.037,0.9999999999893341,40.074249436190335,0.5414232321161436,2026-03-27 12:32:07.081000
XRPUSDT,1598509007.0,1.3312,3.9,,,False,2.8913420150415123,0.5684859075672648,5.962336389609271,-0.03974078100949156,0.037,0.999999999989394,-1.156936765241389,0.5463903494650617,2026-03-27 12:32:07.081000
XRPUSDT,1598509008.0,1.3312,75.1,,,False,2.930620668819978,0.5690950475965653,5.995794260300756,-0.040451697953333685,0.037,0.999999999989459,-1.1670829524346706,0.5513574677765056,2026-03-27 12:32:07.081000
XRPUSDT,1598509009.0,1.3312,75.1,,,False,2.9700755934271825,0.5697039786020114,6.029186076287618,-0.0411685444460924,0.037,0.9999999999895294,-1.1772212062572356,0.5563245870339137,2026-03-27 12:32:07.081000
XRPUSDT,1598509010.0,1.3312,172.9,,,False,3.0097060048913233,0.5703126988141632,6.062513027813538,-0.04189130751760964,0.037,0.9999999999896032,-1.1873485668600219,0.5612917072213828,2026-03-27 12:32:07.081000
XRPUSDT,1598509011.0,1.3312,3.8,,,False,3.049511129609499,0.5709212064661059,6.095776276032914,-0.04261997409721854,0.005,0.9999999999896806,-1.1974649411271114,0.5662588102259318,2026-03-27 12:32:07.086000
XRPUSDT,1598509012.0,1.3312,5.7,,,False,3.089490109614494,0.5715294997934685,6.128976930778639,-0.043354427897303455,0.005,0.9999999999897639,-1.2074007177908077,0.5712259139741108,2026-03-27 12:32:07.086000
XRPUSDT,1598509013.0,1.3312,3.9,,,False,3.1296422842049334,0.5721375770344447,6.162116120473991,-0.044094857430245604,0.005,0.9999999999898516,-1.2176570393482313,0.5761930184479288,2026-03-27 12:32:07.086000
XRPUSDT,1598509014.0,1.3312,3.9,,,False,3.1699669095263534,0.5727454364298116,6.195194924322776,-0.04484115054811976,0.005,0.9999999999899429,-1.2277397101408727,0.5811601236300195,2026-03-27 12:32:07.086000
XRPUSDT,1598509015.0,1.3312,3.9,,,False,3.2104632512271567,0.5733530762229503,6.2282143958738,-0.04559329378040367,0.005,0.9999999999900381,-1.237811020240751,0.5861272295036137,2026-03-27 12:32:07.086000
XRPUSDT,1598509016.0,1.3312,3.9,,,False,3.25113058425799,0.5739604946598643,6.261175563797635,-0.04635127355802354,0.005,0.999999999990135,-1.247870877069127,0.5910943360525154,2026-03-27 12:32:07.086000
XRPUSDT,1598509017.0,1.3312,3.9,,,False,3.291968192676997,0.5745676899892004,6.294079432633699,-0.047115076213755984,0.005,0.9999999999902349,-1.2579191881591387,0.5960614432610774,2026-03-27 12:32:07.086000
XRPUSDT,1598509018.0,1.3312,3.9,,,False,3.3329753694607356,0.5751746604622666,6.32692698350901,-0.04788468798262908,0.005,0.9999999999903363,-1.2679558611562107,0.6010285511141782,2026-03-27 12:32:07.086000
XRPUSDT,1598509019.0,1.3312,3.9,,,False,3.37415141632054,0.5757814043330526,6.35971917482992,-0.04866009500233304,0.005,0.99999999999044,-1.277980803826683,0.6059956595972011,2026-03-27 12:32:07.086000
XRPUSDT,1598509020.0,1.3313,7.6,,,False,3.443039775759908,0.5769942052972654,6.399180971581014,-0.0826824840537168,0.05,0.9999999999907138,-28.05273911821624,0.6109627985123657,2026-03-27 12:32:07.136000
XRPUSDT,1598509021.0,1.3313,5.7,,,False,3.484663405336449,0.5776002589122516,6.431889967598512,-0.05074867313534563,0.05,0.9999999999908131,52.691395824933814,0.6159299385226266,2026-03-27 12:32:07.136000
