symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595950623.0,1.4481,1.5,,,True,0.21103047196392422,0.5117947726040915,2.288815808085208,-0.0011828714345395164,0.002,0.9999999999999972,-0.19696377057909986,0.0993428388357185,2026-03-23 14:14:08.524000
XRPUSDT,1595950624.0,1.4481,3.6,,,True,0.22762303594484576,0.5124153012930842,2.348181909289745,-0.0013117522233464945,0.002,0.9999999999999976,-0.2076951333485915,0.10430998000454066,2026-03-23 14:14:08.524000
XRPUSDT,1595950625.0,1.4481,3.5,,,True,0.24462858376005492,0.5130357917161668,2.4063511666068913,-0.001447282572650999,0.002,0.9999999999999979,-0.2184245626728635,0.10927712121100717,2026-03-23 14:14:08.524000
XRPUSDT,1595950626.0,1.4481,3.5,,,True,0.26203732814263875,0.5136562419634296,2.4634088010775534,-0.0015894599682334933,0.002,0.9999999999999981,-0.2291519686062061,0.1142442624506821,2026-03-23 14:14:08.524000
XRPUSDT,1595950627.0,1.448,3.5,,,True,0.2676731837108933,0.5136562419634296,2.516391395677643,-0.0005379710504213654,1.26,0.9999999999999982,,0.11921142864536163,2026-03-23 14:14:09.784000
XRPUSDT,1595950628.0,1.448,7.0,,,True,0.28561070942610817,0.5142766501254583,2.5713832684738915,-0.0017883021357585063,1.26,0.9999999999999959,-2.0153362928828313,0.12417859509994914,2026-03-23 14:14:09.784000
XRPUSDT,1595950629.0,1.448,3.8,,,True,0.30393074751527993,0.5148970142933572,2.625469955456345,-0.0019459854414833437,1.26,0.9999999999999905,-0.2541786161810276,0.12914576312500423,2026-03-23 14:14:09.784000
XRPUSDT,1595950630.0,1.448,3.7,,,True,0.32262549776037397,0.5155173325587725,2.6787066843676794,-0.002110307730577499,1.26,0.9999999999999812,-0.2648999687025821,0.13411293284200154,2026-03-23 14:14:09.784000
XRPUSDT,1595950631.0,1.448,3.7,,,True,0.34168761285543453,0.5161376030139162,2.73114354497243,-0.0022812654703394616,1.26,0.9999999999999678,-0.2756180603868387,0.1390801043670492,2026-03-23 14:14:09.784000
XRPUSDT,1595950632.0,1.448,3.7,,,True,0.36111016073516833,0.516757823751589,2.782826130677289,-0.002458855529699769,1.26,0.9999999999999503,-0.2863336366769585,0.1440472778118052,2026-03-23 14:14:09.784000
XRPUSDT,1595950633.0,1.448,3.7,,,True,0.3808865869399773,0.5173779928652038,2.833796079914958,-0.002643074656113415,1.26,0.9999999999999274,-0.2970465996603231,0.14901445328420973,2026-03-23 14:14:09.784000
XRPUSDT,1595950634.0,1.448,3.7,,,True,0.40101068158377634,0.5179981084488098,2.8840915366766504,-0.002833919475658508,1.26,0.9999999999998997,-0.30775685144909615,0.15398163088907676,2026-03-23 14:14:09.784000
XRPUSDT,1595950635.0,1.448,3.7,,,True,0.42147655022600283,0.518618168597115,2.933747544464129,-0.003031386493138468,1.26,0.9999999999998662,-0.3184642941812981,0.15894881072857306,2026-03-23 14:14:09.784000
XRPUSDT,1595950636.0,1.448,3.6,,,True,0.44227858807447207,0.5192381714055099,2.9827963850490793,-0.0032354720921878855,1.26,0.9999999999998275,-0.32916883002153063,0.16391599290261064,2026-03-23 14:14:09.784000
XRPUSDT,1595950637.0,1.448,3.6,,,True,0.4634114570453095,0.5198581149700909,3.0312678711961487,-0.003446172535382038,1.26,0.9999999999997828,-0.3398703611618872,0.16888317750916926,2026-03-23 14:14:09.784000
XRPUSDT,1595950638.0,1.448,3.5,,,True,0.4848700652859579,0.520477997387684,3.0791896007642023,-0.003663483964350036,1.26,0.9999999999997315,-0.3505687898227631,0.17385036464456352,2026-03-23 14:14:09.784000
XRPUSDT,1595950639.0,1.448,3.7,,,True,0.5066495488316446,0.5210978167558671,3.126587178229896,-0.003887402399891593,1.26,0.9999999999996741,-0.3612640182541108,0.17881755440366506,2026-03-23 14:14:09.784000
XRPUSDT,1595950640.0,1.448,3.7,,,True,0.5287452551180093,0.5217175711729946,3.1734844085913387,-0.004117923742097501,1.26,0.9999999999996102,-0.3719559487358922,0.1837847468800887,2026-03-23 14:14:09.784000
XRPUSDT,1595950641.0,1.4479,5.2,,,True,0.5358429697139059,0.5217175711729946,3.2160834570768397,-0.0013600805294031555,1.26,0.9999999999995105,,0.18875194024680694,2026-03-23 14:14:09.784000
XRPUSDT,1595950642.0,1.4479,3.5,,,True,0.5583577945886004,0.5223372587382193,3.2619955330508366,-0.004433865340199173,1.26,0.9999999999994288,-4.960217024333874,0.19371913459482154,2026-03-23 14:14:09.784000
XRPUSDT,1595950643.0,1.4479,3.5,,,True,0.5811785493517706,0.5229568775515171,3.3074701421995174,-0.004679788676745651,1.26,0.9999999999993431,-0.3968945604437319,0.1986863319183777,2026-03-23 14:14:09.784000
XRPUSDT,1595950644.0,1.4479,2.2,,,True,0.6043012078602876,0.5235764257137091,3.352525386988773,-0.0049323032904826924,1.26,0.9999999999992509,-0.4075786664326892,0.2036535323032446,2026-03-23 14:14:09.784000
XRPUSDT,1595950645.0,1.4479,4.8,,,True,0.6277218883059439,0.524195901326485,3.397178245676882,-0.005191402431416578,0.335,0.9999999999991522,-0.41825559487784225,0.20862067756565567,2026-03-23 14:14:10.119000
XRPUSDT,1595950646.0,1.4479,3.8,,,True,0.6514366827694059,0.524815302492427,3.4414446259317697,-0.005457041099398322,0.335,0.9999999999990866,-0.428863687361211,0.213587824280504,2026-03-23 14:14:10.119000
XRPUSDT,1595950647.0,1.4479,3.7,,,True,0.6754421540796333,0.525434627315032,3.485339574868264,-0.005729289651617386,0.335,0.9999999999990317,-0.43958927897311,0.21855497242994387,2026-03-23 14:14:10.119000
XRPUSDT,1595950648.0,1.4479,3.7,,,True,0.6997348313531578,0.5260538738987357,3.52887723057959,-0.006008107782738333,0.335,0.9999999999989851,-0.45025380592870656,0.22352212199967253,2026-03-23 14:14:10.119000
XRPUSDT,1595950649.0,1.4479,3.7,,,True,0.7243113649563853,0.5266730403489348,3.5720709304534823,-0.0062934903902167605,0.335,0.9999999999989456,-0.46091419744506107,0.22848927297853733,2026-03-23 14:14:10.119000
XRPUSDT,1595950650.0,1.4479,3.5,,,True,0.7491685196171406,0.5272921247720106,3.614933272335604,-0.006585432251551697,0.335,0.9999999999989123,-0.47157035527478686,0.23345642535819805,2026-03-23 14:14:10.119000
XRPUSDT,1595950651.0,1.4479,3.7,,,True,0.7743031680712676,0.5279111252753522,3.6574761698359666,-0.006883928024448496,0.335,0.9999999999988827,-0.4822221812185824,0.2384235791328318,2026-03-23 14:14:10.119000
XRPUSDT,1595950652.0,1.4479,3.7,,,True,0.7997122851920548,0.5285300399673791,3.6997109024484307,-0.007188972246981947,0.335,0.9999999999988571,-0.49286957712128376,0.24339073429887348,2026-03-23 14:14:10.119000
XRPUSDT,1595950653.0,1.4479,3.7,,,True,0.8253929425563619,0.5291488669575646,3.741648161064681,-0.00750055933776255,0.335,0.9999999999988347,-0.5035124448712659,0.24835789085478763,2026-03-23 14:14:10.119000
XRPUSDT,1595950654.0,1.4479,3.6,,,True,0.8513423034065938,0.5297676043564583,3.7832980893886754,-0.007818683596106702,0.335,0.9999999999988144,-0.5141506864025686,0.25332504880086715,2026-03-23 14:14:10.119000
XRPUSDT,1595950655.0,1.4479,3.6,,,True,0.8775576179722389,0.5303862502757101,3.8246703216932074,-0.008143339202210303,0.335,0.9999999999987957,-0.5247842036948477,0.25829220813905435,2026-03-23 14:14:10.119000
XRPUSDT,1595950656.0,1.4479,3.7,,,True,0.9040362191186676,0.5310048028280914,3.8657740173051254,-0.008474520217326071,0.335,0.9999999999987786,-0.5354128987760024,0.26325936887278434,2026-03-23 14:14:10.119000
XRPUSDT,1595950657.0,1.4479,3.5,,,True,0.930775518294363,0.5316232601275197,3.9066178921584376,-0.008812220583944392,0.335,0.999999999998762,-0.5460366737210025,0.2682265310068425,2026-03-23 14:14:10.119000
XRPUSDT,1595950658.0,1.4479,3.7,,,True,0.9577730017507974,0.532241620289081,3.9472102477137736,-0.009156434125977584,0.335,0.9999999999987462,-0.5566554306540616,0.2731936945472411,2026-03-23 14:14:10.119000
XRPUSDT,1595950659.0,1.4478,3.5,,,True,0.966440885214568,0.532241620289081,3.98293235491004,-0.0029953071326927136,0.096,0.9999999999986781,,0.2781608309729278,2026-03-23 14:14:10.215000
XRPUSDT,1595950660.0,1.4478,7.0,,,True,0.9937821717424982,0.5328598814290515,4.023004659431189,-0.009623413899065764,0.096,0.999999999998673,-10.72056181096686,0.2831279679956782,2026-03-23 14:14:10.215000
XRPUSDT,1595950661.0,1.4478,3.8,,,True,1.021375953224889,0.5334780416649222,4.062848502645454,-0.009982826518405461,0.096,0.9999999999986717,-0.5814230655478153,0.2880951058133963,2026-03-23 14:14:10.215000
XRPUSDT,1595950662.0,1.4478,3.7,,,True,1.0492199462686498,0.5340960991154206,4.102470764532089,-0.010348732325014926,0.096,0.9999999999986746,-0.5920255573562284,0.2930622444090698,2026-03-23 14:14:10.215000
XRPUSDT,1595950663.0,1.4478,3.7,,,True,1.0773119267563522,0.5347140519005332,4.141878023918647,-0.010721124104673095,0.096,0.9999999999986797,-0.6026217352354345,0.29802938376723115,2026-03-23 14:14:10.215000
XRPUSDT,1595950664.0,1.4478,3.7,,,True,1.1056497287504088,0.5353318981415293,4.1810765765511055,-0.011099995064018466,0.096,0.9999999999986872,-0.6132123726035624,0.30299652387383064,2026-03-23 14:14:10.215000
XRPUSDT,1595950665.0,1.4478,4.2,,,True,1.1342312420038472,0.5359496359609826,4.22007245146932,-0.011485338292193899,0.096,0.9999999999986965,-0.6237973717012655,0.3079636647161202,2026-03-23 14:14:10.215000
XRPUSDT,1595950666.0,1.4478,781.4,,,True,1.1630544096174837,0.5365672634827946,4.258871426190232,-0.011877146761057914,0.096,0.9999999999987074,-0.6343766348275659,0.3129308062825508,2026-03-23 14:14:10.215000
XRPUSDT,1595950667.0,1.4478,3.7,,,True,1.19211722583262,0.5371847788322166,4.297479040803024,-0.012275413325397343,0.147,0.9999999999987197,-0.6449500643380076,0.3178979563478466,2026-03-23 14:14:10.362000
XRPUSDT,1595950668.0,1.4478,3.7,,,True,1.2214177627546299,0.5378021801358729,4.335900618229936,-0.012680143337942656,0.147,0.9999999999987305,-0.6555379947345098,0.32286510726427153,2026-03-23 14:14:10.362000
XRPUSDT,1595950669.0,1.4478,3.7,,,True,1.250954083011337,0.5384194655217829,4.37414125519177,-0.01309130526162395,0.147,0.9999999999987416,-0.6660807676098858,0.32783225902916263,2026-03-23 14:14:10.362000
XRPUSDT,1595950670.0,1.4478,3.6,,,True,1.2807243222643723,0.5390366331193833,4.41220585454075,-0.013508903198850309,0.147,0.9999999999987524,-0.6766361987408064,0.3327994116405714,2026-03-23 14:14:10.362000
XRPUSDT,1595950671.0,1.4478,3.6,,,True,1.3107266596563942,0.5396536810595518,4.450099128938827,-0.013932929540074204,0.147,0.9999999999987635,-0.6871854091403633,0.33776656509721065,2026-03-23 14:14:10.362000
XRPUSDT,1595950672.0,1.4478,3.6,,,True,1.3409593161489786,0.5402706074746281,4.487825610744285,-0.014363376559824307,0.147,0.9999999999987736,-0.6977283015137035,0.3427337193984049,2026-03-23 14:14:10.362000
XRPUSDT,1595950673.0,1.4478,3.5,,,True,1.3714205529480146,0.5408874104984371,4.525389661250803,-0.014800236416938154,0.147,0.9999999999987831,-0.7082647786257918,0.3477008745440473,2026-03-23 14:14:10.362000
XRPUSDT,1595950674.0,1.4478,3.7,,,True,1.402108670010793,0.5415040882663112,4.562795479329915,-0.015243501154801175,0.147,0.9999999999987926,-0.7187947433083269,0.35266803053455575,2026-03-23 14:14:10.362000
XRPUSDT,1595950675.0,1.4478,3.7,,,True,1.433022004629408,0.5421206389151124,4.600047109523184,-0.015693162701586688,0.147,0.9999999999988016,-0.7293180984560466,0.3576351873708383,2026-03-23 14:14:10.362000
XRPUSDT,1595950676.0,1.4478,3.7,,,True,1.4641589300855433,0.5427370605832544,4.6371484496261965,-0.016149212870501597,0.147,0.99999999999881,-0.7398347470320238,0.3626023450542568,2026-03-23 14:14:10.362000
XRPUSDT,1595950677.0,1.4478,3.7,,,True,1.4955178543720862,0.5433533514107255,4.6741032578027175,-0.016611643360033755,0.147,0.9999999999988176,-0.7503445920649793,0.3675695035865955,2026-03-23 14:14:10.362000
XRPUSDT,1595950678.0,1.4478,3.7,,,True,1.5270972189773588,0.5439695095391102,4.710915159264047,-0.017080445754204407,0.147,0.9999999999988249,-0.7608475366537353,0.37253666297003213,2026-03-23 14:14:10.362000
XRPUSDT,1595950679.0,1.4477,3.5,,,True,1.5372442297600963,0.5439695095391102,4.742217283776077,-0.005564014574727813,0.007,0.9999999999987959,,0.37750379223370767,2026-03-23 14:14:10.369000
XRPUSDT,1595950680.0,1.4477,7.0,,,True,1.569117824091586,0.5445855331116114,4.778719696345849,-0.017713344393940067,0.007,0.9999999999988068,-19.722183308477067,0.3824709218578711,2026-03-23 14:14:10.369000
XRPUSDT,1595950681.0,1.4477,5.2,,,True,1.6012082879300216,0.545201420273073,4.815089599890569,-0.018197031258257328,0.007,0.9999999999988196,-0.7853498085094585,0.387438051850985,2026-03-23 14:14:10.369000
XRPUSDT,1595950682.0,1.4477,3.8,,,True,1.6335141681811451,0.5458171691700013,4.851330142774801,-0.018687062517922855,0.007,0.9999999999988339,-0.7958296995902128,0.3924051822007456,2026-03-23 14:14:10.369000
XRPUSDT,1595950683.0,1.4477,3.7,,,True,1.6660340403552654,0.5464327779505875,4.887444368405393,-0.0191834291773358,0.007,0.9999999999988488,-0.8063021111237147,0.3973723128954859,2026-03-23 14:14:10.369000
XRPUSDT,1595950684.0,1.4477,3.7,,,True,1.6987665078113647,0.5470482447647296,4.923435219924756,-0.019686122227080285,0.007,0.9999999999988644,-0.8167671078175643,0.4023394439241368,2026-03-23 14:14:10.369000
XRPUSDT,1595950685.0,1.4477,3.7,,,True,1.7317102008625909,0.5476635677640541,4.959305544599488,-0.020195132544821345,0.007,0.999999999998881,-0.827224593099585,0.4073065752761894,2026-03-23 14:14:10.369000
XRPUSDT,1595950686.0,1.4477,268.1,,,True,1.7648637759214185,0.5482787451019382,4.995058097966631,-0.020710450895582516,0.007,0.9999999999988982,-0.8376744704764744,0.41227370694166227,2026-03-23 14:14:10.369000
XRPUSDT,1595950687.0,1.4477,3.5,,,True,1.7982259146822417,0.5488937749335314,5.030695547753678,-0.021232067932022425,0.007,0.9999999999989148,-0.8481166435271368,0.4172408389110699,2026-03-23 14:14:10.369000
XRPUSDT,1595950688.0,1.4477,3.7,,,True,1.8317953233393223,0.5495086554157775,5.06622047758718,-0.02175997419471954,0.007,0.9999999999989331,-0.85855101591241,0.4222079711753925,2026-03-23 14:14:10.369000
XRPUSDT,1595950689.0,1.4477,3.7,,,True,1.8655707318381571,0.5501233847074365,5.101635390503703,-0.022294160112455837,0.007,0.9999999999989507,-0.8689774913681133,0.4271751037260506,2026-03-23 14:14:10.369000
XRPUSDT,1595950690.0,1.4477,3.7,,,True,1.8995508931584457,0.5507379609691055,5.136942712275785,-0.022834616002507312,0.007,0.9999999999989687,-0.8793959737132006,0.4321422365548771,2026-03-23 14:14:10.369000
XRPUSDT,1595950691.0,1.4477,3.6,,,True,1.9337345826269674,0.5513523823632415,5.1721447945646615,-0.023381332070934274,0.007,0.9999999999989866,-0.8898063668434317,0.4371093696540983,2026-03-23 14:14:10.369000
XRPUSDT,1595950692.0,1.4477,3.6,,,True,1.9681205972587894,0.5519666470541823,5.2072439179106045,-0.0239342984128783,0.007,0.9999999999990051,-0.9002085747384876,0.4420765030163052,2026-03-23 14:14:10.369000
XRPUSDT,1595950693.0,1.4477,3.5,,,True,2.0027077551253165,0.552580753208168,5.242242294570965,-0.024493505012859025,0.007,0.999999999999023,-0.9106025014589436,0.4470436366344389,2026-03-23 14:14:10.369000
XRPUSDT,1595950694.0,1.4477,3.7,,,True,2.0374948947477973,0.5531946989933633,5.2771420712152475,-0.025058941745077883,0.007,0.9999999999990404,-0.9209880511502128,0.4520107705017696,2026-03-23 14:14:10.369000
XRPUSDT,1595950695.0,1.4477,3.5,,,True,2.07248087451498,0.5538084825798779,5.311945331485896,-0.02563059837372042,0.007,0.9999999999990585,-0.9313651280391382,0.45697790461187726,2026-03-23 14:14:10.369000
XRPUSDT,1595950696.0,1.4477,3.7,,,True,2.1076645721237095,0.5544221021397886,5.346654098432872,-0.026208464553266846,0.007,0.9999999999990763,-0.9417336364416723,0.461945038958636,2026-03-23 14:14:10.369000
XRPUSDT,1595950697.0,1.4477,3.5,,,True,2.143044884041296,0.5550355558471607,5.38127033682948,-0.026792529828800704,0.007,0.9999999999990936,-0.9520934807548437,0.4669121735361983,2026-03-23 14:14:10.369000
XRPUSDT,1595950698.0,1.4476,3.5,,,True,2.1544138715008483,0.5550355558471607,5.409818382824145,-0.00870410581903374,0.001,0.9999999999990883,,0.4718793062544133,2026-03-23 14:14:10.370000
XRPUSDT,1595950699.0,1.4476,7.0,,,True,2.190057093445733,0.5556488418780688,5.444225516082835,-0.02757941907239152,0.001,0.9999999999991067,-30.777340917756053,0.4768464391637155,2026-03-23 14:14:10.370000
XRPUSDT,1595950700.0,1.4476,5.2,,,True,2.2258943865157677,0.5562619584106188,5.478545885095856,-0.028177992172540394,0.001,0.9999999999991243,-0.976279497242459,0.48181357226211974,2026-03-23 14:14:10.370000
XRPUSDT,1595950701.0,1.4476,3.5,,,True,2.2619247071327027,0.5568749036249683,5.512781240164513,-0.028782730547550116,0.001,0.9999999999991417,-0.9866108109702728,0.4867807055440794,2026-03-23 14:14:10.370000
XRPUSDT,1595950702.0,1.4476,3.8,,,True,2.298147028314881,0.5574876757033483,5.546933283394276,-0.02939362326128197,0.001,0.9999999999991589,-0.9969330119394816,0.49174783900427416,2026-03-23 14:14:10.370000
XRPUSDT,1595950703.0,1.4476,5.2,,,True,2.334560339276719,0.5581002728300847,5.581003670435893,-0.030010659297514737,0.001,0.9999999999991755,-1.0072460501407845,0.49671497263759673,2026-03-23 14:14:10.370000
XRPUSDT,1595950704.0,1.4476,3.8,,,True,2.3711636450079827,0.558712693191618,5.6149940121389665,-0.03063382753259975,0.001,0.9999999999991923,-1.0175498305196766,0.5016821064391475,2026-03-23 14:14:10.370000
XRPUSDT,1595950705.0,1.4476,3.7,,,True,2.407955965868187,0.5593249349765258,5.648905876131201,-0.031263116735792476,0.001,0.9999999999992083,-1.0278442581103358,0.50664924040422,2026-03-23 14:14:10.370000
XRPUSDT,1595950706.0,1.4476,3.7,,,True,2.4449363371954314,0.5599369963755427,5.682740788327349,-0.031898515569590565,0.001,0.9999999999992246,-1.038129238044818,0.5116163745282931,2026-03-23 14:14:10.370000
XRPUSDT,1595950707.0,1.4476,3.7,,,True,2.4821038089290166,0.5605488755815818,5.7165002343716225,-0.03254001259007072,0.001,0.9999999999992405,-1.048404675544983,0.5165835088070212,2026-03-23 14:14:10.370000
XRPUSDT,1595950708.0,1.4476,3.6,,,True,2.5194574452452203,0.5611605707897552,5.750185661017125,-0.03318759624723269,0.001,0.9999999999992562,-1.0586704759315482,0.5215506432362271,2026-03-23 14:14:10.370000
XRPUSDT,1595950709.0,1.4476,3.7,,,True,2.5569963242056626,0.5617720801973951,5.7837984774456,-0.03384125488534346,0.001,0.9999999999992708,-1.0689265446194292,0.5265177778118926,2026-03-23 14:14:10.370000
XRPUSDT,1595950710.0,1.4475,7.0,,,True,2.5690292816634464,0.5617720801973951,5.811016494873325,-0.010953625545777442,0.001,0.9999999999992699,,0.5314849125257836,2026-03-23 14:14:10.370000
XRPUSDT,1595950711.0,1.4475,11.6,,,True,2.6068161651881616,0.562383402004074,5.8444606620442885,-0.03472107675595142,0.001,0.999999999999285,-38.878788471974815,0.536452047374313,2026-03-23 14:14:10.370000
XRPUSDT,1595950712.0,1.4475,3.8,,,True,2.6447861586847097,0.5629945344116263,5.877836406575068,-0.035388970770798354,0.003,0.9999999999992998,-1.0928793933903618,0.5414191832494204,2026-03-23 14:14:10.373000
XRPUSDT,1595950713.0,1.4476,13.6,,,False,2.7089862991643883,0.5642162238481159,5.917550579907239,-0.060961696264356324,0.07,0.999999999999329,-20.93226374047953,0.5463863500230468,2026-03-23 14:14:10.443000
XRPUSDT,1595950714.0,1.4475,5.2,,,True,2.721272137452358,0.5642162238481159,5.944387711939815,-0.01183277113741017,0.041,0.9999999999993271,,0.5513535036825111,2026-03-23 14:14:10.484000
XRPUSDT,1595950715.0,1.4475,3.5,,,True,2.759786337656984,0.5648267772922132,5.977565700463189,-0.03742891949770522,0.041,0.99999999999934,-41.92286294959426,0.5563206574842632,2026-03-23 14:14:10.484000
XRPUSDT,1595950716.0,1.4475,5.2,,,True,2.798480212410398,0.5654371341675439,6.010680157010988,-0.03812089243465705,0.041,0.9999999999993522,-1.1337185914009273,0.5612878116094779,2026-03-23 14:14:10.484000
XRPUSDT,1595950717.0,1.4475,13.9,,,True,2.8373529344766744,0.5660472926875566,6.043732230348589,-0.03881885563539125,0.004,0.999999999999364,-1.1439047031904235,0.5662549479190815,2026-03-23 14:14:10.488000
XRPUSDT,1595950718.0,1.4476,3.5,,,False,2.9030369263054934,0.5672670075273626,6.0832619282292635,-0.06676563533524096,0.604,0.999999999999388,-22.91255200625015,0.57122238686212,2026-03-23 14:14:11.092000
XRPUSDT,1595950719.0,1.4476,3.7,,,False,2.942381851754854,0.5678765602860542,6.116219088612397,-0.040710894738336466,0.604,0.9999999999993878,42.7440286757658,0.5761898316820359,2026-03-23 14:14:11.092000
XRPUSDT,1595950720.0,1.4476,3.7,,,False,2.981902763709715,0.5684859075672648,6.149117000303722,-0.04143068137965107,0.604,0.999999999999379,-1.1812420659111451,0.5811572796755099,2026-03-23 14:14:11.092000
XRPUSDT,1595950721.0,1.4476,3.5,,,False,3.021598854926399,0.5690950475965654,6.181956699604851,-0.04215636727183141,0.604,0.9999999999993596,-1.1913285242698484,0.5861247309064624,2026-03-23 14:14:11.092000
XRPUSDT,1595950722.0,1.4476,42.0,,,False,3.061469357281247,0.5697039786020114,6.214739205253662,-0.04288796912801608,0.604,0.9999999999993304,-1.201452791271169,0.5910921854377738,2026-03-23 14:14:11.092000
XRPUSDT,1595950723.0,1.4476,3.5,,,False,3.1015135126707225,0.5703126988141632,6.2474655120758165,-0.04362547388185731,0.604,0.9999999999992882,-1.2115660678230258,0.5960596433313294,2026-03-23 14:14:11.092000
XRPUSDT,1595950724.0,1.4476,2360.4,,,False,3.1417305727958076,0.5709212064661059,6.2801365916969365,-0.04436886836695613,0.604,0.9999999999992336,-1.2216682612380527,0.6010271046480548,2026-03-23 14:14:11.092000
XRPUSDT,1595950725.0,1.4475,3.7,,,True,3.1546878632410764,0.5709212064661059,6.306034575144926,-0.014416689491985525,1.019,0.999999999999149,,0.6059948032414658,2026-03-23 14:14:12.111000
XRPUSDT,1595950726.0,1.4475,3.7,,,True,3.1951375355208467,0.5715294997934686,6.338573237881122,-0.04537126028364964,1.019,0.9999999999990389,-50.88757249051409,0.61096250264502,2026-03-23 14:14:12.111000
XRPUSDT,1595950727.0,1.4475,3.7,,,True,3.2357583478737997,0.5721375770344447,6.371059598372093,-0.046128482054811085,1.019,0.9999999999988959,-1.2452723439310385,0.6159302078569279,2026-03-23 14:14:12.111000
