symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592769605.0,1.4483,3.5,,,False,0.5093758967317147,0.5215117591891054,3.085305254599154,-0.003914062674611475,0.34,0.9999999999999735,-0.3624455395077167,0.173850079284736,2026-03-19 13:42:38.647000
XRPUSDT,1592769606.0,1.4483,3.7,,,False,0.5315029116197365,0.5221314691664867,3.1327889053528013,-0.004145298776287329,0.34,0.999999999999968,-0.3731359992830879,0.17881723508287492,2026-03-19 13:42:38.647000
XRPUSDT,1592769607.0,1.4483,3.5,,,False,0.5539413459129119,0.5227511110228428,3.179770972902461,-0.004383131575929996,0.34,0.9999999999999618,-0.3838230055039839,0.18378439164165147,2026-03-19 13:42:38.647000
XRPUSDT,1592769608.0,1.4484,3.7,,,False,0.581771928379955,0.5235764519902334,3.2275421269584834,-0.005687335713799755,0.003,0.9999999999999564,-1.5802004134038121,0.18875152926922492,2026-03-19 13:42:38.650000
XRPUSDT,1592769609.0,1.4484,3.5,,,False,0.6048869960235927,0.5241959275998919,3.2736026319548954,-0.004935002967815488,0.003,0.9999999999999524,1.21446709806548,0.19371866711296812,2026-03-19 13:42:38.650000
XRPUSDT,1592769610.0,1.4484,7.0,,,False,0.6283003432834174,0.524815328762636,3.319223691750881,-0.005194048971086332,0.003,0.9999999999999504,-0.4182200790892546,0.19868580515591056,2026-03-19 13:42:38.650000
XRPUSDT,1592769611.0,1.4484,5.2,,,False,0.6520082174513733,0.5254346535819627,3.364423476335021,-0.005459671835429589,0.003,0.9999999999999489,-0.4288910375528506,0.20365294338423778,2026-03-19 13:42:38.650000
XRPUSDT,1592769612.0,1.4484,3.7,,,False,0.676007004010148,0.5260539001623078,3.4092190299593232,-0.0057318666336374285,0.003,0.9999999999999478,-0.43955801589757987,0.20862008178546942,2026-03-19 13:42:38.650000
XRPUSDT,1592769613.0,1.4484,3.7,,,False,0.7002932183454235,0.5266730666090678,3.4536263651950634,-0.006010628316102167,0.003,0.9999999999999475,-0.4502209122013457,0.21358722034830452,2026-03-19 13:42:38.650000
XRPUSDT,1592769614.0,1.4484,3.5,,,False,0.7248634981460425,0.5272921510286244,3.497660547155312,-0.0062959517130283795,0.003,0.9999999999999469,-0.46087962790367953,0.21855435906248735,2026-03-19 13:42:38.650000
XRPUSDT,1592769615.0,1.4484,3.7,,,False,0.7497145964124794,0.5279111515283663,3.541335769108365,-0.006587831534591899,0.003,0.9999999999999469,-0.47153406448815244,0.22352149791869091,2026-03-19 13:42:38.650000
XRPUSDT,1592769616.0,1.4484,3.5,,,False,0.7748433750124029,0.5285300662167135,3.5846654205321413,-0.006886262371102146,0.003,0.9999999999999477,-0.48218412348107165,0.22848863690841656,2026-03-19 13:42:38.650000
XRPUSDT,1592769617.0,1.4485,3.7,,,False,0.8059016303502058,0.5293543979085052,3.629071017785306,-0.00882315577504197,0.002,0.9999999999999497,-2.3496529652157885,0.23345577593278763,2026-03-19 13:42:38.652000
XRPUSDT,1592769618.0,1.4485,3.5,,,False,0.8316366022241487,0.5299731051307494,3.6717614824949667,-0.007572446755825104,0.002,0.9999999999999502,2.021487666945975,0.238422915075025,2026-03-19 13:42:38.652000
XRPUSDT,1592769619.0,1.4485,3.5,,,False,0.8576398157420636,0.5305917202463607,3.714142144384193,-0.00789193497216843,0.002,0.999999999999951,-0.5164571771376686,0.24339005432714342,2026-03-19 13:42:38.652000
XRPUSDT,1592769620.0,1.4485,0.8,,,False,0.8839085318616136,0.5312102413684889,3.756223740863738,-0.008217949717723825,0.002,0.9999999999999523,-0.5270874896456708,0.2483571936830619,2026-03-19 13:42:38.652000
XRPUSDT,1592769621.0,1.4485,4.4,,,False,0.9104400937811558,0.531828666611437,3.7980164598107877,-0.008550484955849065,0.002,0.9999999999999535,-0.5377129118145586,0.2533243331371871,2026-03-19 13:42:38.652000
XRPUSDT,1592769622.0,1.4485,7.0,,,False,0.9372319228964408,0.5324469940906837,3.8395299774840543,-0.008889534528480278,0.002,0.9999999999999544,-0.5483333411677853,0.2582914726843654,2026-03-19 13:42:38.652000
XRPUSDT,1592769623.0,1.4485,0.1,,,False,0.964281515038249,0.5330652219229065,3.880773493155958,-0.009235092158981568,0.002,0.9999999999999555,-0.5589486795812476,0.2632586123198422,2026-03-19 13:42:38.652000
XRPUSDT,1592769624.0,1.4485,11.5,,,False,0.9915864369586871,0.5336833482260043,3.9217557608002696,-0.009587151452337444,0.002,0.9999999999999568,-0.5695588289828734,0.2682257520392245,2026-03-19 13:42:38.652000
XRPUSDT,1592769625.0,1.4485,668.7,,,False,1.019144323045404,0.5343013711191202,3.9624851181349254,-0.009945705895349077,0.006,0.9999999999999578,-0.5801636913543167,0.2731928923553294,2026-03-19 13:42:38.658000
XRPUSDT,1592769626.0,1.4485,207.1,,,False,1.0469528741561305,0.5349192887226645,4.002969513759836,-0.010310749574826087,0.006,0.9999999999999591,-0.5907643306861637,0.2781600327575697,2026-03-19 13:42:38.658000
XRPUSDT,1592769627.0,1.4485,711.4,,,False,1.0750098490738875,0.5355370991583372,4.043216530264082,-0.010682274372011078,0.006,0.9999999999999601,-0.6013572703420186,0.2831271732429493,2026-03-19 13:42:38.658000
XRPUSDT,1592769628.0,1.4485,11.8,,,False,1.1033130673906784,0.5361548005491505,4.083233408193078,-0.011060274075787392,0.006,0.9999999999999614,-0.6119456899370427,0.2880943138087056,2026-03-19 13:42:38.658000
XRPUSDT,1592769629.0,1.4485,3.7,,,False,1.1318604051231274,0.5367723910194517,4.123027066410753,-0.011444741702379734,0.006,0.9999999999999625,-0.6225284311865168,0.29306145445228987,2026-03-19 13:42:38.658000
XRPUSDT,1592769630.0,1.4485,3.7,,,False,1.1606497923200525,0.5373898686949459,4.162604121327859,-0.011835670150863419,0.006,0.9999999999999639,-0.6331053963543593,0.2980285951713472,2026-03-19 13:42:38.658000
XRPUSDT,1592769631.0,1.4485,3.5,,,False,1.1896792108096892,0.5380072317027179,4.2019709046842575,-0.012233052203382524,0.006,0.9999999999999643,-0.643676487765584,0.3029957359637034,2026-03-19 13:42:38.658000
XRPUSDT,1592769632.0,1.4485,3.7,,,False,1.2189466920762628,0.5386244781712556,4.241133480015595,-0.01263688052536949,0.006,0.9999999999999655,-0.6542416078032567,0.3079628768273489,2026-03-19 13:42:38.658000
XRPUSDT,1592769633.0,1.4485,3.7,,,False,1.2484503152565056,0.539241606230472,4.280097657921167,-0.013047147665770158,0.006,0.9999999999999665,-0.6648006589128098,0.31293001776042606,2026-03-19 13:42:38.658000
XRPUSDT,1592769634.0,1.4485,3.7,,,False,1.2781882052475548,0.5398586140117276,4.318869010237656,-0.013463846057270343,0.006,0.9999999999999677,-0.6753535436006955,0.3178971587612166,2026-03-19 13:42:38.658000
XRPUSDT,1592769635.0,1.4485,3.7,,,False,1.3081585309183865,0.5404754996478534,4.357452883212896,-0.013886968016527555,0.006,0.9999999999999686,-0.6859001644366077,0.3228642998281315,2026-03-19 13:42:38.658000
XRPUSDT,1592769636.0,1.4485,3.7,,,False,1.3383595034176157,0.5410922612731721,4.395854409764311,-0.01431650574440461,0.006,0.999999999999969,-0.6964404240537102,0.32783144095970057,2026-03-19 13:42:38.658000
XRPUSDT,1592769637.0,1.4485,3.5,,,False,1.3687893745710926,0.5417088970235219,4.43407852089842,-0.014752451326208778,0.006,0.9999999999999701,-0.706974225151394,0.3327985821545652,2026-03-19 13:42:38.658000
XRPUSDT,1592769638.0,1.4485,3.7,,,False,1.3994464353632527,0.5423254050362777,4.472129956360343,-0.015194796731931488,0.006,0.9999999999999709,-0.7175014704925082,0.3377657234114676,2026-03-19 13:42:38.658000
XRPUSDT,1592769639.0,1.4486,3.5,,,False,1.4371802290259692,0.5431464526074478,4.511713384272724,-0.019158925211671715,0.006,0.999999999999972,-4.828134957017104,0.34273286473521175,2026-03-19 13:42:38.664000
XRPUSDT,1592769640.0,1.4486,3.5,,,False,1.4683361594739825,0.5437626554953603,4.549444878264256,-0.01619976840210683,0.006,0.9999999999999729,4.802244305588082,0.34770000612475077,2026-03-19 13:42:38.664000
XRPUSDT,1592769641.0,1.4486,3.7,,,False,1.4997140213745075,0.5443787244506086,4.587016766660807,-0.016662657511622048,0.006,0.9999999999999737,-0.7513592521938024,0.35266714757309964,2026-03-19 13:42:38.664000
XRPUSDT,1592769642.0,1.4486,0.8,,,False,1.531312256013378,0.5449946576174831,4.624433119098367,-0.01713191078719612,0.006,0.999999999999974,-0.7618574559887404,0.3576342890793464,2026-03-19 13:42:38.664000
XRPUSDT,1592769643.0,1.4486,5.2,,,False,1.5631293371116932,0.5456104531419297,4.661697857587679,-0.01760751962013245,0.007,0.9999999999999748,-0.7723486353100234,0.36260143087400426,2026-03-19 13:42:38.671000
XRPUSDT,1592769644.0,1.4486,7.0,,,False,1.5951637706607011,0.5462261091715713,4.698814763904558,-0.01808947582746351,0.007,0.9999999999999754,-0.7828335696015111,0.36756857272821647,2026-03-19 13:42:38.671000
XRPUSDT,1592769645.0,1.4486,3.5,,,False,1.6274140909236223,0.5468416238557305,4.735787485579677,-0.01857776945663801,0.007,0.9999999999999762,-0.7933094721233211,0.3725357146413925,2026-03-19 13:42:38.671000
XRPUSDT,1592769646.0,1.4486,3.7,,,False,1.659878862347868,0.5474569953454509,4.772619542936213,-0.019072392060927604,0.007,0.9999999999999768,-0.8037788759345514,0.3775028566129948,2026-03-19 13:42:38.671000
XRPUSDT,1592769647.0,1.4486,1451.8,,,False,1.6925566776426542,0.5480722217935197,4.809314334789367,-0.019573334552917623,0.007,0.9999999999999774,-0.8142408271986725,0.3824699986425374,2026-03-19 13:42:38.671000
XRPUSDT,1592769648.0,1.4486,3.7,,,False,1.7254461568636998,0.5486873013544886,4.845875144035885,-0.02008058773255828,0.008,0.9999999999999779,-0.8246952294131868,0.3874371409938001,2026-03-19 13:42:38.679000
XRPUSDT,1592769649.0,1.4486,3.7,,,False,1.7585459477081666,0.5493022321846969,4.882305143208727,-0.020594143021680767,0.008,0.9999999999999779,-0.8351431801664115,0.3924042834056499,2026-03-19 13:42:38.679000
XRPUSDT,1592769650.0,1.4486,3.7,,,False,1.79185472120166,0.5499170124422922,4.918607398579593,-0.02111398957429704,0.008,0.9999999999999787,-0.8455810774562424,0.3973714258778572,2026-03-19 13:42:38.679000
XRPUSDT,1592769651.0,1.4486,3.7,,,False,1.8253711743465133,0.5505316402872523,4.954784875695366,-0.021640118543188,0.008,0.9999999999999793,-0.8560122571815555,0.4023385684102263,2026-03-19 13:42:38.679000
XRPUSDT,1592769652.0,1.4487,3.5,,,False,1.866562336236422,0.5513501319776701,4.9926879059438996,-0.027135478377658083,0.008,0.9999999999999798,-6.714008094162687,0.4073057110120968,2026-03-19 13:42:38.679000
XRPUSDT,1592769653.0,1.4487,3.7,,,False,1.900535735758449,0.5519643972459736,5.02863509599321,-0.02283042871371846,0.008,0.9999999999999805,7.008453653630624,0.4122728536832892,2026-03-19 13:42:38.679000
XRPUSDT,1592769654.0,1.4487,185.1,,,False,1.9347127748803121,0.5525785039840357,5.064465762661686,-0.023376706224197446,0.008,0.9999999999999808,-0.8895481463088644,0.4172399964142492,2026-03-19 13:42:38.679000
XRPUSDT,1592769655.0,1.4486,3.5,,,True,1.961489036553016,0.5529886038196635,5.098303138222463,-0.018602473987072828,0.468,0.9999999999999813,11.64163411530307,0.42220728408910935,2026-03-19 13:42:39.147000
XRPUSDT,1592769656.0,1.4486,3.7,,,True,1.996025835318842,0.5536024420632538,5.133898134982421,-0.024365143994599055,0.468,0.9999999999999785,-9.387929259377549,0.42717457298715117,2026-03-19 13:42:39.147000
XRPUSDT,1592769657.0,1.4486,3.7,,,True,2.0307629872939965,0.5542161168936879,5.169384259507765,-0.024928785126039944,0.468,0.9999999999999728,-0.9184687125626709,0.43214186373543184,2026-03-19 13:42:39.147000
XRPUSDT,1592769658.0,1.4486,3.7,,,True,2.0656993492543854,0.5548296264843608,5.204763882863425,-0.025498643465206035,0.468,0.999999999999963,-0.9288499280687774,0.43710915638973297,2026-03-19 13:42:39.147000
XRPUSDT,1592769659.0,1.4486,3.7,,,True,2.100833792233654,0.5554429690106707,5.240039303159721,-0.02607470491922078,0.468,0.9999999999999485,-0.9392165540527561,0.44207645100458465,2026-03-19 13:42:39.147000
XRPUSDT,1592769660.0,1.4486,3.7,,,True,2.1361652062575387,0.5560561426500388,5.275212749717043,-0.026656958980141504,0.468,0.9999999999999284,-0.9495745145221481,0.44704374763332627,2026-03-19 13:42:39.147000
XRPUSDT,1592769661.0,1.4486,3.7,,,True,2.171692499817493,0.5566691455819317,5.310286385780864,-0.027245395031438267,0.468,0.9999999999999021,-0.9599237143608748,0.4520110463281723,2026-03-19 13:42:39.147000
XRPUSDT,1592769662.0,1.4486,3.6,,,True,2.2074145993645025,0.557281975987882,5.34526231110147,-0.02784000234831211,0.468,0.9999999999998693,-0.9702640585396853,0.4569783471402669,2026-03-19 13:42:39.147000
XRPUSDT,1592769663.0,1.4486,104.4,,,True,2.2433304488221264,0.5578946320515098,5.380142564386543,-0.028440770098017085,0.468,0.9999999999998299,-0.9805954521164051,0.4619456501197398,2026-03-19 13:42:39.147000
XRPUSDT,1592769664.0,1.4486,3.5,,,True,2.2794390091178154,0.5585071119585434,5.414929125634155,-0.029047687340183904,0.468,0.9999999999997832,-0.9909178002365245,0.4669129553157561,2026-03-19 13:42:39.147000
XRPUSDT,1592769665.0,1.4486,3.7,,,True,2.315739257731651,0.5591194138968405,5.449623918353162,-0.029660743027148533,0.468,0.9999999999997282,-1.0012310081356866,0.4718802627765639,2026-03-19 13:42:39.147000
XRPUSDT,1592769666.0,1.4486,3.7,,,True,2.3522301882616663,0.5597315360564095,5.484228811677606,-0.030279926004280953,0.468,0.9999999999996657,-1.01153498113584,0.4768475725495366,2026-03-19 13:42:39.147000
XRPUSDT,1592769667.0,1.4486,3.5,,,True,2.388910810004994,0.5603434766294295,5.518745622381165,-0.03090522501031964,0.468,0.9999999999995949,-1.0218296246524499,0.481814884681217,2026-03-19 13:42:39.147000
XRPUSDT,1592769668.0,1.4486,13.8,,,False,2.425780147554082,0.5609552338102722,5.553176116797385,-0.03153662867770715,0.123,0.9999999999995149,-1.0321148441898604,0.4867820554610262,2026-03-19 13:42:39.270000
XRPUSDT,1592769669.0,1.4485,3.7,,,True,2.454630501563538,0.5613637374738595,5.5855013331415515,-0.025009263943340864,0.358,0.9999999999994444,15.978717735470738,0.4917493266167971,2026-03-19 13:42:39.628000
XRPUSDT,1592769670.0,1.4485,7.0,,,True,2.4918328312749214,0.5619751847592711,5.619754688301284,-0.032675729119565136,0.358,0.9999999999993646,-12.538227512226523,0.49671659926167583,2026-03-19 13:42:39.628000
XRPUSDT,1592769671.0,1.4485,3.7,,,True,2.529221234819393,0.5625864438461117,5.653926802019286,-0.03332405325319779,0.358,0.99999999999928,-1.0606372119286867,0.5016838739268831,2026-03-19 13:42:39.628000
XRPUSDT,1592769672.0,1.4485,3.7,,,True,2.566794796092876,0.5631975129369711,5.688019256865279,-0.033978442858031366,0.358,0.9999999999991904,-1.070892988407018,0.5066511506427437,2026-03-19 13:42:39.628000
XRPUSDT,1592769673.0,1.4485,3.7,,,True,2.604552607524004,0.5638083902367278,5.722033592112488,-0.03463888168565056,0.358,0.9999999999990957,-1.0811317229862734,0.5116184294391992,2026-03-19 13:42:39.628000
XRPUSDT,1592769674.0,1.4485,3.7,,,True,2.6424937747668413,0.5644190739525696,5.75597130642859,-0.03530535776088628,0.358,0.9999999999989949,-1.09136048325274,0.5165857103458221,2026-03-19 13:42:39.628000
XRPUSDT,1592769675.0,1.4485,3.7,,,True,2.680617416382872,0.5650295622940141,5.789833859266622,-0.03597785900457061,0.358,0.9999999999988893,-1.1015791752764568,0.5215529933918318,2026-03-19 13:42:39.628000
XRPUSDT,1592769676.0,1.4485,3.5,,,True,2.718922663533599,0.5656398534729289,5.823622672195723,-0.03665637323389917,0.358,0.9999999999987783,-1.111787705231331,0.5265202786061065,2026-03-19 13:42:39.628000
XRPUSDT,1592769677.0,1.4485,13.8,,,True,2.7574086596832936,0.5662499457035524,5.857339130174844,-0.03734088816279264,0.358,0.9999999999986622,-1.1219859793886362,0.5314875660171985,2026-03-19 13:42:39.628000
XRPUSDT,1592769678.0,1.4485,2.9,,,True,2.7960745603114745,0.5668598372025135,5.890984582772379,-0.0380313914022626,0.358,0.9999999999985403,-1.1321739041224308,0.5364548556533454,2026-03-19 13:42:39.628000
XRPUSDT,1592769679.0,1.4485,0.7,,,True,2.8349195326346996,0.5674695261888524,5.9245603453345,-0.03872787046077889,0.103,0.9999999999984125,-1.1423513859068029,0.5414220171115608,2026-03-19 13:42:39.731000
XRPUSDT,1592769680.0,1.4485,3.6,,,True,2.8739420754914824,0.5680790108840406,5.9580675332942885,-0.03942962134404408,0.103,0.9999999999983024,-1.1513839294168424,0.5463891796501428,2026-03-19 13:42:39.731000
XRPUSDT,1592769681.0,1.4485,3.7,,,True,2.9131420460741584,0.5686882895120005,5.9915075607128285,-0.04013798284698913,0.103,0.999999999998197,-1.1626232571408508,0.551356343265487,2026-03-19 13:42:39.731000
XRPUSDT,1592769682.0,1.4485,3.7,,,True,2.9525186450230754,0.5692973602991264,6.024881646758806,-0.04085228125559085,0.103,0.9999999999980975,-1.1727674741590612,0.5563235079543317,2026-03-19 13:42:39.731000
XRPUSDT,1592769683.0,1.4485,3.5,,,True,2.9920710836888915,0.5699062214743037,6.058190980588918,-0.041572503658526286,0.103,0.9999999999980023,-1.1829008521124162,0.5612906737137318,2026-03-19 13:42:39.731000
XRPUSDT,1592769684.0,1.4485,3.7,,,True,3.0317985838954855,0.5705148712689293,6.091436722295754,-0.04229863704368825,0.103,0.9999999999979112,-1.1930232977547042,0.5662578405410433,2026-03-19 13:42:39.731000
XRPUSDT,1592769685.0,1.4485,3.7,,,True,3.0717003777102008,0.5711233079169311,6.12462000381789,-0.04303066829863135,0.103,0.9999999999978249,-1.2031347180469742,0.5712250084339104,2026-03-19 13:42:39.731000
XRPUSDT,1592769686.0,1.4485,3.7,,,True,3.1117757072211005,0.571731529654788,6.15774192981402,-0.0437685842109636,0.103,0.9999999999977419,-1.213235020064107,0.5761921773902513,2026-03-19 13:42:39.731000
XRPUSDT,1592769687.0,1.4485,3.7,,,True,3.1520238243209238,0.5723395347215496,6.190803578502787,-0.04451237146873419,0.103,0.9999999999976625,-1.2233241109850976,0.5811593474082456,2026-03-19 13:42:39.731000
XRPUSDT,1592769688.0,1.4485,13.8,,,True,3.1924439904975266,0.5729473213588563,6.2238060024699955,-0.04526201666082922,0.103,0.9999999999975868,-1.2334018981019546,0.5861265184863238,2026-03-19 13:42:39.731000
XRPUSDT,1592769689.0,1.4485,3.5,,,True,3.2330354766305307,0.5735548878109576,6.256750229444708,-0.04601750627736954,0.103,0.9999999999975143,-1.2434682888223043,0.591093690623155,2026-03-19 13:42:39.731000
XRPUSDT,1592769690.0,1.4485,3.7,,,True,3.2737975627939555,0.5741622323247334,6.289637263045667,-0.04677882671010866,0.103,0.9999999999974446,-1.2535231906618043,0.5960608638176359,2026-03-19 13:42:39.731000
XRPUSDT,1592769691.0,1.4484,3.7,,,True,3.3056568557010557,0.5745677543507706,6.320250497351458,-0.036960866139740686,0.002,0.9999999999973618,24.21067152951197,0.6010279745347129,2026-03-19 13:42:39.733000
XRPUSDT,1592769692.0,1.4484,3.5,,,True,3.3467202557270865,0.5751747247999054,6.353017661274413,-0.04814889965997967,0.002,0.9999999999973048,-18.432583556887153,0.6059950857844496,2026-03-19 13:42:39.733000
XRPUSDT,1592769693.0,1.4484,3.8,,,True,3.387952296505296,0.5757814686465751,6.3857305543213325,-0.04892638112349177,0.002,0.9999999999972556,-1.281399832531548,0.6109621975575996,2026-03-19 13:42:39.733000
