symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593247431.0,1.4593,680.3,,,True,0.1896652033854441,0.5111742465141496,2.1687287492183422,-0.0010217421827849842,4.254,0.9999999999995882,-0.18265394846900704,0.08940877794670386,2026-03-20 01:44:05.366000
XRPUSDT,1593247432.0,1.4593,2194.7,,,True,0.20568819178402423,0.5117948115564496,2.230861979976094,-0.0011417520575685365,4.254,0.999999999999453,-0.19338806829781624,0.09437596580365787,2026-03-20 01:44:05.366000
XRPUSDT,1593247433.0,1.4593,5.4,,,True,0.22213859615125864,0.5124153402431003,2.2915912110702004,-0.0012684146530079743,4.254,0.9999999999992922,-0.20412045109967306,0.0993431588030235,2026-03-20 01:44:05.366000
XRPUSDT,1593247434.0,1.4593,3.7,,,True,0.2390055887465046,0.5130358306637209,2.3510257038272617,-0.0014017276414097601,4.254,0.9999999999991032,-0.21485100167774437,0.10431035724255981,2026-03-20 01:44:05.366000
XRPUSDT,1593247435.0,1.4593,3.7,,,True,0.2562791256720153,0.5136562809084019,2.4092617265468523,-0.0015416885748426896,4.254,0.9999999999988832,-0.22557962484953742,0.1092775614175479,2026-03-20 01:44:05.366000
XRPUSDT,1593247436.0,1.4593,3.7,,,True,0.27394985663140725,0.5142766890677289,2.4663846091238457,-0.0016882948852098621,4.254,0.99999999999863,-0.23630622544711619,0.11424477162129891,2026-03-20 01:44:05.366000
XRPUSDT,1593247437.0,1.4593,191.5,,,True,0.29200904859874494,0.5148970532328063,2.5224703985444283,-0.001841543884324172,4.254,0.9999999999983393,-0.24703070831822546,0.11921198814553416,2026-03-20 01:44:05.366000
XRPUSDT,1593247438.0,1.4593,3.6,,,True,0.3104485207565927,0.5155173714952804,2.5775872060510996,-0.00200143276398725,4.254,0.9999999999980086,-0.25775297832659233,0.12417921128067223,2026-03-20 01:44:05.366000
XRPUSDT,1593247439.0,1.4593,3.6,,,True,0.3292605886498934,0.5161376419473631,2.631796313335868,-0.0021679585960719576,4.254,0.9999999999976353,-0.26847294035297636,0.12914644131604883,2026-03-20 01:44:05.366000
XRPUSDT,1593247440.0,1.4593,3.5,,,True,0.3484380159420767,0.5167578626818551,2.6851530883978856,-0.002341118332608318,4.254,0.9999999999972149,-0.2791904992957018,0.13411367854008627,2026-03-20 01:44:05.366000
XRPUSDT,1593247441.0,1.4593,3.6,,,True,0.36797397249227237,0.5173780317921697,2.7377077495926647,-0.0025209088058729574,4.254,0.9999999999967447,-0.2899055600712466,0.13908092324042529,2026-03-20 01:44:05.366000
XRPUSDT,1593247442.0,1.4593,3.7,,,True,0.38786199772692115,0.5179981473723558,2.789506007513333,-0.00270732672848201,4.254,0.9999999999962214,-0.30061802761525735,0.14404817570402906,2026-03-20 01:44:05.366000
XRPUSDT,1593247443.0,1.4593,3.5,,,True,0.408095968475844,0.5186182075171214,2.8405896077415203,-0.0029003686934875525,4.254,0.9999999999956397,-0.311327806883199,0.1490154362172642,2026-03-20 01:44:05.366000
XRPUSDT,1593247444.0,1.4592,342.6,,,True,0.424109294172366,0.5190337253748044,2.889858268567109,-0.00239975406081395,0.444,0.999999999994886,1.2047969140606918,0.15398255645641104,2026-03-20 01:44:05.810000
XRPUSDT,1593247445.0,1.4593,3.5,,,False,0.4495786650549115,0.5198581668550929,2.9407626686657578,-0.004006577257873842,3.558,0.9999999999947041,-1.948983930912404,0.1589498080205806,2026-03-20 01:44:09.368000
XRPUSDT,1593247446.0,1.4593,3.7,,,False,0.47081662140385294,0.5204780492674885,2.9899196357789237,-0.0035191887143911312,3.558,0.9999999999941996,0.7862596739906211,0.1639170687793166,2026-03-20 01:44:09.368000
XRPUSDT,1593247447.0,1.4593,3.7,,,False,0.49237888580564526,0.521097868630315,3.038497577091513,-0.0037386896616754916,3.558,0.9999999999936363,-0.3541369638460274,0.1688843373374866,2026-03-20 01:44:09.368000
XRPUSDT,1593247448.0,1.4593,3.7,,,False,0.514260645613435,0.5217176230419267,3.0865241596509643,-0.003964794186017497,3.558,0.9999999999930168,-0.36482922929749595,0.1738516139230625,2026-03-20 01:44:09.368000
XRPUSDT,1593247449.0,1.4593,3.7,,,False,0.536457304511204,0.5223373106014766,3.1340250542396464,-0.004197499575262182,3.558,0.9999999999923382,-0.3755205113585171,0.17881889876478738,2026-03-20 01:44:09.368000
XRPUSDT,1593247450.0,1.4593,3.6,,,False,0.5589644591998955,0.5229569294089406,3.1810241275749562,-0.004436801574613165,3.558,0.9999999999915979,-0.3862084179310469,0.18378619209204725,2026-03-20 01:44:09.368000
XRPUSDT,1593247451.0,1.4593,3.6,,,False,0.5817778862607659,0.5235764775651397,3.2275436131155657,-0.004682695810215015,3.558,0.9999999999907923,-0.3968928535118012,0.18875349413475997,2026-03-20 01:44:09.368000
XRPUSDT,1593247452.0,1.4593,74.0,,,False,0.604893530237518,0.5241959531717642,3.2736042616813252,-0.00493517778928079,3.558,0.9999999999899187,-0.4075737226225248,0.19372080512327983,2026-03-20 01:44:09.368000
XRPUSDT,1593247453.0,1.4593,3.6,,,False,0.6283074927955764,0.5248153543313957,3.3192254747243766,-0.005194242900224483,3.558,0.9999999999889743,-0.4182509298138826,0.19868812528831625,2026-03-20 01:44:09.368000
XRPUSDT,1593247454.0,1.4593,3.5,,,False,0.6520160228364675,0.5254346791475317,3.364425422629695,-0.005459886412797032,3.558,0.9999999999879553,-0.4289243796654285,0.203655454860864,2026-03-20 01:44:09.368000
XRPUSDT,1593247455.0,1.4593,3.7,,,False,0.6760155074617573,0.5260539257246077,3.4092211500476197,-0.005732103478225671,3.558,0.9999999999868587,-0.43959397678708995,0.20862279407214188,2026-03-20 01:44:09.368000
XRPUSDT,1593247456.0,1.4593,3.6,,,False,0.700302463694914,0.5266730921680205,3.4536286699520753,-0.006010889129356831,3.558,0.9999999999856817,-0.4502596258197289,0.21359014315353952,2026-03-20 01:44:09.368000
XRPUSDT,1593247457.0,1.4593,3.5,,,False,0.7248735308812598,0.5272921765841517,3.497663047863029,-0.006296238280802321,3.558,0.9999999999844191,-0.4609212314351034,0.21855750233657223,2026-03-20 01:44:09.368000
XRPUSDT,1593247458.0,1.4593,7.8,,,True,0.7497254636962248,0.5279111770803903,3.5413384774598513,-0.006588145729089221,0.048,0.9999999999830697,-0.4715786983382557,0.22352457514721533,2026-03-20 01:44:09.416000
XRPUSDT,1593247459.0,1.4594,3.5,,,False,0.7804098263822267,0.5287342051384554,3.5860524699150265,-0.008439073706435419,7.023,0.9999999999826177,-2.248924516252356,0.22849227270730116,2026-03-20 01:44:16.439000
XRPUSDT,1593247460.0,1.4594,3.7,,,False,0.805875291123388,0.5293530027806378,3.6290644556697607,-0.007259689420550303,7.023,0.9999999999806722,1.9059288618579315,0.2334599928112086,2026-03-20 01:44:16.439000
XRPUSDT,1593247461.0,1.4594,431.8,,,False,0.831611958842234,0.5299717102084259,3.671755343783323,-0.007572711898619985,7.023,0.9999999999781278,-0.5059297238255746,0.23842773148177482,2026-03-20 01:44:16.439000
XRPUSDT,1593247462.0,1.4593,30.0,,,True,0.8518833629960005,0.5303863149941216,3.7127083824041405,-0.006131592820743707,3.892,0.9999999999746232,3.4758862598709315,0.24339516695124339,2026-03-20 01:44:20.331000
XRPUSDT,1593247463.0,1.4594,5.0,,,False,0.883886861714599,0.5312088598107523,3.7562183444283828,-0.009978813165987902,1.516,0.9999999999721944,-4.677216690761235,0.2483623640932504,2026-03-20 01:44:21.847000
XRPUSDT,1593247464.0,1.4593,3.6,,,True,0.9045689584246424,0.531623337765382,3.7965545856349228,-0.0066438002803643845,2.404,0.9999999999696266,8.04629739259171,0.25332966655768413,2026-03-20 01:44:24.251000
XRPUSDT,1593247465.0,1.4593,342.6,,,True,0.9313040873385827,0.5322416979146296,3.838054220181602,-0.008814543427520322,0.091,0.9999999999674122,-3.510483574656347,0.2582967136664398,2026-03-20 01:44:24.342000
XRPUSDT,1593247466.0,1.4594,46.0,,,False,0.9642600585500513,0.5330638539611631,3.8807681524833155,-0.01121640850687606,2.269,0.999999999966412,-2.921422386276863,0.26326402437294893,2026-03-20 01:44:26.611000
XRPUSDT,1593247467.0,1.4593,5.0,,,True,0.9855463530559291,0.5334781321982417,3.920252551172852,-0.0074511736808665794,0.955,0.9999999999642423,9.08866189197114,0.26823118176322136,2026-03-20 01:44:27.566000
XRPUSDT,1593247468.0,1.4593,85.0,,,True,1.0130486397615805,0.5340961896335474,3.96096832671459,-0.009866288982225507,4.849,0.999999999962937,-3.9075904008245064,0.2731988415857722,2026-03-20 01:44:32.415000
XRPUSDT,1593247469.0,1.4593,13.7,,,True,1.0408039119707615,0.5347141424031924,4.001439727178681,-0.010230591865862892,0.815,0.9999999999606838,-0.5895319214229064,0.27816598289566513,2026-03-20 01:44:33.230000
XRPUSDT,1593247470.0,1.4593,3.5,,,True,1.068806236863118,0.5353319886284456,4.041673416684022,-0.010600021590114467,0.571,0.999999999959302,-0.5979315065009726,0.2831330965763369,2026-03-20 01:44:33.801000
XRPUSDT,1593247471.0,1.4593,47.5,,,True,1.0970551803184911,0.5359497264318811,4.0816770703894445,-0.010976564719821207,0.571,0.9999999999582054,-0.6095517023769573,0.28810021540564223,2026-03-20 01:44:33.801000
XRPUSDT,1593247472.0,1.4594,18.8,,,False,1.131840656252227,0.5367710374016491,4.123022155884303,-0.013906472369310486,0.558,0.9999999999578252,-3.5673548233708336,0.2930673378195563,2026-03-20 01:44:34.359000
XRPUSDT,1593247473.0,1.4594,149.4,,,False,1.1606298132931838,0.537388515326435,4.162599154487967,-0.01183537354393333,1.23,0.999999999957125,3.3541261027193605,0.29803456921632915,2026-03-20 01:44:35.589000
XRPUSDT,1593247474.0,1.4594,633.3,,,False,1.189659418823576,0.5380058785876024,4.201965985263747,-0.012232927266878961,1.23,0.9999999999563918,-0.6439542939335923,0.3030018072412738,2026-03-20 01:44:35.589000
XRPUSDT,1593247475.0,1.4594,798.4,,,False,1.2189271194977882,0.5386231253136364,4.2411286160552635,-0.012636772108155666,6.176,0.9999999999557126,-0.6542680977370507,0.30796986695184414,2026-03-20 01:44:41.765000
XRPUSDT,1593247476.0,1.4593,12.6,,,True,1.2419328491435961,0.5390367364182371,4.278478275564267,-0.010147336653587895,0.089,0.9999999999530774,6.018782926466847,0.31293691098131277,2026-03-20 01:44:41.854000
XRPUSDT,1593247477.0,1.4593,186.6,,,True,1.2716188457420454,0.5396537843382194,4.3172370538291185,-0.01337161068177246,0.287,0.9999999999521899,-5.225321930065145,0.3179039931396525,2026-03-20 01:44:42.141000
XRPUSDT,1593247478.0,1.4593,342.6,,,True,1.3015378217864184,0.5402707107327972,4.355808497838082,-0.013793390024475577,0.761,0.9999999999514823,-0.6836785496781691,0.3228711645743996,2026-03-20 01:44:42.902000
XRPUSDT,1593247479.0,1.4594,140.3,,,False,1.3383429071661288,0.5410909223900887,4.395850288707369,-0.01740337532214411,1.763,0.9999999999513425,-4.401285040972656,0.3278385286646442,2026-03-20 01:44:44.665000
XRPUSDT,1593247480.0,1.4593,13.7,,,True,1.3620690252104783,0.5415042043843799,4.432410067441242,-0.011474621426354064,0.436,0.9999999999499588,14.345541247106757,0.33280564656292866,2026-03-20 01:44:45.101000
XRPUSDT,1593247481.0,1.4593,13.7,,,True,1.3926760328179668,0.5421207550090671,4.470449426176165,-0.015097107031331488,0.036,0.9999999999494532,-5.87540659262979,0.3377726898241777,2026-03-20 01:44:45.137000
XRPUSDT,1593247482.0,1.4593,2243.2,,,True,1.4235086199276863,0.5427371766527449,4.508320693123253,-0.015544294527534728,0.195,0.9999999999491921,-0.7254571619762493,0.34273976847156906,2026-03-20 01:44:45.332000
XRPUSDT,1593247483.0,1.4593,3.7,,,True,1.4545655864250948,0.5433534674554016,4.546028362668244,-0.015998088129048533,2.21,0.9999999999490445,-0.7363303160741795,0.3477072710988991,2026-03-20 01:44:47.542000
XRPUSDT,1593247484.0,1.4593,3.7,,,True,1.4858469218106627,0.543969625558622,4.5835770521732,-0.016459112647477674,2.21,0.9999999999484526,-0.7482243859482005,0.35267478350782144,2026-03-20 01:44:47.542000
XRPUSDT,1593247485.0,1.4593,3.7,,,True,1.5173493796094346,0.5445856491056095,4.620970412502845,-0.016925655943069183,2.21,0.9999999999477068,-0.7573465298089266,0.35764230585434503,2026-03-20 01:44:47.542000
XRPUSDT,1593247486.0,1.4593,3.7,,,True,1.5490714205582086,0.5452015362412082,4.658212362530701,-0.01739856269103359,2.21,0.999999999946811,-0.7678464456068124,0.3626098382929429,2026-03-20 01:44:47.542000
XRPUSDT,1593247487.0,1.4593,3.5,,,True,1.5810115371667923,0.5458172851119246,4.695306680771339,-0.017877824290183537,2.21,0.9999999999457669,-0.77833938792659,0.36757738097714465,2026-03-20 01:44:47.542000
XRPUSDT,1593247488.0,1.4593,3.6,,,True,1.613168252643137,0.5464328938659505,4.732257012094816,-0.018363432027850436,2.21,0.9999999999445777,-0.7888252635966877,0.37254493405958333,2026-03-20 01:44:47.542000
XRPUSDT,1593247489.0,1.4593,3.6,,,True,1.6455401198666932,0.5470483606531841,4.769066874035618,-0.018855377078991698,2.21,0.9999999999432453,-0.799303977640263,0.37751249769203554,2026-03-20 01:44:47.542000
XRPUSDT,1593247490.0,1.4593,3.6,,,True,1.6781257204092122,0.547663683625252,4.8057396627260385,-0.019353650506453306,2.21,0.9999999999417709,-0.8097754351459913,0.38248007202546275,2026-03-20 01:44:47.542000
XRPUSDT,1593247491.0,1.4593,190.5,,,True,1.7109236636001945,0.548278860935532,4.842278658480885,-0.019858243261232693,2.21,0.9999999999401571,-0.8202395412627971,0.38744765721004476,2026-03-20 01:44:47.542000
XRPUSDT,1593247492.0,1.4593,3.6,,,True,1.7439325856344263,0.5488938907391738,4.87868703105815,-0.020369146182748384,2.21,0.9999999999384035,-0.8306962012091997,0.39241525339521344,2026-03-20 01:44:47.542000
XRPUSDT,1593247493.0,1.4593,120.6,,,True,1.7771511487191634,0.5495087711931218,4.914967844618273,-0.020886349999108073,2.21,0.9999999999365118,-0.8411453202632619,0.3973828607296819,2026-03-20 01:44:47.542000
XRPUSDT,1593247494.0,1.4593,32.6,,,True,1.8105780402587615,0.5501235004561358,4.951124062402776,-0.021409845327384765,2.21,0.999999999934483,-0.8515868037744408,0.4023504793614721,2026-03-20 01:44:47.542000
XRPUSDT,1593247495.0,1.4593,3.7,,,True,1.844211972074638,0.5507380766888139,4.987158551151379,-0.021939622673892104,2.21,0.9999999999323169,-0.8620205571548605,0.4073181094379416,2026-03-20 01:44:47.542000
XRPUSDT,1593247496.0,1.4593,3.5,,,True,1.8780516796586377,0.551352498053613,5.023074085275178,-0.02247567243446624,2.21,0.9999999999300138,-0.8724464858891229,0.41228575110580373,2026-03-20 01:44:47.542000
XRPUSDT,1593247497.0,1.4593,3.6,,,True,1.9120959214579734,0.5519667627148713,5.058873350802128,-0.023017984894747105,2.21,0.9999999999275745,-0.8828644955252782,0.4172534045111529,2026-03-20 01:44:47.542000
XRPUSDT,1593247498.0,1.4592,3.7,,,True,1.9387913839815754,0.5523783399346869,5.092691726169231,-0.01833539891586299,0.077,0.999999999924359,11.37717481298558,0.4222204107300076,2026-03-20 01:44:47.619000
XRPUSDT,1593247499.0,1.4592,3.5,,,True,1.973193774627623,0.5529923387853302,5.128254979531492,-0.023997402934981066,0.077,0.9999999999225607,-9.221522179049737,0.4271874208446783,2026-03-20 01:44:47.619000
XRPUSDT,1593247500.0,1.4592,6.9,,,True,2.0077972892521476,0.5536061760402724,5.163709585511956,-0.024556974480049336,0.077,0.9999999999210486,-0.9115959329006902,0.43215443482916793,2026-03-20 01:44:47.619000
XRPUSDT,1593247501.0,1.4592,3.8,,,True,2.0426007664280963,0.5542198498709396,5.199057910803758,-0.025122767824408677,0.077,0.9999999999197939,-0.921977304693216,0.4371214525709778,2026-03-20 01:44:47.619000
XRPUSDT,1593247502.0,1.4592,3.6,,,True,2.077603063808048,0.5548333584507393,5.23430225033691,-0.025694772057548707,0.077,0.9999999999187725,-0.9323491993001712,0.44208847396287293,2026-03-20 01:44:47.619000
XRPUSDT,1593247503.0,1.4592,3.6,,,True,2.1128030584054356,0.5554466999550814,5.26944483034224,-0.026272976743205674,0.077,0.9999999999179607,-0.9427124718669834,0.4470554989025848,2026-03-20 01:44:47.619000
XRPUSDT,1593247504.0,1.4592,190.0,,,True,2.1481996460537465,0.5560598725613999,5.304487811062809,-0.026857371336107563,0.077,0.9999999999173377,-0.9530670269349889,0.45202252729254316,2026-03-20 01:44:47.619000
XRPUSDT,1593247505.0,1.4592,3.6,,,True,2.1837917408866465,0.5566728744491735,5.339433289330234,-0.0274479451822894,0.077,0.999999999916885,-0.9634127691299607,0.45698955903961674,2026-03-20 01:44:47.619000
XRPUSDT,1593247506.0,1.4592,3.7,,,True,2.2195782748379873,0.5572857037999478,5.3742833010140405,-0.02804468751941509,0.077,0.9999999999165854,-0.9737496031671468,0.4619565940548757,2026-03-20 01:44:47.619000
XRPUSDT,1593247507.0,1.4592,3.7,,,True,2.255558197160736,0.5578983587973554,5.409039823351561,-0.02864758747710035,0.077,0.9999999999164236,-0.984077433851666,0.4669236322533654,2026-03-20 01:44:47.619000
XRPUSDT,1593247508.0,1.4592,5.4,,,True,2.291730473963909,0.5585108376271377,5.443704777165413,-0.029256634077240197,0.077,0.9999999999163856,-0.9943961660785898,0.4718906735538995,2026-03-20 01:44:47.619000
XRPUSDT,1593247509.0,1.4592,3.7,,,True,2.328094087766667,0.5591231384771652,5.478280028975088,-0.029871816234337423,0.077,0.9999999999164584,-1.004705704833815,0.4768577178788614,2026-03-20 01:44:47.619000
XRPUSDT,1593247510.0,1.4592,3.6,,,True,2.3646480370687386,0.5597352595374597,5.512767393008756,-0.030493122755836502,0.077,0.9999999999166308,-1.0150059551947885,0.48182476515402023,2026-03-20 01:44:47.619000
XRPUSDT,1593247511.0,1.4592,3.5,,,True,2.4013913359364394,0.5603471990002135,5.547168633120952,-0.031120542342458084,0.077,0.9999999999168921,-1.0252968223330314,0.4867918153083563,2026-03-20 01:44:47.619000
XRPUSDT,1593247512.0,1.4592,3.6,,,True,2.438323013603542,0.5609589550598116,5.581485464621461,-0.031754063588539674,0.077,0.9999999999172329,-1.035578211514093,0.49175886827390103,2026-03-20 01:44:47.619000
XRPUSDT,1593247513.0,1.4592,3.7,,,True,2.4754421140863347,0.5615705259128522,5.615719556020369,-0.03239367498237488,0.077,0.9999999999176447,-1.0458500280961143,0.49672592398557985,2026-03-20 01:44:47.619000
XRPUSDT,1593247514.0,1.4592,3.5,,,True,2.5127476958122203,0.5621819097581668,5.6498725306938855,-0.033039364906560405,0.077,0.9999999999181192,-1.0561121775358575,0.5016929823810734,2026-03-20 01:44:47.619000
XRPUSDT,1593247515.0,1.4592,765.6,,,False,2.550238831261244,0.5627931047968421,5.683945968475311,-0.03369112163834202,0.885,0.9999999999186499,-1.0663645653837384,0.5066604009514394,2026-03-20 01:44:48.504000
XRPUSDT,1593247516.0,1.4592,21.4,,,False,2.587916381960392,0.5634041092322393,5.717941843872756,-0.03435056328185222,6.687,0.999999999918987,-1.0792747242195129,0.5116304438390964,2026-03-20 01:44:55.191000
XRPUSDT,1593247517.0,1.4591,3.5,,,True,2.617436625532331,0.5638134697909181,5.749810030651979,-0.02725976649138167,0.001,0.9999999999166875,17.321641374918947,0.5165974428873041,2026-03-20 01:44:55.192000
XRPUSDT,1593247518.0,1.4591,3.2,,,True,2.65543866949795,0.5644241518893081,5.783644664809317,-0.035535964610000456,0.001,0.999999999916293,-13.552383704120745,0.5215644446611558,2026-03-20 01:44:55.192000
XRPUSDT,1593247519.0,1.4592,5.0,,,False,2.7020575077608844,0.5652359737602386,5.8194786044229225,-0.04427422421138429,0.754,0.9999999999166097,-10.763764705387551,0.5265318078912169,2026-03-20 01:44:55.946000
XRPUSDT,1593247520.0,1.4592,702.6,,,False,2.7404645217559316,0.5658461978582016,5.85317701453797,-0.03704222071940666,2.346,0.9999999999161949,11.85138954053002,0.5314999535987333,2026-03-20 01:44:58.292000
XRPUSDT,1593247521.0,1.4592,226.4,,,False,2.7790557910377767,0.5664562224045012,5.8868055126430345,-0.037734096138598607,2.346,0.9999999999151757,-1.1341763596051764,0.5364681127399091,2026-03-20 01:44:58.292000
XRPUSDT,1593247522.0,1.4591,0.5,,,True,2.8092739842806647,0.5668649212829528,5.918264661498612,-0.029908713217222785,2.578,0.9999999999132516,19.14706238251145,0.5414363987873049,2026-03-20 01:45:00.870000
XRPUSDT,1593247523.0,1.4591,4.5,,,True,2.8481849385551086,0.5674746085733771,5.951746574821279,-0.03897584413643093,2.578,0.9999999999114891,-14.871772893444097,0.5464046959150467,2026-03-20 01:45:00.870000
XRPUSDT,1593247524.0,1.4591,2.4,,,True,2.887273937458268,0.5680840915578323,5.985161515809243,-0.039680644509789656,2.341,0.9999999999093572,-1.1563905659952465,0.5513728847572185,2026-03-20 01:45:03.211000
XRPUSDT,1593247525.0,1.4591,3.8,,,True,2.926539578435963,0.5686933684602619,6.018510555738235,-0.04039077960005557,2.341,0.9999999999069586,-1.1655375206810337,0.5563410878831562,2026-03-20 01:45:03.211000
XRPUSDT,1593247526.0,1.4591,1414.0,,,True,2.965981694385858,0.5693024375070805,6.051795036374125,-0.041107488581432164,2.341,0.9999999999042442,-1.1767286239879493,0.5613093054914615,2026-03-20 01:45:03.211000
XRPUSDT,1593247527.0,1.4591,3.6,,,True,3.005599501943477,0.5699112969271948,6.0850161165868535,-0.041830126598128216,2.341,0.9999999999012131,-1.1868717027659121,0.5662775377785388,2026-03-20 01:45:03.211000
XRPUSDT,1593247528.0,1.4591,3.6,,,True,3.045392228141186,0.570519944952022,6.118174927128337,-0.04255868073896231,2.341,0.9999999998978658,-1.197004033720398,0.5712457849384234,2026-03-20 01:45:03.211000
XRPUSDT,1593247529.0,1.4591,2789.5,,,True,3.0853591101795774,0.5711283798155118,6.151272571505127,-0.04329313799163163,2.341,0.9999999998942015,-1.2071255227826123,0.5762140471628664,2026-03-20 01:45:03.211000
XRPUSDT,1593247530.0,1.4591,3.6,,,True,3.1254993952070884,0.5717365997541641,6.184310126817164,-0.044033485244457896,2.341,0.9999999998902215,-1.2172360782296587,0.5811823246414165,2026-03-20 01:45:03.211000
XRPUSDT,1593247531.0,1.4591,3.7,,,True,3.165812340106254,0.5723446030070504,6.217288644563938,-0.04477970928676828,2.341,0.9999999998859248,-1.2273356084330165,0.5861506175614943,2026-03-20 01:45:03.211000
XRPUSDT,1593247532.0,1.4591,3.7,,,True,3.206297211286327,0.5729523878158321,6.250209151419569,-0.04553179680927628,2.341,0.9999999998813115,-1.2374240218597685,0.5911189261084666,2026-03-20 01:45:03.211000
XRPUSDT,1593247533.0,1.4591,3.7,,,True,3.246953284482035,0.5735599524247814,6.283072649978255,-0.04628973440446807,2.341,0.9999999998763829,-1.2475012270753565,0.5960872504657138,2026-03-20 01:45:03.211000
XRPUSDT,1593247534.0,1.4591,5.4,,,True,3.287779844558234,0.5741672950807997,6.315880119471476,-0.04705350856698308,2.341,0.9999999998711375,-1.2575671327324967,0.6010555908146948,2026-03-20 01:45:03.211000
XRPUSDT,1593247535.0,1.4591,3.5,,,True,3.3287761853202444,0.5747744140334377,6.348632516458204,-0.04782310569400938,2.341,0.9999999998655763,-1.2676216475903688,0.6060239473350096,2026-03-20 01:45:03.211000
XRPUSDT,1593247536.0,1.4591,189.5,,,True,3.3699416093296506,0.5753813075349145,6.381330775489397,-0.04859851208567155,2.341,0.999999999859699,-1.2776646805004666,0.6109923202044576,2026-03-20 01:45:03.211000
