symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594616482.0,1.3884,3.7,,,True,23.394606690776147,0.7512311029973788,15.900969976883873,-0.49520809030652824,0.25,0.9999999994373517,-3.45800391407907,2.2254889691022783,2026-03-22 10:45:43.618000
XRPUSDT,1594616483.0,1.3884,3.7,,,True,23.473340356187357,0.7516949503299154,15.92853723174491,-0.4968131516939196,0.25,0.9999999994361436,-3.4603225561608943,2.230457297822471,2026-03-22 10:45:43.618000
XRPUSDT,1594616484.0,1.3884,3.7,,,True,23.552162187339956,0.7521582181210277,15.956094335839849,-0.498417266790613,0.25,0.9999999994349108,-3.46260872753967,2.2354256303178244,2026-03-22 10:45:43.618000
XRPUSDT,1594616485.0,1.3884,3.7,,,True,23.63107208590613,0.752620906030108,15.983641270260186,-0.5000204167282957,0.25,0.999999999433654,-3.4648623969215357,2.240393966583936,2026-03-22 10:45:43.618000
XRPUSDT,1594616486.0,1.3884,3.7,,,True,23.71006995388607,0.7530830137209726,16.011178016047218,-0.5016225826938387,0.25,0.9999999994323736,-3.467083533159392,2.245362306616346,2026-03-22 10:45:43.618000
XRPUSDT,1594616487.0,1.3884,3.7,,,True,23.789155693606148,0.7535445408618558,16.038704554193682,-0.5032237459296265,0.25,0.9999999994310693,-3.4692721054792997,2.250330650410579,2026-03-22 10:45:43.618000
XRPUSDT,1594616488.0,1.3884,3.8,,,True,23.868329207717114,0.7540054871254005,16.06622086564541,-0.5048238877337361,0.25,0.9999999994297412,-3.47142808318831,2.255298997962083,2026-03-22 10:45:43.618000
XRPUSDT,1594616489.0,1.3884,3.7,,,True,23.94759039919229,0.754465852188652,16.093726931302946,-0.5064229894601866,0.25,0.9999999994283892,-3.4735514358021318,2.2602673492662677,2026-03-22 10:45:43.618000
XRPUSDT,1594616490.0,1.3884,3.7,,,True,24.026939171325765,0.7549256357330495,16.121222732023114,-0.5080210325190884,0.25,0.9999999994270132,-3.475642132856166,2.265235704318513,2026-03-22 10:45:43.618000
XRPUSDT,1594616491.0,1.3883,3.7,,,True,24.05328274890112,0.7549256357330495,16.138892176045,-0.1690393455482119,2.81,0.9999999994229313,,2.2702213962140796,2026-03-22 10:45:46.428000
XRPUSDT,1594616492.0,1.3883,7.3,,,True,24.13292971689141,0.7553848374444193,16.166402630328072,-0.5115297299940181,2.81,0.9999999994197935,-745.8386499130069,2.275207090870112,2026-03-22 10:45:46.428000
XRPUSDT,1594616493.0,1.3883,4.4,,,True,24.212663985967417,0.7558434570129662,16.193902712129535,-0.5131306609103171,2.81,0.9999999994156552,-3.4907601552448164,2.2801928064396555,2026-03-22 10:45:46.428000
XRPUSDT,1594616494.0,1.3883,4.0,,,True,24.29248609982867,0.7563014941332667,16.221392519793365,-0.5147345760898747,2.81,0.9999999994104604,-3.5017143992720365,2.2851785430070906,2026-03-22 10:45:46.428000
XRPUSDT,1594616495.0,1.3883,59.9,,,True,24.37239596403966,0.7567589485042597,16.24887203351305,-0.5163373634771768,2.81,0.999999999404156,-3.5037098537784375,2.2901643006552996,2026-03-22 10:45:46.428000
XRPUSDT,1594616496.0,1.3883,64.0,,,True,24.452393484466697,0.7572158198292402,16.276341233445983,-0.5179390045630472,2.81,0.9999999993966919,-3.5056721625912304,2.2951500794654818,2026-03-22 10:45:46.428000
XRPUSDT,1594616497.0,1.3884,10.0,,,False,24.58591863919851,0.7581278121760735,16.31360486927682,-0.8660488014824365,0.027,0.9999999993908099,-381.7025418339783,2.30011669340867,2026-03-22 10:45:46.455000
XRPUSDT,1594616498.0,1.3884,3.8,,,False,24.665947179660883,0.758582932626222,16.341014406841317,-0.5206655783216072,2.208,0.9999999993835986,758.8831111591036,2.3050984399181766,2026-03-22 10:45:48.663000
XRPUSDT,1594616499.0,1.3884,3.8,,,False,24.746221987679146,0.7590374688869332,16.368442691399686,-0.5232931249080426,2.208,0.9999999993744411,-5.780719413504935,2.3100802035652914,2026-03-22 10:45:48.663000
XRPUSDT,1594616500.0,1.3884,3.7,,,False,24.826583877488034,0.7594914206831601,16.395860532750028,-0.5248860927612435,2.208,0.9999999993643238,-3.5091123472608574,2.315061984446237,2026-03-22 10:45:48.663000
XRPUSDT,1594616501.0,1.3884,53.5,,,False,24.9070327568536,0.7599447877441623,16.423267911198106,-0.5264778099777401,2.208,0.9999999993532209,-3.510879711856398,2.320043782615262,2026-03-22 10:45:48.663000
XRPUSDT,1594616502.0,1.3883,10.4,,,True,24.933840683034088,0.7599447877441623,16.44087060359686,-0.1758273068173447,0.282,0.9999999993381316,,2.325012069664606,2026-03-22 10:45:48.945000
XRPUSDT,1594616503.0,1.3883,3.7,,,True,25.014262553539687,0.7603975698034992,16.46823313736356,-0.5278867300544974,0.282,0.999999999327089,-777.547201743771,2.3299803603241567,2026-03-22 10:45:48.945000
XRPUSDT,1594616504.0,1.3883,3.8,,,True,25.09477069336704,0.76084976659902,16.495585168438247,-0.5294696093539288,0.282,0.9999999993161193,-3.5004213101690302,2.334948656291989,2026-03-22 10:45:48.945000
XRPUSDT,1594616505.0,1.3883,3.8,,,True,25.175365074435593,0.7613013778728578,16.52292668875617,-0.5310515922104746,0.282,0.9999999993052217,-3.5029746779840636,2.3399169575548098,2026-03-22 10:45:48.945000
XRPUSDT,1594616506.0,1.3883,1539.2,,,True,25.256045604727138,0.7617524033714185,16.550257678515614,-0.5326322399763237,0.282,0.9999999992943942,-3.504564089820339,2.344885264099402,2026-03-22 10:45:48.945000
XRPUSDT,1594616507.0,1.3883,85.5,,,True,25.336812192516994,0.7622028428453754,16.577578117896028,-0.5342115349928843,0.102,0.9999999992836355,-3.506120373259176,2.3498522966993374,2026-03-22 10:45:49.047000
XRPUSDT,1594616508.0,1.3883,53.7,,,True,25.41765114763517,0.7626526960496586,16.604885525755883,-0.535699321466385,1.665,0.9999999992731403,-3.307271037163122,2.35483047434051,2026-03-22 10:45:50.712000
XRPUSDT,1594616509.0,1.3884,25.0,,,False,25.552822671008485,0.763550642690159,16.64198150448117,-0.8971972809959985,0.097,0.9999999992643471,-402.5828966052296,2.3597974574969482,2026-03-22 10:45:50.809000
XRPUSDT,1594616510.0,1.3883,264.3,,,True,25.579704543420995,0.7635506426901594,16.659489863559553,-0.1790099986685876,1.659,0.9999999992500851,,2.364775652796645,2026-03-22 10:45:52.468000
XRPUSDT,1594616511.0,1.3884,50.0,,,False,25.71516178240734,0.7644462414171872,16.69655949435299,-0.9024436437093194,0.502,0.9999999992408388,-807.7653788561674,2.3697455394192137,2026-03-22 10:45:52.970000
XRPUSDT,1594616512.0,1.3883,3.7,,,True,25.74213190602172,0.7644462414171872,16.71405721232222,-0.18026497070133157,0.249,0.999999999225521,,2.374713601780022,2026-03-22 10:45:53.219000
XRPUSDT,1594616513.0,1.3883,3.7,,,True,25.823410109273222,0.7648931597454667,16.741313378183996,-0.5436414969635075,0.249,0.999999999213782,-813.071434463392,2.379681667857035,2026-03-22 10:45:53.219000
XRPUSDT,1594616514.0,1.3883,3.7,,,True,25.904773672228547,0.7653394904225819,16.76855884436223,-0.5452103293693582,0.249,0.9999999992021417,-3.5149553599825976,2.3846497390729735,2026-03-22 10:45:53.219000
XRPUSDT,1594616515.0,1.3883,3.7,,,True,25.98622256223473,0.7657852332330259,16.79579360116064,-0.546778049131595,0.249,0.9999999991905972,-3.5170948930728767,2.3896178154126684,2026-03-22 10:45:53.219000
XRPUSDT,1594616516.0,1.3883,3.8,,,True,26.067756690127304,0.7662303879654802,16.8230176286502,-0.5483442598938157,0.249,0.9999999991791466,-3.518351368716142,2.3945858968610323,2026-03-22 10:45:53.219000
XRPUSDT,1594616517.0,1.3883,3.8,,,True,26.149375967020376,0.7666749544128061,16.85023090689558,-0.5499089446073759,0.249,0.9999999991677889,-3.519574459502667,2.3995539834030044,2026-03-22 10:45:53.219000
XRPUSDT,1594616518.0,1.3883,3.7,,,True,26.231080304305127,0.7671189323720354,16.877433415956297,-0.5514720862851472,0.249,0.9999999991565223,-3.520764139923886,2.4045220750235545,2026-03-22 10:45:53.219000
XRPUSDT,1594616519.0,1.3883,49.9,,,True,26.312869613648438,0.7675623216443628,16.90462513588791,-0.5530336680019616,0.249,0.9999999991453447,-3.5219203852580847,2.409490171707683,2026-03-22 10:45:53.219000
XRPUSDT,1594616520.0,1.3883,14.4,,,True,26.394743806991375,0.7680051220351353,16.93180604674315,-0.5545936728946075,0.249,0.9999999991342559,-3.523043170590548,2.4144582734404416,2026-03-22 10:45:53.219000
XRPUSDT,1594616521.0,1.3883,31.8,,,True,26.476702796547848,0.7684473333538446,16.95897612857307,-0.5561520841621056,0.249,0.9999999991232531,-3.5241324714312934,2.419426380206917,2026-03-22 10:45:53.219000
XRPUSDT,1594616522.0,1.3883,3.7,,,True,26.55874649480309,0.7688889554141168,16.98613536142816,-0.5577088850657277,0.249,0.9999999991123365,-3.525188263155404,2.4243944919922,2026-03-22 10:45:53.219000
XRPUSDT,1594616523.0,1.3883,3.7,,,True,26.640874814512383,0.7693299880337058,17.013283725359486,-0.559264058929356,0.249,0.9999999991015027,-3.5262105217474113,2.429362608781456,2026-03-22 10:45:53.219000
XRPUSDT,1594616524.0,1.3883,3.7,,,True,26.723087668699556,0.7697704310344811,17.040421200419754,-0.5608175891395001,0.249,0.9999999990907521,-3.5271992230764635,2.4343307305598447,2026-03-22 10:45:53.219000
XRPUSDT,1594616525.0,1.3883,3.8,,,True,26.805384970655663,0.7702102842424203,17.067547766664436,-0.5623694591455077,0.249,0.9999999990800825,-3.528154343305199,2.439298857312583,2026-03-22 10:45:53.219000
XRPUSDT,1594616526.0,1.3883,36.0,,,False,26.88776663393759,0.7706495474876005,17.094663404152833,-0.5639196524596883,0.86,0.9999999990694924,-3.529075858702326,2.4442715747636634,2026-03-22 10:45:54.079000
XRPUSDT,1594616527.0,1.3882,3.7,,,True,26.915137802152767,0.7706495474876005,17.112037827328603,-0.18775866908947964,1.157,0.9999999990543413,,2.449246517952577,2026-03-22 10:45:55.236000
XRPUSDT,1594616528.0,1.3882,356.5,,,True,26.997705552167165,0.7710882206041874,17.13914776194505,-0.5667415196586043,1.157,0.9999999990425126,-863.9299657062317,2.454221465040009,2026-03-22 10:45:55.236000
XRPUSDT,1594616529.0,1.3883,7.9,,,False,27.1356133675211,0.7719637958086387,17.175979120405493,-0.9478874044214165,1.439,0.999999999034282,-435.30913486939056,2.45919857261633,2026-03-22 10:45:56.675000
XRPUSDT,1594616530.0,1.3882,143.3,,,True,27.163116764152356,0.7719637958086387,17.193338764779988,-0.18963611721644816,0.349,0.9999999990172082,,2.464167422723484,2026-03-22 10:45:57.024000
XRPUSDT,1594616531.0,1.3882,7.3,,,True,27.245871019590886,0.7724006975852005,17.220404131431994,-0.5709302473666031,0.15,0.9999999990048443,-872.7227734132716,2.4691347666104764,2026-03-22 10:45:57.174000
XRPUSDT,1594616532.0,1.3882,4.4,,,True,27.328692821875848,0.7728370086105449,17.24745561435506,-0.5723594501109224,0.15,0.9999999989927537,-3.275651224240478,2.4741021150714584,2026-03-22 10:45:57.174000
XRPUSDT,1594616533.0,1.3882,4.0,,,True,27.411598421812975,0.7732727287391471,17.274496068823083,-0.5738993991885207,0.15,0.9999999989808174,-3.5342619642996516,2.479069468087638,2026-03-22 10:45:57.174000
XRPUSDT,1594616534.0,1.3882,3.7,,,True,27.49458773484055,0.7737078578295155,17.301525474825972,-0.5754375534410112,0.15,0.9999999989690324,-3.534937761086863,2.484036825640537,2026-03-22 10:45:57.174000
XRPUSDT,1594616535.0,1.3882,3.8,,,True,27.577660676654567,0.7741423957441832,17.32854381236727,-0.5769738969221655,0.15,0.9999999989573967,-3.53557981776803,2.4890041877117763,2026-03-22 10:45:57.174000
XRPUSDT,1594616536.0,1.3882,3.8,,,True,27.660817163204978,0.774576342349698,17.3555510614647,-0.5785084137328586,0.15,0.9999999989459071,-3.536188072891452,2.493971554283064,2026-03-22 10:45:57.174000
XRPUSDT,1594616537.0,1.3882,3.7,,,True,27.744057110694364,0.775009697516613,17.382547202151084,-0.5800410880383295,0.15,0.9999999989345629,-3.536762504487681,2.4989389253362027,2026-03-22 10:45:57.174000
XRPUSDT,1594616538.0,1.3882,1.7,,,True,27.827380435576725,0.7754424611194759,17.40953221447533,-0.5815719040684657,0.15,0.9999999989233604,-3.5373030911313115,2.503906300853095,2026-03-22 10:45:57.174000
XRPUSDT,1594616539.0,1.3882,2.0,,,True,27.910787054556184,0.775874633036823,17.43650607850332,-0.5831008461178904,0.144,0.999999998912298,-3.5378098114519685,2.508873634297594,2026-03-22 10:45:57.318000
XRPUSDT,1594616540.0,1.3882,3.7,,,True,27.99427637812425,0.7763062131511651,17.463468686380548,-0.584624351832925,0.144,0.9999999989013806,-3.5300646725977742,2.513840972138917,2026-03-22 10:45:57.318000
XRPUSDT,1594616541.0,1.3882,94.4,,,True,28.077848828569714,0.7767372013489803,17.49042010615131,-0.5861494780327963,0.144,0.9999999988906018,-3.538672770165406,2.518808314359066,2026-03-22 10:45:57.318000
XRPUSDT,1594616542.0,1.3882,3.7,,,True,28.16150432333829,0.7771675975207042,17.51736031793877,-0.587672683528435,0.144,0.9999999988799602,-3.5390777049380335,2.5237756609401383,2026-03-22 10:45:57.318000
XRPUSDT,1594616543.0,1.3882,3.7,,,True,28.245242780121043,0.7775974015607191,17.54428930188674,-0.5891939528756442,0.144,0.9999999988694528,-3.5394486919118084,2.5287430118643273,2026-03-22 10:45:57.318000
XRPUSDT,1594616544.0,1.3882,3.8,,,True,28.329064116852994,0.7780266133673455,17.5712070381605,-0.5907132706950309,0.144,0.9999999988590789,-3.539785709364779,2.5337103671139074,2026-03-22 10:45:57.318000
XRPUSDT,1594616545.0,1.3882,3.7,,,True,28.412968251711984,0.7784552328428322,17.59811350694773,-0.5922306216726804,0.144,0.9999999988488351,-3.54008873704641,2.53867772667125,2026-03-22 10:45:57.318000
XRPUSDT,1594616546.0,1.3882,3.8,,,True,28.496955103117415,0.7788832598933461,17.625008688459303,-0.5937459905600835,0.144,0.9999999988387193,-3.5403577544550773,2.543645090518796,2026-03-22 10:45:57.318000
XRPUSDT,1594616547.0,1.3882,3.7,,,True,28.581024589729086,0.7793106944289614,17.651892562930186,-0.5952593621745234,0.144,0.9999999988287306,-3.5405927419066074,2.5486124586390986,2026-03-22 10:45:57.318000
XRPUSDT,1594616548.0,1.3882,3.7,,,True,28.665176630446034,0.7797375363636521,17.67876511062025,-0.5967707213990714,0.144,0.999999998818866,-3.540793679616584,2.5535798310147535,2026-03-22 10:45:57.318000
XRPUSDT,1594616549.0,1.3882,3.8,,,True,28.74941114440532,0.78016378561528,17.70562631181512,-0.5982800531826399,0.144,0.9999999988091246,-3.5409605478579804,2.5585472076284916,2026-03-22 10:45:57.318000
XRPUSDT,1594616550.0,1.3882,3.6,,,False,28.833728050980888,0.7805894421055855,17.73247614682698,-0.5997873425400327,1.063,0.9999999987995032,-3.541093326948216,2.563521919226771,2026-03-22 10:45:58.381000
XRPUSDT,1594616551.0,1.3881,20.0,,,True,28.861737480023073,0.7805894421055855,17.749664725495467,-0.19965053837496893,3.533,0.9999999987842215,,2.5685163369484827,2026-03-22 10:46:01.914000
XRPUSDT,1594616552.0,1.3882,5.0,,,False,29.00298752904139,0.7814389765085245,17.786206328427895,-1.0068539502862794,0.171,0.9999999987752064,-950.1715399856154,2.5734838755611547,2026-03-22 10:46:02.085000
XRPUSDT,1594616553.0,1.3881,18.1,,,True,29.030973441784,0.7814389765085245,17.80336692885508,-0.20009396244730582,0.296,0.9999999987586633,,2.5784524195402034,2026-03-22 10:46:02.381000
XRPUSDT,1594616554.0,1.3881,47.7,,,True,29.11557760661525,0.7818628542839416,17.830177450543744,-0.6051735029968961,0.672,0.9999999987469029,-955.6517563368359,2.5834239894242113,2026-03-22 10:46:03.053000
XRPUSDT,1594616555.0,1.3881,50.0,,,True,29.20029700083255,0.7822861390235855,17.85698218903435,-0.6069108862603709,0.057,0.9999999987347585,-4.104526104429863,2.5883906107864205,2026-03-22 10:46:03.110000
XRPUSDT,1594616556.0,1.3881,950.5,,,True,29.285043961564785,0.7827088306684391,17.88376620717451,-0.608018845912166,0.836,0.9999999987231735,-2.621200738847663,2.593363528662433,2026-03-22 10:46:03.946000
XRPUSDT,1594616557.0,1.3882,5.0,,,False,29.4267393535626,0.7835524344567913,17.920188637946996,-1.0176455363810848,5.7,0.9999999987158275,-485.56762798447863,2.5983759308799654,2026-03-22 10:46:09.646000
XRPUSDT,1594616558.0,1.3882,3.8,,,False,29.512208992646325,0.7839733465013096,17.947030788865952,-0.6153498688891125,0.222,0.9999999986972933,955.7713368655102,2.6033438087745857,2026-03-22 10:46:09.868000
XRPUSDT,1594616559.0,1.3882,3.7,,,False,29.59726986901585,0.7843936652530537,17.97377822959317,-0.6133124863868318,0.222,0.9999999986822599,4.847231996732721,2.6083116917465086,2026-03-22 10:46:09.868000
XRPUSDT,1594616560.0,1.3882,3.8,,,False,29.682412365004026,0.7848133906719985,18.000514109458525,-0.6147987775176615,0.222,0.9999999986673627,-3.541103454172782,2.6132795797691024,2026-03-22 10:46:09.868000
XRPUSDT,1594616561.0,1.3882,179.0,,,False,29.76763640242435,0.7852325227218857,18.027238409089115,-0.6162828649958021,0.222,0.9999999986526015,-3.5408589692436534,2.6182474728239535,2026-03-22 10:46:09.868000
XRPUSDT,1594616562.0,1.3882,3.7,,,False,29.852941903403607,0.785651061370214,18.053951109162995,-0.6177647352765931,0.222,0.9999999986379733,-3.5405817042460246,2.623215370892731,2026-03-22 10:46:09.868000
XRPUSDT,1594616563.0,1.3882,3.7,,,False,29.938328790290733,0.7860690065882294,18.080652190394595,-0.6192443742342748,0.222,0.9999999986234767,-3.5402700973769514,2.628183273957128,2026-03-22 10:46:09.868000
XRPUSDT,1594616564.0,1.3882,3.8,,,False,30.023796985655782,0.786486358350914,18.10734163353545,-0.6207217678103586,0.222,0.9999999986091093,-3.539924131578428,2.633151181998935,2026-03-22 10:46:09.868000
XRPUSDT,1594616565.0,1.3882,3.7,,,False,30.109346412288854,0.7869031166369769,18.134019419374884,-0.6221969020135949,0.222,0.9999999985948694,-3.5395437896911393,2.6381190949999693,2026-03-22 10:46:09.868000
XRPUSDT,1594616566.0,1.3882,1966.1,,,True,30.194976993199067,0.7873192814288424,18.16068552874066,-0.6236697629201449,0.993,0.9999999985807553,-3.539129054977175,2.643093409690596,2026-03-22 10:46:10.861000
XRPUSDT,1594616567.0,1.3882,1525.8,,,True,30.28075997001261,0.7877348527126411,18.187351865628674,-0.6256604644169781,0.993,0.9999999985657889,-4.790276841644633,2.6480677325234447,2026-03-22 10:46:10.861000
XRPUSDT,1594616568.0,1.3882,2251.0,,,True,30.36662412243139,0.788149830478198,18.214006482853577,-0.6271314673369459,0.993,0.9999999985504536,-3.544775267643107,2.6530420635007714,2026-03-22 10:46:10.861000
XRPUSDT,1594616569.0,1.3882,1525.8,,,True,30.452569374262165,0.7885642147190233,18.240649361261216,-0.6286001534681112,0.993,0.9999999985347477,-3.5442615487504647,2.65801640261965,2026-03-22 10:46:10.861000
XRPUSDT,1594616570.0,1.3882,531.6,,,True,30.53859564946897,0.7889780054323002,18.267280481729216,-0.6300665086884538,0.993,0.9999999985186715,-3.5437122518532407,2.6629907498768146,2026-03-22 10:46:10.861000
XRPUSDT,1594616571.0,1.3882,936.9,,,True,30.624702872226475,0.7893912026188789,18.293899825176734,-0.6315305193394509,0.993,0.9999999985022249,-3.5431283139159335,2.667965105268646,2026-03-22 10:46:10.861000
XRPUSDT,1594616572.0,1.3883,3.7,,,False,30.76849696101311,0.790215816433586,18.33006222876701,-1.055514432709716,0.243,0.9999999984909707,-514.1605753001578,2.6729331616400858,2026-03-22 10:46:11.104000
XRPUSDT,1594616573.0,1.3883,3.5,,,False,30.854748623796098,0.7906272330816347,18.35664133061185,-0.6345973536152195,0.243,0.9999999984748242,1023.0919946744374,2.6779012240604234,2026-03-22 10:46:11.104000
XRPUSDT,1594616574.0,1.3883,144.1,,,False,30.941080843558503,0.7910380562428047,18.383208579858454,-0.63604926521532,1.174,0.9999999984588072,-3.534152251703235,2.682877180135252,2026-03-22 10:46:12.278000
XRPUSDT,1594616575.0,1.3883,55.9,,,False,31.02758232206703,0.7914482859361025,18.409778608519773,-0.63815363813377,1.174,0.999999998441677,-5.129743050857416,2.6878531448572036,2026-03-22 10:46:12.278000
XRPUSDT,1594616576.0,1.3883,15.4,,,False,31.114164362860848,0.7918579221841385,18.43633673029531,-0.639603622515228,1.174,0.9999999984240473,-3.539687682449457,2.6928291182315163,2026-03-22 10:46:12.278000
XRPUSDT,1594616577.0,1.3883,4.0,,,False,31.20082689158359,0.792266965013112,18.462882926496196,-0.6410511725829369,0.002,0.9999999984059134,-3.5388716417341093,2.697795101395468,2026-03-22 10:46:12.280000
XRPUSDT,1594616578.0,1.3883,3.3,,,False,31.287456906236795,0.7926754144528008,18.4893986232154,-0.6416599387604146,0.002,0.9999999983888852,-1.49043215224292,2.702761088886704,2026-03-22 10:46:12.280000
XRPUSDT,1594616579.0,1.3883,0.7,,,False,31.37416699709584,0.7930832705365517,18.515902367877697,-0.6430984305028493,0.002,0.99999999837216,-3.52695914010971,2.7077270806814577,2026-03-22 10:46:12.280000
XRPUSDT,1594616580.0,1.3883,3.1,,,False,31.460957090237052,0.7934905333012688,18.542394142088405,-0.6445344534196047,0.002,0.9999999983557326,-3.526035378541766,2.7126930767561785,2026-03-22 10:46:12.280000
XRPUSDT,1594616581.0,1.3883,0.9,,,False,31.547827111941338,0.793897202787404,18.56887392750046,-0.6459679946874171,0.002,0.999999998339599,-3.5250770384472045,2.7176590770874776,2026-03-22 10:46:12.280000
XRPUSDT,1594616582.0,1.3883,2.9,,,False,31.63477698869315,0.7943032790389446,18.59534170581493,-0.6473990415500964,0.002,0.9999999983237546,-3.524084103048032,2.7226250816521445,2026-03-22 10:46:12.280000
XRPUSDT,1594616583.0,1.3883,1.1,,,False,31.721806647179505,0.7947087621034041,18.621797458781586,-0.648827581319811,0.002,0.9999999983081947,-3.5230565587706404,2.727591090427118,2026-03-22 10:46:12.280000
XRPUSDT,1594616584.0,1.3883,2.6,,,False,31.808916014289093,0.7951136520318105,18.648241168199423,-0.6502536013770168,0.002,0.9999999982929149,-3.5219943919538212,2.7325571033895213,2026-03-22 10:46:12.280000
XRPUSDT,1594616585.0,1.3883,3.7,,,False,31.89610501711134,0.7955179488786959,18.67467281591721,-0.6516770891705725,0.002,0.9999999982779119,-3.520897589288737,2.7375231205166393,2026-03-22 10:46:12.280000
XRPUSDT,1594616586.0,1.3883,3.8,,,False,31.983373582935474,0.7959216527020846,18.70109238383398,-0.6530980322174814,0.002,0.9999999982631806,-3.5197661369202775,2.7424891417859283,2026-03-22 10:46:12.280000
XRPUSDT,1594616587.0,1.3883,3.7,,,False,32.07072163924963,0.7963247635634862,18.727499853899616,-0.6545164181033546,0.002,0.9999999982487165,-3.5186000221906846,2.747455167174964,2026-03-22 10:46:12.280000
XRPUSDT,1594616588.0,1.3883,3.7,,,False,32.15814911373996,0.796727281527879,18.7538952081153,-0.655932234482145,0.002,0.9999999982345166,-3.517399231923564,2.75242119666156,2026-03-22 10:46:12.280000
XRPUSDT,1594616589.0,1.3884,3.7,,,False,32.30416498192502,0.7975305390428468,18.789731481218535,-1.0962112807028406,0.529,0.9999999982267872,-548.1169338805989,2.7573918559614103,2026-03-22 10:46:12.809000
XRPUSDT,1594616590.0,1.3884,7.3,,,False,32.39185662057088,0.797931278740641,18.816105611326773,-0.6597690155899263,0.529,0.9999999982124547,1089.0916660247003,2.7623625225519928,2026-03-22 10:46:12.809000
XRPUSDT,1594616591.0,1.3884,1.3,,,False,32.47962764883677,0.7983314258358402,18.842467553512996,-0.6611769113506207,0.529,0.9999999981980361,-3.5184455356187767,2.7673331948351008,2026-03-22 10:46:12.809000
XRPUSDT,1594616592.0,1.3883,360.2,,,True,32.50881091087852,0.7983314258358402,18.859380727584877,-0.22026007667679007,0.986,0.9999999981772216,,2.772307895618279,2026-03-22 10:46:13.795000
XRPUSDT,1594616593.0,1.3884,2.7,,,False,32.65545341656665,0.7991299425505564,18.895162157876378,-1.1063212801804627,0.544,0.9999999981683456,-1109.6338838925676,2.7772787033512816,2026-03-22 10:46:14.339000
XRPUSDT,1594616594.0,1.3884,3.8,,,False,32.74346309661658,0.7995283123446282,18.9214875646267,-0.6653920931960581,0.544,0.999999998153355,1106.8338853645973,2.7822495183519638,2026-03-22 10:46:14.339000
XRPUSDT,1594616595.0,1.3884,3.8,,,False,32.831551888208615,0.7999260898851933,18.947800713124543,-0.6667894756916455,0.544,0.9999999981382718,-3.5129748492137027,2.7872203390618693,2026-03-22 10:46:14.339000
XRPUSDT,1594616596.0,1.3884,3.7,,,False,32.91971960043589,0.8003232752679843,18.974101566556836,-0.6681832732653686,0.544,0.9999999981230947,-3.509186475919779,2.792191165467464,2026-03-22 10:46:14.339000
XRPUSDT,1594616597.0,1.3884,144.1,,,False,33.00796616286539,0.800719868592096,19.000390107470842,-0.6695743823378616,0.544,0.9999999981078257,-3.5076462157018424,2.797161997555069,2026-03-22 10:46:14.339000
XRPUSDT,1594616598.0,1.3884,4293.7,,,False,33.09629150525065,0.8011158699599741,19.02666631846969,-0.670962791260119,0.544,0.9999999980924646,-3.5060710262113255,2.802132835310965,2026-03-22 10:46:14.339000
XRPUSDT,1594616599.0,1.3884,2461.5,,,False,33.18469555753092,0.8015112794774049,19.05293018221281,-0.6723484884520138,0.544,0.9999999980770111,-3.5044608963852943,2.807103678721292,2026-03-22 10:46:14.339000
XRPUSDT,1594616600.0,1.3883,5.0,,,True,33.21409222767829,0.8015112794774049,19.069790514394246,-0.2240000627907123,1.03,0.9999999980548805,,2.812078878797671,2026-03-22 10:46:15.369000
XRPUSDT,1594616601.0,1.3884,50.0,,,False,33.36178974509297,0.8023003234007035,19.10542876488609,-1.1248851850757733,0.898,0.999999998045178,-1141.7426783022622,2.8170529113726563,2026-03-22 10:46:16.267000
XRPUSDT,1594616602.0,1.3884,6.3,,,False,33.450465938670476,0.8026939580347443,19.13166123991635,-0.676767597216325,0.259,0.9999999980286498,1138.4099596605686,2.822021186681025,2026-03-22 10:46:16.526000
XRPUSDT,1594616603.0,1.3883,1005.0,,,True,33.47991185491513,0.8026939580347443,19.148497148260358,-0.22515582655361385,2.42,0.9999999980059606,,2.8270089681300177,2026-03-22 10:46:18.946000
XRPUSDT,1594616604.0,1.3884,658.7,,,False,33.62814625222129,0.8034794532427846,19.18410350716282,-1.1328654496718848,1.938,0.9999999979938177,-1155.5890014694116,2.831992427009018,2026-03-22 10:46:20.884000
XRPUSDT,1594616605.0,1.3884,3.7,,,False,33.71716609811638,0.8038713140646994,19.210315721730748,-0.6817173497411173,1.938,0.9999999979742296,1151.2967734980175,2.83697589975784,2026-03-22 10:46:20.884000
XRPUSDT,1594616606.0,1.3884,137.6,,,False,33.806264898168486,0.8042625838692681,19.236515514959745,-0.6830918197329927,1.938,0.999999997953547,-3.5128445278071867,2.841959381748096,2026-03-22 10:46:20.884000
XRPUSDT,1594616607.0,1.3884,200.0,,,False,33.89544216009645,0.8046532627885977,19.262702802895184,-0.6844602378379194,1.938,0.9999999979317591,-3.5026668633023363,2.846942872983138,2026-03-22 10:46:20.884000
XRPUSDT,1594616608.0,1.3884,54.5,,,False,33.98469781546992,0.8050433509580396,19.288877568527308,-0.6858258329913065,1.938,0.9999999979088559,-3.500734604028053,2.851926373465572,2026-03-22 10:46:20.884000
