symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595979353.0,1.4474,3.7,,,True,0.543851548862138,0.5223372587382193,3.1772536518353993,-0.004276186315379399,0.009,0.9999999999997642,-0.3790673937615785,0.18378442855891763,2026-03-23 14:31:20.543000
XRPUSDT,1595979354.0,1.4474,12.0,,,True,0.5664616404760574,0.5229568775515171,3.2237228435273555,-0.004517684321102077,0.009,0.9999999999997704,-0.38975253904472545,0.18875156554550154,2026-03-23 14:31:20.543000
XRPUSDT,1595979355.0,1.4474,223.3,,,True,0.5893765629966485,0.5235764257137091,3.2697338736827324,-0.0047657725019596645,0.009,0.9999999999997771,-0.400434051777077,0.19371870280700856,2026-03-23 14:31:20.543000
XRPUSDT,1595979356.0,1.4474,374.9,,,True,0.612592315164546,0.524195901326485,3.3153061183098957,-0.005020446270453228,0.043,0.999999999999784,-0.41111185531965017,0.19868584246423227,2026-03-23 14:31:20.586000
XRPUSDT,1595979357.0,1.4474,7.0,,,True,0.6361050557396923,0.524815302492427,3.36045772553812,-0.005281702407064507,0.043,0.9999999999997911,-0.42178825448920576,0.20365298242451,2026-03-23 14:31:20.586000
XRPUSDT,1595979358.0,1.4474,5.2,,,True,0.6599110747781026,0.525434627315032,3.405205716039849,-0.005549533302975223,0.043,0.9999999999997976,-0.4324562590341268,0.20862012267693203,2026-03-23 14:31:20.586000
XRPUSDT,1595979359.0,1.4474,3.7,,,True,0.6840068036817362,0.5260538738987357,3.449566081660274,-0.005823935315580243,0.043,0.9999999999998039,-0.4431223680941794,0.2135872632118652,2026-03-23 14:31:20.586000
XRPUSDT,1595979360.0,1.4474,3.7,,,True,0.7083888010127298,0.5266730403489348,3.4935538679969076,-0.006104903375984153,0.043,0.9999999999998105,-0.45378437464361826,0.2185544040208085,2026-03-23 14:31:20.586000
XRPUSDT,1595979361.0,1.4474,3.7,,,True,0.733053745117595,0.5272921247720106,3.537183249917073,-0.006392432295143282,0.043,0.9999999999998167,-0.46444218016438454,0.22352154509626612,2026-03-23 14:31:20.586000
XRPUSDT,1595979362.0,1.4474,3.7,,,True,0.7579984273367342,0.5279111252753522,3.5804675995258832,-0.006686516764024986,0.043,0.9999999999998231,-0.4750956861813697,0.22848868643163867,2026-03-23 14:31:20.586000
XRPUSDT,1595979363.0,1.4474,3.7,,,True,0.7832197457408919,0.5285300399673791,3.623419547485675,-0.006987151353770368,0.043,0.9999999999998284,-0.48574479426368583,0.2334558280211267,2026-03-23 14:31:20.586000
XRPUSDT,1595979364.0,1.4474,3.6,,,True,0.8087146993431041,0.5291488669575646,3.6660510384635727,-0.0072943305158607585,0.043,0.9999999999998345,-0.4963894060249946,0.23842296985964728,2026-03-23 14:31:20.586000
XRPUSDT,1595979365.0,1.4474,3.6,,,True,0.8344803827407336,0.5297676043564583,3.7083733813789372,-0.007608048582287797,0.043,0.9999999999998397,-0.5070294231251401,0.24339011194276142,2026-03-23 14:31:20.586000
XRPUSDT,1595979366.0,1.4474,3.5,,,True,0.8605139811473491,0.53038625027571,3.750397295033611,-0.007928299765727153,0.043,0.9999999999998447,-0.5176647472705417,0.24835725426660793,2026-03-23 14:31:20.586000
XRPUSDT,1595979367.0,1.4474,3.5,,,True,0.8868127657787338,0.5310048028280914,3.792132949632201,-0.008255078159715731,0.043,0.9999999999998496,-0.528295280215866,0.25332439682784763,2026-03-23 14:31:20.586000
XRPUSDT,1595979368.0,1.4474,3.7,,,True,0.9133740895612117,0.5316232601275197,3.8335900046351767,-0.008588377738832604,0.043,0.9999999999998542,-0.5389209237645941,0.2582915396236116,2026-03-23 14:31:20.586000
XRPUSDT,1595979369.0,1.4474,3.6,,,True,0.9401953831339152,0.532241620289081,3.8747776433323082,-0.00892819235888348,0.043,0.9999999999998586,-0.5495415797694743,0.26325868265145835,2026-03-23 14:31:20.586000
XRPUSDT,1595979370.0,1.4474,3.7,,,True,0.9672741511196048,0.5328598814290515,3.915704604476521,-0.00927451575708864,0.032,0.9999999999998624,-0.5601571501350717,0.268225824607265,2026-03-23 14:31:20.618000
XRPUSDT,1595979371.0,1.4474,3.7,,,True,0.9946079639920422,0.5334780416649223,3.956379210120305,-0.009627339892206134,0.032,0.9999999999998666,-0.5707648513179928,0.2731929667642616,2026-03-23 14:31:20.618000
XRPUSDT,1595979372.0,1.4474,3.5,,,True,1.0221944685788513,0.5340960991154206,3.9968093956579844,-0.009986661424937149,0.032,0.9999999999998702,-0.5813723828445772,0.27816010911974176,2026-03-23 14:31:20.618000
XRPUSDT,1595979373.0,1.4474,3.5,,,True,1.0500313714300062,0.5347140519005332,4.0370027309190455,-0.010352472228742972,0.032,0.9999999999998741,-0.5919720933681419,0.28312725167133335,2026-03-23 14:31:20.618000
XRPUSDT,1595979374.0,1.4474,3.7,,,True,1.0781164404258832,0.5353318981415293,4.076966443818309,-0.010724765568116575,0.032,0.999999999999878,-0.602566325844156,0.2880943944169689,2026-03-23 14:31:20.618000
XRPUSDT,1595979375.0,1.4474,3.7,,,True,1.1064475020918796,0.5359496359609827,4.116707441140839,-0.011103534589953992,0.032,0.9999999999998809,-0.6131549824366693,0.2930615373548606,2026-03-23 14:31:20.618000
XRPUSDT,1595979376.0,1.4474,3.7,,,True,1.135022439074807,0.5365672634827946,4.156232327737522,-0.011488772323762867,0.032,0.999999999999884,-0.6237379653657616,0.29802868048347575,2026-03-23 14:31:20.618000
XRPUSDT,1595979377.0,1.4474,3.7,,,True,1.1638391877687353,0.5371847788322166,4.195547424277079,-0.011880471681875919,0.032,0.9999999999998871,-0.6343151769096645,0.3029958238015163,2026-03-23 14:31:20.618000
XRPUSDT,1595979378.0,1.4474,3.6,,,True,1.1928957360791033,0.5378021801358729,4.234658783684684,-0.01227862545966684,0.032,0.9999999999998895,-0.6448865194048564,0.30796296730789846,2026-03-23 14:31:20.618000
XRPUSDT,1595979379.0,1.4474,3.6,,,True,1.2221901213149051,0.5384194655217829,4.273572206383802,-0.012683226335770788,0.032,0.9999999999998929,-0.6554518952485661,0.31293011100173757,2026-03-23 14:31:20.618000
XRPUSDT,1595979380.0,1.4474,3.6,,,True,1.2517204281996834,0.5390366331193833,4.312293254445763,-0.013094266872306914,0.032,0.9999999999998952,-0.6660112068978633,0.3178972548823306,2026-03-23 14:31:20.618000
XRPUSDT,1595979381.0,1.4474,3.7,,,True,1.2814847869928425,0.5396536810595518,4.350827264741046,-0.013511739515105748,0.032,0.9999999999998975,-0.6765643568712761,0.32286439894914165,2026-03-23 14:31:20.618000
XRPUSDT,1595979382.0,1.4473,7.0,,,True,1.291304747437606,0.5396536810595518,4.384167427327025,-0.004527498975702618,0.332,0.9999999999998966,,0.32783159613112933,2026-03-23 14:31:20.950000
XRPUSDT,1595979383.0,1.4473,3.7,,,True,1.3213797056108267,0.5402706074746281,4.422305767955378,-0.014078297728302594,0.332,0.9999999999998961,-15.481260842785014,0.3327987934726354,2026-03-23 14:31:20.950000
XRPUSDT,1595979384.0,1.4473,3.9,,,True,1.3516844940080146,0.5408874104984371,4.460272159950037,-0.014510796779195284,0.332,0.9999999999998935,-0.7011947642892444,0.337765991928558,2026-03-23 14:31:20.950000
XRPUSDT,1595979385.0,1.4473,3.7,,,True,1.3822173908421256,0.5415040882663112,4.498071149564285,-0.014949707001277701,0.332,0.9999999999998884,-0.7117334934831302,0.3427331915335107,2026-03-23 14:31:20.950000
XRPUSDT,1595979386.0,1.4473,3.7,,,True,1.4129767054281928,0.5421206389151124,4.535707109717024,-0.015395016970262755,0.332,0.9999999999998818,-0.7222601579463396,0.3477003923213193,2026-03-23 14:31:20.950000
XRPUSDT,1595979387.0,1.4473,161.6,,,True,1.4439607841245852,0.5427370605832544,4.573184250482171,-0.01584671854538892,0.332,0.9999999999998733,-0.7327801705732653,0.3526675943250759,2026-03-23 14:31:20.950000
XRPUSDT,1595979388.0,1.4473,19.3,,,True,1.475168009000367,0.5433533514107255,4.610506627201748,-0.0163048034712043,0.621,0.9999999999998614,-0.7432934345220228,0.3576348579024324,2026-03-23 14:31:21.571000
XRPUSDT,1595979389.0,1.4474,28.7,,,False,1.5278166812989582,0.5445855331116114,4.652941516875824,-0.02828511817072851,0.4,0.9999999999998455,-9.722847442800605,0.362602077444155,2026-03-23 14:31:21.971000
XRPUSDT,1595979390.0,1.4474,710.3,,,False,1.5596103906872945,0.545201420273073,4.69000071990566,-0.01755733194905853,0.351,0.9999999999998244,17.418428070837056,0.3675692886516734,2026-03-23 14:31:22.322000
XRPUSDT,1595979391.0,1.4474,469.4,,,False,1.5916215844820336,0.5458171691700013,4.72691618788968,-0.018038677051979802,0.695,0.999999999999801,-0.7817230454206577,0.3725365816396063,2026-03-23 14:31:23.017000
XRPUSDT,1595979392.0,1.4473,3.5,,,True,1.6021979031003997,0.5458171691700013,4.758324773938419,-0.006040422839752118,1.749,0.9999999999997558,,0.3775041245351114,2026-03-23 14:31:24.766000
XRPUSDT,1595979393.0,1.4473,3.7,,,True,1.634499191841119,0.5464327779505875,4.7949296079742965,-0.018691529382131446,1.749,0.9999999999996593,-20.550562209870787,0.38247166812866124,2026-03-23 14:31:24.766000
XRPUSDT,1595979394.0,1.4473,3.7,,,True,1.6670145938301717,0.5470482447647296,4.831401153091878,-0.019187762668251236,1.749,0.9999999999995139,-0.8062713938712325,0.3874392181933203,2026-03-23 14:31:24.766000
XRPUSDT,1595979395.0,1.4473,3.7,,,True,1.699742757882504,0.5476635677640541,4.867742582467555,-0.019690348097910062,1.749,0.9999999999993123,-0.8167831045004478,0.3924067749206019,2026-03-23 14:31:24.766000
XRPUSDT,1595979396.0,1.4473,1973.8,,,True,1.7326823118733425,0.5482787451019382,4.903956952039531,-0.02019924903292975,1.749,0.9999999999990494,-0.827242656190932,0.39737433849782317,2026-03-23 14:31:24.766000
XRPUSDT,1595979397.0,1.4473,14.8,,,True,1.7658319099329385,0.5488937749335314,4.940047217088166,-0.020714456255437698,0.001,0.9999999999987198,-0.8376946873833871,0.40234144305916675,2026-03-23 14:31:24.767000
XRPUSDT,1595979398.0,1.4473,2452.4,,,True,1.7991882006741189,0.5495086554157775,4.976015733883254,-0.02123465575402078,0.002,0.9999999999985015,-0.8460172563663598,0.40730854880576006,2026-03-23 14:31:24.769000
XRPUSDT,1595979399.0,1.4473,4458.2,,,True,1.83275186681411,0.5501233847074365,5.011865759395234,-0.021762365135171175,0.001,0.9999999999983077,-0.8584419000537244,0.4122756551546529,2026-03-23 14:31:24.770000
XRPUSDT,1595979400.0,1.4473,3.7,,,True,1.8665216328098808,0.5507379609691055,5.047599971525482,-0.022296347797925442,0.001,0.9999999999981358,-0.8688631436952807,0.4172427623515477,2026-03-23 14:31:24.770000
XRPUSDT,1595979401.0,1.4473,3.7,,,True,1.9004962498912414,0.5513523823632415,5.083220964638978,-0.022836596341079728,0.001,0.9999999999979833,-0.8792801622965164,0.4222098703667664,2026-03-23 14:31:24.770000
XRPUSDT,1595979402.0,1.4473,3.7,,,True,1.9346744905471998,0.5519666470541823,5.118731251895826,-0.023383100141759275,0.001,0.9999999999978495,-0.8896877986629792,0.42717697917201003,2026-03-23 14:31:24.770000
XRPUSDT,1595979403.0,1.4473,7.6,,,True,1.9690551490679358,0.552580753208168,5.154133268888954,-0.023935849241651985,0.001,0.9999999999977316,-0.9000872183175794,0.4321440887402888,2026-03-23 14:31:24.770000
XRPUSDT,1595979404.0,1.4473,561.0,,,True,2.0036370409071314,0.5531946989933633,5.189429376809138,-0.02449483357202075,0.001,0.9999999999976287,-0.9104783253638553,0.43711119904583745,2026-03-23 14:31:24.770000
XRPUSDT,1595979405.0,1.4473,3.5,,,True,2.0384190020701087,0.5538084825798779,5.224621865447027,-0.02506004295400962,0.001,0.9999999999975394,-0.9208610239944538,0.44207831006405524,2026-03-23 14:31:24.770000
XRPUSDT,1595979406.0,1.4473,3.7,,,True,2.0733998885264477,0.5544221021397886,5.25971295604226,-0.025631467098948483,0.001,0.9999999999974623,-0.9312352184829946,0.4470454217714352,2026-03-23 14:31:24.770000
XRPUSDT,1595979407.0,1.4473,3.7,,,True,2.108578575645835,0.5550355558471607,5.2947048039890845,-0.026209095608665307,0.001,0.999999999997396,-0.9416008131913741,0.45201253414550746,2026-03-23 14:31:24.770000
XRPUSDT,1595979408.0,1.4473,3.5,,,True,2.1439539576559805,0.5556488418780688,5.329599501407156,-0.026792917975797102,0.001,0.9999999999973391,-0.951957712565651,0.4569796471647798,2026-03-23 14:31:24.770000
XRPUSDT,1595979409.0,1.4472,3.5,,,True,2.1555742580231656,0.5556488418780688,5.358486398709705,-0.008898348907995205,0.01,0.9999999999972261,,0.4619467639592507,2026-03-23 14:31:24.780000
XRPUSDT,1595979410.0,1.4472,3.7,,,True,2.191211377268794,0.5562619584106188,5.393162791459631,-0.02758171952541841,0.01,0.9999999999971863,-30.47278881833459,0.4669138813570861,2026-03-23 14:31:24.780000
XRPUSDT,1595979411.0,1.4472,1209.3,,,True,2.227042663393237,0.5568749036249683,5.427748157767127,-0.028180038043557572,0.01,0.9999999999971535,-0.9761370251893132,0.471880999378891,2026-03-23 14:31:24.780000
XRPUSDT,1595979412.0,1.4472,3.5,,,True,2.263067070683676,0.5574876757033483,5.462244357500082,-0.02878451671090223,0.01,0.9999999999971281,-0.9864657491292175,0.4768481180076345,2026-03-23 14:31:24.780000
XRPUSDT,1595979413.0,1.4472,7.0,,,True,2.299283569781486,0.5581002728300847,5.496653198325592,-0.029395144286480296,0.01,0.9999999999971084,-0.9967849161017743,0.4818152372270109,2026-03-23 14:31:24.780000
XRPUSDT,1595979414.0,1.4472,5.2,,,True,2.3356911476085305,0.558712693191618,5.5309764377116135,-0.030011909703425606,0.01,0.9999999999970941,-1.0070948905113566,0.4867823570214034,2026-03-23 14:31:24.780000
XRPUSDT,1595979415.0,1.4472,4.2,,,True,2.3722888069426338,0.5593249349765258,5.5652157847495465,-0.030634801787667622,0.01,0.9999999999970846,-1.0173955773629544,0.4917494773758505,2026-03-23 14:31:24.780000
XRPUSDT,1595979416.0,1.4472,3.5,,,True,2.4090755660083807,0.5599369963755427,5.59937290189324,-0.03126380925826506,0.01,0.9999999999970802,-1.0276868817535747,0.49671659827601183,2026-03-23 14:31:24.780000
XRPUSDT,1595979417.0,1.4472,663.3,,,True,2.4460504580825555,0.5605488755815818,5.633449406619074,-0.0318989207277454,0.01,0.9999999999970791,-1.0379687088757632,0.5016837197081387,2026-03-23 14:31:24.780000
XRPUSDT,1595979418.0,1.4472,2225.7,,,True,2.4832125311135274,0.5611605707897552,5.6674468730114125,-0.032540124702444516,0.004,0.9999999999970819,-1.048240964015134,0.506650839140949,2026-03-23 14:31:24.784000
XRPUSDT,1595979419.0,1.4472,150.0,,,True,2.520560835087481,0.5617720801973951,5.701366830257661,-0.03318739860492954,0.025,0.9999999999970882,-1.0584856003821395,0.511617968045467,2026-03-23 14:31:24.809000
XRPUSDT,1595979420.0,1.4472,450.0,,,True,2.558094502252392,0.562383402004074,5.735210783932056,-0.033840792117094114,0.025,0.9999999999970964,-1.0688208812871411,0.516585097510766,2026-03-23 14:31:24.809000
XRPUSDT,1595979421.0,1.4472,49.9,,,True,2.595812579287006,0.5629945344116262,5.768980176146925,-0.0345002050103804,0.017,0.9999999999971072,-1.079001678093775,0.5215522239630526,2026-03-23 14:31:24.826000
XRPUSDT,1595979422.0,1.4472,49.9,,,True,2.6337141516560614,0.5636054756241673,5.802676417582629,-0.035165646946730925,0.004,0.9999999999971201,-1.0892078037798627,0.5265193450149824,2026-03-23 14:31:24.830000
XRPUSDT,1595979423.0,1.4472,41.0,,,True,2.6717983233253113,0.5642162238481159,5.8363008838370725,-0.03583711022853589,0.003,0.9999999999971354,-1.0994109446014555,0.5314864660389463,2026-03-23 14:31:24.833000
XRPUSDT,1595979424.0,1.4472,3.7,,,True,2.710064249457908,0.5648267772922132,5.869854924750573,-0.03651461912081007,0.003,0.9999999999971535,-1.1096635336745015,0.5364535874822965,2026-03-23 14:31:24.833000
XRPUSDT,1595979425.0,1.4472,3.7,,,True,2.7485110733595635,0.5654371341675439,5.903339850133573,-0.03719813921856156,0.003,0.999999999997173,-1.119869580204399,0.5414207093342244,2026-03-23 14:31:24.833000
XRPUSDT,1595979426.0,1.4472,3.5,,,True,2.787137948127008,0.5660472926875566,5.936756936279529,-0.03788765607048534,0.003,0.999999999997195,-1.1300618270633283,0.5463878315843208,2026-03-23 14:31:24.833000
XRPUSDT,1595979427.0,1.4472,3.7,,,True,2.8259440386380845,0.5666572510680838,5.970107427591849,-0.03858315724267372,0.003,0.9999999999972178,-1.1402436533246711,0.5513549542225576,2026-03-23 14:31:24.833000
XRPUSDT,1595979428.0,1.4472,3.7,,,True,2.864928521281188,0.5672670075273625,6.0033925376087955,-0.03928463019859904,0.003,0.9999999999972415,-1.1504149652718598,0.5563220772392707,2026-03-23 14:31:24.833000
XRPUSDT,1595979429.0,1.4472,3.7,,,True,2.9040905836933275,0.5678765602860542,6.036613449986844,-0.0399920622994829,0.003,0.9999999999972667,-1.1605756692862224,0.5612892006251436,2026-03-23 14:31:24.833000
XRPUSDT,1595979430.0,1.4472,3.7,,,True,2.9434294245064536,0.5684859075672648,6.069771319444434,-0.0407054408046751,0.003,0.9999999999972934,-1.1707256718613142,0.5662563243711931,2026-03-23 14:31:24.833000
XRPUSDT,1595979431.0,1.4472,3.6,,,True,2.9829442531017216,0.5690950475965653,6.102867272668113,-0.041424752872031144,0.003,0.9999999999973205,-1.1808648795944465,0.5712234484687542,2026-03-23 14:31:24.833000
XRPUSDT,1595979432.0,1.4472,3.6,,,True,3.022634289371376,0.5697039786020114,6.135902409182839,-0.042149985558294356,0.003,0.9999999999973485,-1.1909931991915619,0.5761905729094658,2026-03-23 14:31:24.833000
XRPUSDT,1595979433.0,1.4472,3.7,,,True,3.0624987634879495,0.5703126988141632,6.1688778021881605,-0.04288112581947756,0.003,0.9999999999973771,-1.20111053746447,0.5811576976852592,2026-03-23 14:31:24.833000
XRPUSDT,1595979434.0,1.4472,3.7,,,True,3.102536915680493,0.5709212064661059,6.201794499361908,-0.04361816051125109,0.003,0.9999999999974065,-1.2112168013344866,0.5861248227883433,2026-03-23 14:31:24.833000
XRPUSDT,1595979435.0,1.4471,3.5,,,True,3.1156554375253385,0.5709212064661059,6.228017827814886,-0.014414740357322398,0.003,0.9999999999973855,,0.5910919481961823,2026-03-23 14:31:24.836000
XRPUSDT,1595979436.0,1.4471,3.7,,,True,3.1559251094916556,0.5715294997934686,6.260794722448445,-0.04461276850565306,0.003,0.9999999999974165,-49.643858957417265,0.5960590739021231,2026-03-23 14:31:24.836000
XRPUSDT,1595979437.0,1.4471,7.0,,,True,3.1963667106026117,0.5721375770344447,6.293516073420412,-0.045363640636504235,0.003,0.9999999999974475,-1.234830183162,0.6010261999135503,2026-03-23 14:31:24.836000
XRPUSDT,1595979438.0,1.4471,3.5,,,True,3.236979513520576,0.5727454364298118,6.3261828324562766,-0.04612036504482798,0.003,0.9999999999974788,-1.2449004063953308,0.6059933262236739,2026-03-23 14:31:24.836000
XRPUSDT,1595979439.0,1.4471,5.2,,,True,3.2777627999043646,0.5733530762229503,6.358795929331359,-0.046882927998147333,0.003,0.9999999999975107,-1.254958878484038,0.6109604528259316,2026-03-23 14:31:24.836000
XRPUSDT,1595979440.0,1.4471,3.5,,,True,3.3187158603760536,0.5739604946598643,6.3913562725463855,-0.047651315838576666,0.003,0.9999999999975424,-1.265005791284672,0.6159275797139769,2026-03-23 14:31:24.836000
