symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597142085.0,1.4154,90.8,,,True,0.7248658096251797,0.5272921247720106,3.4976611233031263,-0.0021472210659549385,0.683,0.9999999999987469,,0.21855530318449812,2026-03-25 04:16:57.681000
XRPUSDT,1597142086.0,1.4154,3.7,,,True,0.7497170505115381,0.5279111252753522,3.541336380721026,-0.006587890554784339,0.298,0.9999999999985729,-7.173935182373497,0.22352244599679794,2026-03-25 04:16:57.979000
XRPUSDT,1597142087.0,1.4154,3.6,,,True,0.7748458675845584,0.5285300399673791,3.5846660416459954,-0.006886295174005252,0.298,0.9999999999984386,-0.4821417605125137,0.22848959046837722,2026-03-25 04:16:57.979000
XRPUSDT,1597142088.0,1.4154,158.0,,,True,0.8002493348483548,0.5291488669575646,3.6276627803861303,-0.007191273889393335,0.298,0.9999999999983247,-0.49283357097383035,0.2334567365692002,2026-03-25 04:16:57.979000
XRPUSDT,1597142089.0,1.4155,4.7,,,False,0.8431311975916281,0.5303862502757101,3.674624661692493,-0.012661622851472046,0.923,0.9999999999983034,-4.420900849283562,0.23842394651099905,2026-03-25 04:16:58.902000
XRPUSDT,1597142090.0,1.4154,25.0,,,True,0.8518687704127904,0.5303862502757101,3.712704747737705,-0.002660958533501116,1.077,0.9999999999981026,,0.2433911752365112,2026-03-25 04:16:59.979000
XRPUSDT,1597142091.0,1.4154,4.3,,,True,0.8780791982381596,0.5310048028280913,3.7547720484259877,-0.00814551462247235,1.077,0.9999999999979601,-8.866758479708457,0.24835840504271736,2026-03-25 04:16:59.979000
XRPUSDT,1597142092.0,1.4154,7.1,,,True,0.9045530566438914,0.5316232601275197,3.7965506260992496,-0.008476622196204969,1.077,0.9999999999978078,-0.5353766121583777,0.25332563829625776,2026-03-25 04:16:59.979000
XRPUSDT,1597142093.0,1.4154,3.8,,,True,0.9312877660937694,0.532241620289081,3.838050156844698,-0.008814251345157748,1.077,0.9999999999976444,-0.5460072785095444,0.2582928750729827,2026-03-25 04:16:59.979000
XRPUSDT,1597142094.0,1.4154,3.8,,,True,0.9582808067095178,0.5328598814290515,3.8792798360822625,-0.009158391081541947,1.077,0.9999999999974696,-0.5566252092127197,0.2632601154482691,2026-03-25 04:16:59.979000
XRPUSDT,1597142095.0,1.4154,69.9,,,True,0.985529730302384,0.5334780416649222,3.920248414124163,-0.009509035074018754,1.077,0.9999999999972836,-0.5672380268570947,0.2682273594970527,2026-03-25 04:16:59.979000
XRPUSDT,1597142096.0,1.4155,5.0,,,False,1.0314508107883926,0.5347140519005332,3.9655470854518104,-0.016622634796719,0.547,0.9999999999971951,-5.755291920526477,0.273194540930811,2026-03-25 04:17:00.526000
XRPUSDT,1597142097.0,1.4154,3.7,,,True,1.0407855376496116,0.5347140519005332,4.00143515575145,-0.0034715784142751558,0.781,0.9999999999969205,,0.2781617563934452,2026-03-25 04:17:01.307000
XRPUSDT,1597142098.0,1.4154,1381.1,,,True,1.0687879577885169,0.5353318981415293,4.041668869745371,-0.010599874783163394,0.781,0.9999999999967435,-11.537330642971407,0.2831289730582188,2026-03-25 04:17:01.307000
XRPUSDT,1597142099.0,1.4155,1384.7,,,False,1.1159514135813167,0.5365672634827946,4.0863762849760485,-0.01848249747368609,0.008,0.9999999999966911,-6.380802850150245,0.2880960828875283,2026-03-25 04:17:01.315000
XRPUSDT,1597142100.0,1.4154,76.7,,,True,1.1255304551924954,0.5365672634827946,4.121453090738293,-0.0038513475755154176,0.101,0.9999999999964583,,0.29306320778878486,2026-03-25 04:17:01.416000
XRPUSDT,1597142101.0,1.4154,3.7,,,True,1.1542663646120648,0.5371847788322167,4.161017139642577,-0.011748892912068841,0.752,0.9999999999963671,-12.789229197208009,0.29803043303261756,2026-03-25 04:17:02.168000
XRPUSDT,1597142102.0,1.4154,3.7,,,True,1.1832431058472304,0.537802180135873,4.20037112570694,-0.012145010517703269,0.752,0.9999999999962426,-0.641588547495118,0.3029976613429648,2026-03-25 04:17:02.168000
XRPUSDT,1597142103.0,1.4154,3.7,,,True,1.2124583588260114,0.5384194655217829,4.239521025101107,-0.012547439470733286,0.752,0.9999999999961128,-0.6519333880500584,0.30796489276345784,2026-03-25 04:17:02.168000
XRPUSDT,1597142104.0,1.4154,3.6,,,True,1.2419101926541758,0.5390366331193833,4.278472645982732,-0.012956310074307479,0.752,0.9999999999959759,-0.6624952527707024,0.3129321273379551,2026-03-25 04:17:02.168000
XRPUSDT,1597142105.0,1.4154,3.7,,,True,1.2715967226137124,0.5396536810595518,4.317231557849904,-0.013371614818158593,0.752,0.9999999999958329,-0.6730510172965144,0.31789936511054845,2026-03-25 04:17:02.168000
XRPUSDT,1597142106.0,1.4154,53.1,,,True,1.3015161083518567,0.5402706074746281,4.355803104709309,-0.013793346076336435,0.752,0.999999999995683,-0.6836005848861317,0.3228666061255425,2026-03-25 04:17:02.168000
XRPUSDT,1597142107.0,1.4154,3.8,,,True,1.3316665521679076,0.5408874104984371,4.39419241732944,-0.014221496107386142,0.752,0.999999999995526,-0.6941438587730449,0.32783385042743,2026-03-25 04:17:02.168000
XRPUSDT,1597142108.0,1.4154,3.8,,,True,1.3620462973912635,0.5415040882663112,4.432404424655219,-0.014656057054583544,0.752,0.9999999999953614,-0.7046807422545458,0.33280109806087405,2026-03-25 04:17:02.168000
XRPUSDT,1597142109.0,1.4154,3.7,,,True,1.3926536268445195,0.5421206389151124,4.4704438644529425,-0.015097020946170943,0.752,0.9999999999951897,-0.715211138687167,0.33776834907068815,2026-03-25 04:17:02.168000
XRPUSDT,1597142110.0,1.4154,107.4,,,True,1.4234868613859817,0.5427370605832544,4.508315293247899,-0.01554437969559928,0.752,0.9999999999950103,-0.7257349514930881,0.3427356035018215,2026-03-25 04:17:02.168000
XRPUSDT,1597142111.0,1.4154,3.7,,,True,1.4545443585263915,0.5433533514107255,4.546023095611117,-0.01599812510177136,0.752,0.999999999994823,-0.7362520841564708,0.3477028613993408,2026-03-25 04:17:02.168000
XRPUSDT,1597142112.0,1.4154,3.7,,,True,1.4858245111150794,0.5439695095391102,4.583571492846457,-0.01645824884929044,0.752,0.999999999994627,-0.7467624402283644,0.3526701228084196,2026-03-25 04:17:02.168000
XRPUSDT,1597142113.0,1.4154,3.6,,,True,1.517325746091119,0.5445855331116114,4.620964551124584,-0.016924742508709654,0.752,0.9999999999944232,-0.7572659233235445,0.35763738777432147,2026-03-25 04:17:02.168000
XRPUSDT,1597142114.0,1.4154,3.8,,,True,1.5490465232954196,0.545201420273073,4.658206189106162,-0.01739759753678769,0.752,0.9999999999942102,-0.7677624371255215,0.36260465634239103,2026-03-25 04:17:02.168000
XRPUSDT,1597142115.0,1.4153,49.6,,,True,1.5596208507953968,0.545201420273073,4.690003313558115,-0.005879598003058576,0.074,0.9999999999938086,,0.3675717699896011,2026-03-25 04:17:02.242000
XRPUSDT,1597142116.0,1.4153,21.0,,,True,1.5916317073848532,0.5458171691700013,4.726918697362337,-0.01803860355297083,0.277,0.9999999999936544,-19.7466948143413,0.3725389322622702,2026-03-25 04:17:02.519000
XRPUSDT,1597142117.0,1.4153,70.6,,,True,1.6238587976916246,0.5464327779505875,4.763693912531496,-0.01852640836744938,0.277,0.9999999999935042,-0.7923941793261189,0.3775060966218789,2026-03-25 04:17:02.519000
XRPUSDT,1597142118.0,1.4153,3.7,,,True,1.6563005005664302,0.5470482447647296,4.800332305090101,-0.01902044412063609,0.277,0.9999999999933683,-0.8027008797791845,0.3824732630569799,2026-03-25 04:17:02.519000
XRPUSDT,1597142119.0,1.4153,3.6,,,True,1.6889554059043121,0.5476635677640541,4.836837150692258,-0.01952080367691658,0.277,0.9999999999932451,-0.8131656980638666,0.38744043155757973,2026-03-25 04:17:02.519000
XRPUSDT,1597142120.0,1.4153,7.1,,,True,1.7218221310427217,0.5482787451019382,4.873211614578269,-0.02002747788958889,0.277,0.9999999999931336,-0.8236230131867867,0.39240760211505044,2026-03-25 04:17:02.519000
XRPUSDT,1597142121.0,1.4153,3.8,,,True,1.75489931988301,0.5488937749335314,4.909458756527517,-0.020540457499593663,0.277,0.999999999993032,-0.8340727289209772,0.3973747747220453,2026-03-25 04:17:02.519000
XRPUSDT,1597142122.0,1.4153,3.8,,,True,1.788185642050773,0.5495086554157775,4.945581535531054,-0.021059733135779156,0.277,0.9999999999929389,-0.8445147490917495,0.40234194937241485,2026-03-25 04:17:02.519000
XRPUSDT,1597142123.0,1.4153,4.1,,,True,1.8216797920928822,0.5501233847074365,4.98158281420301,-0.02158529531518181,0.277,0.9999999999928539,-0.8549489775968387,0.4073091260611322,2026-03-25 04:17:02.519000
XRPUSDT,1597142124.0,1.4153,3.7,,,True,1.8553804887091805,0.5507379609691055,5.0174653629484025,-0.022117134443314618,0.277,0.9999999999927759,-0.8653753184160609,0.41227630478422267,2026-03-25 04:17:02.519000
XRPUSDT,1597142125.0,1.4153,3.7,,,True,1.889286474016926,0.5513523823632415,5.053231863903507,-0.022655240814454178,0.277,0.9999999999927027,-0.8757936756032297,0.4172434855387026,2026-03-25 04:17:02.519000
XRPUSDT,1597142126.0,1.4153,3.7,,,True,1.9233965128462254,0.5519666470541823,5.08888491466376,-0.023199604611935265,0.277,0.9999999999926361,-0.8862039532946538,0.4222106683225154,2026-03-25 04:17:02.519000
XRPUSDT,1597142127.0,1.4153,3.7,,,True,1.9577093920647888,0.552580753208168,5.124427031812968,-0.023750215908444623,0.277,0.9999999999925735,-0.8966060557050941,0.42717785313447554,2026-03-25 04:17:02.519000
XRPUSDT,1597142128.0,1.4153,3.7,,,True,1.99222391993046,0.5531946989933633,5.15986065426659,-0.024307064666322348,0.277,0.9999999999925144,-0.9069998871327632,0.43214503997421927,2026-03-25 04:17:02.519000
XRPUSDT,1597142129.0,1.4153,3.6,,,True,2.0269389254700694,0.5538084825798779,5.195188146440864,-0.024870140737860952,0.277,0.999999999992459,-0.9173853519544469,0.4371122288421527,2026-03-25 04:17:02.519000
XRPUSDT,1597142130.0,1.4153,3.8,,,True,2.061853257883248,0.5544221021397886,5.230411801258733,-0.025439433865613557,0.277,0.9999999999924061,-0.927762354634638,0.4420794197394089,2026-03-25 04:17:02.519000
XRPUSDT,1597142131.0,1.4153,3.7,,,True,2.096965785969927,0.5550355558471607,5.2655338430026735,-0.02601493368269955,0.277,0.9999999999923549,-0.9381307997164363,0.4470466126678034,2026-03-25 04:17:02.519000
XRPUSDT,1597142132.0,1.4153,3.6,,,True,2.132275397580336,0.5556488418780688,5.300556430023819,-0.026596629713119022,0.277,0.9999999999923062,-0.9484905918337894,0.4520138076297962,2026-03-25 04:17:02.519000
XRPUSDT,1597142133.0,1.4152,3.7,,,True,2.1439594251557206,0.5556488418780688,5.329600851346953,-0.008898675955695785,0.849,0.9999999999920686,,0.45698120400063574,2026-03-25 04:17:03.368000
XRPUSDT,1597142134.0,1.4152,3.6,,,True,2.179531723055301,0.5562619584106188,5.364400752116896,-0.027384006915799626,0.849,0.9999999999919603,-30.14978389707479,0.4619486014691856,2026-03-25 04:17:03.368000
XRPUSDT,1597142135.0,1.4152,7.1,,,True,2.2152985595985046,0.5568749036249683,5.399107506439713,-0.027980218726420487,0.849,0.9999999999918237,-0.9727000010165494,0.4669160033680068,2026-03-25 04:17:03.368000
XRPUSDT,1597142136.0,1.4152,4.3,,,True,2.2512589136024963,0.5574876757033483,5.433723038466203,-0.0285826173617416,0.849,0.9999999999916565,-0.9830712863314937,0.4718834097680913,2026-03-25 04:17:03.368000
XRPUSDT,1597142137.0,1.4152,3.9,,,True,2.2874117503164415,0.5581002728300847,5.468249210641015,-0.029191168666180295,0.849,0.9999999999914612,-0.9933956231247847,0.47685082073955465,2026-03-25 04:17:03.368000
XRPUSDT,1597142138.0,1.4152,3.8,,,True,2.323756051432538,0.558712693191618,5.5026878332302855,-0.029805861630870116,0.849,0.9999999999912363,-1.0037108549931708,0.4818182363516695,2026-03-25 04:17:03.368000
XRPUSDT,1597142139.0,1.4152,3.8,,,True,2.360290814655467,0.5593249349765258,5.5370406662352165,-0.03042668513997901,0.849,0.999999999990982,-1.0140168874660633,0.4867856566729015,2026-03-25 04:17:03.368000
XRPUSDT,1597142140.0,1.4152,173.7,,,True,2.3970150532874808,0.5599369963755427,5.571309421217025,-0.03105362797105666,0.849,0.9999999999906991,-1.024313626189503,0.49175308177094756,2026-03-25 04:17:03.368000
XRPUSDT,1597142141.0,1.4152,5.0,,,True,2.433927795828386,0.5605488755815818,5.6054957630382445,-0.03168667879536553,2.88,0.9999999999903869,-1.0346009768934832,0.4967213468722285,2026-03-25 04:17:06.248000
XRPUSDT,1597142142.0,1.4153,70.6,,,False,2.495991560925598,0.5617720801973951,5.645747862400602,-0.054335357119548455,4.231,0.9999999999899444,-18.515854200831797,0.5016902108118944,2026-03-25 04:17:10.479000
XRPUSDT,1597142143.0,1.4152,21.3,,,True,2.5083256118570643,0.5617720801973951,5.6736302603682764,-0.010961129341557305,0.855,0.9999999999885293,,0.5066576345961769,2026-03-25 04:17:11.334000
XRPUSDT,1597142144.0,1.4152,3.7,,,True,2.5457981607117617,0.562383402004074,5.707578902996177,-0.03362248234682985,0.855,0.9999999999876554,-37.06943341083197,0.5116250602599713,2026-03-25 04:17:11.334000
XRPUSDT,1597142145.0,1.4152,70.6,,,True,2.583455437078085,0.5629945344116263,5.741451348495113,-0.03427981777744749,0.855,0.999999999986773,-1.0756023121902663,0.5165924914752011,2026-03-25 04:17:11.334000
XRPUSDT,1597142146.0,1.4152,0.4,,,True,2.621296575577622,0.5636054756241673,5.775249060511307,-0.0349432347496795,0.855,0.9999999999858785,-1.0858933046483108,0.5215599282942622,2026-03-25 04:17:11.334000
XRPUSDT,1597142147.0,1.4152,70.6,,,True,2.6593206882333345,0.5642162238481159,5.808973456140091,-0.035612689533137634,3.636,0.999999999984972,-1.096122358129851,0.5265286585545441,2026-03-25 04:17:14.970000
XRPUSDT,1597142148.0,1.4152,3.7,,,True,2.6975330496179324,0.5648267772922132,5.842627427578855,-0.03629405089770009,3.636,0.999999999983381,-1.1159733372232674,0.5314974073163338,2026-03-25 04:17:14.970000
XRPUSDT,1597142149.0,1.4152,3.7,,,True,2.735926771405379,0.5654371341675439,5.876210838084327,-0.03697582895714642,3.636,0.9999999999813673,-1.1170154494891193,0.5364661749649599,2026-03-25 04:17:14.970000
XRPUSDT,1597142150.0,1.4152,4.2,,,True,2.7745010051738097,0.5660472926875566,5.909724999341023,-0.03766361639344809,3.636,0.9999999999789061,-1.1272274560509081,0.5414349618754778,2026-03-25 04:17:14.970000
XRPUSDT,1597142151.0,1.4152,3.6,,,True,2.813254914366983,0.566657251068084,5.943171190025829,-0.03835740095848806,3.636,0.999999999975973,-1.1374293512290818,0.5464037684167186,2026-03-25 04:17:14.970000
XRPUSDT,1597142152.0,1.4152,3.7,,,True,2.85218767403855,0.5672670075273626,5.97655065688252,-0.03905717031945596,3.636,0.9999999999725474,-1.1476210711990726,0.5513725949515436,2026-03-25 04:17:14.970000
XRPUSDT,1597142153.0,1.4152,3.8,,,True,2.8912984705870985,0.5678765602860542,6.0098646157480795,-0.0397629120422542,3.636,0.9999999999686084,-1.1578025244494792,0.5563414418370843,2026-03-25 04:17:14.970000
XRPUSDT,1597142154.0,1.4152,3.8,,,True,2.9305865014995756,0.5684859075672648,6.04311425253733,-0.040474613591850554,3.636,0.9999999999641398,-1.1679736195463963,0.5613103094249694,2026-03-25 04:17:14.970000
XRPUSDT,1597142155.0,1.4152,3.7,,,True,2.9700509751027666,0.5690950475965654,6.07630072418797,-0.041192262332637626,3.636,0.999999999959124,-1.1781342651394857,0.5662791980615398,2026-03-25 04:17:14.970000
XRPUSDT,1597142156.0,1.4152,3.7,,,True,3.0096911103224913,0.5697039786020114,6.1094251595679125,-0.041915845528793856,3.636,0.9999999999535476,-1.1882843699611605,0.5712481080880527,2026-03-25 04:17:14.970000
XRPUSDT,1597142157.0,1.4152,70.6,,,True,3.049506136450231,0.5703126988141632,6.142488660346745,-0.042645350344647365,3.636,0.9999999999473946,-1.1984238428270189,0.5762170398408731,2026-03-25 04:17:14.970000
XRPUSDT,1597142158.0,1.4152,10.9,,,True,3.089495292916874,0.5709212064661059,6.175492301833026,-0.043380763845038035,3.636,0.9999999999406546,-1.208552592630314,0.5811859936516584,2026-03-25 04:17:14.970000
XRPUSDT,1597142159.0,1.4152,182.6,,,True,3.129657829073316,0.5715294997934686,6.2084371337790305,-0.04412207299569053,3.636,0.9999999999333149,-1.2186705283559889,0.5861549698475301,2026-03-25 04:17:14.970000
XRPUSDT,1597142160.0,1.4152,3.7,,,True,3.169993003977646,0.5721375770344447,6.241324181154483,-0.044869264663582015,3.636,0.9999999999253648,-1.22877755906809,0.5911239687512391,2026-03-25 04:17:14.970000
XRPUSDT,1597142161.0,1.4152,3.7,,,True,3.210500086188673,0.5727454364298118,6.274154444890698,-0.045622325617319257,3.636,0.9999999999167946,-1.2388735939212243,0.5960929906813207,2026-03-25 04:17:14.970000
XRPUSDT,1597142162.0,1.4152,3.6,,,True,3.251178353565534,0.5733530762229503,6.3069289025965185,-0.04638124252751019,3.636,0.9999999999075965,-1.2489585421505855,0.6010620359522441,2026-03-25 04:17:14.970000
XRPUSDT,1597142163.0,1.4152,3.8,,,True,3.292027093073178,0.5739604946598644,6.339648509247334,-0.04714600196714604,3.636,0.9999999998977596,-1.25903231308065,0.6060311048745511,2026-03-25 04:17:14.970000
XRPUSDT,1597142164.0,1.4152,11.9,,,False,3.3330456005934908,0.5745676899892004,6.3723141978483975,-0.047916590411981666,1.644,0.999999999887277,-1.269094816125099,0.6109989512662676,2026-03-25 04:17:16.614000
XRPUSDT,1597142165.0,1.4152,1579.1,,,False,3.374226698190158,0.5751746604622665,6.404925296076122,-0.04868528622691234,0.333,0.9999999998776544,-1.2664468026716118,0.6159659776551678,2026-03-25 04:17:16.947000
