symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597829525.0,1.3739,44.1,,,False,0.8518670441368512,0.5303862502757101,3.7127043177629364,-0.007820966203634615,0.093,0.9999999999993904,-0.5143233968429197,0.24339073721974147,2026-03-26 12:19:03.063000
XRPUSDT,1597829526.0,1.3738,12.0,,,True,0.8605156434070478,0.53038625027571,3.75039770906361,-0.00266087337122884,0.652,0.9999999999993378,,0.24835792976553467,2026-03-26 12:19:03.715000
XRPUSDT,1597829527.0,1.3739,1983.2,,,False,0.9045508353062536,0.5316232601275197,3.7965500729866304,-0.013960622694009123,0.027,0.9999999999993282,-9.13472864120585,0.25332505745902956,2026-03-26 12:19:03.742000
XRPUSDT,1597829528.0,1.3739,541.9,,,False,0.9312851745938556,0.532241620289081,3.8380495116640767,-0.008814106335563648,0.027,0.999999999999308,8.322845937311746,0.25829218591894604,2026-03-26 12:19:03.742000
XRPUSDT,1597829529.0,1.3739,2384.3,,,False,0.9582778282710224,0.5328598814290515,3.879279094689166,-0.009158232967906833,0.027,0.9999999999992933,-0.5566040142189436,0.26325931505239325,2026-03-26 12:19:03.742000
XRPUSDT,1597829530.0,1.3739,675.0,,,False,0.9855263472025527,0.5334780416649223,3.920247572141473,-0.009508862937008766,0.027,0.9999999999992839,-0.5672153411938576,0.26822644482884295,2026-03-26 12:19:03.742000
XRPUSDT,1597829531.0,1.3739,3.9,,,False,1.0130283509830138,0.5340960991154206,3.9609632781170085,-0.00986598988587121,0.027,0.9999999999992777,-0.5778216063483127,0.2731935752201144,2026-03-26 12:19:03.742000
XRPUSDT,1597829532.0,1.3739,3.7,,,False,1.040781524436551,0.5347140519005332,4.001434157285068,-0.010229607216567085,0.027,0.9999999999992751,-0.5884225129425952,0.2781607062001628,2026-03-26 12:19:03.742000
XRPUSDT,1597829533.0,1.3739,3.9,,,False,1.0687836146910379,0.5353318981415293,4.041667789393451,-0.010599708213341311,0.027,0.9999999999992752,-0.5990179630737631,0.2831278377448929,2026-03-26 12:19:03.742000
XRPUSDT,1597829534.0,1.3739,1185.9,,,False,1.0970324284327275,0.5359496359609827,4.081671411834879,-0.010976286042815529,0.027,0.999999999999278,-0.6096078588929992,0.28809496983199095,2026-03-26 12:19:03.742000
XRPUSDT,1597829535.0,1.3739,4878.6,,,False,1.1255258293273498,0.5365672634827946,4.12145194045846,-0.01135933375419771,0.027,0.9999999999992826,-0.6201921026097297,0.29306210244077174,2026-03-26 12:19:03.742000
XRPUSDT,1597829536.0,1.3739,375.9,,,False,1.1542617355948839,0.5371847788322167,4.161015988789822,-0.01174884427949404,1.428,0.9999999999992882,-0.6307705964893708,0.2980294491889355,2026-03-26 12:19:05.170000
XRPUSDT,1597829537.0,1.3739,12.7,,,False,1.1832388131511962,0.537802180135873,4.200370058668233,-0.012145105463954487,0.101,0.9999999999992563,-0.6418211009820788,0.30299659095369463,2026-03-26 12:19:05.271000
XRPUSDT,1597829538.0,1.3739,8.0,,,False,1.2124537245530291,0.5384194655217829,4.239519873374395,-0.01254724639650276,0.101,0.9999999999992468,-0.651466795954538,0.30796373350458134,2026-03-26 12:19:05.271000
XRPUSDT,1597829539.0,1.3739,678.8,,,False,1.2419052026989332,0.5390366331193833,4.278471406099076,-0.012956103227100502,0.101,0.999999999999239,-0.6624729363423872,0.3129308768299333,2026-03-26 12:19:05.271000
XRPUSDT,1597829540.0,1.3739,6.8,,,False,1.2715913625022632,0.5396536810595518,4.317230226251609,-0.013371393506542586,0.751,0.999999999999233,-0.6730275759914094,0.31789813396709626,2026-03-26 12:19:06.022000
XRPUSDT,1597829541.0,1.3738,50.0,,,True,1.2814875601946356,0.5396536810595518,4.350827953680607,-0.004527692923545262,1.001,0.9999999999991809,,0.32286543580856253,2026-03-26 12:19:07.023000
XRPUSDT,1597829542.0,1.3738,72.8,,,True,1.3114847083777519,0.5402706074746281,4.389180189931416,-0.013935930890205447,3.739,0.9999999999991359,-15.250178524933276,0.327833229892296,2026-03-26 12:19:10.762000
XRPUSDT,1597829543.0,1.3739,5.0,,,False,1.3620428736565011,0.5415040882663112,4.43240357462063,-0.024207932640622272,0.304,0.9999999999989744,-8.32765440668107,0.33280040039583786,2026-03-26 12:19:11.066000
XRPUSDT,1597829544.0,1.3739,72.8,,,False,1.392649877572693,0.5421206389151124,4.47044293378823,-0.015096821452882336,0.246,0.9999999999988731,14.777555105092613,0.33776756211826964,2026-03-26 12:19:11.312000
XRPUSDT,1597829545.0,1.3738,1613.6,,,True,1.4028526532848051,0.5421206389151124,4.503193888204576,-0.005107046149536858,0.83,0.9999999999987411,,0.3427348412873208,2026-03-26 12:19:12.142000
XRPUSDT,1597829546.0,1.3739,125.4,,,False,1.4545402682868804,0.5433533514107255,4.546022080740524,-0.026434043457174324,2.278,0.9999999999986589,-17.300868924047638,0.34770242169080584,2026-03-26 12:19:14.420000
XRPUSDT,1597829547.0,1.3738,806.2,,,True,1.4648945324465041,0.5433533514107255,4.578378898665767,-0.005410347862433492,0.374,0.9999999999983843,,0.3526696069717241,2026-03-26 12:19:14.794000
XRPUSDT,1597829548.0,1.3738,41.1,,,True,1.496248572484289,0.5439695095391102,4.615736580771186,-0.016613680684779676,0.151,0.9999999999982256,-18.182561109300025,0.3576367454026118,2026-03-26 12:19:14.945000
XRPUSDT,1597829549.0,1.3738,5.0,,,True,1.5278229844038427,0.5445855331116114,4.65294308012146,-0.01708223814563676,1.042,0.9999999999980911,-0.760616122130853,0.3626040821732087,2026-03-26 12:19:15.987000
XRPUSDT,1597829550.0,1.3739,218.3,,,False,1.580981587018326,0.5458171691700013,4.695299256130657,-0.029552170938039635,1.281,0.9999999999979681,-10.12468960084218,0.3675714816514039,2026-03-26 12:19:17.268000
XRPUSDT,1597829551.0,1.3739,4348.3,,,False,1.613137323687519,0.5464327779505875,4.732249346564648,-0.01836252743440115,2.574,0.9999999999977502,18.17654954983497,0.3725392007237255,2026-03-26 12:19:19.842000
XRPUSDT,1597829552.0,1.3739,82.0,,,False,1.6455093489628259,0.5470482447647296,4.769059249449136,-0.01885511660737084,2.574,0.9999999999973823,-0.8003505008736451,0.3775069294989409,2026-03-26 12:19:19.842000
XRPUSDT,1597829553.0,1.3739,3.7,,,False,1.6780951095490382,0.5476635677640541,4.805732079581334,-0.019353392737561526,2.574,0.9999999999969033,-0.8097797916503362,0.3824746682540305,2026-03-26 12:19:19.842000
XRPUSDT,1597829554.0,1.3739,3.9,,,False,1.7108932150608591,0.5482787451019382,4.842271117345954,-0.019857988491529744,2.574,0.9999999999963068,-0.8202443797812713,0.3874424172594593,2026-03-26 12:19:19.842000
XRPUSDT,1597829555.0,1.3739,3.9,,,False,1.7439023019738433,0.5488937749335314,4.878679532569718,-0.02036889471934569,2.574,0.9999999999955848,-0.8307015392935466,0.3924101767799837,2026-03-26 12:19:19.842000
XRPUSDT,1597829556.0,1.3739,3.9,,,False,1.777121032773428,0.5495086554157775,4.914960389481078,-0.020886102160871573,2.574,0.9999999999947322,-0.8411511772768598,0.39737794707498625,2026-03-26 12:19:19.842000
XRPUSDT,1597829557.0,1.3739,3.9,,,False,1.8105480951397708,0.5501233847074365,4.951116651388904,-0.021409601445108686,2.574,0.9999999999937437,-0.8515931993810774,0.40234572839879196,2026-03-26 12:19:19.842000
XRPUSDT,1597829558.0,1.3739,3.9,,,False,1.844182201167915,0.5507379609691055,4.987151185099639,-0.021939383090472088,2.574,0.9999999999926147,-0.8620275113207788,0.40731352100095375,2026-03-26 12:19:19.842000
XRPUSDT,1597829559.0,1.3739,3.9,,,False,1.8780220866213384,0.5513523823632415,5.023066765090531,-0.02247543750507045,2.574,0.9999999999913395,-0.8724540188777635,0.4122813251265214,2026-03-26 12:19:19.842000
XRPUSDT,1597829560.0,1.3739,346.4,,,False,1.9120665102170664,0.5519666470541823,5.058866077455153,-0.023017754986986463,2.574,0.9999999999899156,-0.8828726278981999,0.4172491410162912,2026-03-26 12:19:19.842000
XRPUSDT,1597829561.0,1.3739,582.2,,,False,1.94631425294066,0.552580753208168,5.094551723636148,-0.023566325724563034,1.852,0.9999999999883383,-0.8932832442993731,0.4222167458524513,2026-03-26 12:19:21.694000
XRPUSDT,1597829562.0,1.3738,372.0,,,True,1.9577315412435807,0.552580753208168,5.124432507866003,-0.00794937218149213,0.354,0.9999999999864323,,0.4271838850641797,2026-03-26 12:19:22.048000
XRPUSDT,1597829563.0,1.3738,8.4,,,True,1.9922460136906717,0.5531946989933633,5.1598661151826395,-0.024307293775544955,3.617,0.9999999999851261,-26.643918711569437,0.43215205916596006,2026-03-26 12:19:25.665000
XRPUSDT,1597829564.0,1.3739,582.7,,,False,2.050263026599462,0.5544221021397886,5.200950865173068,-0.041794093521490605,1.064,0.9999999999835721,-14.246989505342157,0.4371194271027625,2026-03-26 12:19:26.729000
XRPUSDT,1597829565.0,1.3738,1499.0,,,True,2.0618802601063773,0.5544221021397886,5.2304184718316415,-0.008512942041922152,0.414,0.9999999999815328,,0.4420865840551266,2026-03-26 12:19:27.143000
XRPUSDT,1597829566.0,1.3739,95.8,,,False,2.120554013946651,0.5556488418780688,5.271358652074477,-0.04370630493926165,1.384,0.9999999999805922,-28.688532538023665,0.44705407791102114,2026-03-26 12:19:28.527000
XRPUSDT,1597829567.0,1.3739,15.1,,,False,2.1559954790156377,0.5562619584106188,5.306412179684855,-0.026987060195543765,1.151,0.9999999999790716,27.26927730065192,0.45202150269661395,2026-03-26 12:19:29.678000
XRPUSDT,1597829568.0,1.3739,663.6,,,False,2.19163197042227,0.5568749036249683,5.341368074291734,-0.027578817103070974,1.13,0.9999999999775891,-0.965431972831713,0.4569889272000941,2026-03-26 12:19:30.808000
XRPUSDT,1597829569.0,1.3738,727.9,,,True,2.203511985041362,0.5568749036249683,5.370319077928752,-0.00929434128862126,0.362,0.999999999975548,,0.4619560732515545,2026-03-26 12:19:31.170000
XRPUSDT,1597829570.0,1.3738,2498.6,,,True,2.2394062845673672,0.5574876757033483,5.405055609423731,-0.028379113324933036,0.433,0.9999999999742654,-31.144976590259546,0.4669232483738696,2026-03-26 12:19:31.603000
XRPUSDT,1597829571.0,1.3738,453.3,,,True,2.2754934990322484,0.5581002728300847,5.439700734509005,-0.028985568010927103,3.075,0.9999999999730679,-0.989973115324595,0.47189142725663447,2026-03-26 12:19:34.678000
XRPUSDT,1597829572.0,1.3738,19.1,,,True,2.3117766270984377,0.558712693191618,5.474257309947611,-0.0296014758965841,3.057,0.9999999999712765,-1.0056946573673036,0.4768596146276877,2026-03-26 12:19:37.735000
XRPUSDT,1597829573.0,1.3739,27.0,,,False,2.3727109489743095,0.5599369963755427,5.514754251435522,-0.05073672031973177,2.367,0.9999999999699104,-17.26308050216324,0.48182755525439175,2026-03-26 12:19:40.102000
XRPUSDT,1597829574.0,1.3739,269.1,,,False,2.4094995035515776,0.5605488755815818,5.549166046599208,-0.03126149888540039,1.758,0.9999999999678121,31.828539427578615,0.48679526826120856,2026-03-26 12:19:41.860000
XRPUSDT,1597829575.0,1.3738,1748.6,,,True,2.421764118866033,0.5605488755815818,5.57740686379407,-0.010528906661653915,0.289,0.9999999999649438,,0.49176237427590164,2026-03-26 12:19:42.149000
XRPUSDT,1597829576.0,1.3739,24.0,,,False,2.4836357971769365,0.5617720801973951,5.6177368118232645,-0.053897767043564755,0.366,0.9999999999640146,-35.455115048823096,0.4967295173280121,2026-03-26 12:19:42.515000
XRPUSDT,1597829577.0,1.3739,8.0,,,False,2.520982670096684,0.5623834020040741,5.651899328188845,-0.033181484001433906,0.366,0.9999999999624284,33.88768863762915,0.5016966665701055,2026-03-26 12:19:42.515000
XRPUSDT,1597829578.0,1.3739,9.1,,,False,2.55851492146117,0.5629945344116263,5.685982252287771,-0.03383457511512085,0.366,0.9999999999609603,-1.0686573083283728,0.5066638204061207,2026-03-26 12:19:42.515000
XRPUSDT,1597829579.0,1.3739,49.2,,,False,2.596231626187672,0.5636054756241673,5.71998711911748,-0.034493705956741345,0.373,0.9999999999596021,-1.0788776859217772,0.511630981972744,2026-03-26 12:19:42.888000
XRPUSDT,1597829580.0,1.3739,55.1,,,False,2.634131900772935,0.5642162238481159,5.753915430045735,-0.035158890240177855,0.416,0.9999999999583439,-1.0891301150840789,0.5165981679909217,2026-03-26 12:19:43.304000
XRPUSDT,1597829581.0,1.3739,5.0,,,False,2.672214934584461,0.5648267772922132,5.787768661959956,-0.035830173379287095,1.061,0.9999999999571662,-1.0994666324447604,0.5215656630946395,2026-03-26 12:19:44.365000
XRPUSDT,1597829582.0,1.3739,34.7,,,False,2.710481113646614,0.5654371341675439,5.821548544783668,-0.03650868440236686,0.75,0.9999999999558812,-1.1116627836986448,0.5265330162417664,2026-03-26 12:19:45.115000
XRPUSDT,1597829583.0,1.3738,2255.3,,,True,2.723237343530365,0.5654371341675439,5.848944453123687,-0.012285729571180907,0.57,0.9999999999537199,,0.5315002847843848,2026-03-26 12:19:45.685000
XRPUSDT,1597829584.0,1.3738,17480.1,,,True,2.761743763102341,0.5660472926875566,5.882553497662868,-0.037423781926666636,0.57,0.9999999999525829,-41.199215500528744,0.5364675561961845,2026-03-26 12:19:45.685000
XRPUSDT,1597829585.0,1.3738,4252.0,,,True,2.8004299778657993,0.566657251068084,5.916093080269789,-0.03811509864868011,0.001,0.9999999999515022,-1.1333834308756945,0.5414345489552709,2026-03-26 12:19:45.686000
XRPUSDT,1597829586.0,1.3738,3966.0,,,True,2.8392939121233987,0.5672670075273626,5.949564175400525,-0.038811141253865075,0.001,0.9999999999506359,-1.1415091953407328,0.5464015444329536,2026-03-26 12:19:45.686000
XRPUSDT,1597829587.0,1.3738,1203.8,,,True,2.87833598936917,0.5678765602860542,5.982968336423836,-0.03951436426518967,0.001,0.999999999949888,-1.1536704596893255,0.5513685425560081,2026-03-26 12:19:45.686000
XRPUSDT,1597829588.0,1.3738,24895.7,,,True,2.9175554004199826,0.5684859075672648,6.016306780225464,-0.04022353800792995,0.001,0.9999999999492504,-1.1638252349814322,0.5563355432538267,2026-03-26 12:19:45.687000
XRPUSDT,1597829589.0,1.3738,2113.3,,,True,2.9569513470206585,0.5690950475965654,6.049580693731855,-0.04093864967604289,0.001,0.9999999999487131,-1.1739692578306613,0.5613025464583032,2026-03-26 12:19:45.687000
XRPUSDT,1597829590.0,1.3738,2113.3,,,True,2.9965230416001876,0.5697039786020114,6.082791234856383,-0.041659686362284815,0.001,0.9999999999482695,-1.1841024349118208,0.5662695521037228,2026-03-26 12:19:45.687000
XRPUSDT,1597829591.0,1.3738,6782.3,,,True,3.036269707035491,0.5703126988141632,6.11593953340784,-0.042386635058594385,0.001,0.9999999999479103,-1.1942246730066148,0.5712365601266581,2026-03-26 12:19:45.687000
XRPUSDT,1597829592.0,1.3738,9469.3,,,True,3.076190576422435,0.5709212064661059,6.149026691963006,-0.043119482656481425,0.001,0.9999999999476299,-1.2043358790106269,0.5762035704658706,2026-03-26 12:19:45.687000
XRPUSDT,1597829593.0,1.3738,5055.7,,,True,3.116284892853805,0.5715294997934686,6.1820537867050085,-0.04385821594740942,0.001,0.9999999999474216,-1.2144359599189725,0.5811705830622172,2026-03-26 12:19:45.688000
XRPUSDT,1597829594.0,1.3738,2521.6,,,True,3.156551909203977,0.5721375770344447,6.2150218682291065,-0.044602821623194115,0.001,0.9999999999472798,-1.2245248228488543,0.5861375978585615,2026-03-26 12:19:45.688000
XRPUSDT,1597829595.0,1.3738,4181.0,,,True,3.1969908879200357,0.5727454364298117,6.247931962317401,-0.045353286276392325,0.001,0.9999999999471987,-1.2346023750198094,0.5911046147996889,2026-03-26 12:19:45.688000
XRPUSDT,1597829596.0,1.3738,4754.9,,,True,3.2376011008190675,0.5733530762229503,6.280785070683942,-0.0461095964007035,0.001,0.999999999947174,-1.2446685237723727,0.5960716338322274,2026-03-26 12:19:45.688000
XRPUSDT,1597829597.0,1.3738,3157.2,,,True,3.2783818288914315,0.5739604946598644,6.313582171691589,-0.04687173839136287,0.001,0.9999999999472,-1.2547231765490445,0.6010386549045706,2026-03-26 12:19:45.688000
XRPUSDT,1597829598.0,1.3738,1335.3,,,True,3.31933236210975,0.5745676899892004,6.346324221041917,-0.0476396985455496,0.001,0.9999999999472735,-1.2647662409172287,0.6060056779668066,2026-03-26 12:19:45.688000
XRPUSDT,1597829599.0,1.3738,3381.9,,,True,3.36045199924343,0.5751746604622665,6.37901215243939,-0.04841346306278769,0.001,0.9999999999473901,-1.2747976245523087,0.6109727029706473,2026-03-26 12:19:45.688000
XRPUSDT,1597829600.0,1.3738,6941.8,,,True,3.401740047678506,0.5757814043330526,6.411646878230958,-0.04919301804535567,0.001,0.9999999999475456,-1.2848172352495582,0.6159397298693643,2026-03-26 12:19:45.688000
XRPUSDT,1597829601.0,1.3738,4061.3,,,True,3.443195823242587,0.5763879198582489,6.4442292900222045,-0.04997834949869262,0.001,0.9999999999477373,-1.2948249809149912,0.6209067586177262,2026-03-26 12:19:45.688000
