symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598560997.0,1.3419,3.9,,,True,0.13466361979668956,0.5086916220490008,1.9701541867556485,-0.0006382907411596685,0.715,0.9999999999999958,-0.14328173412676953,0.0745071423756117,2026-03-27 13:47:15.291000
XRPUSDT,1598560998.0,1.3419,3.8,,,True,0.1490142786811735,0.5093123134032194,2.0372492618044857,-0.0007338904248811211,0.715,0.9999999999999943,-0.15402129105182083,0.07947428857424779,2026-03-27 13:47:15.291000
XRPUSDT,1598560999.0,1.3418,3.8,,,True,0.15360041129297414,0.5093123134032194,2.0999484751848905,-0.00025019031511373335,0.009,0.999999999999991,,0.08444142876679978,2026-03-27 13:47:15.300000
XRPUSDT,1598561000.0,1.3418,7.5,,,True,0.16859041538593456,0.5099329760476791,2.1634624022174416,-0.0008706188054267689,0.009,0.9999999999999907,-0.9996227352350645,0.08940856911837909,2026-03-27 13:47:15.300000
XRPUSDT,1598561001.0,1.3418,5.6,,,True,0.1840358181297856,0.5105536080703473,2.225451592934612,-0.0009817589741235365,0.009,0.9999999999999912,-0.17907578828908277,0.09437570961061564,2026-03-27 13:47:15.300000
XRPUSDT,1598561002.0,1.3418,4.1,,,True,0.19992362963371504,0.5111742075595694,2.2860405627806863,-0.001099555171819746,0.009,0.9999999999999913,-0.18981033620227714,0.09934285022442363,2026-03-27 13:47:15.300000
XRPUSDT,1598561003.0,1.3418,3.9,,,True,0.2162419082881621,0.5117947726040915,2.345338295440516,-0.0012240052293484723,0.009,0.9999999999999921,-0.20054313182364786,0.10430999094446712,2026-03-27 13:47:15.300000
XRPUSDT,1598561004.0,1.3418,4.0,,,True,0.2329796273158023,0.5124153012930842,2.403440814297539,-0.00135510685583848,0.009,0.9999999999999922,-0.21127407775909796,0.10927713175830817,2026-03-27 13:47:15.300000
XRPUSDT,1598561005.0,1.3418,4.0,,,True,0.25012656389459,0.5130357917161668,2.460433231898816,-0.0014928576376159902,0.009,0.999999999999993,-0.2220030747504148,0.11424427265577633,2026-03-27 13:47:15.300000
XRPUSDT,1598561006.0,1.3418,150.0,,,True,0.26767320619117785,0.5136562419634296,2.5163914012935216,-0.0016372550382789276,0.009,0.9999999999999934,-0.23273002355942218,0.11921141362849651,2026-03-27 13:47:15.300000
XRPUSDT,1598561007.0,1.3418,5.1,,,True,0.2856106747544643,0.5142766501254583,2.571383259813047,-0.0017882963987749358,0.009,0.9999999999999942,-0.2434548249689609,0.12417855466952964,2026-03-27 13:47:15.300000
XRPUSDT,1598561008.0,1.3418,3.9,,,True,0.30393065554182425,0.5148970142933572,2.625469932483392,-0.0019459789374831498,0.009,0.9999999999999946,-0.25417737978366123,0.12914569577309656,2026-03-27 13:47:15.300000
XRPUSDT,1598561009.0,1.3418,3.9,,,True,0.3226253424573574,0.5155173325587725,2.6787066455793216,-0.0021102997502997363,0.009,0.9999999999999949,-0.26489758883139136,0.13411283693436324,2026-03-27 13:47:15.300000
XRPUSDT,1598561010.0,1.3418,3.9,,,True,0.3416873877350893,0.5161376030139162,2.731143488750973,-0.002281255810727192,0.009,0.9999999999999952,-0.27561535296382184,0.1390799781492715,2026-03-27 13:47:15.300000
XRPUSDT,1598561011.0,1.3418,3.9,,,True,0.36110985884339664,0.516757823751589,2.7828260552891293,-0.0024588439699674038,0.009,0.9999999999999956,-0.2863305730578627,0.14404711941440607,2026-03-27 13:47:15.300000
XRPUSDT,1598561012.0,1.3418,3.9,,,True,0.3808862008497855,0.5173779928652038,2.8337959835090145,-0.002643060957018461,0.009,0.9999999999999961,-0.2970431500164411,0.14901426072688628,2026-03-27 13:47:15.300000
XRPUSDT,1598561013.0,1.3418,3.8,,,True,0.40101020338852505,0.5179981084488098,2.8840914172827508,-0.002833903378775181,0.009,0.9999999999999958,-0.3077529847693406,0.15398140208428077,2026-03-27 13:47:15.300000
XRPUSDT,1598561014.0,1.3418,4.0,,,True,0.42147597153252914,0.518618168597115,2.933747399991371,-0.0030313677201334152,0.009,0.9999999999999964,-0.31845997827463485,0.1589485434845363,2026-03-27 13:47:15.300000
XRPUSDT,1598561015.0,1.3418,3.9,,,True,0.44227789999612754,0.5192381714055099,2.9827962132841757,-0.0032354503440980677,0.009,0.9999999999999964,-0.3291640315194519,0.16391568492592135,2026-03-27 13:47:15.300000
XRPUSDT,1598561016.0,1.3417,3.8,,,True,0.4489290685364614,0.5192381714055099,3.0276528087000703,-0.0010673765570808243,0.071,0.9999999999999966,,0.1688828288976746,2026-03-27 13:47:15.371000
XRPUSDT,1598561017.0,1.3417,5.6,,,True,0.47017613365347344,0.5198581149700909,3.0755220951063706,-0.0035161155367018594,0.071,0.9999999999999967,-3.9499385420281303,0.17384997290989607,2026-03-27 13:47:15.371000
XRPUSDT,1598561018.0,1.3417,7.5,,,True,0.49174706294681075,0.520477997387684,3.1228679971709443,-0.003735637363391573,0.071,0.9999999999999963,-0.3541346236954168,0.17881711706316006,2026-03-27 13:47:15.371000
XRPUSDT,1598561019.0,1.3417,4.1,,,True,0.5136370797369352,0.5210978167558671,3.1697142891669245,-0.003961765260401726,0.071,0.9999999999999969,-0.3648287043255916,0.18378426136295622,2026-03-27 13:47:15.371000
XRPUSDT,1598561020.0,1.3417,3.9,,,True,0.5358416116860942,0.5217175711729946,3.2160831182104745,-0.004194495001008264,0.071,0.9999999999999968,-0.3755192930858449,0.1887514058146899,2026-03-27 13:47:15.371000
XRPUSDT,1598561021.0,1.3417,3.9,,,True,0.5583562771124949,0.5223372587382193,3.2619951544390444,-0.004433822321378106,0.071,0.999999999999997,-0.38620642691616064,0.1937185504236924,2026-03-27 13:47:15.371000
XRPUSDT,1598561022.0,1.3417,3.9,,,True,0.5811768721236851,0.5229568775515171,3.3074697237765283,-0.0046797428365632264,0.071,0.9999999999999968,-0.39689000706139965,0.19868569519523013,2026-03-27 13:47:15.371000
XRPUSDT,1598561023.0,1.3417,3.9,,,True,0.6042993589316643,0.5235764257137091,3.352524925784462,-0.004932252040634952,0.071,0.9999999999999967,-0.4075699348026941,0.20365284013451151,2026-03-27 13:47:15.371000
XRPUSDT,1598561024.0,1.3417,3.9,,,True,0.6277198552139449,0.524195901326485,3.3971777385942823,-0.005191345306821969,0.071,0.9999999999999964,-0.4182461114587253,0.20861998524669376,2026-03-27 13:47:15.371000
XRPUSDT,1598561025.0,1.3417,3.9,,,True,0.6514346244033481,0.524815302492427,3.4414441126079565,-0.0054570178876519205,0.071,0.9999999999999962,-0.4289184383853813,0.21358713053688813,2026-03-27 13:47:15.371000
XRPUSDT,1598561026.0,1.3417,3.8,,,True,0.6754400668049726,0.525434627315032,3.4853390544000757,-0.005729264915096743,0.071,0.9999999999999962,-0.4395868169787153,0.21855427601016492,2026-03-27 13:47:15.371000
XRPUSDT,1598561027.0,1.3417,3.9,,,True,0.6997327114520041,0.5260538738987357,3.5288767020434912,-0.006008081400721723,0.071,0.9999999999999959,-0.4502511486738918,0.22352142167155653,2026-03-27 13:47:15.371000
XRPUSDT,1598561028.0,1.3417,3.8,,,True,0.7243092086232867,0.5266730403489348,3.5720703929045396,-0.006293462235838036,0.071,0.9999999999999956,-0.4609113349480473,0.22848856752606286,2026-03-27 13:47:15.371000
XRPUSDT,1598561029.0,1.3416,3.8,,,True,0.7321398196142915,0.5266730403489348,3.6106884958393195,-0.002050868490497452,0.319,0.9999999999999948,,0.2334557330225108,2026-03-27 13:47:15.690000
XRPUSDT,1598561030.0,1.3416,7.5,,,True,0.7570943053003362,0.5272921247720106,3.653187065312715,-0.006681904559369753,0.319,0.9999999999999938,-7.480459685714571,0.23842289865623997,2026-03-27 13:47:15.690000
XRPUSDT,1598561031.0,1.3416,5.6,,,True,0.7823251220300625,0.5279111252753522,3.6953779594289182,-0.006982603711585766,0.319,0.9999999999999917,-0.48578175719197725,0.2433900650542924,2026-03-27 13:47:15.690000
XRPUSDT,1598561032.0,1.3416,5.0,,,True,0.8078292883863197,0.5285300399673791,3.7372718560821725,-0.007289851404757897,0.319,0.9999999999999887,-0.4964297941706865,0.24835723224774406,2026-03-27 13:47:15.690000
XRPUSDT,1598561033.0,1.3416,4.1,,,True,0.8336039135839571,0.5291488669575646,3.7788788857201197,-0.007603641020294892,0.319,0.9999999999999852,-0.5070716379758389,0.2533244002668615,2026-03-27 13:47:15.690000
XRPUSDT,1598561034.0,1.3416,3.9,,,True,0.8596461964597373,0.5297676043564583,3.820208670014791,-0.007923966836967127,0.319,0.9999999999999807,-0.5177088329313206,0.2582915691411772,2026-03-27 13:47:15.690000
XRPUSDT,1598561035.0,1.3416,4.0,,,True,0.8859534209446358,0.5303862502757101,3.8612703563037827,-0.008250823014435579,0.319,0.9999999999999755,-0.528341281008979,0.2632587388995574,2026-03-27 13:47:15.690000
XRPUSDT,1598561036.0,1.3416,4.0,,,True,0.9125229518494907,0.5310048028280913,3.90207264910305,-0.008584203593429422,0.319,0.9999999999999692,-0.5389688842289243,0.2682259095702607,2026-03-27 13:47:15.690000
XRPUSDT,1598561037.0,1.3416,32.6,,,True,0.9393522309366997,0.5316232601275197,3.9426238389893893,-0.00892410249592736,0.319,0.9999999999999617,-0.5495915446580714,0.27319308118099145,2026-03-27 13:47:15.690000
XRPUSDT,1598561038.0,1.3416,3.9,,,True,0.9664387732535157,0.532241620289081,3.982931829115546,-0.009270513525342491,0.969,0.9999999999999535,-0.5602091644139969,0.2781603278301197,2026-03-27 13:47:16.659000
XRPUSDT,1598561039.0,1.3416,3.9,,,True,0.993780416866376,0.5328598814290515,4.0230042226073675,-0.009623520700939522,0.969,0.9999999999999336,-0.5709677558156883,0.2831275771193,2026-03-27 13:47:16.659000
XRPUSDT,1598561040.0,1.3416,3.9,,,True,1.0213745708605964,0.5334780416649222,4.06284815860405,-0.009982945826875481,0.969,0.9999999999999054,-0.5814432975128243,0.2880948291480813,2026-03-27 13:47:16.659000
XRPUSDT,1598561041.0,1.3416,4.0,,,True,1.0492189508037146,0.5340960991154206,4.102470516823469,-0.010348864301771918,0.969,0.9999999999998667,-0.5920460542970246,0.29306208401345907,2026-03-27 13:47:16.659000
XRPUSDT,1598561042.0,1.3416,4.0,,,True,1.077311333091057,0.5347140519005332,4.141877876218062,-0.010721269476282921,0.969,0.999999999999818,-0.602643411410633,0.2980293418101074,2026-03-27 13:47:16.659000
XRPUSDT,1598561043.0,1.3416,3.9,,,True,1.1056495522984666,0.5353318981415293,4.181076532658713,-0.011100154583840883,0.969,0.9999999999997583,-0.6132352718487991,0.3029966026305625,2026-03-27 13:47:16.659000
XRPUSDT,1598561044.0,1.3416,776.4,,,True,1.1342314986932636,0.5359496359609826,4.220072515310235,-0.011485512740825692,0.969,0.9999999999996864,-0.6238215386033169,0.3079638665653871,2026-03-27 13:47:16.659000
XRPUSDT,1598561045.0,1.3416,3.8,,,True,1.163055115891592,0.5365672634827946,4.258871601814629,-0.011877336946773237,3.409,0.9999999999996024,-0.6344021147211473,0.31293149362553263,2026-03-27 13:47:20.068000
XRPUSDT,1598561046.0,1.3416,3.9,,,True,1.1921197181070442,0.5371847788322166,4.297479660425728,-0.012276184164662538,3.409,0.9999999999993735,-0.6458903705998936,0.31789913089717203,2026-03-27 13:47:20.068000
XRPUSDT,1598561047.0,1.3416,4.0,,,True,1.2214220781925338,0.5378021801358729,4.335901690922671,-0.012680967749121457,3.409,0.9999999999990206,-0.6556247647385401,0.3228667787445936,2026-03-27 13:47:20.068000
XRPUSDT,1598561048.0,1.3416,4.0,,,True,1.250960288528353,0.5384194655217829,4.374142797411171,-0.01309219818189206,3.409,0.9999999999985281,-0.6661917520765089,0.3278344375225904,2026-03-27 13:47:20.068000
XRPUSDT,1598561049.0,1.3416,3.9,,,True,1.2807324867348384,0.5390366331193833,4.412207883216419,-0.013509868078625599,3.409,0.9999999999978817,-0.6767527951199085,0.33280210757766926,2026-03-27 13:47:20.068000
XRPUSDT,1598561050.0,1.3416,3.9,,,True,1.3107368539188586,0.5396536810595518,4.450101661474026,-0.013933969941265244,3.409,0.9999999999970695,-0.6873078006286631,0.33776978924863493,2026-03-27 13:47:20.068000
XRPUSDT,1598561051.0,1.3416,3.9,,,True,1.3409716130120615,0.5402706074746281,4.487828665016695,-0.014364496157405973,3.409,0.9999999999960805,-0.6978566740208464,0.3427374828671241,2026-03-27 13:47:20.068000
XRPUSDT,1598561052.0,1.3416,3.9,,,True,1.3714350271965923,0.5408874104984371,4.525393255613352,-0.014801439000515386,3.409,0.9999999999949053,-0.7083993207605794,0.34770518875809137,2026-03-27 13:47:20.068000
XRPUSDT,1598561053.0,1.3416,3.9,,,True,1.4021253984124666,0.5415040882663112,4.56279963261166,-0.015244790630160836,3.409,0.9999999999935355,-0.7189356463649241,0.3526729072402565,2026-03-27 13:47:20.068000
XRPUSDT,1598561054.0,1.3416,3.8,,,True,1.4330410659412238,0.5421206389151124,4.6000518410302424,-0.015694543092236442,3.409,0.9999999999919638,-0.7294655563985042,0.3576406386265115,2026-03-27 13:47:20.068000
XRPUSDT,1598561055.0,1.3416,4.0,,,True,1.4641804050609397,0.5427370605832544,4.637153779142704,-0.01615068831919657,3.409,0.999999999990184,-0.739988956480084,0.36260838322429495,2026-03-27 13:47:20.068000
XRPUSDT,1598561056.0,1.3416,3.8,,,True,1.4955418257680335,0.5433533514107255,4.674109205591839,-0.01661321813028983,3.409,0.9999999999881888,-0.7505057522781073,0.36757614133593575,2026-03-27 13:47:20.068000
XRPUSDT,1598561057.0,1.3415,3.8,,,True,1.5056154178156902,0.5433533514107255,4.705585661799136,-0.0054110341863704385,0.215,0.9999999999855376,,0.3725432261725372,2026-03-27 13:47:20.283000
XRPUSDT,1598561058.0,1.3415,5.6,,,True,1.537270663514957,0.5439695095391102,4.742223841102509,-0.017236309024452983,0.215,0.9999999999838912,-19.191948127153466,0.37751031376867555,2026-03-27 13:47:20.283000
XRPUSDT,1598561059.0,1.3415,7.5,,,True,1.5691442652467193,0.5445855331116114,4.778726254064843,-0.01771364674919076,0.215,0.9999999999824326,-0.7748692518366603,0.3824774046935627,2026-03-27 13:47:20.283000
XRPUSDT,1598561060.0,1.3415,4.5,,,True,1.6012347454275597,0.545201420273073,4.815096160198877,-0.018197340773627203,0.215,0.9999999999811422,-0.7853614342091477,0.38744449887159377,2026-03-27 13:47:20.283000
XRPUSDT,1598561061.0,1.3415,78.6,,,True,1.6335406508130392,0.5458171691700013,4.85133670783044,-0.01868737939581231,0.215,0.9999999999800032,-0.7958416566064849,0.39241159623166544,2026-03-27 13:47:20.283000
XRPUSDT,1598561062.0,1.3415,421.6,,,True,1.6660605569488083,0.5464327779505875,4.887450940373619,-0.019183753727691485,0.047,0.9999999999789997,-0.8063145743413788,0.397378656359305,2026-03-27 13:47:20.330000
XRPUSDT,1598561063.0,1.3415,4.1,,,True,1.6987929000277957,0.5470482447647296,4.923441759547807,-0.019686353250015214,0.047,0.9999999999781561,-0.8166151460568212,0.4023457189424642,2026-03-27 13:47:20.330000
XRPUSDT,1598561064.0,1.3415,3.9,,,True,1.7317364728488827,0.5476635677640541,4.959312052899499,-0.020195365048437705,0.047,0.999999999977437,-0.8272269994478497,0.40731278390277453,2026-03-27 13:47:20.330000
XRPUSDT,1598561065.0,1.3415,4.0,,,True,1.7648899317603624,0.5482787451019382,4.995064575949399,-0.020710684942807672,0.047,0.9999999999768309,-0.8376769796859352,0.41227985116578425,2026-03-27 13:47:20.330000
XRPUSDT,1598561066.0,1.3415,4.0,,,True,1.7982519583962913,0.5488937749335314,5.030701996409612,-0.02123230358742969,0.047,0.9999999999763244,-0.8481192583305589,0.4172469206607216,2026-03-27 13:47:20.330000
XRPUSDT,1598561067.0,1.3415,180.0,,,True,1.8318212588942346,0.5495086554157775,5.066226897892202,-0.021760211524541807,0.047,0.9999999999759083,-0.8585537390676423,0.4222139923202822,2026-03-27 13:47:20.330000
XRPUSDT,1598561068.0,1.3415,214.4,,,True,1.8655965631464455,0.5501233847074365,5.101641783420091,-0.022294399184602413,0.047,0.9999999999755727,-0.8689803256633596,0.42718106608042405,2026-03-27 13:47:20.330000
XRPUSDT,1598561069.0,1.3416,12.6,,,False,1.9227418300128256,0.5513523823632415,5.1426800181290595,-0.03862852094567471,0.094,0.9999999999759533,-13.290604488886263,0.4321481557292937,2026-03-27 13:47:20.424000
XRPUSDT,1598561070.0,1.3416,223.6,,,False,1.9570582362474702,0.5519666470541823,5.177913462158755,-0.023750829054557696,0.347,0.9999999999757442,24.220327345089085,0.4371153242370434,2026-03-27 13:47:20.771000
XRPUSDT,1598561071.0,1.3416,494.1,,,False,1.9915765628449575,0.552580753208168,5.213043813073436,-0.02430813071355507,0.419,0.9999999999755388,-0.9075005280118659,0.4420825180958981,2026-03-27 13:47:21.190000
XRPUSDT,1598561072.0,1.3415,496.5,,,True,2.0027341853641816,0.552580753208168,5.242248829043193,-0.007948194260395353,1.108,0.9999999999747087,,0.447049929233536,2026-03-27 13:47:22.298000
XRPUSDT,1598561073.0,1.3415,5.3,,,True,2.0375227265414204,0.5531946989933633,5.277148950393262,-0.02506028261189279,1.298,0.9999999999744031,-27.8723117971328,0.45201740255776124,2026-03-27 13:47:23.596000
XRPUSDT,1598561074.0,1.3415,3.9,,,True,2.0725103789190977,0.5538084825798779,5.31195262214518,-0.025632175505156736,1.298,0.9999999999740177,-0.9317500595143352,0.45698488279834903,2026-03-27 13:47:23.596000
XRPUSDT,1598561075.0,1.3415,3.9,,,True,2.107695796376176,0.5544221021397886,5.3466618120002805,-0.02621012014159633,1.298,0.9999999999735684,-0.9418614956207011,0.4619523700485773,2026-03-27 13:47:23.596000
XRPUSDT,1598561076.0,1.3415,3.9,,,True,2.1430778762367955,0.5550355558471607,5.3812784849302995,-0.026794266575396564,1.298,0.9999999999730567,-0.9522257780503085,0.46691986440099775,2026-03-27 13:47:23.596000
XRPUSDT,1598561077.0,1.3415,3.8,,,True,2.1786555340814426,0.5556488418780688,5.415804549834659,-0.027384604301008357,1.298,0.999999999972482,-0.9625813989886889,0.47188736594750647,2026-03-27 13:47:23.596000
XRPUSDT,1598561078.0,1.3415,4.0,,,True,2.2144277032499207,0.5562619584106188,5.450241861639348,-0.027981122704742813,1.298,0.9999999999718456,-0.9729282641483656,0.47685487477936894,2026-03-27 13:47:23.596000
XRPUSDT,1598561079.0,1.3415,4.0,,,True,2.2503933343628537,0.5568749036249683,5.484592223296543,-0.028583811064939568,1.298,0.9999999999711484,-0.9832662790855718,0.48182239098724083,2026-03-27 13:47:23.596000
XRPUSDT,1598561080.0,1.3415,3.9,,,True,2.286551394861035,0.5574876757033483,5.518857387690697,-0.029192658552282702,1.298,0.99999999997039,-0.9935953494367674,0.48678991466119415,2026-03-27 13:47:23.596000
XRPUSDT,1598561081.0,1.3415,3.9,,,True,2.3229008685617676,0.5581002728300847,5.553039059456346,-0.029807654230122486,1.298,0.9999999999695715,-1.0039153809229024,0.4917574458907333,2026-03-27 13:47:23.596000
XRPUSDT,1598561082.0,1.3415,3.9,,,True,2.3594407552314056,0.558712693191618,5.587138896712583,-0.030428787054797103,1.298,0.9999999999686923,-1.0142262793475674,0.49672498476481813,2026-03-27 13:47:23.596000
XRPUSDT,1598561083.0,1.3415,3.8,,,True,2.3961700701733357,0.5593249349765258,5.6211585127187895,-0.03105604587595951,1.298,0.9999999999677531,-1.0245279505985527,0.5016925313718755,2026-03-27 13:47:23.596000
XRPUSDT,1598561084.0,1.3415,4.0,,,True,2.433087843830704,0.5599369963755427,5.655099477455937,-0.031689419436906355,1.298,0.9999999999667547,-1.034820300649816,0.5066600857998222,2026-03-27 13:47:23.596000
XRPUSDT,1598561085.0,1.3414,3.8,,,True,2.4449876310155085,0.5599369963755427,5.682753427483953,-0.01031778028301117,0.012,0.9999999999649113,,0.5116271191134262,2026-03-27 13:47:23.608000
XRPUSDT,1598561086.0,1.3414,5.6,,,True,2.4821548770300588,0.5605488755815818,5.716512814143527,-0.032540477526392615,0.012,0.999999999964136,-36.31876524655251,0.5165941546063733,2026-03-27 13:47:23.608000
XRPUSDT,1598561087.0,1.3414,7.5,,,True,2.5195082911305,0.5611605707897552,5.750198182263454,-0.03318806129893906,0.012,0.9999999999634673,-1.0586706645622113,0.5215611922672849,2026-03-27 13:47:23.608000
XRPUSDT,1598561088.0,1.3414,5.6,,,True,2.557046951793976,0.5617720801973951,5.783810941127517,-0.033841720503888076,0.012,0.9999999999628965,-1.0689274715687824,0.5265282320376988,2026-03-27 13:47:23.608000
XRPUSDT,1598561089.0,1.3414,4.2,,,True,2.5947699505551416,0.562383402004074,5.817352463591044,-0.034501442954070045,0.012,0.9999999999624153,-1.0791737559077534,0.531495273861364,2026-03-27 13:47:23.608000
XRPUSDT,1598561090.0,1.3414,74.5,,,True,2.6326763921688987,0.5629945344116263,5.850824087411406,-0.035167216783885784,0.012,0.9999999999620166,-1.0894101206026776,0.5364623176841379,2026-03-27 13:47:23.608000
XRPUSDT,1598561091.0,1.3414,74.5,,,True,2.670765394293188,0.5636054756241673,5.88422711640667,-0.035839030023061345,0.012,0.9999999999616922,-1.099636471374009,0.5414293634538896,2026-03-27 13:47:23.608000
XRPUSDT,1598561092.0,1.3414,3.9,,,True,2.709036087182323,0.5642162238481159,5.917562821565923,-0.03651687059700271,0.012,0.9999999999614365,-1.1098527140349712,0.5463964111204089,2026-03-27 13:47:23.608000
XRPUSDT,1598561093.0,1.3414,4.0,,,True,2.7474876133904216,0.5648267772922132,5.950832442113748,-0.03720072632715667,0.012,0.9999999999612436,-1.1200587545042968,0.551363460635319,2026-03-27 13:47:23.608000
XRPUSDT,1598561094.0,1.3414,4.0,,,True,2.786119127484517,0.5654371341675439,5.984037186531095,-0.03789058493137329,0.012,0.9999999999611078,-1.1302544988008953,0.5563305119519952,2026-03-27 13:47:23.608000
XRPUSDT,1598561095.0,1.3414,2000.0,,,True,2.824929795766932,0.5660472926875566,6.0171782335347235,-0.03858643402427079,0.012,0.9999999999610243,-1.1404398530451556,0.5612975650254863,2026-03-27 13:47:23.608000
XRPUSDT,1598561096.0,1.3414,160.0,,,True,2.8639187960065557,0.5666572510680838,6.0502567330172345,-0.03928826111760274,0.012,0.9999999999609887,-1.1506147234591573,0.5662646198124427,2026-03-27 13:47:23.608000
XRPUSDT,1598561097.0,1.3414,3.9,,,True,2.9030853171786384,0.5672670075273625,6.083273806949618,-0.0399960536206315,0.012,0.9999999999609965,-1.1607790163733764,0.5712316762710448,2026-03-27 13:47:23.608000
XRPUSDT,1598561098.0,1.3414,3.9,,,True,2.942428559212785,0.5678765602860542,6.1162305502481145,-0.04070979884050248,0.012,0.9999999999610438,-1.1709326382230374,0.5761987343609387,2026-03-27 13:47:23.608000
XRPUSDT,1598561099.0,1.3414,3.9,,,True,2.9819477327487878,0.5684859075672648,6.149128031607081,-0.04142948398261617,0.012,0.9999999999611273,-1.1810754955430778,0.5811657940431724,2026-03-27 13:47:23.608000
XRPUSDT,1598561100.0,1.3414,3.9,,,True,3.021642058900016,0.5690950475965654,6.181967294299491,-0.04215509615101244,0.012,0.9999999999612438,-1.1912074949817957,0.5861328552801365,2026-03-27 13:47:23.608000
XRPUSDT,1598561101.0,1.3414,3.9,,,True,3.061510769024052,0.5697039786020114,6.214749356946579,-0.04288662234875061,0.012,0.9999999999613899,-1.2013285432926226,0.5910999180355082,2026-03-27 13:47:23.608000
XRPUSDT,1598561102.0,1.3414,3.8,,,True,3.1015531045002898,0.5703126988141634,6.247475214258057,-0.043624049478295866,0.001,0.9999999999615627,-1.2114385473389757,0.5960669761568853,2026-03-27 13:47:23.609000
XRPUSDT,1598561103.0,1.3414,3.9,,,True,3.141768284918814,0.5709212064661059,6.280145830004345,-0.04436732927210447,0.001,0.9999999999617626,-1.2214797816195628,0.6010340356712095,2026-03-27 13:47:23.609000
XRPUSDT,1598561104.0,1.3414,3.9,,,True,3.1821556020837445,0.5715294997934686,6.31276216078673,-0.045116517051146575,0.001,0.9999999999619852,-1.2316225500784244,0.6060010965444678,2026-03-27 13:47:23.609000
XRPUSDT,1598561105.0,1.3414,3.9,,,True,3.2227143261624036,0.5721375770344447,6.345325133745476,-0.04587156583130564,0.001,0.999999999962228,-1.2416987995587958,0.610968158743755,2026-03-27 13:47:23.609000
XRPUSDT,1598561106.0,1.3414,2164.4,,,True,3.263443736518776,0.5727454364298118,6.377835654802074,-0.04663246211597693,0.001,0.9999999999624903,-1.2517636322981365,0.615935222237229,2026-03-27 13:47:23.609000
