symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592349717.0,1.467,3.7,,,False,0.39224883538361527,0.5182016434248692,2.7906012797479627,-0.0027488688897227493,0.001,0.9999999999999781,-0.3029465811168854,0.14404714326361756,2026-03-19 04:09:37.015000
XRPUSDT,1592349718.0,1.467,3.7,,,False,0.4125575032127553,0.518821684961849,2.8417034279155926,-0.0029433474676528286,0.001,0.9999999999999793,-0.3136541123960412,0.14901428353457555,2026-03-19 04:09:37.015000
XRPUSDT,1592349719.0,1.467,3.7,,,False,0.4332050309624151,0.5194416685339015,2.892128836380775,-0.003144444546757822,0.001,0.9999999999999805,-0.3243587220210444,0.15398142389058894,2026-03-19 04:09:37.015000
XRPUSDT,1592349720.0,1.467,3.5,,,False,0.4541859462662251,0.5200615922373601,2.9419126534139552,-0.0033521563756361544,0.001,0.9999999999999816,-0.33506031100194617,0.15894856432393642,2026-03-19 04:09:37.015000
XRPUSDT,1592349721.0,1.467,3.7,,,False,0.475495033628082,0.520681454169295,2.991087257374319,-0.003566479081226076,0.001,0.9999999999999823,-0.34575878038021524,0.16391570482784049,2026-03-19 04:09:37.015000
XRPUSDT,1592349722.0,1.467,3.6,,,False,0.4971273149334625,0.5213012524275363,3.039682550295099,-0.0037874086689251574,0.001,0.9999999999999833,-0.356454031229402,0.16888284539632892,2026-03-19 04:09:37.015000
XRPUSDT,1592349723.0,1.467,3.7,,,False,0.5190780319700845,0.5219209851106981,3.0877262127337097,-0.004014941022713481,0.001,0.9999999999999839,-0.3671459646560926,0.17384998602411952,2026-03-19 04:09:37.015000
XRPUSDT,1592349724.0,1.4671,6.9,,,False,0.546233570862364,0.5227440215780701,3.1364641535068483,-0.005206190769939932,0.003,0.9999999999999858,-1.4473839185159494,0.1788171268165199,2026-03-19 04:09:37.018000
XRPUSDT,1592349725.0,1.4671,3.5,,,False,0.5688751519802165,0.5233635942258407,3.183496484510143,-0.004543172510178654,0.003,0.9999999999999861,1.07012190119599,0.18378426766429892,2026-03-19 04:09:37.018000
XRPUSDT,1592349726.0,1.4671,3.7,,,False,0.5918211581315619,0.5239830949762412,3.2300487516367125,-0.004791923813719557,0.003,0.9999999999999872,-0.40153511255649327,0.1887514085624126,2026-03-19 04:09:37.018000
XRPUSDT,1592349727.0,1.4671,3.8,,,False,0.6150676033504785,0.5246025219315448,3.27614172289836,-0.005047258929137637,0.003,0.9999999999999879,-0.412211824545052,0.19371854950775708,2026-03-19 04:09:37.018000
XRPUSDT,1592349728.0,1.4671,3.6,,,False,0.6386106542546203,0.5252218731949315,3.3217948158077277,-0.005309173104201516,0.003,0.9999999999999885,-0.4228847029901498,0.1986856904975589,2026-03-19 04:09:37.018000
XRPUSDT,1592349729.0,1.4671,3.6,,,False,0.6624466205445136,0.5258411468705116,3.3670262157749944,-0.00557766146431869,0.003,0.999999999999989,-0.43355364631906773,0.20365283152933447,2026-03-19 04:09:37.018000
XRPUSDT,1592349730.0,1.4671,3.7,,,False,0.6865719463186036,0.5264603410633495,3.4118529815281144,-0.005852719014490091,0.003,0.9999999999999898,-0.44421855591180054,0.20861997260085507,2026-03-19 04:09:37.018000
XRPUSDT,1592349731.0,1.4671,3.7,,,False,0.7109832021088387,0.5270794538794853,3.456291139249405,-0.0061343406394637505,0.003,0.9999999999999899,-0.45487933319068274,0.2135871137101179,2026-03-19 04:09:37.018000
XRPUSDT,1592349732.0,1.4671,3.7,,,False,0.7356770775617109,0.5276984834259594,3.5003557668682097,-0.006422521103892141,0.003,0.9999999999999909,-0.46553587961969217,0.21855425485532004,2026-03-19 04:09:37.018000
XRPUSDT,1592349733.0,1.4671,3.5,,,False,0.7606503746990253,0.5283174278108347,3.544061069737338,-0.006717255052493222,0.003,0.9999999999999908,-0.47618809670671347,0.22352139603483617,2026-03-19 04:09:37.018000
XRPUSDT,1592349734.0,1.4671,3.6,,,False,0.7859000017006595,0.5289362851432198,3.5874204487441936,-0.007018537010215058,0.003,0.9999999999999912,-0.48683588600411004,0.22848853724719925,2026-03-19 04:09:37.018000
XRPUSDT,1592349735.0,1.4671,3.7,,,False,0.8114229671584614,0.5295550535332921,3.6304465617594,-0.00732636138240408,0.003,0.9999999999999921,-0.4974791491094537,0.23345567849108376,2026-03-19 04:09:37.018000
XRPUSDT,1592349736.0,1.4671,3.5,,,False,0.8372163747563495,0.5301737310923209,3.6731513792012422,-0.007640722454976953,0.003,0.9999999999999923,-0.5081177876669187,0.23842281976529095,2026-03-19 04:09:37.018000
XRPUSDT,1592349737.0,1.4672,6.9,,,False,0.8689831548184083,0.5309953142736781,3.7169672227748682,-0.009736781572408483,0.1,0.9999999999999929,-2.5512439458279426,0.24338997117717492,2026-03-19 04:09:37.118000
XRPUSDT,1592349738.0,1.4672,3.8,,,False,0.8953670770371529,0.53161377304863,3.7590770706836887,-0.008361208240922024,0.1,0.999999999999993,2.2241956735004513,0.2483571229074262,2026-03-19 04:09:37.118000
XRPUSDT,1592349739.0,1.4672,3.5,,,False,0.9220127009559301,0.5322321347146222,3.8008977385609493,-0.00869656212898699,0.1,0.9999999999999929,-0.542326451506158,0.2533242748961258,2026-03-19 04:09:37.118000
XRPUSDT,1592349740.0,1.4672,3.7,,,False,0.948917481084204,0.5328503973879133,3.8424389107890975,-0.009038426877901342,0.1,0.9999999999999928,-0.5529441832458434,0.2582914271541951,2026-03-19 04:09:37.118000
XRPUSDT,1592349741.0,1.4672,3.6,,,False,0.9760789452542593,0.5334685591859748,3.8837097944876002,-0.009386796303695495,0.1,0.9999999999999925,-0.5635570280897356,0.26325857969221905,2026-03-19 04:09:37.118000
XRPUSDT,1592349742.0,1.4672,3.6,,,False,1.0034946907196964,0.5340866182275152,3.9247191511040582,-0.009741663950163626,0.1,0.9999999999999925,-0.5741646390022279,0.26822573252047427,2026-03-19 04:09:37.118000
XRPUSDT,1592349743.0,1.4672,3.7,,,False,1.0311623809664765,0.5347045726325019,3.9654753254811963,-0.010103023243082175,0.1,0.9999999999999918,-0.584766918080848,0.27319288564895794,2026-03-19 04:09:37.118000
XRPUSDT,1592349744.0,1.4672,3.7,,,False,1.059079742725331,0.535322420522184,4.005986272541424,-0.010470867490410245,0.1,0.9999999999999906,-0.5953637674757297,0.27816003908741194,2026-03-19 04:09:37.118000
XRPUSDT,1592349745.0,1.4672,3.7,,,False,1.0872445631694814,0.5359401600191152,4.046259581822893,-0.010845189882495361,0.1,0.9999999999999895,-0.60595508939403,0.283127192845343,2026-03-19 04:09:37.118000
XRPUSDT,1592349746.0,1.4672,3.5,,,False,1.1156546872831503,0.5365577892471761,4.0863025000743205,-0.011225983492280732,0.1,0.9999999999999883,-0.6165407860972889,0.28809434693204383,2026-03-19 04:09:37.118000
XRPUSDT,1592349747.0,1.4672,3.6,,,False,1.1443080153877068,0.5371753063315975,4.126121952092673,-0.011613241275518252,0.1,0.9999999999999872,-0.6271207599064093,0.29306150135660974,2026-03-19 04:09:37.118000
XRPUSDT,1592349748.0,1.4672,3.7,,,False,1.1732025008135138,0.5377927093989824,4.1657245599675115,-0.012006956070982308,0.1,0.9999999999999852,-0.6376949131977864,0.2980286561279538,2026-03-19 04:09:37.118000
XRPUSDT,1592349749.0,1.4672,3.5,,,False,1.2023361477066277,0.5384099965773284,4.205116660878118,-0.012407120600689972,0.1,0.9999999999999838,-0.648263148409968,0.30299581125482244,2026-03-19 04:09:37.118000
XRPUSDT,1592349750.0,1.4672,3.6,,,True,1.2317070089604703,0.5390271659960506,4.244304323573914,-0.01281372747012207,0.264,0.9999999999999823,-0.6588253680389909,0.30796299434785174,2026-03-19 04:09:37.382000
XRPUSDT,1592349751.0,1.4672,3.3,,,True,1.2613132937794325,0.5396442157860042,4.283293390861942,-0.013226818666855125,0.264,0.9999999999999784,-0.6694616924902099,0.31293017827504577,2026-03-19 04:09:37.382000
XRPUSDT,1592349752.0,1.4672,0.3,,,True,1.2911530408916072,0.5402611440795064,4.322089413056519,-0.013646291556630287,2.036,0.9999999999999732,-0.6799378374978675,0.31789768089804,2026-03-19 04:09:39.418000
XRPUSDT,1592349753.0,1.4672,3.7,,,True,1.3212257191735501,0.5408779490103592,4.3606980591317885,-0.014072790295655432,2.036,0.9999999999999298,-0.6914645420156706,0.3228651895499659,2026-03-19 04:09:39.418000
XRPUSDT,1592349754.0,1.4672,3.7,,,True,1.3515283180042452,0.5414946287138716,4.399124158369058,-0.014505141930756565,2.036,0.999999999999838,-0.7010959378728765,0.3278327044816772,2026-03-19 04:09:39.418000
XRPUSDT,1592349755.0,1.4672,3.7,,,True,1.3820591080323914,0.5421111813268819,4.437372646336899,-0.014943899582454932,2.036,0.9999999999996871,-0.7116305120436427,0.33280022593635106,2026-03-19 04:09:39.418000
XRPUSDT,1592349756.0,1.4672,3.7,,,True,1.412816398413278,0.54272760498778,4.475448267180382,-0.015389055231957301,2.036,0.9999999999994684,-0.7221586025003081,0.33776775415037213,2026-03-19 04:09:39.418000
XRPUSDT,1592349757.0,1.4672,3.6,,,True,1.4437985354035683,0.5433438978365298,4.51335558357172,-0.015840600747151937,2.036,0.9999999999991739,-0.7326801148360973,0.3427352893538071,2026-03-19 04:09:39.418000
XRPUSDT,1592349758.0,1.4672,3.5,,,True,1.4750039010255434,0.543960058014691,4.551098986008845,-0.01629852788218303,2.036,0.999999999998796,-0.743194953620098,0.34770283177084144,2026-03-19 04:09:39.418000
XRPUSDT,1592349759.0,1.4672,13.0,,,True,1.5064309117977144,0.544576083665442,4.588682701513593,-0.01676282827769714,2.036,0.9999999999983298,-0.753703023483096,0.3526703816201776,2026-03-19 04:09:39.418000
XRPUSDT,1592349760.0,1.4672,3.6,,,True,1.538078017527627,0.5451919729336007,4.626110801776044,-0.017233493461089974,2.036,0.99999999999777,-0.76420422911405,0.35763793911539954,2026-03-19 04:09:39.418000
XRPUSDT,1592349761.0,1.4672,3.7,,,True,1.5699437001629923,0.5458077239656481,4.663387210787441,-0.017710514846759725,2.036,0.999999999997112,-0.7746984752645498,0.3626055044653085,2026-03-19 04:09:39.418000
XRPUSDT,1592349762.0,1.4672,3.5,,,True,1.6020264726975708,0.5464233349097495,4.70051571200026,-0.018193883736360775,2.036,0.9999999999963517,-0.785185666747144,0.3675730778742303,2026-03-19 04:09:39.418000
XRPUSDT,1592349763.0,1.4672,200.0,,,False,1.6343248781284998,0.5470388039157762,4.737499955050681,-0.018683591319063247,2.876,0.9999999999954865,-0.7956657084389663,0.37254086646140033,2026-03-19 04:09:42.294000
XRPUSDT,1592349764.0,1.4671,3.7,,,True,1.659732916487049,0.5474522087884539,4.772583385134208,-0.014957447735189457,0.66,0.9999999999942949,9.013303495284761,0.37750810510576643,2026-03-19 04:09:42.954000
XRPUSDT,1592349765.0,1.4671,3.6,,,True,1.6924102023239902,0.5480674363719591,4.809278054423135,-0.019571343177399576,0.66,0.9999999999934026,-7.499493790449071,0.38247534707521813,2026-03-19 04:09:42.954000
XRPUSDT,1592349766.0,1.4671,3.6,,,True,1.7252991750040794,0.5486825170827138,4.845838746951746,-0.02007858871557837,0.66,0.9999999999925476,-0.8246812642790131,0.3874425930974038,2026-03-19 04:09:42.954000
XRPUSDT,1592349767.0,1.4671,4.1,,,True,1.7583984875271041,0.549297449077043,4.882268636562703,-0.020592140493252687,0.66,0.9999999999917257,-0.8351358888627486,0.3924098431869726,2026-03-19 04:09:42.954000
XRPUSDT,1592349768.0,1.4671,6.9,,,True,1.7917068122951525,0.5499122305130805,4.91857078986425,-0.021111985411642744,0.66,0.9999999999909323,-0.8455767983833542,0.39737709735985444,2026-03-19 04:09:42.954000
XRPUSDT,1592349769.0,1.4671,3.5,,,True,1.8252228465553997,0.5505268595507897,4.954748172459327,-0.021638113962699383,0.66,0.9999999999901663,-0.8560099161886926,0.40234435563317805,2026-03-19 04:09:42.954000
XRPUSDT,1592349770.0,1.4671,3.7,,,True,1.8589453116350505,0.5511413343519864,4.990803653366425,-0.02217051652713769,0.66,0.9999999999894236,-0.8664351465697973,0.4073116180251895,2026-03-19 04:09:42.954000
XRPUSDT,1592349771.0,1.4671,1548.0,,,True,1.8928729522088692,0.5517556530803598,5.026740009196299,-0.02270918337472943,0.66,0.999999999988702,-0.8768523938999214,0.41227888455518164,2026-03-19 04:09:42.954000
XRPUSDT,1592349772.0,1.4672,200.0,,,False,1.9344750982609416,0.5525713460850232,5.064407000477416,-0.028396857833557332,1.259,0.9999999999881002,-6.9728125977672875,0.41724634028967456,2026-03-19 04:09:44.213000
XRPUSDT,1592349773.0,1.4672,3.5,,,False,1.9688545993777824,0.5531852943409338,5.100123770772374,-0.02392639865598489,3.925,0.9999999999872922,7.281491778069001,0.42221464677259757,2026-03-19 04:09:48.138000
XRPUSDT,1592349774.0,1.4672,3.7,,,False,2.0034393249726716,0.5537990804261835,5.135730128163261,-0.024487972327281053,3.925,0.9999999999858012,-0.9149338585407207,0.42718296980920617,2026-03-19 04:09:48.138000
XRPUSDT,1592349775.0,1.4672,3.7,,,False,2.0382242828226453,0.5544127025128188,5.171227571661624,-0.025053131819452415,3.925,0.999999999983862,-0.9210220826149425,0.4321513098310472,2026-03-19 04:09:48.138000
XRPUSDT,1592349776.0,1.4672,3.7,,,False,2.0732083311827583,0.5550261587748744,5.206618472622102,-0.025624509317341258,3.925,0.9999999999814477,-0.9314070671872892,0.4371196672583859,2026-03-19 04:09:48.138000
XRPUSDT,1592349777.0,1.4672,3.7,,,False,2.108390347716674,0.555639447388394,5.2419051307169555,-0.026202094542121135,3.925,0.9999999999785333,-0.9417837084324173,0.4420880425031037,2026-03-19 04:09:48.138000
XRPUSDT,1592349778.0,1.4672,181.7,,,False,2.143769228965309,0.5562525665314519,5.2770897767991,-0.026785877115296876,3.925,0.9999999999750966,-0.9521519264006475,0.4470564359691327,2026-03-19 04:09:48.138000
XRPUSDT,1592349779.0,1.4671,68.2,,,True,2.1715687727283384,0.5566643772674438,5.310255851306277,-0.02135614668014154,2.257,0.9999999999708924,13.185014281082234,0.45202424119196716,2026-03-19 04:09:50.395000
XRPUSDT,1592349780.0,1.4672,200.0,,,False,2.215110847015801,0.5574783018276926,5.347161032377051,-0.03399005379746259,0.331,0.9999999999673331,-15.522208978996845,0.4569913486639874,2026-03-19 04:09:50.726000
XRPUSDT,1592349781.0,1.4672,200.0,,,False,2.251067485309187,0.5580909016447918,5.382050801693001,-0.028569150630590824,0.094,0.9999999999642395,8.849012055768076,0.4619583716701987,2026-03-19 04:09:50.820000
XRPUSDT,1592349782.0,1.4672,3478.3,,,False,2.2872161832195212,0.5587033247244186,5.416846706964061,-0.029176991514812973,0.025,0.9999999999614934,-0.992517925014392,0.46692537169481074,2026-03-19 04:09:50.845000
XRPUSDT,1592349783.0,1.4672,160.0,,,False,2.323556212062247,0.5593155692551178,5.451550744182577,-0.029791191208549048,0.025,0.9999999999590454,-1.0031934348758513,0.4718923750047336,2026-03-19 04:09:50.845000
XRPUSDT,1592349784.0,1.4672,3.6,,,False,2.3600866953563195,0.5599276334275909,5.4861648144934385,-0.030411615766921165,0.025,0.9999999999568572,-1.0136593289969544,0.47685938150362944,2026-03-19 04:09:50.845000
XRPUSDT,1592349785.0,1.4672,3.6,,,False,2.3968066452771435,0.5605395154347175,5.520690735349624,-0.031038152222324138,0.025,0.9999999999549067,-1.0239497944141311,0.48182639109919545,2026-03-19 04:09:50.845000
XRPUSDT,1592349786.0,1.4672,234.0,,,False,2.4337150892143606,0.5611512134715758,5.555130273744352,-0.03167078915770341,0.025,0.9999999999531747,-1.0342307760679939,0.486793403702953,2026-03-19 04:09:50.845000
XRPUSDT,1592349787.0,1.4672,3.5,,,False,2.4708110693852623,0.5617627257354639,5.58948514804309,-0.03230951505000035,0.025,0.9999999999516428,-1.044502179295299,0.49176041923005553,2026-03-19 04:09:50.845000
XRPUSDT,1592349788.0,1.4672,3.7,,,False,2.5080936424618177,0.56237405042592,5.62375702973157,-0.03295431827049769,0.025,0.9999999999502948,-1.0547639095294163,0.49672743759911,2026-03-19 04:09:50.845000
XRPUSDT,1592349789.0,1.4672,3.7,,,False,2.545561879210708,0.5629851857447434,5.657947545084471,-0.03360518708517071,0.025,0.999999999949115,-1.0650158723048821,0.5016944587320034,2026-03-19 04:09:50.845000
XRPUSDT,1592349790.0,1.4672,3.7,,,False,2.5832148641457855,0.5635961298960149,5.692058276759084,-0.03426210965503576,0.025,0.9999999999480897,-1.0752579732498633,0.5066614825537394,2026-03-19 04:09:50.845000
XRPUSDT,1592349791.0,1.4672,3.7,,,False,2.621051695192413,0.5642068810861175,5.726090765318053,-0.03492507403650577,0.025,0.9999999999472062,-1.0854901180932235,0.5116285089922915,2026-03-19 04:09:50.845000
XRPUSDT,1592349792.0,1.4672,129.3,,,False,2.6590714833631712,0.5648174375237568,5.760046510684982,-0.03559406818174963,0.025,0.9999999999464518,-1.095712212667035,0.5165955379784568,2026-03-19 04:09:50.845000
XRPUSDT,1592349793.0,1.4672,3.6,,,False,2.6972733524444332,0.5654277974199816,5.7939269735364745,-0.036269079939046725,0.025,0.999999999945817,-1.1059241628949699,0.5215625694457224,2026-03-19 04:09:50.845000
XRPUSDT,1592349794.0,1.4672,3.5,,,False,2.735656438693353,0.5660379589882041,5.827733576633972,-0.03695009705315525,0.025,0.999999999945291,-1.1161258748112861,0.526529603330139,2026-03-19 04:09:50.845000
XRPUSDT,1592349795.0,1.4673,6.9,,,False,2.7826508719430736,0.5668480525714444,5.86353788717452,-0.04593074666018566,0.002,0.9999999999452358,-11.085940924390492,0.53149662809643,2026-03-19 04:09:50.847000
XRPUSDT,1592349796.0,1.4673,3.8,,,False,2.8214330956621385,0.5674577454883311,5.897209837739355,-0.0384807659251387,0.002,0.9999999999449068,12.219234517419212,0.5364636550557192,2026-03-19 04:09:50.847000
XRPUSDT,1592349797.0,1.4673,3.5,,,False,2.860393834630097,0.5680672341484148,5.930811924499777,-0.03918098732375716,0.002,0.9999999999446643,-1.1488669838784153,0.5414306841452448,2026-03-19 04:09:50.847000
XRPUSDT,1592349798.0,1.4673,3.7,,,False,2.8995322745932826,0.568676516775571,5.964345431345646,-0.039887160461094404,0.002,0.9999999999445005,-1.159023917411317,0.546397715307412,2026-03-19 04:09:50.847000
XRPUSDT,1592349799.0,1.4673,782.1,,,False,2.938847612370051,0.5692855915961456,5.99781161010515,-0.04059927257214993,0.002,0.9999999999444089,-1.1691701692473953,0.5513647484867057,2026-03-19 04:09:50.847000
XRPUSDT,1592349800.0,1.4673,400.0,,,False,2.9783390555721785,0.5698944568389758,6.031211681567818,-0.04131731075987612,0.002,0.9999999999443828,-1.1793055954196126,0.556331783629597,2026-03-19 04:09:50.847000
XRPUSDT,1592349801.0,1.4673,13.6,,,False,3.0180058223652537,0.5705031107354097,6.0645468364733945,-0.042041262026423984,0.001,0.999999999944417,-1.1894301027060499,0.5612988201256027,2026-03-19 04:09:50.848000
XRPUSDT,1592349802.0,1.4673,309.9,,,False,3.0578471382477224,0.5711115515193262,6.0978182357288695,-0.042771110045107044,0.002,0.999999999944506,-1.1995382919353823,0.5662658590475165,2026-03-19 04:09:50.850000
XRPUSDT,1592349803.0,1.4673,1048.3,,,False,3.0978622477937527,0.5717197774271547,6.131027014251457,-0.043506851276081344,0.027,0.9999999999446446,-1.2096512521162766,0.571232914244404,2026-03-19 04:09:50.877000
XRPUSDT,1592349804.0,1.4673,1060.8,,,False,3.138050474473548,0.5723277866978951,6.164174296535463,-0.04424854920436117,0.001,0.9999999999448224,-1.2198793077228949,0.5761999560348724,2026-03-19 04:09:50.878000
XRPUSDT,1592349805.0,1.4673,185.1,,,False,3.1784109168731325,0.572935577573137,6.197261123185512,-0.04499593152102875,0.001,0.9999999999450443,-1.2296701828077812,0.5811669995452599,2026-03-19 04:09:50.878000
XRPUSDT,1592349806.0,1.4673,458.1,,,False,3.2189429240634415,0.5735431482970799,6.23028856814994,-0.04574924956219295,0.001,0.999999999945304,-1.239885352400535,0.5861340447320896,2026-03-19 04:09:50.878000
XRPUSDT,1592349807.0,1.4673,2221.9,,,False,3.2596457728942654,0.5741504971165523,6.263257660537545,-0.04650840059646668,0.001,0.9999999999455984,-1.2499423888452545,0.5911010915533476,2026-03-19 04:09:50.878000
XRPUSDT,1592349808.0,1.4673,5.2,,,False,3.3005187492833854,0.5747576222810314,6.296169405316486,-0.04727337093132356,0.001,0.9999999999459228,-1.259987856891356,0.5960681399684219,2026-03-19 04:09:50.878000
XRPUSDT,1592349809.0,1.4673,3.6,,,False,3.341561148028622,0.5753645220426625,6.329024784033315,-0.04804414677660043,0.001,0.999999999946276,-1.270021664212483,0.601035189938045,2026-03-19 04:09:50.878000
XRPUSDT,1592349810.0,1.4673,3.6,,,False,3.3827722726253016,0.575971194656278,6.361824755505005,-0.04882071424490833,0.001,0.999999999946653,-1.280043718604575,0.6060022414242386,2026-03-19 04:09:50.878000
XRPUSDT,1592349811.0,1.4673,3.7,,,False,3.4241514350889295,0.5765776383794172,6.394570256485117,-0.04960305935204003,0.001,0.9999999999470526,-1.2900539279752516,0.610969294390261,2026-03-19 04:09:50.878000
XRPUSDT,1592349812.0,1.4673,3.7,,,False,3.4656979557828858,0.5771838514723452,6.427262202305369,-0.050391168017384184,0.001,0.9999999999474735,-1.3000522003535915,0.6159363488005571,2026-03-19 04:09:50.878000
