symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593262282.0,1.4473,3.7,,,True,0.733104363136196,0.5272940246333706,3.5371958667157584,-0.00499288741999491,0.614,0.9999999999999991,2.8447894141597607,0.22352143959279996,2026-03-20 02:34:30.667000
XRPUSDT,1593262283.0,1.4473,2898.9,,,True,0.7580497679022519,0.5279130248762478,3.580480394668644,-0.006687164852575731,0.614,0.9999999999999969,-2.737119172531475,0.2284886315194095,2026-03-20 02:34:30.667000
XRPUSDT,1593262284.0,1.4473,3.5,,,True,0.7832718073629986,0.5285319393020066,3.6234325205121185,-0.006987816868834864,0.614,0.9999999999999927,-0.48577315982017144,0.23345582481202343,2026-03-20 02:34:30.667000
XRPUSDT,1593262285.0,1.4473,7.0,,,True,0.8087674835801923,0.5291507660201235,3.666064189671423,-0.007295014444733601,0.614,0.9999999999999859,-0.496419380264582,0.23842301953948222,2026-03-20 02:34:30.667000
XRPUSDT,1593262286.0,1.4473,5.2,,,True,0.8345338916467673,0.5297695031411517,3.708386711187583,-0.007608751256403397,0.614,0.9999999999999755,-0.5070599467968319,0.24339021576826664,2026-03-20 02:34:30.667000
XRPUSDT,1593262287.0,1.4473,4.2,,,True,0.8605682172629651,0.5303881487767439,3.750410803981804,-0.00792902153135581,0.614,0.9999999999999617,-0.5176958448043092,0.248357413562729,2026-03-20 02:34:30.667000
XRPUSDT,1593262288.0,1.4473,3.9,,,True,0.8868677321231697,0.5310067010396757,3.7921466383759657,-0.008255819378268093,0.614,0.9999999999999435,-0.5283269765489415,0.25332461298529724,2026-03-20 02:34:30.667000
XRPUSDT,1593262289.0,1.4473,3.7,,,True,0.9134297896249832,0.5316251580438679,3.833603873945905,-0.008589138787162647,0.614,0.9999999999999215,-0.5389532443406315,0.2582918140966547,2026-03-20 02:34:30.667000
XRPUSDT,1593262290.0,1.4473,3.7,,,True,0.9402518208721725,0.5322435179044098,3.8747916940950153,-0.00892897362958985,0.614,0.9999999999998949,-0.5495745505365974,0.2632590169559012,2026-03-20 02:34:30.667000
XRPUSDT,1593262291.0,1.4473,3.7,,,True,0.9673313309461037,0.5328617787375818,3.9157188376882592,-0.009275317658814076,0.614,0.9999999999998637,-0.5601907975430439,0.268226221620694,2026-03-20 02:34:30.667000
XRPUSDT,1593262292.0,1.4473,3.7,,,True,0.9946658954229218,0.5334799386608783,3.95639362804581,-0.00962816451000418,0.614,0.9999999999998277,-0.5708018878164306,0.2731934281473751,2026-03-20 02:34:30.667000
XRPUSDT,1593262293.0,1.4473,3.7,,,True,1.0222531571160292,0.5340979957930306,3.9968239995602564,-0.009987507700425991,0.614,0.9999999999997865,-0.5814077238627099,0.27816063659108325,2026-03-20 02:34:30.667000
XRPUSDT,1593262294.0,1.4473,3.6,,,True,1.0500908230254724,0.5347159482540296,4.037017522170678,-0.010353340629639987,0.614,0.9999999999997407,-0.5920082082408344,0.2831278470058554,2026-03-20 02:34:30.667000
XRPUSDT,1593262295.0,1.4473,279.8,,,True,1.0781766614776394,0.5353337941651479,4.076981423900383,-0.01072565657970117,0.614,0.9999999999996902,-0.6026032435615877,0.28809505944471725,2026-03-20 02:34:30.667000
XRPUSDT,1593262296.0,1.4473,1174.1,,,True,1.1065084994402703,0.5359515316489637,4.116722611641904,-0.011104448715363514,0.614,0.9999999999996334,-0.6131927324897619,0.2930622739597633,2026-03-20 02:34:30.667000
XRPUSDT,1593262297.0,1.4473,3.5,,,True,1.135084219999204,0.5365691588293824,4.156247690352667,-0.011489710084286639,0.002,0.9999999999995711,-0.6237765777438027,0.2980294003900153,2026-03-20 02:34:30.669000
XRPUSDT,1593262298.0,1.4473,3.7,,,True,1.16390141942558,0.5371866738316596,4.195562896138291,-0.011881291471249422,0.002,0.9999999999995312,-0.6341244917430754,0.3029965273304581,2026-03-20 02:34:30.669000
XRPUSDT,1593262299.0,1.4473,3.7,,,True,1.1929584144182885,0.5378040747824238,4.234674363696906,-0.012279457721822488,0.002,0.9999999999994972,-0.6449070900851007,0.30796365475691057,2026-03-20 02:34:30.669000
XRPUSDT,1593262300.0,1.4473,3.7,,,True,1.2222532423425234,0.5384213598096984,4.27358789346553,-0.012684071020937292,0.002,0.9999999999994688,-0.6554724013008961,0.3129307826467345,2026-03-20 02:34:30.669000
XRPUSDT,1593262301.0,1.4473,1168.0,,,True,1.2517839879753896,0.5390385270429252,4.3123090475284025,-0.01309512392940612,0.002,0.9999999999994459,-0.6660316464302176,0.31789791097871484,2026-03-20 02:34:30.669000
XRPUSDT,1593262302.0,1.4473,3.7,,,True,1.2815487816273392,0.5396555746129857,4.350843162768295,-0.013512608891739056,0.002,0.9999999999994275,-0.6765847279683458,0.32286503973294967,2026-03-20 02:34:30.669000
XRPUSDT,1593262303.0,1.4473,3.6,,,True,1.3115457973661833,0.5402725006522245,4.3891953631040606,-0.013936518236373067,0.002,0.9999999999994131,-0.6871315484706361,0.3278321688907517,2026-03-20 02:34:30.669000
XRPUSDT,1593262304.0,1.4473,3.7,,,True,1.3417732513365892,0.5408893032944709,4.427370570890666,-0.014366844175907294,0.002,0.9999999999994018,-0.6976720105591318,0.33279929843455475,2026-03-20 02:34:30.669000
XRPUSDT,1593262305.0,1.4473,3.7,,,True,1.3722294001685638,0.5415059806750621,4.4653735175505185,-0.014803578807338954,0.002,0.9999999999993938,-0.7082060169176664,0.3377664283478358,2026-03-20 02:34:30.669000
XRPUSDT,1593262306.0,1.4473,3.5,,,True,1.402912539468953,0.5421225309308646,4.5032087534983765,-0.015246714112304884,0.002,0.9999999999993879,-0.7187334702977588,0.3427335586150355,2026-03-20 02:34:30.669000
XRPUSDT,1593262307.0,1.4473,3.7,,,True,1.4338210023904736,0.5427389522002971,4.540880657416204,-0.015696241957325205,0.002,0.9999999999993844,-0.7292542735168199,0.34770068922149094,2026-03-20 02:34:30.669000
XRPUSDT,1593262308.0,1.4472,7.0,,,True,1.4579980317660155,0.5431504314174607,4.576667675089516,-0.012514454774171405,0.001,0.999999999999377,7.732558657729445,0.35266781994365265,2026-03-20 02:34:30.670000
XRPUSDT,1593262309.0,1.4472,5.2,,,True,1.4893034754779184,0.5437666334466204,4.614013671851181,-0.01651157732450622,0.001,0.9999999999993773,-6.486707867200136,0.35763495097399406,2026-03-20 02:34:30.670000
XRPUSDT,1593262310.0,1.4472,4.2,,,True,1.5208297920474478,0.5443827015311297,4.651208620553481,-0.01697883979436783,0.001,0.9999999999993789,-0.7584591404922015,0.3626020823010623,2026-03-20 02:34:30.670000
XRPUSDT,1593262311.0,1.4472,3.9,,,True,1.5525754449731999,0.5449986338152895,4.688256292725783,-0.017452463514522763,0.001,0.9999999999993824,-0.7689542054140135,0.36756921391307806,2026-03-20 02:34:30.670000
XRPUSDT,1593262312.0,1.4472,3.7,,,True,1.5845389293688148,0.5456144284450565,4.7251603264802,-0.017932439806640933,0.001,0.9999999999993862,-0.779442153140837,0.3725363457988964,2026-03-20 02:34:30.670000
XRPUSDT,1593262313.0,1.4472,3.5,,,True,1.616718770901314,0.5462300835680646,4.761924232811825,-0.018418759883067633,0.001,0.9999999999993914,-0.789922893925638,0.37750347794796013,2026-03-20 02:34:30.670000
XRPUSDT,1593262314.0,1.4472,44.3,,,True,1.6491135247711344,0.5468455973336472,4.798551401521954,-0.018911414842755433,0.001,0.9999999999993974,-0.8003963310575797,0.38247061035026464,2026-03-20 02:34:30.670000
XRPUSDT,1593262315.0,1.4472,3.7,,,True,1.6817217747391957,0.5474609678928594,4.835045106793244,-0.01941039567153374,0.001,0.9999999999994036,-0.8108623678993745,0.3874377429963214,2026-03-20 02:34:30.670000
XRPUSDT,1593262316.0,1.4472,3.7,,,True,1.7145421321982555,0.5480761933984994,4.871408512441382,-0.01991569324238234,0.001,0.9999999999994111,-0.8213209078887095,0.39240487587712547,2026-03-20 02:34:30.670000
XRPUSDT,1593262317.0,1.4472,7.6,,,True,1.7475732352859925,0.5486912720051308,4.90764467686587,-0.02042729831570795,0.001,0.9999999999994186,-0.8317718545399558,0.3973720089841249,2026-03-20 02:34:30.670000
XRPUSDT,1593262318.0,1.4472,868.4,,,True,1.7808137480374324,0.5493062018691041,4.9437565577206435,-0.02094520153962366,0.001,0.999999999999427,-0.8422151114427303,0.40233914230919376,2026-03-20 02:34:30.670000
XRPUSDT,1593262319.0,1.4472,3.5,,,True,1.814262359574509,0.5499209811485787,4.979747016323628,-0.021469393450232743,0.001,0.9999999999994353,-0.8526505822659648,0.40730627584460405,2026-03-20 02:34:30.670000
XRPUSDT,1593262320.0,1.4472,3.7,,,True,1.8479177833306901,0.5505356080035446,5.015618821822782,-0.021999864471915057,0.001,0.999999999999444,-0.8630781707572982,0.41227340958300523,2026-03-20 02:34:30.670000
XRPUSDT,1593262321.0,1.4472,3.5,,,True,1.8817787563087385,0.5511500805958439,5.051374655134809,-0.02253660491761588,0.001,0.9999999999994529,-0.8734977807429829,0.4172405435173983,2026-03-20 02:34:30.670000
XRPUSDT,1593262322.0,1.4472,175.3,,,False,1.9158440383698185,0.5517643970891927,5.087017112671484,-0.0230796049891396,0.001,0.9999999999994618,-0.8839093161307198,0.4222076776411159,2026-03-20 02:34:30.671000
XRPUSDT,1593262323.0,1.4471,5.6,,,True,1.9424572769375636,0.5521744429366612,5.120655846503307,-0.01831570245607546,4.392,0.999999999999466,11.617975312943498,0.42717615280848636,2026-03-20 02:34:35.063000
XRPUSDT,1593262324.0,1.4471,5.6,,,True,1.9768892497226056,0.5527884950360598,5.156070048912338,-0.024065342462509878,4.392,0.9999999999992973,-9.363440027427334,0.4321446396055335,2026-03-20 02:34:35.063000
XRPUSDT,1593262325.0,1.4471,7.0,,,True,2.011522295766927,0.5534023861473197,5.191378290271548,-0.02462592619385163,4.392,0.9999999999988785,-0.9131647633587376,0.4371131438326766,2026-03-20 02:34:35.063000
XRPUSDT,1593262326.0,1.4471,4.2,,,True,2.0463553071772567,0.5540161144412142,5.226582874157599,-0.0251927745758005,4.392,0.9999999999981438,-0.923614549936835,0.4420816659995355,2026-03-20 02:34:35.063000
XRPUSDT,1593262327.0,1.4471,5.2,,,True,2.0813871473868293,0.5546296780904904,5.261686023567842,-0.02576584387626219,4.392,0.9999999999970345,-0.9340013886705982,0.4470502066047714,2026-03-20 02:34:35.063000
XRPUSDT,1593262328.0,1.4471,3.9,,,True,2.1166166991101876,0.5552430752698908,5.296689895623581,-0.026345123864876904,4.392,0.9999999999954985,-0.9443799353314791,0.45201876613662556,2026-03-20 02:34:35.063000
XRPUSDT,1593262329.0,1.4471,3.5,,,True,2.1520428638059914,0.5558563041561753,5.331596584142063,-0.026930604203721543,4.392,0.9999999999934894,-0.9547500972957345,0.45698734507345556,2026-03-20 02:34:35.063000
XRPUSDT,1593262330.0,1.4471,3.7,,,True,2.187664561160693,0.5564693629281413,5.366408122081738,-0.02752227444771575,4.392,0.999999999990965,-0.9651117821815866,0.461955943884232,2026-03-20 02:34:35.063000
XRPUSDT,1593262331.0,1.4471,3.7,,,True,2.2234807285918947,0.5570822497666458,5.401126483868274,-0.028120124044918753,4.392,0.9999999999878876,-0.9754648976666607,0.46692456302900337,2026-03-20 02:34:35.063000
XRPUSDT,1593262332.0,1.4471,3.7,,,True,2.259490320770458,0.557694962854626,5.43575358760831,-0.02872414233683259,4.392,0.9999999999842252,-0.9858093514941884,0.4718932029593381,2026-03-20 02:34:35.063000
XRPUSDT,1593262333.0,1.4471,3.7,,,True,2.29569230916044,0.5583075003771211,5.470291297197517,-0.02933431855870502,4.392,0.9999999999799459,-0.996145051468901,0.4768618641187293,2026-03-20 02:34:35.063000
XRPUSDT,1593262334.0,1.4471,3.7,,,True,2.332085681576024,0.5589198605212922,5.504741424329015,-0.029950641839838303,4.392,0.9999999999750239,-1.0064719054626725,0.4818305469429814,2026-03-20 02:34:35.063000
XRPUSDT,1593262335.0,1.4471,3.7,,,True,2.3686694417546423,0.5595320414764442,5.5391057304078295,-0.030573101203897314,4.392,0.9999999999694341,-1.0167898214089781,0.4867992518605678,2026-03-20 02:34:35.063000
XRPUSDT,1593262336.0,1.4471,7.6,,,True,2.405442608945542,0.5601440414340468,5.573385928376704,-0.03120168556922652,4.392,0.9999999999631549,-1.0270987073128783,0.49176797929297106,2026-03-20 02:34:35.063000
XRPUSDT,1593262337.0,1.4471,135.2,,,True,2.442404217513075,0.5607558585877545,5.607583684458194,-0.031836383749160965,4.392,0.9999999999561663,-1.0373984712396007,0.4967367296549976,2026-03-20 02:34:35.063000
XRPUSDT,1593262338.0,1.4472,60.0,,,False,2.4878497616226287,0.5615707536996655,5.643743380570809,-0.03979318594120017,0.504,0.9999999999488297,-9.76420409907679,0.5017038613318985,2026-03-20 02:34:35.567000
XRPUSDT,1593262339.0,1.4471,13.4,,,True,2.5168814305002107,0.5619789502526155,5.675736456359171,-0.025799541634859084,0.258,0.9999999999423137,34.28163272132158,0.5066708932045166,2026-03-20 02:34:35.825000
XRPUSDT,1593262340.0,1.4472,3.7,,,False,2.5627721400050896,0.5627933454210869,5.711755901303469,-0.04137506514048831,2.322,0.9999999999371907,-19.12526511529106,0.5116388410688931,2026-03-20 02:34:38.147000
XRPUSDT,1593262341.0,1.4472,3.7,,,False,2.600514288659822,0.5634043497810794,5.745647920973405,-0.03457773670551233,2.322,0.9999999999309229,11.124844403826103,0.5166068068551024,2026-03-20 02:34:38.147000
XRPUSDT,1593262342.0,1.4472,3.7,,,False,2.6384400111813924,0.5640151617427449,5.779465110828835,-0.035243963574803555,2.322,0.9999999999245098,-1.0907233503984988,0.5215747874028065,2026-03-20 02:34:38.147000
XRPUSDT,1593262343.0,1.4472,3.7,,,False,2.67654839265332,0.5646257795140577,5.813208881242633,-0.03591619524032205,2.322,0.9999999999179513,-1.1009041942445619,0.5265427828690945,2026-03-20 02:34:38.147000
XRPUSDT,1593262344.0,1.4472,3.7,,,False,2.7148385643741464,0.5652362013053286,5.846880614319985,-0.03659445019787036,2.322,0.9999999999112443,-1.1111250732647797,0.5315107934100801,2026-03-20 02:34:38.147000
XRPUSDT,1593262345.0,1.4472,3.7,,,False,2.7533096699773822,0.5658464253292258,5.880481656852331,-0.037278716299039207,2.322,0.9999999999043861,-1.1213358936587998,0.5364788191809405,2026-03-20 02:34:38.147000
XRPUSDT,1593262346.0,1.4472,377.8,,,False,2.7919608651431176,0.5664564498007946,5.914013321483147,-0.03796898129295514,2.322,0.9999999998973731,-1.1315365630182181,0.5414468603359438,2026-03-20 02:34:38.147000
XRPUSDT,1593262347.0,1.4472,200.0,,,False,2.830791317318925,0.567066272937478,5.947476887825115,-0.038665232826574816,2.322,0.9999999998902007,-1.1417269889205433,0.5464149170284726,2026-03-20 02:34:38.147000
XRPUSDT,1593262348.0,1.4472,562.8,,,False,2.8698002054497236,0.567675892959137,5.980873603531134,-0.039367458445044634,0.003,0.999999999882867,-1.1519070790339543,0.5513817957139866,2026-03-20 02:34:38.150000
XRPUSDT,1593262349.0,1.4472,207.2,,,False,2.908980548963339,0.5682853080880708,6.014203171411076,-0.040069294189089735,0.006,0.9999999998769437,-1.1516546123051583,0.5563486807071212,2026-03-20 02:34:38.156000
XRPUSDT,1593262350.0,1.4472,216.8,,,False,2.9483376134759247,0.5688945165490363,6.047468267110243,-0.04078315188303518,0.01,0.9999999998715827,-1.1717790209512386,0.5613155724593735,2026-03-20 02:34:38.166000
XRPUSDT,1593262351.0,1.4472,432.1,,,False,2.9878706121501155,0.569503516569269,6.080670048749961,-0.04150294176212785,0.107,0.9999999998667415,-1.1819209444650949,0.5662825214200217,2026-03-20 02:34:38.273000
XRPUSDT,1593262352.0,1.4471,345.5,,,True,3.0187268040597472,0.5699099838954966,6.111640047879891,-0.03277030901045408,0.921,0.9999999998614204,21.48421825862453,0.5712499237105308,2026-03-20 02:34:39.194000
XRPUSDT,1593262353.0,1.4471,2404.8,,,True,3.058573558674393,0.5705186323781871,6.1447105520548675,-0.042801775488750124,5.613,0.9999999998568966,-16.48154355688631,0.5762199573280146,2026-03-20 02:34:44.807000
XRPUSDT,1593262354.0,1.4471,2802.9,,,True,3.0986079617395066,0.5711270677033466,6.177724496173303,-0.04355325315608953,5.613,0.9999999998494721,-1.235098680607298,0.5811900231003009,2026-03-20 02:34:44.807000
XRPUSDT,1593262355.0,1.4471,39.8,,,True,3.138815687690186,0.5717352881074698,6.210679602539338,-0.044296139891660924,5.613,0.9999999998405217,-1.221410413947602,0.5861601215964617,2026-03-20 02:34:44.807000
XRPUSDT,1593262356.0,1.4471,1000.0,,,True,3.1791959993955037,0.5723432918296221,6.243576896983293,-0.045044912741820486,5.613,0.9999999998299957,-1.2315267536668033,0.5911302533634392,2026-03-20 02:34:44.807000
XRPUSDT,1593262357.0,1.4471,150.0,,,True,3.2197481691073504,0.5729510771114599,6.276417381267385,-0.04579955847845959,5.613,0.9999999998178494,-1.241632134225474,0.5961004189400404,2026-03-20 02:34:44.807000
XRPUSDT,1593262358.0,1.4471,3.5,,,True,3.260471478333312,0.5735586421972491,6.309202033819608,-0.04656006385363485,5.613,0.9999999998040429,-1.2517265935178217,0.6010706188572335,2026-03-20 02:34:44.807000
XRPUSDT,1593262359.0,1.4471,3.7,,,True,3.301365217643528,0.5741659853338859,6.341931810423098,-0.04732641552230101,5.613,0.9999999997885373,-1.2618100418651108,0.6060408536384264,2026-03-20 02:34:44.807000
XRPUSDT,1593262360.0,1.4471,3.7,,,True,3.3424286864831383,0.5747731047709149,6.374607644879739,-0.04809860004268024,5.613,0.9999999997712999,-1.2718823896627374,0.6110111237997373,2026-03-20 02:34:44.807000
