symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597375257.0,1.4229,3.7,,,False,0.1393900822379667,0.5093123134032194,1.9056721843080147,-0.0006693968153209699,0.384,0.9999999999999974,-0.1468595966787348,0.0695399937078668,2026-03-25 13:45:11.411000
XRPUSDT,1597375258.0,1.4229,3.7,,,False,0.15390127557688568,0.5099329760476791,1.9749619299577215,-0.0007672122273754209,0.384,0.9999999999999966,-0.1575983554473479,0.07450713802934031,2026-03-25 13:45:11.411000
XRPUSDT,1597375259.0,1.4229,3.7,,,False,0.16888284265868303,0.5105536080703473,2.0422144399366933,-0.0008716867121875511,0.384,0.9999999999999957,-0.16833563367060242,0.07947428274312777,2026-03-25 13:45:11.411000
XRPUSDT,1597375260.0,1.4229,3.6,,,False,0.1843204809006161,0.5111742075595694,2.107625260411289,-0.0009828182896034284,0.384,0.9999999999999947,-0.1790713323905175,0.08444142787497218,2026-03-25 13:45:11.411000
XRPUSDT,1597375261.0,1.4229,3.6,,,False,0.20020111623451584,0.5117947726040915,2.171361337465617,-0.0011006048567307216,0.384,0.999999999999993,-0.1898053526653558,0.08940857345060521,2026-03-25 13:45:11.411000
XRPUSDT,1597375262.0,1.4229,3.6,,,False,0.21651273695739082,0.5124153012930842,2.2335665297709606,-0.0012250441880037283,0.384,0.9999999999999913,-0.20053759557031284,0.09437571949574751,2026-03-25 13:45:11.411000
XRPUSDT,1597375263.0,1.4229,3.7,,,False,0.23324425739096463,0.5130357917161668,2.2943658275667986,-0.0013561339352521694,0.384,0.9999999999999898,-0.21126796219867283,0.09934286603610853,2026-03-25 13:45:11.411000
XRPUSDT,1597375264.0,1.4229,3.7,,,False,0.25038540481735083,0.5136562419634296,2.3538686305373906,-0.0014938716277737261,0.384,0.9999999999999876,-0.22199635366282686,0.10431001309738631,2026-03-25 13:45:11.411000
XRPUSDT,1597375265.0,1.4229,3.6,,,False,0.2679266248245887,0.5142766501254583,2.412171328965888,-0.0016382546724103384,0.384,0.9999999999999853,-0.23272267109525321,0.10927716070526741,2026-03-25 13:45:11.411000
XRPUSDT,1597375266.0,1.423,3.6,,,False,0.2977697883481666,0.5155173325587725,2.4723343028250233,-0.0030415456767325317,0.019,0.999999999999984,-1.1310638134640218,0.11424430063898808,2026-03-25 13:45:11.430000
XRPUSDT,1597375267.0,1.423,3.9,,,False,0.3163411308583775,0.5161376030139162,2.528547557091501,-0.0020545751705093374,0.019,0.9999999999999829,1.5911938059254707,0.11921144078470632,2026-03-25 13:45:11.430000
XRPUSDT,1597375268.0,1.423,3.9,,,False,0.3352821652266445,0.516757823751589,2.5837891467125216,-0.002223293148149388,0.019,0.9999999999999829,-0.27202892033750264,0.12417858110400985,2026-03-25 13:45:11.430000
XRPUSDT,1597375269.0,1.423,5.3,,,False,0.3545858334700883,0.5173779928652038,2.6381205092962037,-0.002398642149037543,0.019,0.9999999999999826,-0.28274384686151205,0.12914572158182758,2026-03-25 13:45:11.430000
XRPUSDT,1597375270.0,1.423,7.1,,,False,0.3742454659350067,0.5179981084488098,2.691597153824988,-0.0025806188721634207,0.019,0.9999999999999832,-0.2934561361410765,0.1341128622055084,2026-03-25 13:45:11.430000
XRPUSDT,1597375271.0,1.423,26.4,,,False,0.39425474697304425,0.518618168597115,2.7442694266038856,-0.0027692198842334424,0.019,0.999999999999983,-0.30416567261341976,0.13908000296438858,2026-03-25 13:45:11.430000
XRPUSDT,1597375272.0,1.423,473.6,,,False,0.4146076847805037,0.5192381714055099,2.796183154757985,-0.002964441630020194,1.94,0.9999999999999837,-0.3148723572593945,0.1440472185095487,2026-03-25 13:45:13.370000
XRPUSDT,1597375273.0,1.423,228.5,,,False,0.43529879553252626,0.5198581149700909,2.8473802429741237,-0.003166313476942873,1.94,0.9999999999999679,-0.32562939347406233,0.1490144368322747,2026-03-25 13:45:13.370000
XRPUSDT,1597375274.0,1.423,3.7,,,False,0.45632246181150504,0.520477997387684,2.89789898213004,-0.003374771124978612,1.94,0.9999999999999332,-0.3362857892391406,0.15398165817146295,2026-03-25 13:45:13.370000
XRPUSDT,1597375275.0,1.423,3.7,,,False,0.4776735155569149,0.5210978167558671,2.947774596046692,-0.0035898386713667414,1.94,0.9999999999998755,-0.3469842302904462,0.15894888275216398,2026-03-25 13:45:13.370000
XRPUSDT,1597375276.0,1.423,3.7,,,False,0.4993470220490567,0.5217175711729946,2.9970395327601187,-0.003811512110344882,1.94,0.9999999999997932,-0.35767948214969586,0.163916110787698,2026-03-25 13:45:13.370000
XRPUSDT,1597375277.0,1.423,3.7,,,False,0.5213382628999489,0.5223372587382193,3.0457237587262713,-0.004039787315910941,1.94,0.9999999999996837,-0.36837144776860625,0.16888334248136488,2026-03-25 13:45:13.370000
XRPUSDT,1597375278.0,1.423,3.7,,,False,0.5436427207274271,0.5229568775515171,3.093855014209155,-0.004274660041931585,1.94,0.9999999999995469,-0.3790600301023766,0.1738505780278604,2026-03-25 13:45:13.370000
XRPUSDT,1597375279.0,1.423,3.7,,,False,0.5662560653046985,0.5235764257137091,3.1414590359268613,-0.004516125922270436,1.94,0.999999999999381,-0.38974513213714784,0.1788178176144556,2026-03-25 13:45:13.370000
XRPUSDT,1597375280.0,1.423,4.4,,,False,0.5891741410079561,0.524195901326485,3.1885597519382167,-0.004764180470919867,1.94,0.9999999999991849,-0.4004266568911405,0.18378506142198547,2026-03-25 13:45:13.370000
XRPUSDT,1597375281.0,1.423,3.6,,,False,0.6123929554099965,0.524815302492427,3.23517945288128,-0.005018819082136246,1.94,0.9999999999989585,-0.41110450741418036,0.18875230962568035,2026-03-25 13:45:13.370000
XRPUSDT,1597375282.0,1.423,3.6,,,False,0.6359086688889635,0.525434627315032,3.281338942974587,-0.0052800370305788975,1.94,0.9999999999987007,-0.4217785867905879,0.1937195623958686,2026-03-25 13:45:13.370000
XRPUSDT,1597375283.0,1.423,79.5,,,False,0.6597175851391205,0.5260538738987357,3.3270576736258617,-0.005547829471452458,1.94,0.9999999999984103,-0.43244879813771975,0.198686819898575,2026-03-25 13:45:13.370000
XRPUSDT,1597375284.0,1.423,3.6,,,False,0.683816142485562,0.5266730403489348,3.372353862032374,-0.005822191440652949,1.94,0.9999999999980875,-0.44311504460919227,0.20365408229602946,2026-03-25 13:45:13.370000
XRPUSDT,1597375285.0,1.423,3.6,,,False,0.7082009059174832,0.5272921247720106,3.4172445967805585,-0.006103117854917258,1.94,0.9999999999977319,-0.4537772293939922,0.20862134974710397,2026-03-25 13:45:13.370000
XRPUSDT,1597375286.0,1.423,3.7,,,False,0.732868559765436,0.5279111252753522,3.461745932142858,-0.006390603511976204,1.94,0.9999999999973418,-0.46443525571784944,0.21358862240768753,2026-03-25 13:45:13.370000
XRPUSDT,1597375287.0,1.423,3.7,,,False,0.7578159009572342,0.5285300399673791,3.5058729725139415,-0.00668464309071109,1.94,0.9999999999969166,-0.4750890268445962,0.21855590043101011,2026-03-25 13:45:13.370000
XRPUSDT,1597375288.0,1.4231,3.6,,,False,0.7997001319678109,0.5297676043564583,3.553790564658137,-0.011722643038688089,0.098,0.9999999999966099,-4.070899253755641,0.22352301402973415,2026-03-25 13:45:13.468000
XRPUSDT,1597375289.0,1.4231,7.1,,,False,0.8253811673684591,0.53038625027571,3.597255997726278,-0.007498341429370755,0.098,0.9999999999963417,6.828302713816181,0.22849012965336168,2026-03-25 13:45:13.468000
XRPUSDT,1597375290.0,1.4231,3.9,,,False,0.8513308813660775,0.5310048028280914,3.6403869424299073,-0.007816321848419584,0.098,0.99999999999613,-0.5140717919999072,0.23345724700746778,2026-03-25 13:45:13.468000
XRPUSDT,1597375291.0,1.4231,3.9,,,False,0.8775465243265265,0.5316232601275197,3.6831954052813107,-0.008140827163637907,0.098,0.9999999999959642,-0.5247012453701779,0.23842436600991576,2026-03-25 13:45:13.468000
XRPUSDT,1597375292.0,1.4231,3.7,,,False,0.9040254304790195,0.532241620289081,3.7256927541260003,-0.008471851707012937,0.098,0.9999999999958389,-0.5353264391083219,0.24339148658579207,2026-03-25 13:45:13.468000
XRPUSDT,1597375293.0,1.4231,3.7,,,False,0.9307650125060317,0.5328598814290515,3.7678897636633537,-0.008809389297454036,0.098,0.9999999999957464,-0.545946637463226,0.24835860866668258,2026-03-25 13:45:13.468000
XRPUSDT,1597375294.0,1.4231,3.7,,,False,0.9577627577765735,0.5334780416649223,3.809796657178416,-0.00915343363541933,0.098,0.9999999999956826,-0.5565617424107517,0.25332573219003485,2026-03-25 13:45:13.468000
XRPUSDT,1597375295.0,1.4231,3.7,,,False,0.9850162248273817,0.5340960991154206,3.8514231445879297,-0.009503978303108578,0.098,0.9999999999956416,-0.5671716559789888,0.2582928570985937,2026-03-25 13:45:13.468000
XRPUSDT,1597375296.0,1.4231,3.7,,,False,1.0125230400714766,0.5347140519005332,3.8927784571900657,-0.00986101676466052,0.098,0.9999999999956204,-0.5777762802490497,0.26325998333990097,2026-03-25 13:45:13.468000
XRPUSDT,1597375297.0,1.4231,5.1,,,False,1.0402808947155793,0.5353318981415293,3.933871379459676,-0.010224542366353019,0.098,0.9999999999956155,-0.5883755173559972,0.26822711086585,2026-03-25 13:45:13.468000
XRPUSDT,1597375298.0,1.4231,3.6,,,False,1.0682875418696856,0.5359496359609827,3.9747102781897965,-0.010594548336807667,0.098,0.9999999999956238,-0.5989692694904847,0.27319423963228945,2026-03-25 13:45:13.468000
XRPUSDT,1597375299.0,1.4231,3.7,,,False,1.0965407938336913,0.5365672634827946,4.015303129244643,-0.010971027787196497,0.098,0.9999999999956442,-0.6095574388983672,0.27816136959867016,2026-03-25 13:45:13.468000
XRPUSDT,1597375300.0,1.4231,3.6,,,False,1.125038519547391,0.5371847788322166,4.0556575421586345,-0.011353973711453583,0.098,0.9999999999956728,-0.6201399278828047,0.28312850072772716,2026-03-25 13:45:13.468000
XRPUSDT,1597375301.0,1.4231,3.7,,,False,1.1537786421914384,0.5378021801358729,4.095780782789224,-0.01174337898648939,0.098,0.9999999999957099,-0.6307166388048228,0.288095632985196,2026-03-25 13:45:13.468000
XRPUSDT,1597375302.0,1.4231,3.7,,,False,1.1827591369279864,0.5384194655217829,4.135679794208107,-0.012139236372409046,0.098,0.999999999995753,-0.6412874740847583,0.293062766339559,2026-03-25 13:45:13.468000
XRPUSDT,1597375303.0,1.4231,3.6,,,False,1.2119780287707382,0.5390366331193833,4.175361215995024,-0.012541538512733324,0.098,0.999999999995801,-0.6518523362024111,0.29802990076181385,2026-03-25 13:45:13.468000
XRPUSDT,1597375304.0,1.4232,3.6,,,False,1.2608306983378275,0.5402706074746281,4.219649751133308,-0.021643971863473662,0.098,0.9999999999959883,-7.376517438998918,0.302997036495597,2026-03-25 13:45:13.468000
XRPUSDT,1597375305.0,1.4232,3.6,,,False,1.2906789979462765,0.5408874104984371,4.258953149109431,-0.013642294475306262,0.098,0.9999999999960391,12.972824514953038,0.3079641735212928,2026-03-25 13:45:13.468000
XRPUSDT,1597375306.0,1.4232,7.1,,,False,1.3207587795601263,0.5415040882663112,4.298056881380067,-0.014068120990849888,0.098,0.9999999999960916,-0.6905170540063262,0.3129313115408553,2026-03-25 13:45:13.468000
XRPUSDT,1597375307.0,1.4232,3.9,,,False,1.351068276563744,0.5421206389151124,4.336966546157492,-0.014500354107177076,0.098,0.9999999999961467,-0.7010504606030767,0.3178984505337267,2026-03-25 13:45:13.468000
XRPUSDT,1597375308.0,1.4232,3.9,,,False,1.3816057641905093,0.5427370605832544,4.375687515538848,-0.01493898677790503,0.098,0.9999999999962025,-0.7115789294851578,0.32286559048099267,2026-03-25 13:45:13.468000
XRPUSDT,1597375309.0,1.4232,3.6,,,False,1.4123695558806053,0.5433533514107255,4.414224947280483,-0.015384010856565853,0.098,0.9999999999962585,-0.7221007661057944,0.3278327313652564,2026-03-25 13:45:13.468000
XRPUSDT,1597375310.0,1.4232,3.7,,,False,1.4433580018938021,0.5439695095391102,4.452583796271125,-0.01583541808197586,0.098,0.9999999999963154,-0.7326158734502526,0.3327998731705267,2026-03-25 13:45:13.468000
XRPUSDT,1597375311.0,1.4232,3.7,,,False,1.4745694879915923,0.5445855331116114,4.490768825231463,-0.016293200078486187,0.098,0.9999999999963721,-0.7431241545702528,0.3377670158821121,2026-03-25 13:45:13.468000
XRPUSDT,1597375312.0,1.4232,3.7,,,False,1.506002434184305,0.545201420273073,4.528784614702781,-0.016757348356239623,0.098,0.9999999999964281,-0.7536255125889879,0.34273415948652625,2026-03-25 13:45:13.468000
XRPUSDT,1597375313.0,1.4232,3.6,,,False,1.5376552935391314,0.5458171691700013,4.56663557238141,-0.017227854311427808,0.098,0.999999999996484,-0.7641198506976816,0.34770130397140125,2026-03-25 13:45:13.468000
XRPUSDT,1597375314.0,1.4232,3.6,,,False,1.5695265510453285,0.5464327779505875,4.60432594185047,-0.01770470922655469,0.098,0.9999999999965394,-0.7746070721616589,0.3526684493254081,2026-03-25 13:45:13.468000
XRPUSDT,1597375315.0,1.4232,3.7,,,False,1.6016147225331199,0.5470482447647296,4.641859810755665,-0.0181879042707005,0.098,0.9999999999965931,-0.7850870803154247,0.3576355955381839,2026-03-25 13:45:13.468000
XRPUSDT,1597375316.0,1.4232,3.6,,,False,1.6339183536430772,0.5476635677640541,4.679241118467689,-0.018677430499791352,0.098,0.9999999999966469,-0.7955597785686848,0.36260274260026465,2026-03-25 13:45:13.468000
XRPUSDT,1597375317.0,1.4232,5.0,,,True,1.6664360188430047,0.5482787451019381,4.716473663269983,-0.019173278856870375,0.137,0.999999999996699,-0.8060250704042508,0.36756990062663447,2026-03-25 13:45:13.605000
XRPUSDT,1597375318.0,1.4233,3.6,,,False,1.7206747197346983,0.5495086554157775,4.758886141163861,-0.032805312655425564,0.392,0.9999999999968352,-11.083762486713018,0.3725371288730351,2026-03-25 13:45:13.997000
XRPUSDT,1597375319.0,1.4233,7.1,,,False,1.753759560972288,0.5501233847074365,4.795866177501929,-0.020521599257688854,0.392,0.9999999999968645,19.982313457988873,0.3775043602794399,2026-03-25 13:45:13.997000
XRPUSDT,1597375320.0,1.4233,3.9,,,False,1.7870534074905526,0.5507379609691055,4.832707804478537,-0.021040507736214437,0.392,0.9999999999968833,-0.844335375265458,0.38247159353114685,2026-03-25 13:45:13.997000
XRPUSDT,1597375321.0,1.4233,3.9,,,False,1.8205549465869193,0.5513523823632415,4.869414321064389,-0.021565686235490933,0.392,0.9999999999968924,-0.8547529501557629,0.3874388286608235,2026-03-25 13:45:13.997000
XRPUSDT,1597375322.0,1.4233,3.7,,,False,1.8542629014297645,0.5519666470541823,4.90598891790494,-0.022097132381769177,0.392,0.9999999999968925,-0.8651744990653092,0.39240606570068776,2026-03-25 13:45:13.997000
XRPUSDT,1597375323.0,1.4233,70.2,,,False,1.8881760184148446,0.552580753208168,4.942434679361076,-0.022634836367720863,0.392,0.9999999999968835,-0.8755880110659046,0.3973733046825314,2026-03-25 13:45:13.997000
XRPUSDT,1597375324.0,1.4233,70.2,,,False,1.9222930664712061,0.5531946989933633,4.978754588217982,-0.02317878827551266,0.392,0.9999999999968653,-0.8859933904730857,0.4023405456377435,2026-03-25 13:45:13.997000
XRPUSDT,1597375325.0,1.4233,3.7,,,False,1.9566128363957187,0.5538084825798779,5.014951530130804,-0.023728978077102163,0.392,0.999999999996839,-0.89639054167893,0.407307788597332,2026-03-25 13:45:13.997000
XRPUSDT,1597375326.0,1.4233,3.7,,,False,1.9911341402147436,0.5544221021397886,5.051028297824825,-0.024285395634541775,0.392,0.9999999999968038,-0.9067793691592925,0.4122750335919438,2026-03-25 13:45:13.997000
XRPUSDT,1597375327.0,1.4233,3.7,,,False,2.0258558105715263,0.5550355558471607,5.086987595066461,-0.02484803070028245,0.392,0.9999999999967605,-0.917159777468601,0.4172422806518825,2026-03-25 13:45:13.997000
XRPUSDT,1597375328.0,1.4233,1339.1,,,False,2.0607767001380086,0.5556488418780688,5.12283204042015,-0.025416872917484543,0.392,0.9999999999967087,-0.9275316712493027,0.42220952980712667,2026-03-25 13:45:13.997000
XRPUSDT,1597375329.0,1.4233,578.6,,,False,2.095895681049813,0.5562619584106188,5.158564170805006,-0.02599191182032727,0.392,0.9999999999966495,-0.937894955223557,0.4271767810873451,2026-03-25 13:45:13.997000
XRPUSDT,1597375330.0,1.4233,3.7,,,False,2.13121164436326,0.5568749036249683,5.194186444864116,-0.026573136834326605,0.392,0.9999999999965818,-0.9482495342037334,0.4321440345219088,2026-03-25 13:45:13.997000
XRPUSDT,1597375331.0,1.4233,4.5,,,False,2.1667234995333047,0.5574876757033483,5.229701246158347,-0.02716053727665028,0.392,0.9999999999965068,-0.9585953130836823,0.4371112901399111,2026-03-25 13:45:13.997000
XRPUSDT,1597375332.0,1.4233,3.7,,,False,2.2024301739113903,0.5581002728300847,5.26511088619567,-0.027754102356441192,0.392,0.9999999999964242,-0.9689321968471836,0.44207854797017354,2026-03-25 13:45:13.997000
XRPUSDT,1597375333.0,1.4233,5.2,,,False,2.2383306122622435,0.558712693191618,5.300417607306217,-0.028353821175139557,0.392,0.9999999999963338,-0.9792600905640368,0.447045808041262,2026-03-25 13:45:13.997000
XRPUSDT,1597375334.0,1.4233,3.6,,,False,2.274423776298705,0.5593249349765258,5.335623585372535,-0.028959682726812826,0.392,0.9999999999962362,-0.9895788993959133,0.4520130703814952,2026-03-25 13:45:13.997000
XRPUSDT,1597375335.0,1.4233,2977.1,,,False,2.3107086442337472,0.5599369963755427,5.370730932423792,-0.02957167589848253,0.392,0.999999999996131,-0.9998885285898884,0.4569803350189577,2026-03-25 13:45:13.997000
XRPUSDT,1597375336.0,1.4233,1214.6,,,False,2.347184210348863,0.5605488755815818,5.405741699102149,-0.030189789470460686,0.001,0.9999999999960189,-1.0101888834879695,0.46194744132313353,2026-03-25 13:45:13.998000
XRPUSDT,1597375337.0,1.4233,3.6,,,False,2.3838486743250584,0.5611605707897552,5.440657677476514,-0.030813326098932114,0.001,0.9999999999959412,-1.0193583669445412,0.46691454838959895,2026-03-25 13:45:13.998000
XRPUSDT,1597375338.0,1.4233,3.7,,,False,2.4207018551708677,0.5617720801973951,5.475480997949495,-0.031443611482078526,0.001,0.9999999999958753,-1.0307043117766599,0.47188165619454236,2026-03-25 13:45:13.998000
XRPUSDT,1597375339.0,1.4233,3.7,,,False,2.457742792626616,0.562383402004074,5.510213540561861,-0.032079981928298286,0.001,0.9999999999958209,-1.0409745559003571,0.47684876471514454,2026-03-25 13:45:13.998000
XRPUSDT,1597375340.0,1.4233,3.6,,,False,2.494970540924455,0.5629945344116263,5.54485713269874,-0.03272242577510494,0.001,0.9999999999957766,-1.0512351151197776,0.4818158739295318,2026-03-25 13:45:13.998000
XRPUSDT,1597375341.0,1.4234,3.6,,,False,2.556970264641246,0.5642162238481159,5.585459648701912,-0.055553203228984285,0.001,0.9999999999958314,-18.687873343229846,0.48678298382117496,2026-03-25 13:45:13.998000
XRPUSDT,1597375342.0,1.4234,7.1,,,False,2.5946939744100335,0.5648267772922132,5.619959452101372,-0.03445750834008073,0.001,0.9999999999958042,34.55175806942249,0.4917500943698776,2026-03-25 13:45:13.998000
XRPUSDT,1597375343.0,1.4234,3.9,,,False,2.6326011108274834,0.5654371341675439,5.654375297698878,-0.035122014467251536,0.001,0.9999999999957846,-1.0887173619707837,0.49671720555192717,2026-03-25 13:45:13.998000
XRPUSDT,1597375344.0,1.4234,3.9,,,False,2.6706907919977203,0.5660472926875566,5.688708822908334,-0.03579253616855593,0.001,0.9999999999957718,-1.098930325992124,0.5016843173487711,2026-03-25 13:45:13.998000
XRPUSDT,1597375345.0,1.4234,4.3,,,False,2.708962148645476,0.5666572510680838,5.72296162125147,-0.036469061215026605,0.001,0.9999999999957648,-1.1091331278797905,0.5066514297425857,2026-03-25 13:45:13.998000
XRPUSDT,1597375346.0,1.4234,3.6,,,False,2.7474143237757516,0.5672670075273625,5.757135243879538,-0.03715157723407274,0.001,0.9999999999957632,-1.1193256072327293,0.5116185427162423,2026-03-25 13:45:13.998000
XRPUSDT,1597375347.0,1.4234,3.6,,,False,2.7860464723879024,0.5678765602860542,5.791231201038464,-0.0378400717504723,0.001,0.999999999995767,-1.1295076703078488,0.5165856562532729,2026-03-25 13:45:13.998000
XRPUSDT,1597375348.0,1.4234,3.7,,,False,2.824857761198933,0.5684859075672648,5.8252509634700225,-0.038534532186742694,0.001,0.9999999999957755,-1.1396792234645654,0.5215527703378392,2026-03-25 13:45:13.998000
XRPUSDT,1597375349.0,1.4234,5.3,,,False,2.8638473683756356,0.5690950475965654,5.8591959637524,-0.03923494586351905,0.001,0.9999999999957875,-1.149840173170998,0.5265198849547024,2026-03-25 13:45:13.998000
XRPUSDT,1597375350.0,1.4234,3.7,,,False,2.9030144832751983,0.5697039786020114,5.893067597583325,-0.03994129999993008,0.001,0.9999999999958042,-1.1599904259985336,0.5314870000891957,2026-03-25 13:45:13.998000
XRPUSDT,1597375351.0,1.4234,3.7,,,False,2.942358306193969,0.5703126988141631,5.926867225008716,-0.0406535817139824,0.001,0.9999999999958232,-1.1701298886305995,0.5364541157271973,2026-03-25 13:45:13.998000
XRPUSDT,1597375352.0,1.4234,3.6,,,False,2.981878048124007,0.5709212064661059,5.9605961715996525,-0.04137177802293973,0.001,0.9999999999958462,-1.180258467850606,0.5414212318551056,2026-03-25 13:45:13.998000
XRPUSDT,1597375353.0,1.4234,7.7,,,False,3.021572930517162,0.5715294997934685,5.994255729580274,-0.04209587584371244,0.001,0.9999999999958712,-1.1903760705583406,0.5463883484598159,2026-03-25 13:45:13.998000
XRPUSDT,1597375354.0,1.4234,364.5,,,False,3.06144218505635,0.5721375770344447,6.027847158909099,-0.042825861993246214,0.001,0.9999999999958986,-1.2004826037590828,0.5513554655286976,2026-03-25 13:45:13.998000
XRPUSDT,1597375355.0,1.4234,3.6,,,False,3.1014850534337626,0.5727454364298117,6.061371688316057,-0.04356172318891369,0.001,0.9999999999959289,-1.210577974571215,0.5563225830495732,2026-03-25 13:45:13.998000
XRPUSDT,1597375356.0,1.4234,3.7,,,False,3.14170078713574,0.5733530762229503,6.09483051629745,-0.04430344604890931,0.001,0.9999999999959608,-1.2206620902236327,0.5612897010106975,2026-03-25 13:45:13.998000
XRPUSDT,1597375357.0,1.4235,3.6,,,False,3.20860592663687,0.5745676899892004,6.13470788275296,-0.07491526551518993,8.101,0.9999999999960683,-25.202924844816476,0.5662618439995288,2026-03-25 13:45:22.099000
XRPUSDT,1597375358.0,1.4235,7.1,,,False,3.2493092759823834,0.5751746604622664,6.16807160043794,-0.04633156972594693,8.101,0.9999999999950644,47.092399148935506,0.5712340673572697,2026-03-25 13:45:22.099000
XRPUSDT,1597375359.0,1.4235,3.9,,,False,3.290183709904491,0.5757814043330525,6.2013730948392825,-0.04709636844147456,8.101,0.9999999999925847,-1.2604968131557426,0.5762063314378184,2026-03-25 13:45:22.099000
XRPUSDT,1597375360.0,1.4235,3.9,,,False,3.3312280790667192,0.5763879198582489,6.234613345370423,-0.047866483618657786,8.101,0.9999999999882296,-1.2697369567478614,0.5811786372643747,2026-03-25 13:45:22.099000
XRPUSDT,1597375361.0,1.4235,500.0,,,False,3.3724416942298827,0.5769942052972654,6.267793415931426,-0.04864241238042545,8.101,0.9999999999816325,-1.2798076810591361,0.5861509858393105,2026-03-25 13:45:22.099000
XRPUSDT,1597375362.0,1.4235,3.7,,,False,3.413823874630891,0.5776002589122515,6.300914345340741,-0.04942414112407821,8.101,0.9999999999724569,-1.289867305998451,0.5911233781456534,2026-03-25 13:45:22.099000
XRPUSDT,1597375363.0,1.4235,3.7,,,False,3.4553739478164642,0.5782060789681147,6.333977148089286,-0.050211656156843164,8.101,0.999999999960396,-1.2999157507964787,0.5960958151478327,2026-03-25 13:45:22.099000
XRPUSDT,1597375364.0,1.4235,3.7,,,False,3.49709124947765,0.578811663732539,6.3669828150650325,-0.05100494369174215,8.101,0.9999999999451694,-1.3099529273216288,0.6010682977923871,2026-03-25 13:45:22.099000
XRPUSDT,1597375365.0,1.4235,3.7,,,False,3.5389751232889015,0.579417011476005,6.399932314250323,-0.051803989847968204,8.101,0.999999999926521,-1.3199787475063924,0.6060408270086386,2026-03-25 13:45:22.099000
XRPUSDT,1597375366.0,1.4235,3.7,,,False,3.5810249207515525,0.5800221204718083,6.432826591393195,-0.0526087806512574,8.101,0.9999999999042182,-1.329993123339291,0.611013403709331,2026-03-25 13:45:22.099000
XRPUSDT,1597375367.0,1.4235,3.7,,,False,3.623240001041534,0.5806269889960782,6.465666570653855,-0.0534193020342667,8.101,0.9999999998780481,-1.3399959668717254,0.6159860287912392,2026-03-25 13:45:22.099000
