symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591803906.0,1.4534,3.7,,,False,0.09333495586312178,0.5070349226242324,1.6816445943422427,-0.00038369823502602113,0.1,1.0,-0.10984479732356367,0.05463855816827614,2026-03-18 14:30:40.969000
XRPUSDT,1591803907.0,1.4535,3.7,,,False,0.10893676664888573,0.5078611859448547,1.7592827550494206,-0.000568967374017874,0.001,1.0,-0.2242252976355255,0.05960569959239264,2026-03-18 14:30:40.970000
XRPUSDT,1591803908.0,1.4535,3.5,,,False,0.12233962318446787,0.508481912717793,1.8333576094827213,-0.0005588409533486806,0.001,1.0,0.016313813276104906,0.06457284103443608,2026-03-18 14:30:40.970000
XRPUSDT,1591803909.0,1.4535,3.7,,,False,0.1362504976732561,0.5091026133395423,1.904887554344157,-0.0006484954765465774,0.001,1.0,-0.14444084645061164,0.06953998249066776,2026-03-18 14:30:40.970000
XRPUSDT,1591803910.0,1.4535,3.7,,,False,0.1506514919156796,0.5097232858976019,1.9741497979580187,-0.0007448114095370587,0.001,0.9999999999999998,-0.15517994430364876,0.07450712395849064,2026-03-18 14:30:40.970000
XRPUSDT,1591803911.0,1.4535,6.9,,,False,0.165526474753567,0.5103439284798172,2.0413757144101727,-0.000847786926459469,0.001,1.0,-0.16591758263643125,0.07947426543597365,2026-03-18 14:30:40.970000
XRPUSDT,1591803912.0,1.4535,6878.4,,,False,0.1808608093060047,0.5109645391744032,2.106760766442542,-0.00095742007838602,0.001,1.0000000000000002,-0.17665366208310604,0.08444140692165586,2026-03-18 14:30:40.970000
XRPUSDT,1591803913.0,1.4535,150.0,,,False,0.19664113571365063,0.511585116069968,2.1704718288370115,-0.0010737087934041835,0.001,1.0,-0.18738808332901516,0.08940854841441583,2026-03-18 14:30:40.970000
XRPUSDT,1591803914.0,1.4535,3.5,,,False,0.21285519566852762,0.5122056572555362,2.2326526987550284,-0.0011966508766809714,0.001,0.9999999999999998,-0.19812074707694902,0.09437568991338231,2026-03-18 14:30:40.970000
XRPUSDT,1591803915.0,1.4535,3.7,,,False,0.2294916889362869,0.512826160820573,2.293428312934626,-0.001326244010531036,0.001,0.9999999999999998,-0.20885155404770742,0.09934283141787172,2026-03-18 14:30:40.970000
XRPUSDT,1591803916.0,1.4536,3.7,,,False,0.2503077856382045,0.5136520150320547,2.3538492402135587,-0.00179978125848148,0.003,1.0,-0.5733908495796496,0.1043099729646151,2026-03-18 14:30:40.973000
XRPUSDT,1591803917.0,1.4536,6877.9,,,False,0.26784716600277136,0.5142724234872652,2.4121514804511612,-0.0016375872192687792,0.003,1.0,0.261431058604239,0.10927711451888898,2026-03-18 14:30:40.973000
XRPUSDT,1591803918.0,1.4536,5.2,,,False,0.2857777420959798,0.5148927879613492,2.4693390641417627,-0.0017885823790580358,0.003,0.9999999999999997,-0.24339749630604476,0.11424425607965824,2026-03-18 14:30:40.973000
XRPUSDT,1591803919.0,1.4536,3.5,,,False,0.3040911654738845,0.5155131065459492,2.5254881340502813,-0.0019462172969471846,0.003,1.0000000000000002,-0.2541192893500032,0.11921139764687008,2026-03-18 14:30:40.973000
XRPUSDT,1591803920.0,1.4536,6.9,,,False,0.3227796000466322,0.5161333773332731,2.5806668872427125,-0.0021104890087965873,0.003,0.9999999999999999,-0.2648387046536902,0.12417853922051222,2026-03-18 14:30:40.973000
XRPUSDT,1591803921.0,1.4536,3.7,,,False,0.3418356717545571,0.5167535984161177,2.634936682659418,-0.0022813944277575225,0.003,1.0000000000000002,-0.27555564247688247,0.129145680800605,2026-03-18 14:30:40.973000
XRPUSDT,1591803922.0,1.4536,3.7,,,False,0.36125242490232046,0.5173737678878917,2.688352958116855,-0.0024589303447406403,0.003,0.9999999999999998,-0.28627000370603745,0.13411282238719532,2026-03-18 14:30:40.973000
XRPUSDT,1591803923.0,1.4536,3.5,,,False,0.3810232840574676,0.5179938838426396,2.7409659953117522,-0.0026430934285152185,0.003,1.0,-0.2969816892543212,0.13907996398035166,2026-03-18 14:30:40.973000
XRPUSDT,1591803924.0,1.4536,3.7,,,False,0.40114202063417764,0.5186139443750649,2.79282156250507,-0.002833880225812214,0.003,0.9999999999999998,-0.3076906000624409,0.14404710558016096,2026-03-18 14:30:40.973000
XRPUSDT,1591803925.0,1.4537,3.7,,,False,0.4261056170383691,0.5194391682207329,2.8450854976908655,-0.0037185214973689045,0.006,0.9999999999999998,-1.0720015862370407,0.14901424730598165,2026-03-18 14:30:40.979000
XRPUSDT,1591803926.0,1.4537,6.9,,,False,0.4469770996067995,0.5200590921694677,2.8955664809258947,-0.003280905307360485,0.006,0.9999999999999997,0.7059191549246693,0.15398138904563416,2026-03-18 14:30:40.979000
XRPUSDT,1591803927.0,1.4537,102.3,,,False,0.4681783857692477,0.5206789543543516,2.9454049567057443,-0.003492996580403843,0.006,0.9999999999999999,-0.3421587543415952,0.1589485307969358,2026-03-18 14:30:40.979000
XRPUSDT,1591803928.0,1.4537,3.5,,,False,0.4897044267693861,0.5212987528732123,2.9946333447662803,-0.00371169542834677,0.006,0.9999999999999999,-0.35285474438525705,0.16391567256037703,2026-03-18 14:30:40.979000
XRPUSDT,1591803929.0,1.4537,5.2,,,False,0.5115503987038745,0.5219184858246599,3.0432815853903805,-0.003936997758235828,0.006,1.0000000000000002,-0.36354744307649994,0.16888281433643745,2026-03-18 14:30:40.979000
XRPUSDT,1591803930.0,1.4537,84.7,,,False,0.5337116863109889,0.5225381513081121,3.0913773945748635,-0.004168899353593891,0.006,1.0,-0.374236747972695,0.17384995612558668,2026-03-18 14:30:40.979000
XRPUSDT,1591803931.0,1.4537,3.7,,,False,0.5561838683604823,0.5231577474238157,3.1389464864867196,-0.0044073958767714,0.062,0.9999999999999999,-0.38492256024986854,0.17881710113916333,2026-03-18 14:30:41.041000
XRPUSDT,1591803932.0,1.4537,95.6,,,False,0.5789627142838581,0.5237772722728712,3.186012770639991,-0.004652484920606445,0.062,0.9999999999999998,-0.39560809257079377,0.18378424626142092,2026-03-18 14:30:41.041000
XRPUSDT,1591803933.0,1.4536,60.8,,,True,0.5969766262350775,0.5241916941958961,3.2313346274272137,-0.003811181685362097,0.014,1.0000000000000002,2.0300645031123192,0.1887513884246162,2026-03-18 14:30:41.055000
XRPUSDT,1591803934.0,1.4537,924.9,,,False,0.625424558571651,0.5250161136289085,3.2787245868240356,-0.006255478289568796,0.052,0.9999999999999998,-2.964870193895221,0.19371853316261067,2026-03-18 14:30:41.107000
XRPUSDT,1591803935.0,1.4537,3.7,,,False,0.6490995624250433,0.5256354132918589,3.3244102604031025,-0.005427246376071247,0.311,0.9999999999999998,1.3373685843002157,0.1986856963832478,2026-03-18 14:30:41.418000
XRPUSDT,1591803936.0,1.4537,3.7,,,False,0.6730659021799807,0.5262546341015173,3.369673830924699,-0.005698662957827226,0.311,0.9999999999999994,-0.438319542112483,0.2036528602007063,2026-03-18 14:30:41.418000
XRPUSDT,1591803937.0,1.4537,3.7,,,False,0.6973200254030638,0.5268737741635973,3.414532357838736,-0.005976633383991669,0.311,0.9999999999999978,-0.4489621059742364,0.20862002465300422,2026-03-18 14:30:41.418000
XRPUSDT,1591803938.0,1.4537,3.7,,,False,0.7218585588793276,0.5274928315848042,3.459001881212908,-0.006261165149472532,0.311,0.9999999999999959,-0.4596209587894616,0.21358718977651314,2026-03-18 14:30:41.418000
XRPUSDT,1591803939.0,1.4537,3.6,,,False,0.7466782452654767,0.5281118044728589,3.5030974920535733,-0.006552252959840743,0.311,0.9999999999999929,-0.4702755419272833,0.21855435560614514,2026-03-18 14:30:41.418000
XRPUSDT,1591803940.0,1.4537,3.7,,,False,0.7717759366073728,0.5287306909365199,3.546833408046298,-0.006849891400998696,0.311,0.9999999999999891,-0.4809257572015152,0.22352152217551194,2026-03-18 14:30:41.418000
XRPUSDT,1591803941.0,1.4537,3.7,,,False,0.7971485883539664,0.529349489085607,3.5902230417247094,-0.007154074939344598,0.311,0.9999999999999837,-0.4915715064673036,0.2284886895170645,2026-03-18 14:30:41.418000
XRPUSDT,1591803942.0,1.4537,37.0,,,False,0.822793253819857,0.5299681970310242,3.633279061971224,-0.0074647979219420795,0.311,0.9999999999999777,-0.5022126916245859,0.23345585766221336,2026-03-18 14:30:41.418000
XRPUSDT,1591803943.0,1.4537,3.6,,,False,0.8487070790541793,0.530586812884782,3.676013449628627,-0.007782054576693269,0.311,0.9999999999999706,-0.5128492146199615,0.23842302664143508,2026-03-18 14:30:41.418000
XRPUSDT,1591803944.0,1.4537,3.6,,,False,0.8748872980782747,0.5312053347600216,3.7184375478962397,-0.008105839012515652,0.311,0.999999999999962,-0.5234809774463747,0.243390196484365,2026-03-18 14:30:41.418000
XRPUSDT,1591803945.0,1.4537,3.7,,,False,0.9013312284587706,0.5318237607710364,3.760562108095257,-0.008436145219522264,0.311,0.9999999999999525,-0.5341078821451843,0.24835736721987878,2026-03-18 14:30:41.418000
XRPUSDT,1591803946.0,1.4537,3.7,,,False,0.928036267186299,0.5324420890332958,3.8023973313120365,-0.008772967069205617,0.311,0.9999999999999414,-0.5447298308063739,0.2533245388761649,2026-03-18 14:30:41.418000
XRPUSDT,1591803947.0,1.4537,314.7,,,True,0.954999886833261,0.5330603176634677,3.8439529063633775,-0.009116298314625177,0.122,0.999999999999929,-0.5553467255699381,0.25829168884666315,2026-03-18 14:30:41.540000
XRPUSDT,1591803948.0,1.4538,3.7,,,False,0.9882042349648507,0.533883021643921,3.8867273659259625,-0.011582410514959911,0.163,0.9999999999999203,-2.9975693067342073,0.2632588445677101,2026-03-18 14:30:41.703000
XRPUSDT,1591803949.0,1.4538,6.9,,,False,1.0157338475728468,0.5345010107270501,3.9277645460639667,-0.009901391018848389,0.163,0.9999999999999104,2.720144322938145,0.2682260010429417,2026-03-18 14:30:41.703000
XRPUSDT,1591803950.0,1.4538,3.1,,,False,1.0435143579484094,0.5351188939136512,3.968548264573039,-0.010265630707567112,0.163,0.9999999999999003,-0.5894960352010687,0.2731931581526902,2026-03-18 14:30:41.703000
XRPUSDT,1591803951.0,1.4537,61.3,,,True,1.0653921796700419,0.5355322112540203,4.007556459034416,-0.008278414176293904,0.409,0.9999999999998889,4.807967963547411,0.2781603501320656,2026-03-18 14:30:42.112000
XRPUSDT,1591803952.0,1.4538,0.7,,,False,1.0998196748415534,0.5363543480981422,4.049386928584277,-0.013371753363098286,0.157,0.9999999999998748,-6.195245016958642,0.2831275069328741,2026-03-18 14:30:42.269000
XRPUSDT,1591803953.0,1.4538,3.7,,,False,1.12833963920544,0.5369719023308197,4.089456592172049,-0.011397212981170683,0.157,0.9999999999998626,3.197355434463879,0.28809466453107346,2026-03-18 14:30:42.269000
XRPUSDT,1591803954.0,1.4538,3.7,,,False,1.1571018672765518,0.537589343163424,4.129302536224983,-0.011787335903587322,0.157,0.9999999999998506,-0.6318385532928714,0.2930618228015089,2026-03-18 14:30:42.269000
XRPUSDT,1591803955.0,1.4538,3.7,,,False,1.18610433528354,0.5382066687234909,4.168931388414071,-0.0121839114600222,0.157,0.9999999999998384,-0.6424090983563201,0.2980289817513797,2026-03-18 14:30:42.269000
XRPUSDT,1591803956.0,1.4538,3.7,,,False,1.2153450702755242,0.538823877139966,4.208349491501474,-0.012586932701901997,0.157,0.9999999999998258,-0.6529743132496835,0.3029961413880672,2026-03-18 14:30:42.269000
XRPUSDT,1591803957.0,1.4538,3.7,,,False,1.244822147115689,0.5394409665432278,4.247562919587721,-0.012996392171882271,0.157,0.9999999999998143,-0.6635334650311271,0.3079633017191186,2026-03-18 14:30:42.269000
XRPUSDT,1591803958.0,1.4538,3.7,,,False,1.2745336865814114,0.5400579350651091,4.286577493405396,-0.013412282296472799,0.157,0.9999999999998026,-0.6740864563436088,0.31293046275223246,2026-03-18 14:30:42.269000
XRPUSDT,1591803959.0,1.4538,3.6,,,False,1.3044778535683852,0.5406747808389207,4.325398794516905,-0.013834595386267292,0.157,0.9999999999997903,-0.6846331898894982,0.31789762449524617,2026-03-18 14:30:42.269000
XRPUSDT,1591803960.0,1.4538,3.6,,,False,1.3346528553915478,0.5412915019994725,4.364032178510535,-0.01426332363617894,0.157,0.9999999999997783,-0.6951735684374198,0.322864786956124,2026-03-18 14:30:42.269000
XRPUSDT,1591803961.0,1.4538,3.7,,,False,1.3650569401761972,0.5419080966830966,4.402482787279694,-0.014698459125677422,0.157,0.9999999999997662,-0.7057074948180652,0.32783195014294536,2026-03-18 14:30:42.269000
XRPUSDT,1591803962.0,1.4538,3.7,,,False,1.3956883953332444,0.5425245630276693,4.440755560461767,-0.01513999381903115,0.157,0.9999999999997536,-0.716234871929277,0.332799114063896,2026-03-18 14:30:42.269000
XRPUSDT,1591803963.0,1.4538,61.8,,,True,1.4265455461130208,0.5431408991726336,4.478855246105694,-0.015587919565550706,0.86,0.9999999999997414,-0.7267556027327448,0.33776642389756245,2026-03-18 14:30:43.129000
XRPUSDT,1591803964.0,1.4539,15.3,,,False,1.464455467837074,0.5439610238989498,4.5184804531202,-0.019611707543971096,0.63,0.9999999999997098,-4.90631223435273,0.34273368838561147,2026-03-18 14:30:43.759000
XRPUSDT,1591803965.0,1.4539,6.9,,,False,1.4958088526373066,0.5445770493373375,4.556259451272491,-0.016604802019464997,0.63,0.9999999999996692,4.881138565277529,0.34770095580220806,2026-03-18 14:30:43.759000
XRPUSDT,1591803966.0,1.4539,3.7,,,False,1.5273827893854277,0.5451929383902258,4.593878459703376,-0.017073256442182265,0.63,0.9999999999996194,-0.7606149525152893,0.3526682255750354,2026-03-18 14:30:43.759000
XRPUSDT,1591803967.0,1.4539,3.8,,,False,1.5591757440103466,0.5458086892040984,4.631341553964894,-0.017548063683352447,0.63,0.9999999999995588,-0.7711029047350516,0.35763549776924575,2026-03-18 14:30:43.759000
XRPUSDT,1591803968.0,1.4539,3.7,,,False,1.5911862191304151,0.5464242999271228,4.668652663039578,-0.0180292177986427,0.63,0.999999999999488,-0.7815882623460703,0.36260277244856015,2026-03-18 14:30:43.759000
XRPUSDT,1591803969.0,1.4539,3.7,,,False,1.6234127476717535,0.5470397687091735,4.705815575188913,-0.018516709940662457,0.63,0.9999999999994067,-0.7920663992014375,0.36757004967535595,2026-03-18 14:30:43.759000
XRPUSDT,1591803970.0,1.4539,3.7,,,False,1.6558538918601655,0.5476550937018531,4.742833944684429,-0.01901053114915764,0.63,0.9999999999993145,-0.8025372191445052,0.37253732951075563,2026-03-18 14:30:43.759000
XRPUSDT,1591803971.0,1.4539,3.7,,,False,1.688508242259357,0.5482702730585144,4.779711298132823,-0.019510672351278843,0.63,0.9999999999992112,-0.813000626086582,0.37750461201470137,2026-03-18 14:30:43.759000
XRPUSDT,1591803972.0,1.4539,3.7,,,False,1.7213744168527736,0.5488853049342823,4.8164510404245515,-0.020017124361855758,0.63,0.9999999999990963,-0.8234565240127513,0.3824718972460295,2026-03-18 14:30:43.759000
XRPUSDT,1591803973.0,1.4539,3.6,,,False,1.7544510601665375,0.549500187486076,4.853056460332862,-0.020529877883673366,0.63,0.9999999999989696,-0.8339048169798845,0.3874391852625339,2026-03-18 14:30:43.759000
XRPUSDT,1591803974.0,1.4539,3.7,,,False,1.7877368424311555,0.5501149188726301,4.889530735787983,-0.021048923507753007,0.002,0.9999999999988313,-0.8443454091211609,0.3924063001896194,2026-03-18 14:30:43.761000
XRPUSDT,1591803975.0,1.454,6.9,,,False,1.828581455187768,0.5509328622687257,4.927695694149048,-0.026360636577105058,0.007,0.999999999998743,-6.493986129977802,0.3973734172468875,2026-03-18 14:30:43.768000
XRPUSDT,1591803976.0,1.454,5.2,,,False,1.8623266233450237,0.5515472341578571,4.963927464277638,-0.022222287178700895,0.007,0.9999999999986559,6.735902914202486,0.4023405349913677,2026-03-18 14:30:43.768000
XRPUSDT,1591803977.0,1.454,3.8,,,False,1.8962767854443145,0.5521614487619474,5.000036921164829,-0.022761476201395077,0.007,0.9999999999985794,-0.8778511925693812,0.4073076533918416,2026-03-18 14:30:43.768000
XRPUSDT,1591803978.0,1.454,3.7,,,False,1.9304307114716301,0.552775504247845,5.036026847475794,-0.023306914603431796,0.007,0.9999999999985126,-0.8882558898392854,0.4122747724264039,2026-03-18 14:30:43.768000
XRPUSDT,1591803979.0,1.454,3.7,,,False,1.964787193355859,0.5533893987843291,5.0718999372438605,-0.02385859241198454,0.007,0.9999999999984547,-0.8986524162803814,0.4172418920742135,2026-03-18 14:30:43.768000
XRPUSDT,1591803980.0,1.454,3.7,,,False,1.99934504425471,0.5540031305421311,5.107658799596151,-0.02441649949589629,0.007,0.9999999999984044,-0.9090405976543002,0.4222090123154289,2026-03-18 14:30:43.768000
XRPUSDT,1591803981.0,1.454,3.7,,,False,2.034103097940375,0.5546166976939563,5.143305962297968,-0.024980625614146074,0.007,0.9999999999983619,-0.9194203382167829,0.427176133131151,2026-03-18 14:30:43.768000
XRPUSDT,1591803982.0,1.454,3.7,,,False,2.069060208209788,0.5552300984145047,5.178843875110446,-0.025550960416159944,0.007,0.9999999999983253,-0.9297915423118301,0.43214325450336893,2026-03-18 14:30:43.768000
XRPUSDT,1591803983.0,1.454,3266.9,,,False,2.104215248318228,0.5558433308804931,5.214274912973313,-0.026127493442121914,0.007,0.9999999999982949,-0.9401541143662205,0.43711037641491013,2026-03-18 14:30:43.768000
XRPUSDT,1591803984.0,1.454,3.7,,,False,2.1395671104350966,0.5564563932706759,5.249601379023745,-0.026710214123290776,0.007,0.9999999999982694,-0.9505079588965423,0.44207749884939196,2026-03-18 14:30:43.768000
XRPUSDT,1591803985.0,1.454,3.7,,,False,2.1751147051207544,0.5570692837658661,5.284825507461488,-0.02729911178231832,0.007,0.999999999998249,-0.9608529805063935,0.44704462179117654,2026-03-18 14:30:43.768000
XRPUSDT,1591803986.0,1.454,3.7,,,False,2.210856960823402,0.5576820005489568,5.31994946626964,-0.027894175633572126,0.007,0.9999999999982323,-0.9711890838898466,0.4520117452253351,2026-03-18 14:30:43.768000
XRPUSDT,1591803987.0,1.4541,6.9,,,False,2.254676238691312,0.5584972147637766,5.356919330315263,-0.0348046688903378,0.129,0.999999999998234,-8.476904758454646,0.4569789157505165,2026-03-18 14:30:43.897000
XRPUSDT,1591803988.0,1.4541,3.8,,,False,2.290847627095651,0.5591095195927143,5.391859224469796,-0.02923622129586432,0.129,0.9999999999982186,9.094240860609013,0.4619460874051036,2026-03-18 14:30:43.897000
XRPUSDT,1591803989.0,1.4541,3.7,,,False,2.327210341867425,0.5597216446721585,5.426705014033472,-0.02985105099272227,0.129,0.9999999999982023,-1.0044184064737456,0.4669132600196449,2026-03-18 14:30:43.897000
XRPUSDT,1591803990.0,1.4541,3.7,,,False,2.363763380411364,0.5603335881942537,5.4614586272101615,-0.03047199852850639,0.129,0.9999999999981865,-1.0147137985185843,0.47188043359682624,2026-03-18 14:30:43.897000
XRPUSDT,1591803991.0,1.4541,3.7,,,False,2.400505757348663,0.5609453483533358,5.496121938100905,-0.031099053898492837,0.129,0.9999999999981708,-1.0250019728766815,0.47684760813952853,2026-03-18 14:30:43.897000
XRPUSDT,1591803992.0,1.4541,3.7,,,False,2.4374365024471047,0.5615569233459533,5.530696768311312,-0.03173220565127084,0.129,0.999999999998155,-1.0352806449264855,0.4818147836508263,2026-03-18 14:30:43.897000
XRPUSDT,1591803993.0,1.4541,3.7,,,False,2.4745546602371316,0.5621683113708882,5.565184888876737,-0.032371442229622904,0.129,0.999999999998139,-1.045549720114571,0.4867819601339681,2026-03-18 14:30:43.897000
XRPUSDT,1591803994.0,1.4541,3.6,,,False,2.511859289641404,0.5627795106291763,5.599588022098292,-0.03301675197087321,0.129,0.999999999998123,-1.0558091039863604,0.4917491375923739,2026-03-18 14:30:43.897000
XRPUSDT,1591803995.0,1.4541,3.7,,,False,2.549349463617238,0.5633905193241283,5.633907843294701,-0.03366812310723376,0.129,0.9999999999981063,-1.0660587021788734,0.4967163160296202,2026-03-18 14:30:43.897000
XRPUSDT,1591803996.0,1.4541,3.6,,,False,2.5870242688113483,0.5640013356613501,5.668145982474635,-0.034325543766158886,0.129,0.9999999999980896,-1.0762984204307293,0.5016834954494349,2026-03-18 14:30:43.897000
XRPUSDT,1591803997.0,1.4541,3.7,,,False,2.624882805226372,0.5646119578487632,5.702304025933877,-0.03498900197069951,0.129,0.9999999999980725,-1.0865281645782263,0.5066506758556862,2026-03-18 14:30:43.897000
XRPUSDT,1591803998.0,1.4541,3.7,,,False,2.662924185898643,0.5652223840966253,5.7363835177814035,-0.035658485639860474,0.129,0.9999999999980552,-1.0967478405551527,0.5116178572523767,2026-03-18 14:30:43.897000
XRPUSDT,1591803999.0,1.4542,5.2,,,False,2.7095288006609466,0.5660345024775865,5.772444841756278,-0.04436537409835975,0.014,0.9999999999980509,-10.721205999788195,0.5165849836976238,2026-03-18 14:30:43.911000
XRPUSDT,1591804000.0,1.4542,6.9,,,False,2.747973167246397,0.5666444650724258,5.806380824102462,-0.037164312977919806,0.014,0.9999999999980398,11.805742157576685,0.5215521106443137,2026-03-18 14:30:43.911000
XRPUSDT,1591804001.0,1.4542,3.8,,,False,2.7865975961345133,0.5672542257833474,5.840242587632373,-0.037853068446258936,0.014,0.9999999999980311,-1.1295504219978092,0.5265192380615195,2026-03-18 14:30:43.911000
XRPUSDT,1591804002.0,1.4542,5.0,,,False,2.8254012518693394,0.5678637828309615,5.874031522231824,-0.0385477960101722,0.014,0.999999999998025,-1.1397252589113895,0.531486365939593,2026-03-18 14:30:43.911000
XRPUSDT,1591804003.0,1.4542,5.2,,,False,2.8643833107245804,0.5684731344383229,5.907748982327467,-0.039248483248459046,0.014,0.9999999999980215,-1.1498898662480344,0.5364534942692711,2026-03-18 14:30:43.911000
XRPUSDT,1591804004.0,1.4542,3.7,,,False,2.903542960224646,0.5690822788309503,5.941396288005859,-0.039955117429888165,0.014,0.9999999999980195,-1.160043808958402,0.5414206230416604,2026-03-18 14:30:43.911000
XRPUSDT,1591804005.0,1.4542,3.7,,,False,2.9428793988909416,0.5696912142368474,5.974974726136946,-0.04066768572185023,0.014,0.9999999999980197,-1.1701869936635674,0.5463877522482186,2026-03-18 14:30:43.911000
XRPUSDT,1591804006.0,1.4542,3.7,,,False,2.982391835996101,0.5702999388865216,6.008485551451128,-0.04138617519073906,0.014,0.999999999998022,-1.1803193270937387,0.5513548818807384,2026-03-18 14:30:43.911000
XRPUSDT,1591804007.0,1.4542,3.7,,,False,3.022079491325827,0.5709084510130046,6.041929987572255,-0.042110572802337876,0.014,0.9999999999980255,-1.19044071608838,0.5563220119313338,2026-03-18 14:30:43.911000
XRPUSDT,1591804008.0,1.4542,676.6,,,False,3.061941594948057,0.5715167488518724,6.0753092280086625,-0.042840865422203056,0.014,0.9999999999980306,-1.200551067589508,0.5612891423924244,2026-03-18 14:30:43.911000
XRPUSDT,1591804009.0,1.4542,343.8,,,False,3.1019773869891587,0.5721248306412643,6.108624437104366,-0.043577039816057185,0.154,0.9999999999980371,-1.21065028865667,0.5662563551496017,2026-03-18 14:30:44.065000
XRPUSDT,1591804010.0,1.4541,62.4,,,True,3.133373758488742,0.5725315803961024,6.139720150558752,-0.03456116398564596,0.218,0.9999999999980248,22.165657687979163,0.5712236066934504,2026-03-18 14:30:44.283000
XRPUSDT,1591804011.0,1.4542,3.7,,,False,3.182568714034673,0.5733403518296691,6.175067686349693,-0.054827356423876476,0.435,0.9999999999980311,-25.057997348961198,0.5761909905803789,2026-03-18 14:30:44.718000
XRPUSDT,1591804012.0,1.4542,3.7,,,False,3.2231224956195006,0.5739477749207244,6.208197848139161,-0.04582231844553991,0.435,0.9999999999980089,14.824984612772989,0.5811583776772304,2026-03-18 14:30:44.718000
XRPUSDT,1591804013.0,1.4542,3.6,,,False,3.2638470537007707,0.5745549749408552,6.241268369437857,-0.04658196025299724,0.435,0.9999999999979755,-1.2510569536767644,0.5861257673163428,2026-03-18 14:30:44.718000
XRPUSDT,1591804014.0,1.4542,3.7,,,False,3.3047416680641652,0.5751619501413142,6.2742802799251995,-0.047347408941213476,0.435,0.9999999999979295,-1.261087253049773,0.5910931595421847,2026-03-18 14:30:44.718000
XRPUSDT,1591804015.0,1.4542,3.7,,,False,3.3458056351991883,0.5757686987760346,6.3072345870085345,-0.04811865952818145,0.435,0.9999999999978714,-1.271120432472565,0.5960605543985111,2026-03-18 14:30:44.718000
XRPUSDT,1591804016.0,1.4542,3.7,,,False,3.387038260262103,0.57637521910165,6.340132274622125,-0.04889569811504153,0.435,0.9999999999978016,-1.2811418744651455,0.6010279519283912,2026-03-18 14:30:44.718000
XRPUSDT,1591804017.0,1.4542,3.7,,,False,3.428438856899594,0.5769815093775134,6.372974303920701,-0.04967851070639588,0.435,0.9999999999977187,-1.2911514871975203,0.6059953521742306,2026-03-18 14:30:44.718000
XRPUSDT,1591804018.0,1.4542,3.6,,,False,3.4700067470773943,0.5775875678657163,6.405761613947124,-0.050467083210714116,0.435,0.9999999999976235,-1.3011491789455396,0.6109627551777982,2026-03-18 14:30:44.718000
XRPUSDT,1591804019.0,1.4542,3.6,,,False,3.5117412609137295,0.5781933928311082,6.438495122275365,-0.05126140144075135,0.435,0.9999999999975145,-1.311134858107837,0.6159301609802468,2026-03-18 14:30:44.718000
