symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597235417.0,1.4183,3.7,,,False,0.11641037141854646,0.5080709038974094,1.8318757027723331,-0.0005215520543743214,1.065,0.9999999999999911,-0.12895954932270876,0.06457286220743295,2026-03-25 09:24:11.480000
XRPUSDT,1597235418.0,1.4183,7.7,,,False,0.1300974313483382,0.5086916220490008,1.903349774918548,-0.0006082668349469732,1.065,0.9999999999999876,-0.1397007326921826,0.0695400096269601,2026-03-25 09:24:11.480000
XRPUSDT,1597235419.0,1.4183,2290.6,,,False,0.14428247416104809,0.5093123134032194,1.972558120569169,-0.0007016440265840762,1.065,0.9999999999999832,-0.1504406191619286,0.07450715799984603,2026-03-25 09:24:11.480000
XRPUSDT,1597235420.0,1.4183,3.7,,,False,0.15894859467889344,0.5099329760476791,2.0397319206130566,-0.0008016818794783027,1.065,0.9999999999999781,-0.16117911040273955,0.07947430739750412,2026-03-25 09:24:11.480000
XRPUSDT,1597235421.0,1.4183,225.6,,,False,0.17408050135008246,0.5105536080703473,2.1050664744221423,-0.0009083785213771457,1.065,0.9999999999999718,-0.17191610809916813,0.08444145789132512,2026-03-25 09:24:11.480000
XRPUSDT,1597235422.0,1.4183,3.8,,,False,0.18966427472781602,0.5111742075595694,2.1687285171699093,-0.001021731957640241,1.065,0.9999999999999641,-0.18265151395013032,0.08940860955267602,2026-03-25 09:24:11.480000
XRPUSDT,1597235423.0,1.4183,3.8,,,False,0.20568717373219322,0.5117947726040915,2.2308617256047913,-0.0011417400713003936,1.065,0.9999999999999547,-0.1933852296701433,0.09437576245289897,2026-03-25 09:24:11.480000
XRPUSDT,1597235424.0,1.4183,412.3,,,False,0.22213747818401705,0.5124153012930842,2.291590931750751,-0.0012684006231283317,1.065,0.9999999999999444,-0.20411715699000632,0.09934291666331006,2026-03-25 09:24:11.480000
XRPUSDT,1597235425.0,1.4183,199.0,,,False,0.23900435931825553,0.5130357917161668,2.3510253966791703,-0.001401711251701164,1.065,0.9999999999999318,-0.21484719765787294,0.10431007225519781,2026-03-25 09:24:11.480000
XRPUSDT,1597235426.0,1.4183,40.0,,,False,0.25627777219095493,0.5136562419634296,2.4092613884290714,-0.001541669473474539,1.065,0.9999999999999173,-0.225575253440229,0.10927722929982207,2026-03-25 09:24:11.480000
XRPUSDT,1597235427.0,1.4183,3.6,,,False,0.2739483654375592,0.5142766501254583,2.4663842366294144,-0.0016882726828585269,0.007,0.999999999999901,-0.23630122612282725,0.11424436594726442,2026-03-25 09:24:11.487000
XRPUSDT,1597235428.0,1.4183,3.7,,,False,0.29200735348366763,0.5148970142933572,2.5224699751419606,-0.001841512737942168,0.007,0.9999999999998966,-0.24701628980707704,0.11921150302141251,2026-03-25 09:24:11.487000
XRPUSDT,1597235429.0,1.4183,3.8,,,False,0.3104466007488995,0.5155173325587725,2.577586726511645,-0.0020013963636073017,0.007,0.9999999999998952,-0.25774450726207443,0.12417864047278758,2026-03-25 09:24:11.487000
XRPUSDT,1597235430.0,1.4183,3.8,,,False,0.3292584212419533,0.5161376030139162,2.631795772048521,-0.0021679162566711476,0.007,0.9999999999998961,-0.26846336413891164,0.1291457782595948,2026-03-25 09:24:11.487000
XRPUSDT,1597235431.0,1.4183,3.7,,,False,0.34843557706479994,0.516757823751589,2.6851524793637114,-0.002341069309200981,0.007,0.9999999999998982,-0.27917972104504507,0.13411291634630018,2026-03-25 09:24:11.487000
XRPUSDT,1597235432.0,1.4183,3.7,,,False,0.36797123648960245,0.5173779928652038,2.7377070664185634,-0.0025208522910372694,0.007,0.9999999999999015,-0.28989347887444566,0.13908005470251233,2026-03-25 09:24:11.487000
XRPUSDT,1597235433.0,1.4183,3.7,,,False,0.387858937330177,0.5179981084488098,2.789505243405887,-0.002707261849893379,0.007,0.999999999999905,-0.3006045385476972,0.14404719330209623,2026-03-25 09:24:11.487000
XRPUSDT,1597235434.0,1.4183,3.6,,,False,0.4080925547780248,0.518618168597115,2.84058875550084,-0.002900294511459075,0.007,0.9999999999999097,-0.3113128010134426,0.1490143321224633,2026-03-25 09:24:11.487000
XRPUSDT,1597235435.0,1.4183,3.8,,,False,0.4286662730266621,0.5192381714055099,2.8909958445569033,-0.0030999466795076803,0.007,0.9999999999999133,-0.3220181672490674,0.15398147114399957,2026-03-25 09:24:11.487000
XRPUSDT,1597235436.0,1.4184,3.6,,,False,0.4636237579653541,0.520477997387684,2.944268228536107,-0.005615671269273065,0.819,0.999999999999923,-2.0290949100404765,0.15894864525674485,2026-03-25 09:24:12.306000
XRPUSDT,1597235437.0,1.4184,3.7,,,False,0.4850792707017218,0.5210978167558671,2.9934791341602254,-0.003664205293502952,0.819,0.9999999999999196,3.1484430399302727,0.16391582193334822,2026-03-25 09:24:12.306000
XRPUSDT,1597235438.0,1.4184,5.3,,,False,0.5068557898957179,0.5217175711729946,3.0421101679637377,-0.003888088444565974,0.819,0.9999999999999116,-0.36124494618482605,0.168883000092554,2026-03-25 09:24:12.306000
XRPUSDT,1597235439.0,1.4184,7.1,,,False,0.5289486477101056,0.5223372587382193,3.0901890328979436,-0.0041185712079818,0.819,0.9999999999998983,-0.3719338201214647,0.17385017981774267,2026-03-25 09:24:12.306000
XRPUSDT,1597235440.0,1.4184,3.8,,,False,0.5513533800553395,0.5229568775515171,3.137741432509089,-0.004355650365375755,0.819,0.9999999999998801,-0.3826209797151998,0.1788173611890327,2026-03-25 09:24:12.306000
XRPUSDT,1597235441.0,1.4184,3.8,,,False,0.5740657066405531,0.5235764257137091,3.1847912639787257,-0.0045993215073511385,0.819,0.9999999999998569,-0.39330459978003507,0.183784544283716,2026-03-25 09:24:12.306000
XRPUSDT,1597235442.0,1.4184,1879.4,,,False,0.5970815187021962,0.524195901326485,3.231360789146126,-0.004849580104026607,0.819,0.9999999999998278,-0.4039845823051229,0.18875172917662328,2026-03-25 09:24:12.306000
XRPUSDT,1597235443.0,1.4184,3.7,,,False,0.6203968678496262,0.524815302492427,3.277470785318898,-0.005106421505174204,0.819,0.9999999999997936,-0.41466082931400905,0.19371891594043317,2026-03-25 09:24:12.306000
XRPUSDT,1597235444.0,1.4184,3.7,,,False,0.6440079559002838,0.525434627315032,3.3231406787129387,-0.005369840940361254,0.819,0.9999999999997539,-0.42533324286772994,0.1986861046459351,2026-03-25 09:24:12.306000
XRPUSDT,1597235445.0,1.4184,3.7,,,False,0.6679111255943878,0.5260538738987357,3.368388662902927,-0.005639833519095973,0.819,0.999999999999708,-0.4360017250638564,0.20365329536225324,2026-03-25 09:24:12.306000
XRPUSDT,1597235446.0,1.4184,5239.6,,,False,0.6921028520936837,0.5266730403489348,3.41323180428844,-0.005916394230976571,0.819,0.9999999999996562,-0.44666617803930586,0.2086204881570382,2026-03-25 09:24:12.306000
XRPUSDT,1597235447.0,1.4184,644.1,,,False,0.716579735181147,0.5272921247720106,3.457686136271523,-0.006199517945844061,0.819,0.9999999999995992,-0.45732650396992697,0.21358768309663254,2026-03-25 09:24:12.306000
XRPUSDT,1597235448.0,1.4184,1306.9,,,False,0.7413384920890531,0.5279111252753522,3.501766743586074,-0.006489199413938503,0.819,0.9999999999995357,-0.4679826050715927,0.21855488024621256,2026-03-25 09:24:12.306000
XRPUSDT,1597235449.0,1.4184,210.8,,,False,0.7663759508918078,0.5285300399673791,3.5454878380072525,-0.006785433266059131,0.819,0.9999999999994658,-0.47863438360217514,0.2235220796699114,2026-03-25 09:24:12.306000
XRPUSDT,1597235450.0,1.4184,217.1,,,False,0.7916890444076244,0.5291488669575646,3.588862826492304,-0.0070882140137277835,0.819,0.9999999999993903,-0.48928174186118656,0.2284892814309271,2026-03-25 09:24:12.306000
XRPUSDT,1597235451.0,1.4184,156.0,,,False,0.8172748045597591,0.5297676043564583,3.6319043726559794,-0.007397536049356043,0.819,0.9999999999993082,-0.4999245821915897,0.2334564855916141,2026-03-25 09:24:12.306000
XRPUSDT,1597235452.0,1.4184,7.7,,,False,0.8431303571537138,0.5303862502757101,3.6746244523592226,-0.007713393646415868,0.819,0.9999999999992193,-0.510562806979877,0.23842369221356624,2026-03-25 09:24:12.306000
XRPUSDT,1597235453.0,1.4184,5794.9,,,False,0.8692529170317848,0.5310048028280914,3.717034404084578,-0.008035780959613936,0.819,0.9999999999991239,-0.521196318658686,0.24339090135768712,2026-03-25 09:24:12.306000
XRPUSDT,1597235454.0,1.4184,3914.4,,,False,0.8956397835706075,0.5316232601275197,3.7591449746826764,-0.008364692025069407,0.819,0.9999999999990213,-0.5318250197054795,0.24835811308425312,2026-03-25 09:24:12.306000
XRPUSDT,1597235455.0,1.4184,1281.5,,,False,0.9222883364911091,0.532241620289081,3.800966360998342,-0.008700120760495133,0.819,0.9999999999989121,-0.5424488126447674,0.2533253274529682,2026-03-25 09:24:12.306000
XRPUSDT,1597235456.0,1.4184,3218.8,,,False,0.9491960319535423,0.5328598814290515,3.8425082478202217,-0.009042060965382799,0.819,0.9999999999987954,-0.5530676000499687,0.25829254452301276,2026-03-25 09:24:12.306000
XRPUSDT,1597235457.0,1.4184,2138.6,,,False,0.976360398913138,0.5334780416649223,3.8837798425424164,-0.009390506321191065,0.819,0.9999999999986717,-0.5636812845417196,0.26325976435308707,2026-03-25 09:24:12.306000
XRPUSDT,1597235458.0,1.4184,412.3,,,False,1.0037790357144385,0.5340960991154206,3.92478990687908,-0.009745450391537474,0.819,0.9999999999985406,-0.5742897687913412,0.26822698700144854,2026-03-25 09:24:12.306000
XRPUSDT,1597235459.0,1.4184,352.5,,,False,1.0314496069045809,0.5347140519005332,3.9655467859319664,-0.010106886622394352,0.819,0.9999999999984012,-0.5848929555208269,0.27319421252594595,2026-03-25 09:24:12.306000
XRPUSDT,1597235460.0,1.4184,3.6,,,False,1.05936984024776,0.5353318981415293,4.006058434875496,-0.010474808342286873,0.112,0.9999999999982547,-0.5954907475027958,0.2781613439252382,2026-03-25 09:24:12.418000
XRPUSDT,1597235461.0,1.4184,3.8,,,False,1.0875371575359067,0.5359496359609827,4.0463323523695855,-0.010849065816089548,0.112,0.999999999998154,-0.6058516445275005,0.28312847650608836,2026-03-25 09:24:12.418000
XRPUSDT,1597235462.0,1.4184,3.7,,,False,1.115949757724933,0.5365672634827946,4.086375873226545,-0.011229925251052394,0.112,0.9999999999980691,-0.6166490668121736,0.28809561023629643,2026-03-25 09:24:12.418000
XRPUSDT,1597235463.0,1.4184,3.7,,,False,1.1446055416651395,0.5371847788322167,4.126195922372185,-0.011617248780048228,0.112,0.9999999999979979,-0.6272289901106094,0.2930627450863359,2026-03-25 09:24:12.418000
XRPUSDT,1597235464.0,1.4184,3.7,,,False,1.1735024631946254,0.5378021801358729,4.1657991220196475,-0.012011029240763546,0.112,0.9999999999979395,-0.6378030923864261,0.29802988102912353,2026-03-25 09:24:12.418000
XRPUSDT,1597235465.0,1.4184,3.7,,,False,1.20263852694716,0.5384194655217829,4.2051918094668235,-0.01241125935412845,0.112,0.9999999999978911,-0.648371276074988,0.3029970180398198,2026-03-25 09:24:12.418000
XRPUSDT,1597235466.0,1.4184,3.8,,,False,1.2320117862849584,0.5390366331193833,4.244380053577046,-0.0128179317245461,0.112,0.9999999999978526,-0.6589334436849864,0.30796415609564526,2026-03-25 09:24:12.418000
XRPUSDT,1597235467.0,1.4184,3.6,,,False,1.2616203413473492,0.5396536810595518,4.283369670059964,-0.013231038840118958,0.112,0.999999999997821,-0.6694894977853133,0.31293129517571844,2026-03-25 09:24:12.418000
XRPUSDT,1597235468.0,1.4184,3.7,,,False,1.2914623372071068,0.5402706074746281,4.322166235657358,-0.013650573072877033,0.112,0.9999999999977965,-0.6800393410066744,0.3178984352609044,2026-03-25 09:24:12.418000
XRPUSDT,1597235469.0,1.4184,3.7,,,False,1.3215359621269311,0.5408874104984372,4.360775101328139,-0.01407652667901162,0.112,0.9999999999977779,-0.6905828760436923,0.32286557633368124,2026-03-25 09:24:12.418000
XRPUSDT,1597235470.0,1.4184,3.6,,,False,1.3518394459091911,0.5415040882663112,4.399201404517254,-0.014508891799110205,0.112,0.9999999999977641,-0.7011200056541165,0.3278327183780158,2026-03-25 09:24:12.418000
XRPUSDT,1597235471.0,1.4184,3.8,,,False,1.382371058332611,0.5421206389151124,4.437450080584932,-0.014947660458397176,0.112,0.9999999999977551,-0.7116506326611081,0.33279986137925305,2026-03-25 09:24:12.418000
XRPUSDT,1597235472.0,1.4184,3.6,,,False,1.413129107670099,0.5427370605832544,4.475525873465285,-0.01539282456697545,0.112,0.9999999999977492,-0.7221746599532438,0.3377670053240122,2026-03-25 09:24:12.418000
XRPUSDT,1597235473.0,1.4184,3.6,,,False,1.4441119392823802,0.5433533514107255,4.513433345616674,-0.015844375920073702,0.112,0.9999999999977469,-0.7326919904863571,0.3427341502000949,2026-03-25 09:24:12.418000
XRPUSDT,1597235474.0,1.4185,3.7,,,False,1.4960969781043856,0.5445855331116114,4.556330909987872,-0.02734475315919174,0.114,0.9999999999978147,-9.333345261376298,0.34770129677545314,2026-03-25 09:24:12.532000
XRPUSDT,1597235475.0,1.4185,3.6,,,False,1.5276724507669226,0.545201420273073,4.593950283328074,-0.017077297159867874,0.114,0.9999999999978159,16.671001835723278,0.3526684446212628,2026-03-25 09:24:12.532000
XRPUSDT,1597235476.0,1.4185,129.4,,,False,1.5594669164646326,0.5458171691700013,4.631413735953556,-0.01755214497021292,0.114,0.9999999999978193,-0.7711711912336029,0.3576355933746577,2026-03-25 09:24:12.532000
XRPUSDT,1597235477.0,1.4184,3117.6,,,True,1.5702592368666917,0.5458171691700013,4.6634654327121865,-0.0060400928954469964,2.918,0.9999999999977599,,0.3626034061614688,2026-03-25 09:24:15.450000
XRPUSDT,1597235478.0,1.4184,731.0,,,True,1.602345265865681,0.5464327779505875,4.700594723102114,-0.018199306018318564,2.918,0.9999999999975686,-19.751526466684396,0.3675712197271637,2026-03-25 09:24:15.450000
XRPUSDT,1597235479.0,1.4184,2254.3,,,True,1.6346468559180678,0.5470482447647296,4.737579736918169,-0.018689067169158524,2.918,0.9999999999972277,-0.7957555786702917,0.37253904372280705,2026-03-25 09:24:15.450000
XRPUSDT,1597235480.0,1.4184,527.5,,,True,1.6671626601341243,0.5476635677640541,4.774424016394502,-0.01918520437347708,2.918,0.9999999999967152,-0.8063036890595356,0.3775068784852378,2026-03-25 09:24:15.450000
XRPUSDT,1597235481.0,1.4184,3.6,,,True,1.699891279519597,0.5482787451019382,4.811130962333757,-0.019687663627456164,2.918,0.9999999999960133,-0.8167713975084168,0.3824747243431454,2026-03-25 09:24:15.450000
XRPUSDT,1597235482.0,1.4184,493.7,,,True,1.7328313422235173,0.5488937749335314,4.847703859569085,-0.020196435819237486,2.918,0.9999999999951057,-0.8272317303103045,0.38744258161753636,2026-03-25 09:24:15.450000
XRPUSDT,1597235483.0,1.4184,5239.6,,,True,1.7659815026732488,0.5495086554157775,4.8841458822316675,-0.020711511725831938,2.918,0.9999999999939794,-0.8376845931308725,0.39241045062220015,2026-03-25 09:24:15.450000
XRPUSDT,1597235484.0,1.4184,12.5,,,True,1.7993404407477713,0.5501233847074365,4.920460098716475,-0.02123288201347527,2.918,0.9999999999926216,-0.848129891836329,0.3973783316641335,2026-03-25 09:24:15.450000
XRPUSDT,1597235485.0,1.4184,13.1,,,True,1.8329068609869286,0.5507379609691055,4.956649476367032,-0.021760537237904103,2.918,0.9999999999910231,-0.8585675323609746,0.40234622504394213,2026-03-25 09:24:15.450000
XRPUSDT,1597235486.0,1.4184,3.8,,,True,1.8666794918346459,0.5513523823632415,4.992716885898317,-0.022294467844630142,2.918,0.9999999999891733,-0.8689974206984129,0.40731413105620584,2026-03-25 09:24:15.450000
XRPUSDT,1597235487.0,1.4184,3.8,,,True,1.9006570849142674,0.5519666470541823,5.028665105575421,-0.022834664169222328,2.918,0.999999999987065,-0.8794194629106828,0.4122820499898168,2026-03-25 09:24:15.450000
XRPUSDT,1597235488.0,1.4184,1942.3,,,True,1.9348384143342805,0.552580753208168,5.064496825164187,-0.023381116437586908,2.918,0.9999999999846904,-0.8898335651221794,0.41724998212830333,2026-03-25 09:24:15.450000
XRPUSDT,1597235489.0,1.4184,10.7,,,True,1.9692222760228073,0.5531946989933633,5.100214649668825,-0.023933814766255123,2.918,0.9999999999820436,-0.9002396335247193,0.42221792775011224,2026-03-25 09:24:15.450000
XRPUSDT,1597235490.0,1.4184,3.6,,,True,2.0038074870893525,0.5538084825798779,5.135821102870318,-0.024492749162671315,2.918,0.9999999999791187,-0.9106375743771247,0.42718588712889205,2026-03-25 09:24:15.450000
XRPUSDT,1597235491.0,1.4184,3.8,,,True,2.0385928852123847,0.5544221021397886,5.17131863067841,-0.025057909525485207,2.918,0.9999999999759103,-0.921027294006331,0.4321538605337416,2026-03-25 09:24:15.450000
XRPUSDT,1597235492.0,1.4184,3.6,,,True,2.073577328051422,0.5550355558471607,5.206709604309008,-0.025629285644846202,2.918,0.9999999999724135,-0.9314086988057374,0.4371218482294451,2026-03-25 09:24:15.450000
XRPUSDT,1597235493.0,1.4183,5239.6,,,True,2.0853297329456297,0.5550355558471607,5.236210598751832,-0.00870756285535476,0.001,0.9999999999678469,,0.44208883961707857,2026-03-25 09:24:15.451000
XRPUSDT,1597235494.0,1.4183,1698.0,,,True,2.120572859090386,0.5556488418780688,5.271363304988627,-0.026400046557426688,0.001,0.9999999999649555,-28.848665729224017,0.44705583434880947,2026-03-25 09:24:15.451000
XRPUSDT,1597235495.0,1.4183,160.0,,,True,2.156012336089289,0.5562619584106188,5.30641634058094,-0.026985768059240516,0.001,0.9999999999623771,-0.9553183949841381,0.452022832318324,2026-03-25 09:24:15.451000
XRPUSDT,1597235496.0,1.4183,2444.7,,,True,2.1916470819884,0.5568749036249683,5.3413718032877995,-0.027577665735512187,0.001,0.999999999960084,-0.965661632418194,0.456989833420302,2026-03-25 09:24:15.451000
XRPUSDT,1597235497.0,1.4183,7.7,,,True,2.227476032491413,0.5574876757033483,5.376231729871151,-0.028175728764140477,0.001,0.9999999999580514,-0.9759958877521657,0.46195683755395267,2026-03-25 09:24:15.451000
XRPUSDT,1597235498.0,1.4183,3.6,,,True,2.263498140518654,0.5581002728300847,5.4109980984356625,-0.02877994624185028,0.001,0.9999999999562584,-0.9863211094848313,0.46692384462277836,2026-03-25 09:24:15.451000
XRPUSDT,1597235499.0,1.4183,3.6,,,True,2.2997123757478217,0.558712693191618,5.445672830647147,-0.029390307157716303,0.001,0.9999999999546825,-0.9966372024892726,0.47189085453434504,2026-03-25 09:24:15.451000
XRPUSDT,1597235500.0,1.4183,7.1,,,True,2.3361177241716846,0.5593249349765258,5.480257793845053,-0.030006800393490567,0.001,0.9999999999533049,-1.006944071723372,0.47685786720007417,2026-03-25 09:24:15.451000
XRPUSDT,1597235501.0,1.4183,4.3,,,True,2.3727131876719625,0.5599369963755427,5.514754803055123,-0.030629414723939416,0.001,0.9999999999521088,-1.017241622243898,0.48182488253504024,2026-03-25 09:24:15.451000
XRPUSDT,1597235502.0,1.4183,3.8,,,True,2.409497783608629,0.5605488755815818,5.549165622907895,-0.031258138817178496,0.001,0.9999999999510785,-1.027529759197098,0.4867919004577874,2026-03-25 09:24:15.451000
XRPUSDT,1597235503.0,1.4183,3.8,,,True,2.4464705444239216,0.5611605707897552,5.583491969468382,-0.03189296123501448,0.001,0.9999999999501993,-1.0378083878270876,0.49175892089015233,2026-03-25 09:24:15.451000
XRPUSDT,1597235504.0,1.4183,3.6,,,True,2.4836305172603947,0.5617720801973951,5.617735511981852,-0.03253387043328628,0.001,0.999999999949458,-1.0480774134700495,0.4967259437571007,2026-03-25 09:24:15.451000
XRPUSDT,1597235505.0,1.4183,3.6,,,True,2.5209767635923797,0.562383402004074,5.6518978745403725,-0.033180854762212435,0.001,0.9999999999488429,-1.0583367415617118,0.5016929689865723,2026-03-25 09:24:15.451000
XRPUSDT,1597235506.0,1.4183,3.8,,,True,2.558508358870252,0.5629945344116263,5.685980637674453,-0.03383390246673952,0.001,0.9999999999483432,-1.0685862776328328,0.5066599965093347,2026-03-25 09:24:15.451000
XRPUSDT,1597235507.0,1.4183,3.6,,,True,2.5962243921769397,0.5636054756241673,5.719985339873831,-0.03449300168689343,0.001,0.9999999999479474,-1.0788259273140177,0.5116270262588458,2026-03-25 09:24:15.451000
XRPUSDT,1597235508.0,1.4182,7.1,,,True,2.6087964143090177,0.5636054756241673,5.747685049392428,-0.01160985101228327,0.004,0.9999999999465147,,0.5165940595420915,2026-03-25 09:24:15.455000
XRPUSDT,1597235509.0,1.4182,3.9,,,True,2.646757174997333,0.5642162238481159,5.781510209106711,-0.03538460346847272,0.004,0.999999999946307,-38.92725598526053,0.5215610949227315,2026-03-25 09:24:15.455000
XRPUSDT,1597235510.0,1.4182,3.9,,,True,2.6849002965441384,0.5648267772922132,5.815261864619516,-0.036057884585196584,0.004,0.9999999999461793,-1.102739036578978,0.5265281323593085,2026-03-25 09:24:15.455000
XRPUSDT,1597235511.0,1.4182,4.3,,,True,2.723224911387924,0.5654371341675439,5.848941398319253,-0.03673717910777481,0.004,0.9999999999461248,-1.112946458103125,0.5314951717951731,2026-03-25 09:24:15.455000
XRPUSDT,1597235512.0,1.4182,53.9,,,True,2.7617301640593075,0.5660472926875566,5.8825501572220595,-0.03742247457660953,0.004,0.9999999999461371,-1.1231433248207119,0.5364622131757817,2026-03-25 09:24:15.455000
XRPUSDT,1597235513.0,1.4182,3.6,,,True,2.8004152110732163,0.566657251068084,5.916089454182005,-0.03811375859438991,0.004,0.9999999999462094,-1.1333298137205958,0.5414292564486008,2026-03-25 09:24:15.455000
XRPUSDT,1597235514.0,1.4182,15.0,,,True,2.8392792206516506,0.5672670075273626,5.949560569008742,-0.03881101866109933,0.004,0.9999999999463361,-1.1435058310564015,0.5463963015630152,2026-03-25 09:24:15.455000
XRPUSDT,1597235515.0,1.4182,3.6,,,True,2.87832137245535,0.5678765602860542,5.982964749538973,-0.03951424217438891,0.004,0.9999999999465119,-1.1536712831865148,0.5513633484702416,2026-03-25 09:24:15.455000
XRPUSDT,1597235516.0,1.4182,5.3,,,True,2.9175408573239867,0.5684859075672648,6.016303212664047,-0.04022341642995212,0.004,0.9999999999467336,-1.1638260765752912,0.5563303971232466,2026-03-25 09:24:15.455000
XRPUSDT,1597235517.0,1.4182,7.7,,,True,2.9569368770245523,0.5690950475965654,6.049577145315861,-0.04093852862190127,0.004,0.9999999999469952,-1.173970117790909,0.5612974474766698,2026-03-25 09:24:15.455000
XRPUSDT,1597235518.0,1.4182,898.3,,,True,2.996508644007594,0.5697039786020114,6.082787705413085,-0.04165956584314798,0.004,0.9999999999472934,-1.1841033135085397,0.5662644994867496,2026-03-25 09:24:15.455000
XRPUSDT,1597235519.0,1.4182,3.6,,,True,3.0362553811710065,0.5703126988141631,6.115936022769658,-0.042386515085788605,0.004,0.9999999999476237,-1.1942255705144984,0.5712315531112545,2026-03-25 09:24:15.455000
XRPUSDT,1597235520.0,1.4182,3.6,,,True,3.0761763216310642,0.5709212064661059,6.149023199967366,-0.04311936324148991,0.004,0.9999999999479835,-1.2043367957026874,0.5761986083094165,2026-03-25 09:24:15.455000
XRPUSDT,1597235521.0,1.4182,3.6,,,True,3.11627070850042,0.5715294997934686,6.182050313194207,-0.04385809710187493,0.004,0.99999999994837,-1.2144368960742737,0.5811656650418688,2026-03-25 09:24:15.455000
XRPUSDT,1597235522.0,1.4181,4.3,,,True,3.129559310619451,0.5715294997934686,6.208413008278641,-0.014661337132698684,0.002,0.9999999999477869,,0.5861327220898137,2026-03-25 09:24:15.457000
XRPUSDT,1597235523.0,1.4181,7.1,,,True,3.169884277791979,0.5721375770344447,6.241297565460369,-0.04485647718949754,0.002,0.9999999999482336,-49.65675085673044,0.5910997805775197,2026-03-25 09:24:15.457000
XRPUSDT,1597235524.0,1.4181,3.9,,,True,3.210380956659043,0.5727454364298118,6.274125293003969,-0.04560902831590124,0.002,0.999999999948699,-1.2380348681609081,0.5960668404789189,2026-03-25 09:24:15.457000
XRPUSDT,1597235525.0,1.4181,3.9,,,True,3.2510486223667616,0.5733530762229503,6.306897167928329,-0.04636742272285178,0.002,0.9999999999491818,-1.248098652383166,0.6010339017594486,2026-03-25 09:24:15.457000
XRPUSDT,1597235526.0,1.4181,3.6,,,True,3.291886559060065,0.5739604946598644,6.339614144594469,-0.04713164667070058,0.002,0.9999999999496775,-1.2581507267564598,0.6060009643856834,2026-03-25 09:24:15.457000
XRPUSDT,1597235527.0,1.4181,5.3,,,True,3.332894059799743,0.5745676899892004,6.372277155394818,-0.04790168643898289,0.002,0.9999999999501862,-1.2681911916622488,0.6109680283252883,2026-03-25 09:24:15.457000
