symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598883618.0,1.3378,7.3,,,False,0.2443511318210352,0.5136562419634296,2.297140567501898,-0.0014460796048228757,1.404,0.9999999999999929,1.039263316317976,0.09934289000926741,2026-03-28 05:24:55.530000
XRPUSDT,1598883619.0,1.3377,4.0,,,True,0.2503854608872312,0.5136562419634296,2.353868644544404,-0.0005379767202537179,1.404,0.9999999999999805,,0.10431005635804695,2026-03-28 05:24:55.530000
XRPUSDT,1598883620.0,1.3377,2.1,,,True,0.2679267304630088,0.5142766501254583,2.4121713553539603,-0.0016382598122560489,1.404,0.9999999999999624,-1.773482618933467,0.10927722308967995,2026-03-28 05:24:55.530000
XRPUSDT,1598883621.0,1.3377,1.8,,,True,0.2858591552715269,0.5148970142933572,2.4693593993734564,-0.0017892860054034454,0.238,0.9999999999999387,-0.2434476408573114,0.1142443652514219,2026-03-28 05:24:55.768000
XRPUSDT,1598883622.0,1.3377,4.0,,,True,0.304174331381412,0.5155173325587725,2.5255089055072726,-0.0019469456053044696,0.238,0.9999999999999276,-0.25415920937854286,0.11921150807459742,2026-03-28 05:24:55.768000
XRPUSDT,1598883623.0,1.3377,3.9,,,True,0.3228644842423535,0.5161376030139162,2.580688086191673,-0.0021112477272182423,0.238,0.999999999999919,-0.2648878735901003,0.12417865154020252,2026-03-28 05:24:55.768000
XRPUSDT,1598883624.0,1.3377,3.9,,,True,0.34192224199404675,0.516757823751589,2.634958300914333,-0.0022821835799141663,0.238,0.9999999999999123,-0.2756048650313151,0.12914579563459536,2026-03-28 05:24:55.768000
XRPUSDT,1598883625.0,1.3377,3.9,,,True,0.36134065094150924,0.5173779928652038,2.688374987989307,-0.002459749957076985,0.238,0.9999999999999067,-0.2863192849573231,0.13411294034850074,2026-03-28 05:24:55.768000
XRPUSDT,1598883626.0,1.3377,3.8,,,True,0.3811131374792922,0.5179981084488098,2.7409884295676155,-0.002643943530386837,0.238,0.9999999999999026,-0.29703103450289997,0.13908008567622812,2026-03-28 05:24:55.768000
XRPUSDT,1598883627.0,1.3377,215.6,,,True,0.401233474696809,0.518618168597115,2.7928443943265937,-0.0028347608496222003,0.238,0.9999999999998992,-0.30774001483070207,0.14404723161505234,2026-03-28 05:24:55.768000
XRPUSDT,1598883628.0,1.3377,74.7,,,True,0.421695752950272,0.5192381714055099,2.8439846809044336,-0.0030321983427663165,0.238,0.999999999999896,-0.31844612713166465,0.14901437816471685,2026-03-28 05:24:55.768000
XRPUSDT,1598883629.0,1.3377,3.9,,,True,0.4424943538155966,0.5198581149700909,2.8944475801780007,-0.003236252316117223,0.238,0.9999999999998934,-0.32914927262580773,0.15398152532703446,2026-03-28 05:24:55.768000
XRPUSDT,1598883630.0,1.3377,3.9,,,True,0.4636239269389103,0.520477997387684,2.9442682707086334,-0.003446918954401601,0.238,0.9999999999998899,-0.339849352563321,0.1589486731055617,2026-03-28 05:24:55.768000
XRPUSDT,1598883631.0,1.3377,4.0,,,True,0.4850793693831338,0.5210978167558671,2.9934791587866494,-0.0036641943208922632,0.238,0.9999999999998872,-0.3505462682257962,0.16391582150533296,2026-03-28 05:24:55.768000
XRPUSDT,1598883632.0,1.3377,4.0,,,True,0.5068558071350526,0.5217175711729946,3.0421101722654367,-0.0038880743575294002,0.238,0.9999999999998845,-0.3612399209267583,0.1688829705326412,2026-03-28 05:24:55.768000
XRPUSDT,1598883633.0,1.3377,3.9,,,True,0.5289485784908234,0.5223372587382193,3.090189015627658,-0.00411855488504543,0.238,0.9999999999998811,-0.3719302120132477,0.1738501201948566,2026-03-28 05:24:55.768000
XRPUSDT,1598883634.0,1.3377,3.8,,,True,0.5513532190815807,0.5229568775515171,3.137741392350485,-0.004355631603093647,0.238,0.9999999999998782,-0.3826170428661467,0.1788172705002747,2026-03-28 05:24:55.768000
XRPUSDT,1598883635.0,1.3377,3.8,,,True,0.5740654483367506,0.5235764257137091,3.1847911995463556,-0.004599300090380481,0.238,0.999999999999875,-0.39330031490161604,0.18378442145798998,2026-03-28 05:24:55.768000
XRPUSDT,1598883636.0,1.3377,4.0,,,False,0.5970811572123733,0.524195901326485,3.2313606989853088,-0.004849555804801431,2.302,0.9999999999998712,-0.40397992957229845,0.1887517027628433,2026-03-28 05:24:58.070000
XRPUSDT,1598883637.0,1.3377,4.0,,,False,0.6203968019778263,0.524815302492427,3.2774707688915172,-0.0051064844593870585,2.302,0.9999999999998248,-0.41480169672406103,0.19371898840872076,2026-03-28 05:24:58.070000
XRPUSDT,1598883638.0,1.3377,21.0,,,False,0.6440082014078233,0.525434627315032,3.323140739930997,-0.0053699125127964495,2.302,0.9999999999997402,-0.42534715838028,0.1986862786635188,2026-03-28 05:24:58.070000
XRPUSDT,1598883639.0,1.3377,3.9,,,False,0.6679116990059866,0.5260538738987357,3.368388805866574,-0.005639914389319796,2.302,0.9999999999996113,-0.43601673974277794,0.2036535737836408,2026-03-28 05:24:58.070000
XRPUSDT,1598883640.0,1.3377,194.6,,,False,0.6921037706978281,0.5266730403489348,3.4132320332858894,-0.005916485112985172,2.302,0.9999999999994357,-0.44668234781849,0.20862087401543394,2026-03-28 05:24:58.070000
XRPUSDT,1598883641.0,1.3377,4.0,,,False,0.7165810170314275,0.5272921247720106,3.457686455779214,-0.006199619588943334,2.302,0.9999999999992086,-0.45734388623682154,0.2135881795963413,2026-03-28 05:24:58.070000
XRPUSDT,1598883642.0,1.3378,0.2,,,False,0.7578143007420315,0.5285300399673791,3.5058725737630865,-0.010927733636551053,2.39,0.9999999999989768,-3.819416762389881,0.2185555027798697,2026-03-28 05:25:00.460000
XRPUSDT,1598883643.0,1.3378,9.8,,,False,0.783038355626004,0.5291488669575646,3.54963958017938,-0.006985251334964689,2.39,0.9999999999986445,6.370895846680635,0.22352283671678533,2026-03-28 05:25:00.460000
XRPUSDT,1598883644.0,1.3378,4.2,,,False,0.8085360420577737,0.5297676043564583,3.593059955607694,-0.007292395155420238,2.39,0.999999999998239,-0.49640416274287685,0.2284901768703139,2026-03-28 05:25:00.460000
XRPUSDT,1598883645.0,1.3378,3.8,,,False,0.8343044281612336,0.5303862502757101,3.636146372483677,-0.007606067960054507,2.39,0.9999999999977632,-0.5070312352721094,0.2334575234697658,2026-03-28 05:25:00.460000
XRPUSDT,1598883646.0,1.3378,74.7,,,False,0.8603407037920506,0.5310048028280914,3.678910822428933,-0.007926272513487294,2.39,0.9999999999972153,-0.5176675000370866,0.238424876738262,2026-03-28 05:25:00.460000
XRPUSDT,1598883647.0,1.3378,7.3,,,False,0.8866421445703391,0.5316232601275197,3.7213646588714218,-0.008253002915226394,2.39,0.9999999999965936,-0.5282990467427758,0.2433922368933548,2026-03-28 05:25:00.460000
XRPUSDT,1598883648.0,1.3378,4.0,,,False,0.9132061076113818,0.532241620289081,3.7635186428501437,-0.00858625314718931,2.39,0.9999999999958967,-0.5389257793088075,0.24835960414756642,2026-03-28 05:25:00.460000
XRPUSDT,1598883649.0,1.3378,4.0,,,False,0.9400300275478236,0.5328598814290515,3.805382984694236,-0.008926017073874176,2.39,0.9999999999951231,-0.5495476016834138,0.25332697870886306,2026-03-28 05:25:00.460000
XRPUSDT,1598883650.0,1.3378,3.9,,,False,0.9671114128182915,0.5334780416649223,3.8469673820209107,-0.00927228844254276,2.39,0.9999999999942719,-0.5601644178564671,0.25829436078107354,2026-03-28 05:25:00.460000
XRPUSDT,1598883651.0,1.3378,14.0,,,False,0.994447842199946,0.5340960991154206,3.8882810544412463,-0.009625060883407059,2.39,0.9999999999933414,-0.5707761318626728,0.26326175056426204,2026-03-28 05:25:00.460000
XRPUSDT,1598883652.0,1.3378,4.4,,,False,1.0220369615647438,0.5347140519005332,3.929332775315195,-0.00998432790981916,2.39,0.9999999999923309,-0.5813826477804364,0.26822914825505645,2026-03-28 05:25:00.460000
XRPUSDT,1598883653.0,1.3378,6.8,,,False,1.04987648084121,0.5353318981415293,3.9701309008561796,-0.010350082918465165,2.39,0.9999999999912389,-0.5919838697349176,0.27319655404694326,2026-03-28 05:25:00.460000
XRPUSDT,1598883654.0,1.3378,3.9,,,False,1.0779641711652772,0.5359496359609827,4.010683396850198,-0.01072231918956105,2.39,0.9999999999900641,-0.6025797018956269,0.2781639681305281,2026-03-28 05:25:00.460000
XRPUSDT,1598883655.0,1.3378,3.8,,,False,1.1062978622053525,0.5365672634827946,4.050997863223644,-0.011101029887053885,2.39,0.9999999999888053,-0.6131700484813404,0.28313139069377036,2026-03-28 05:25:00.460000
XRPUSDT,1598883656.0,1.3378,0.7,,,False,1.134875439648143,0.5371847788322166,4.091081556667402,-0.011486208058824512,2.39,0.9999999999874615,-0.6237548137567022,0.28809882192219216,2026-03-28 05:25:00.460000
XRPUSDT,1598883657.0,1.3378,3.3,,,False,1.1636948428330494,0.537802180135873,4.130941411501523,-0.011877846636895416,2.39,0.9999999999860305,-0.6343339020366946,0.2930662619990661,2026-03-28 05:25:00.460000
XRPUSDT,1598883658.0,1.3378,3.8,,,False,1.1927540625240218,0.5384194655217829,4.170584058944522,-0.01227593843764008,2.39,0.9999999999845122,-0.6449072176848556,0.2980337111055842,2026-03-28 05:25:00.460000
XRPUSDT,1598883659.0,1.3379,7.5,,,False,1.241448446571281,0.5396536810595518,4.2148351424007595,-0.021241240248698584,0.008,0.9999999999834717,-7.263967707994482,0.30300076844336915,2026-03-28 05:25:00.468000
XRPUSDT,1598883660.0,1.3379,4.5,,,False,1.2711382115837482,0.5402706074746281,4.254100130759559,-0.013365521366712594,0.008,0.9999999999824265,12.766058786787948,0.3079678285854368,2026-03-28 05:25:00.468000
XRPUSDT,1598883661.0,1.3379,4.2,,,False,1.3010607293653083,0.5408874104984372,4.29316579949056,-0.0137871101905068,0.008,0.999999999981562,-0.6835064153716515,0.3129348913792455,2026-03-28 05:25:00.468000
XRPUSDT,1598883662.0,1.3379,5.0,,,False,1.3312142049661755,0.5415040882663112,4.332037739921707,-0.014215112995344947,0.008,0.9999999999808553,-0.6940461082514653,0.3179019567026034,2026-03-28 05:25:00.468000
XRPUSDT,1598883663.0,1.3379,135.5,,,False,1.3615968844589244,0.5421206389151124,4.370721317060289,-0.014649521919447187,0.008,0.9999999999802873,-0.704579461471509,0.3228690244408681,2026-03-28 05:25:00.468000
XRPUSDT,1598883664.0,1.3379,4.0,,,False,1.3922070532396982,0.5427370605832544,4.4092216818499175,-0.015090328908387626,0.008,0.9999999999798406,-0.71510625229819,0.3278360944863755,2026-03-28 05:25:00.468000
XRPUSDT,1598883665.0,1.3379,4.0,,,False,1.4230430345818792,0.5433533514107255,4.447543782628951,-0.015537525792762047,0.008,0.9999999999794992,-0.7256263835849873,0.33280316673791904,2026-03-28 05:25:00.468000
XRPUSDT,1598883666.0,1.3379,5.2,,,False,1.45410318826308,0.5439695095391102,4.485692375816315,-0.015991104288436343,0.008,0.9999999999792507,-0.7361397582523261,0.33777024110027437,2026-03-28 05:25:00.468000
XRPUSDT,1598883667.0,1.3379,3.9,,,False,1.4853859092607464,0.5445855331116114,4.523672035887306,-0.016451055996800197,0.008,0.999999999979083,-0.7466462792914184,0.34273731748376685,2026-03-28 05:25:00.468000
XRPUSDT,1598883668.0,1.3379,4.0,,,False,1.516889626512036,0.545201420273073,4.561487164696021,-0.016917372405022335,0.008,0.9999999999789859,-0.757145849761721,0.3477043958038735,2026-03-28 05:25:00.468000
XRPUSDT,1598883669.0,1.338,7.5,,,False,1.569539740972082,0.5464327779505875,4.604329210886827,-0.029052167306498577,0.3,0.9999999999795529,-9.854809145275723,0.3526715450908717,2026-03-28 05:25:00.768000
XRPUSDT,1598883670.0,1.338,4.2,,,False,1.6016280259076607,0.5470482447647296,4.641863107143757,-0.018188118757094522,0.3,0.9999999999795088,17.651721099777763,0.35763869805918197,2026-03-28 05:25:00.768000
XRPUSDT,1598883671.0,1.338,4.0,,,False,1.6339317863926586,0.5476635677640541,4.6792444461301175,-0.01867765779469802,0.3,0.9999999999794861,-0.7955805944859516,0.3626058537067748,2026-03-28 05:25:00.768000
XRPUSDT,1598883672.0,1.338,4.0,,,False,1.6664495886871467,0.5482787451019382,4.71647702409348,-0.019173514637336447,0.3,0.999999999979483,-0.8060388640842068,0.36757301200402626,2026-03-28 05:25:00.768000
XRPUSDT,1598883673.0,1.338,3.9,,,False,1.6991800352292359,0.5488937749335314,4.753564504997007,-0.01967568477305047,0.3,0.9999999999794967,-0.8164972004905143,0.3725401729238735,2026-03-28 05:25:00.768000
XRPUSDT,1598883674.0,1.338,3.8,,,False,1.7321217554523063,0.5495086554157775,4.790510424807133,-0.0201841589283141,0.3,0.9999999999795244,-0.8269479515859878,0.3775073364416453,2026-03-28 05:25:00.768000
XRPUSDT,1598883675.0,1.338,318.3,,,False,1.765273404928384,0.5501233847074365,4.827318197457514,-0.0206989277176399,0.3,0.9999999999795641,-0.8373910212357168,0.38247450253490334,2026-03-28 05:25:00.768000
XRPUSDT,1598883676.0,1.338,3.9,,,False,1.7986336645490426,0.5507379609691055,4.863991120462496,-0.021219981643861314,0.3,0.9999999999796135,-0.8478263133794746,0.38744167118329625,2026-03-28 05:25:00.768000
XRPUSDT,1598883677.0,1.338,20.6,,,False,1.832201239741738,0.5513523823632415,4.900532380204917,-0.021747311098421363,0.3,0.9999999999796706,-0.8582537320362148,0.39240884236842755,2026-03-28 05:25:00.768000
XRPUSDT,1598883678.0,1.338,4.0,,,False,1.8659748597196417,0.5519666470541823,4.936945056920949,-0.022280906361661225,0.3,0.9999999999797353,-0.8686731813000405,0.39737601607372797,2026-03-28 05:25:00.768000
XRPUSDT,1598883679.0,1.338,3.8,,,False,1.8999532767631508,0.552580753208168,4.973232129402888,-0.022820757603116172,0.3,0.9999999999798045,-0.8790845653494361,0.4023431922843433,2026-03-28 05:25:00.768000
XRPUSDT,1598883680.0,1.338,3.8,,,False,1.9341352655313793,0.5531946989933633,5.009396479439062,-0.02336685488181046,0.3,0.999999999979878,-0.8894877884382236,0.40731037098702416,2026-03-28 05:25:00.768000
XRPUSDT,1598883681.0,1.3381,7.5,,,False,1.9911460288956446,0.5544221021397886,5.051031234773848,-0.03987826616051843,0.3,0.9999999999804497,-13.452312980291373,0.4122775532987153,2026-03-28 05:25:00.768000
XRPUSDT,1598883682.0,1.3381,4.5,,,False,2.0258674719977803,0.5550355558471607,5.086990475091752,-0.024848011454480963,0.3,0.9999999999805201,24.50104144031334,0.4172447392074395,2026-03-28 05:25:00.768000
XRPUSDT,1598883683.0,1.3381,4.2,,,False,2.060788142772298,0.5556488418780688,5.1228348656333,-0.025416855057788675,0.3,0.999999999980591,-0.9275339313784257,0.42221192757580267,2026-03-28 05:25:00.768000
XRPUSDT,1598883684.0,1.3381,3.8,,,False,2.0959069027338844,0.5562619584106188,5.158566940694767,-0.025991887685388418,0.3,0.9999999999806611,-0.9378847202312647,0.4271791183966461,2026-03-28 05:25:00.768000
XRPUSDT,1598883685.0,1.3381,4.0,,,False,2.1312226428339462,0.5568749036249683,5.194189158894288,-0.02657310621804501,0.3,0.9999999999807304,-0.9482389601057739,0.432146311663958,2026-03-28 05:25:00.768000
XRPUSDT,1598883686.0,1.3381,4.0,,,False,2.1667342724240286,0.5574876757033483,5.229703903768186,-0.02716049996865015,0.3,0.9999999999807981,-0.9585843926798763,0.43711350737280813,2026-03-28 05:25:00.768000
XRPUSDT,1598883687.0,1.3381,4.0,,,False,2.2024407187535866,0.5581002728300847,5.265113486800285,-0.02775405814204017,0.3,0.9999999999808645,-0.9689209228783863,0.44208070551927897,2026-03-28 05:25:00.768000
XRPUSDT,1598883688.0,1.3381,3597.9,,,True,2.2383409264866967,0.558712693191618,5.300420150296933,-0.028353769835316567,0.78,0.9999999999809279,-0.9792484557092618,0.44704809141372104,2026-03-28 05:25:01.548000
XRPUSDT,1598883689.0,1.3381,3.9,,,True,2.2744347779099323,0.5593249349765258,5.3356262970451365,-0.028960368441975512,0.78,0.9999999999809059,-0.9907827619937387,0.45201548163669114,2026-03-28 05:25:01.548000
XRPUSDT,1598883690.0,1.3381,3.9,,,True,2.310720349747437,0.5599369963755427,5.370733816739977,-0.029572393173049452,0.78,0.9999999999808407,-0.9999400910708527,0.45698287625027945,2026-03-28 05:25:01.548000
XRPUSDT,1598883691.0,1.3381,2282.7,,,True,2.347196636560027,0.5605488755815818,5.40574476008728,-0.03019053928050603,0.78,0.999999999980732,-1.0102420565294805,0.4619502753157437,2026-03-28 05:25:01.548000
XRPUSDT,1598883692.0,1.3381,3.9,,,True,2.383862648560834,0.5611605707897552,5.440661118751743,-0.030814795456635565,0.07,0.9999999999805824,-1.0205346842484722,0.46691738116787157,2026-03-28 05:25:01.618000
XRPUSDT,1598883693.0,1.3381,3.9,,,True,2.4207159023049805,0.5617720801973951,5.475484456120462,-0.03144385338021945,0.07,0.999999999980529,-1.0286970498323713,0.4718844886765277,2026-03-28 05:25:01.618000
XRPUSDT,1598883694.0,1.3381,3.8,,,True,2.4577569167565523,0.562383402004074,5.510217016615811,-0.032080230062252385,0.07,0.9999999999805003,-1.040984756441398,0.47685159780807373,2026-03-28 05:25:01.618000
XRPUSDT,1598883695.0,1.3381,175.0,,,True,2.4949847461726176,0.5629945344116263,5.544860627627957,-0.03272268033096083,0.07,0.9999999999804937,-1.051245623320154,0.4818187085304403,2026-03-28 05:25:01.618000
XRPUSDT,1598883696.0,1.3381,4.0,,,True,2.5323984589427533,0.5636054756241673,5.579417065822687,-0.033371192422250964,0.07,0.9999999999805071,-1.0614967168327893,0.48678582081303196,2026-03-28 05:25:01.618000
XRPUSDT,1598883697.0,1.3381,4.0,,,True,2.569997137240942,0.5642162238481159,5.613888058982987,-0.034025754467205516,0.07,0.9999999999805382,-1.0717379425562836,0.49175293462665,2026-03-28 05:25:01.618000
XRPUSDT,1598883698.0,1.3381,3.9,,,True,2.6077798766894253,0.5648267772922132,5.648275287766214,-0.03468635449251699,0.07,0.9999999999805855,-1.0819692062963229,0.4967200499434242,2026-03-28 05:25:01.618000
XRPUSDT,1598883699.0,1.3381,3.9,,,True,2.6457457860339044,0.5654371341675439,5.682580387381528,-0.03535298042084265,0.07,0.9999999999806476,-1.0921904139515792,0.5016871667367436,2026-03-28 05:25:01.618000
XRPUSDT,1598883700.0,1.3381,3.8,,,True,2.6838939868296032,0.5660472926875566,5.716804949191915,-0.03602562007117001,0.07,0.9999999999807229,-1.102401471528068,0.506654284981197,2026-03-28 05:25:01.618000
XRPUSDT,1598883701.0,1.3381,3.9,,,True,2.7222236131377375,0.5666572510680838,5.750950522244908,-0.03670426115917792,0.07,0.999999999980809,-1.112602285128541,0.5116214046525126,2026-03-28 05:25:01.618000
XRPUSDT,1598883702.0,1.3381,3.9,,,True,2.760733811231935,0.5672670075273626,5.785018614735836,-0.037388891297606794,0.07,0.9999999999809059,-1.1227927609634398,0.5165885257275035,2026-03-28 05:25:01.618000
XRPUSDT,1598883703.0,1.3381,3.8,,,True,2.7994237393142165,0.5678765602860542,5.819010695407172,-0.038079497996624856,0.07,0.9999999999810122,-1.1329728053408876,0.5215556481840149,2026-03-28 05:25:01.618000
XRPUSDT,1598883704.0,1.3381,4.0,,,True,2.838292567240112,0.5684859075672648,5.852928194887364,-0.03877606866420252,0.07,0.9999999999811264,-1.143142324675223,0.5265227720008755,2026-03-28 05:25:01.618000
XRPUSDT,1598883705.0,1.3381,3.9,,,True,2.8773394762525664,0.5690950475965654,5.886772506972285,-0.03947859060648793,0.07,0.9999999999812476,-1.153301225486791,0.5314898971578503,2026-03-28 05:25:01.618000
XRPUSDT,1598883706.0,1.3381,3.8,,,True,2.916563658724261,0.5697039786020114,5.920544989852285,-0.04018705102818634,0.07,0.999999999981376,-1.16344941440368,0.5364570236355972,2026-03-28 05:25:01.618000
XRPUSDT,1598883707.0,1.3381,3.8,,,True,2.955964317908013,0.5703126988141632,5.954246967287632,-0.04090143703293776,0.07,0.9999999999815085,-1.1735867981548254,0.5414241514156253,2026-03-28 05:25:01.618000
XRPUSDT,1598883708.0,1.3381,3.8,,,True,2.9955406676949305,0.5709212064661059,5.987879729734943,-0.041621735623703006,0.07,0.9999999999816461,-1.18371328358108,0.5463912804802561,2026-03-28 05:25:01.618000
XRPUSDT,1598883709.0,1.338,7.5,,,True,3.0091258907293152,0.5709212064661059,6.015035770244776,-0.014414959868635812,0.07,0.9999999999814324,,0.5513584104624795,2026-03-28 05:25:01.618000
XRPUSDT,1598883710.0,1.338,3.8,,,True,3.0489337021684806,0.5715294997934685,6.048507329053164,-0.04259963156516429,0.07,0.9999999999815841,-46.33401424725715,0.5563255413606472,2026-03-28 05:25:01.618000
XRPUSDT,1598883711.0,1.338,3.9,,,True,3.0889154275415533,0.5721375770344447,6.081913521471951,-0.04333380062932635,0.07,0.9999999999817383,-1.2073615236501904,0.5612926734954102,2026-03-28 05:25:01.618000
XRPUSDT,1598883712.0,1.338,4.0,,,True,3.1290703177412635,0.5727454364298117,6.115255514393156,-0.04407384428535548,0.07,0.9999999999818948,-1.2174586124186215,0.5662598068518883,2026-03-28 05:25:01.618000
XRPUSDT,1598883713.0,1.338,4.0,,,True,3.169397629686356,0.5733530762229503,6.148534445523577,-0.04481974522754349,0.07,0.9999999999820542,-1.2275380095422221,0.5712269414158497,2026-03-28 05:25:01.618000
XRPUSDT,1598883714.0,1.338,4.0,,,True,3.2098966297767753,0.5739604946598643,6.181751425159953,-0.04557148994356275,0.07,0.999999999982214,-1.237606023021741,0.5761940771736839,2026-03-28 05:25:01.618000
XRPUSDT,1598883715.0,1.3379,3.9,,,True,3.2237026684755343,0.5739604946598643,6.208339718204095,-0.015667493061832096,0.392,0.9999999999820448,,0.5811614134639189,2026-03-28 05:25:02.010000
XRPUSDT,1598883716.0,1.3379,3.8,,,True,3.2644294318837908,0.5745676899892004,6.241410726252327,-0.04659246255453321,0.392,0.999999999982169,-50.93084218305166,0.5861287505746613,2026-03-28 05:25:02.010000
XRPUSDT,1598883717.0,1.3379,7.5,,,True,3.3053262181984895,0.5751746604622664,6.274423114524757,-0.04735795769476403,0.392,0.9999999999822727,-1.2611736059647851,0.5910960904884298,2026-03-28 05:25:02.010000
XRPUSDT,1598883718.0,1.3379,5.7,,,True,3.3463923457764024,0.5757814043330526,6.3073778957751125,-0.04812927910794752,0.392,0.9999999999823572,-1.2712471445060598,0.5960634332328616,2026-03-28 05:25:02.010000
XRPUSDT,1598883719.0,1.3379,4.0,,,True,3.3876271198438808,0.5763879198582489,6.340276053954023,-0.04890638811352204,0.392,0.999999999982423,-1.2812681181128853,0.601030778835366,2026-03-28 05:25:02.010000
XRPUSDT,1598883720.0,1.3379,4.0,,,True,3.4290298541157282,0.5769942052972654,6.373118550232139,-0.04968927071209235,0.392,0.999999999982469,-1.2912772568647584,0.6059981273231299,2026-03-28 05:25:02.010000
XRPUSDT,1598883721.0,1.3379,2776.1,,,True,3.470599870623871,0.5776002589122516,6.4059063236678035,-0.05047791280812136,0.392,0.999999999982497,-1.3012744690037643,0.6109654787231237,2026-03-28 05:25:02.010000
XRPUSDT,1598883722.0,1.3379,3.9,,,True,3.512336499550852,0.5782060789681147,6.438640291850056,-0.051272300210357044,0.392,0.9999999999825065,-1.311259662910916,0.6159328330621068,2026-03-28 05:25:02.010000
