symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594783237.0,1.3853,53.8,,,True,1.2119732188083225,0.5390366331193833,4.175360020835534,-0.012541506578845864,2.084,0.9999999999999697,-0.6518524743608693,0.298029054815521,2026-03-22 18:40:50.003000
XRPUSDT,1594783238.0,1.3853,4.9,,,True,1.2414299661575676,0.5396536810595518,4.214830551362287,-0.012950843930920962,1.618,0.9999999999999262,-0.6633801450878046,0.3029964682977905,2026-03-22 18:40:51.621000
XRPUSDT,1594783239.0,1.3854,7.3,,,False,1.2906766721230756,0.5408874104984371,4.258952571543265,-0.022337254089004766,0.952,0.9999999999998559,-7.6081593437247985,0.3079637697772385,2026-03-22 18:40:52.573000
XRPUSDT,1594783240.0,1.3854,5.5,,,False,1.3207571056759753,0.5415040882663112,4.298056465793792,-0.014068404513239074,0.952,0.9999999999997752,13.408703875074261,0.31293107707691914,2026-03-22 18:40:52.573000
XRPUSDT,1594783241.0,1.3854,4.4,,,False,1.3510672959819192,0.5421206389151124,4.33696630275305,-0.014500671481728069,0.952,0.9999999999996748,-0.7011053663304038,0.31789838758572503,2026-03-22 18:40:52.573000
XRPUSDT,1594783242.0,1.3854,4.0,,,False,1.3816054971805487,0.5427370605832544,4.375687449275311,-0.014939329065712235,0.952,0.9999999999995535,-0.711619345417142,0.322865701408198,2026-03-22 18:40:52.573000
XRPUSDT,1594783243.0,1.3854,14.8,,,False,1.4123700232988494,0.5433533514107255,4.414225063257737,-0.015384379174127123,0.952,0.9999999999994106,-0.722143002259415,0.327833018646156,2026-03-22 18:40:52.573000
XRPUSDT,1594783244.0,1.3854,5.0,,,False,1.4433592251820322,0.5439695095391102,4.452584099729317,-0.015835813577784352,3.974,0.9999999999992447,-0.7326599826585388,0.33280098780264517,2026-03-22 18:40:56.547000
XRPUSDT,1594783245.0,1.3854,48.8,,,False,1.4745742738182002,0.5445855331116114,4.490770012175371,-0.016295092817539346,0.131,0.99999999999875,-0.7455546512452224,0.3377681214071036,2026-03-22 18:40:56.678000
XRPUSDT,1594783246.0,1.3854,74.4,,,False,1.506007216700251,0.545201420273073,4.528785800561024,-0.01675739981180415,0.131,0.9999999999984798,-0.7506358683751658,0.34273525648061054,2026-03-22 18:40:56.678000
XRPUSDT,1594783247.0,1.3854,3.7,,,False,1.5376600743773265,0.5458171691700013,4.566636757555593,-0.01722790693490386,0.131,0.9999999999982356,-0.7641217474311233,0.34770239299475547,2026-03-22 18:40:56.678000
XRPUSDT,1594783248.0,1.3854,3.8,,,False,1.5695313318348618,0.5464327779505875,4.604327126740984,-0.017704763066949923,0.131,0.9999999999980146,-0.7746090489352502,0.3526695309232533,2026-03-22 18:40:56.678000
XRPUSDT,1594783249.0,1.3854,3.8,,,False,1.6016195049008224,0.5470482447647296,4.641860995762069,-0.01818795937849492,0.131,0.9999999999978151,-0.7850891395640414,0.35763667024172746,2026-03-22 18:40:56.678000
XRPUSDT,1594783250.0,1.3854,158.0,,,False,1.6339231392147133,0.5476635677640541,4.679242303988994,-0.018677486926790044,0.131,0.9999999999976348,-0.7955619224902919,0.3626038109275814,2026-03-22 18:40:56.678000
XRPUSDT,1594783251.0,1.3854,3.7,,,False,1.6664408092443905,0.5482787451019381,4.716474849704924,-0.019173336656217906,0.131,0.9999999999974715,-0.8060273012225112,0.36757095295987535,2026-03-22 18:40:56.678000
XRPUSDT,1594783252.0,1.3854,3.7,,,False,1.6991711173476078,0.5488937749335314,4.753562296854491,-0.019675499398568268,0.131,0.9999999999973237,-0.8164851793439427,0.37253809631921403,2026-03-22 18:40:56.678000
XRPUSDT,1594783253.0,1.3854,3.7,,,False,1.7321126928757125,0.5495086554157775,4.790508181385232,-0.020183965873315692,0.131,0.9999999999971905,-0.8269354605142634,0.37750524098764615,2026-03-22 18:40:56.678000
XRPUSDT,1594783254.0,1.3854,53.1,,,False,1.765264191317094,0.5501233847074365,4.827315917211554,-0.02069872668790164,0.131,0.9999999999970691,-0.83737804846874,0.38247238694856744,2026-03-22 18:40:56.678000
XRPUSDT,1594783255.0,1.3854,5.0,,,False,1.798624293478149,0.5507379609691055,4.8639888018282225,-0.021219772338018972,0.015,0.9999999999969602,-0.8478128470212762,0.38743950087455786,2026-03-22 18:40:56.693000
XRPUSDT,1594783256.0,1.3853,677.3,,,True,1.810117091504504,0.5507379609691055,4.89506888756515,-0.0074023704269004795,0.063,0.9999999999967886,,0.3924066295599943,2026-03-22 18:40:56.756000
XRPUSDT,1594783257.0,1.3853,2200.1,,,True,1.8437511757684097,0.5513523823632415,4.9314484461780825,-0.021928636101405462,0.063,0.9999999999967091,-23.64218728895935,0.3973737590245282,2026-03-22 18:40:56.756000
XRPUSDT,1594783258.0,1.3853,3.8,,,True,1.8775909138634355,0.5519666470541823,4.9677026465280605,-0.022464371618361526,0.063,0.9999999999966404,-0.8721574345019034,0.4023408894690663,2026-03-22 18:40:56.756000
XRPUSDT,1594783259.0,1.3853,3.8,,,True,1.9116350662999393,0.552580753208168,5.003834367031566,-0.023006362276099646,0.063,0.9999999999965823,-0.882568354380514,0.4073080208740994,2026-03-22 18:40:56.756000
XRPUSDT,1594783260.0,1.3853,3.7,,,True,1.9458824137794943,0.5531946989933633,5.039846392917617,-0.02355459680367257,0.063,0.999999999996533,-0.8929689571833694,0.4122751532212423,2026-03-22 18:40:56.756000
XRPUSDT,1594783261.0,1.3853,3.7,,,True,1.9803317585544291,0.5538084825798779,5.0757414206866525,-0.024109065120335296,0.063,0.9999999999964919,-0.903361264205935,0.417242286493164,2026-03-22 18:40:56.756000
XRPUSDT,1594783262.0,1.3853,3.7,,,True,2.0149819238007907,0.5544221021397886,5.111522061857742,-0.024669757035380158,0.063,0.9999999999964577,-0.9137451797111459,0.4222094206735298,2026-03-22 18:40:56.756000
XRPUSDT,1594783263.0,1.3853,3.7,,,True,2.0498317530165364,0.5550355558471607,5.147190846516086,-0.02523666224844389,0.063,0.9999999999964302,-0.9241206080443092,0.42717655574693575,2026-03-22 18:40:56.756000
XRPUSDT,1594783264.0,1.3853,3.7,,,True,2.0848801094436733,0.5556488418780688,5.182750226673623,-0.025809770349820467,0.063,0.9999999999964088,-0.9344874536403781,0.4321436916988617,2026-03-22 18:40:56.756000
XRPUSDT,1594783265.0,1.3853,10305.0,,,True,2.1201258755131236,0.5562619584106188,5.218202579454601,-0.026389070820772603,0.063,0.9999999999963928,-0.9448456210157271,0.4371108285156167,2026-03-22 18:40:56.756000
XRPUSDT,1594783266.0,1.3853,150.0,,,True,2.155567952311194,0.5568749036249683,5.253550210117094,-0.0269745530338514,0.063,0.9999999999963802,-0.9551950147781755,0.44207796618429224,2026-03-22 18:40:56.756000
XRPUSDT,1594783267.0,1.3853,235.9,,,True,2.1912052590665625,0.5574876757033483,5.288795354920636,-0.027566206253215264,0.063,0.9999999999963732,-0.9655355396217967,0.4470451046927196,2026-03-22 18:40:56.756000
XRPUSDT,1594783268.0,1.3853,3.7,,,True,2.227036732656804,0.5581002728300847,5.323940183849425,-0.028164019634954927,0.063,0.9999999999963699,-0.9758671003316086,0.4520122440294278,2026-03-22 18:40:56.756000
XRPUSDT,1594783269.0,1.3853,3.7,,,True,2.2630613271334856,0.558712693191618,5.358986803199838,-0.028767982227417624,0.002,0.9999999999963692,-0.9861896017803301,0.4569793606277644,2026-03-22 18:40:56.758000
XRPUSDT,1594783270.0,1.3853,3.7,,,True,2.299277897318177,0.5593249349765258,5.393937229461807,-0.029377988199559724,0.002,0.9999999999963767,-0.9963481539142977,0.4619464777869533,2026-03-22 18:40:56.758000
XRPUSDT,1594783271.0,1.3853,3.7,,,True,2.3356855437512003,0.5599369963755427,5.428793476807634,-0.029994210950519178,0.002,0.9999999999963889,-1.0067989125751273,0.46691359548960715,2026-03-22 18:40:56.758000
XRPUSDT,1594783272.0,1.3853,3.7,,,True,2.3722832692822142,0.5605488755815818,5.463557474746561,-0.030616549260575297,0.002,0.9999999999964044,-1.017093413068754,0.4718807137190773,2026-03-22 18:40:56.758000
XRPUSDT,1594783273.0,1.3853,3.7,,,True,2.4090700922040846,0.5611605707897552,5.498231098247977,-0.031244991747473867,0.002,0.9999999999964244,-1.0273784697041997,0.4768478324594133,2026-03-22 18:40:56.758000
XRPUSDT,1594783274.0,1.3852,3.7,,,True,2.421584710552895,0.5611605707897552,5.526793501427326,-0.010738928401012746,0.003,0.9999999999963675,,0.48181495211030273,2026-03-22 18:40:56.761000
XRPUSDT,1594783275.0,1.3852,0.3,,,True,2.4586210841389615,0.5617720801973951,5.561262685401529,-0.03209750601162931,0.003,0.9999999999963941,-34.92763536222624,0.48678207223377523,2026-03-22 18:40:56.761000
XRPUSDT,1594783276.0,1.3852,3.4,,,True,2.495844338711211,0.5623834020040741,5.595647006704491,-0.03274024511145657,0.003,0.9999999999964236,-1.0513923972693346,0.49174919282847823,2026-03-22 18:40:56.761000
XRPUSDT,1594783277.0,1.3852,0.6,,,True,2.5332535409821446,0.5629945344116263,5.629948139187207,-0.0333890517133695,0.003,0.9999999999964552,-1.0616465333783527,0.4967163138810339,2026-03-22 18:40:56.761000
XRPUSDT,1594783278.0,1.3852,4.0,,,True,2.5708477713837907,0.5636054756241673,5.66416771139775,-0.034043913885677575,0.003,0.9999999999964889,-1.0718906481760906,0.5016834353786048,2026-03-22 18:40:56.761000
XRPUSDT,1594783279.0,1.3852,0.9,,,True,2.6086261238552493,0.5642162238481159,5.6983073082082365,-0.0347048197008009,0.003,0.9999999999965242,-1.0821248252683797,0.5066505573088605,2026-03-22 18:40:56.761000
XRPUSDT,1594783280.0,1.3852,3.1,,,True,2.6465877055152878,0.5648267772922132,5.732368472339611,-0.03537175712687232,0.003,0.9999999999965609,-1.0923489704614693,0.5116176796599573,2026-03-22 18:40:56.761000
XRPUSDT,1594783281.0,1.3852,4.0,,,True,2.6847316363459344,0.5654371341675439,5.766352705819218,-0.03604471402809635,0.003,0.999999999996599,-1.1025629896597406,0.5165848024205129,2026-03-22 18:40:56.761000
XRPUSDT,1594783282.0,1.3852,0.2,,,True,2.7230570488866053,0.5660472926875566,5.800261471374714,-0.03672367816510978,0.003,0.9999999999966381,-1.1127667888655104,0.5215519255795861,2026-03-22 18:40:56.761000
XRPUSDT,1594783283.0,1.3852,3.8,,,True,2.7615630879383173,0.566657251068084,5.834096193767712,-0.037408637195349266,0.003,0.999999999996678,-1.1229602741867182,0.5265190491266543,2026-03-22 18:40:56.761000
XRPUSDT,1594783284.0,1.3852,3.8,,,True,2.800248910277558,0.5672670075273626,5.8678582610702374,-0.03809957867341862,0.003,0.999999999996719,-1.1331433518338925,0.5314861730515944,2026-03-22 18:40:56.761000
XRPUSDT,1594783285.0,1.3852,0.2,,,True,2.839113684379426,0.5678765602860542,5.901549025887037,-0.038796490051463,0.003,0.9999999999967597,-1.1433159281246368,0.5364532973446646,2026-03-22 18:40:56.761000
XRPUSDT,1594783286.0,1.3852,3.5,,,True,2.878156590149633,0.5684859075672648,5.935169806526422,-0.039499358679536675,0.003,0.9999999999968018,-1.1534779094726013,0.541420421996487,2026-03-22 18:40:56.761000
XRPUSDT,1594783287.0,1.3852,0.5,,,True,2.91737681866504,0.5690950475965654,5.96872188812234,-0.04020817180598693,0.003,0.9999999999968433,-1.163629202408735,0.5463875469980302,2026-03-22 18:40:56.761000
XRPUSDT,1594783288.0,1.3852,3.2,,,True,2.9567735719223487,0.5697039786020114,6.002206523710064,-0.04092291657782793,0.003,0.9999999999968857,-1.1737697135613616,0.5513546723405947,2026-03-22 18:40:56.761000
XRPUSDT,1594783289.0,1.3852,0.8,,,True,2.996346062594644,0.5703126988141632,6.035624935257858,-0.04164358004112777,0.003,0.9999999999969283,-1.1838993496737282,0.5563217980157974,2026-03-22 18:40:56.761000
XRPUSDT,1594783290.0,1.3852,2.9,,,True,3.036093513795466,0.5709212064661059,6.068978314656766,-0.04237014914138977,0.003,0.9999999999969708,-1.1940180175918051,0.5612889240155574,2026-03-22 18:40:56.761000
XRPUSDT,1594783291.0,1.3852,1.1,,,True,3.076015158850115,0.5715294997934686,6.102267824670575,-0.04310261072394177,0.003,0.9999999999970133,-1.204125624273519,0.566256050332084,2026-03-22 18:40:56.761000
XRPUSDT,1594783292.0,1.3852,2.6,,,True,3.116110241073907,0.5721375770344447,6.135494599847912,-0.04384095153432611,0.003,0.9999999999970558,-1.2142220767860388,0.5712231769578618,2026-03-22 18:40:56.761000
XRPUSDT,1594783293.0,1.3852,1.4,,,True,3.156378013557118,0.5727454364298117,6.168659747398263,-0.04458515821869485,0.003,0.9999999999970982,-1.2243072823105947,0.5761903038856417,2026-03-22 18:40:56.761000
XRPUSDT,1594783294.0,1.3852,2.3,,,True,3.196817738956343,0.5733530762229503,6.201764348033664,-0.04533521732420229,0.003,0.9999999999971404,-1.2343811481358182,0.5811574311084269,2026-03-22 18:40:56.761000
XRPUSDT,1594783295.0,1.3852,1.7,,,True,3.2374286892920447,0.5739604946598644,6.234809456777665,-0.046091115299405384,0.003,0.9999999999971823,-1.2444435816655042,0.586124558619463,2026-03-22 18:40:56.761000
XRPUSDT,1594783296.0,1.3852,2.1,,,True,3.2782101457520474,0.5745676899892004,6.267796103743129,-0.04685283849466332,0.003,0.9999999999972237,-1.2544944904154285,0.591091686412229,2026-03-22 18:40:56.761000
XRPUSDT,1594783297.0,1.3852,1.9,,,True,3.319161398500751,0.5751746604622666,6.300725294880284,-0.04762037316254511,0.003,0.9999999999972651,-1.2645337820214402,0.5960588144804262,2026-03-22 18:40:56.761000
XRPUSDT,1594783298.0,1.3852,1.8,,,True,3.3602817464938646,0.5757814043330526,6.333598012696429,-0.04839370545822973,0.001,0.999999999997306,-1.274561364225827,0.6010259415256252,2026-03-22 18:40:56.762000
XRPUSDT,1594783299.0,1.3852,2.2,,,True,3.401570490103699,0.5763879198582489,6.366415215191877,-0.04917281282227787,0.001,0.9999999999973469,-1.2845629364491102,0.6059930688240113,2026-03-22 18:40:56.762000
XRPUSDT,1594783300.0,1.3852,1.5,,,True,3.44302695241224,0.5769942052972654,6.399177841769824,-0.049957698107264206,0.001,0.9999999999973871,-1.2945804640459795,0.610960196369658,2026-03-22 18:40:56.762000
