symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596526727.0,1.4121,3.7,,,True,0.49237524432482715,0.5210978167558671,3.0384966683429333,-0.0037386190664407443,1.319,0.999999999999199,-4.080687973235775,0.16888336828708622,2026-03-24 05:20:34.757000
XRPUSDT,1596526728.0,1.4121,3.8,,,True,0.5142567236953193,0.5217175711729946,3.0865231810220637,-0.00396471367273973,1.319,0.9999999999991023,-0.3648132228680551,0.17385056014600014,2026-03-24 05:20:34.757000
XRPUSDT,1596526729.0,1.4121,3.7,,,True,0.5364530815967546,0.5223372587382193,3.1340240006190365,-0.004197410219949552,1.319,0.9999999999989984,-0.3755062393827627,0.17881775505095235,2026-03-24 05:20:34.757000
XRPUSDT,1596526730.0,1.4121,3.7,,,True,0.5589599137786632,0.5229568775515171,3.1810229936162724,-0.004436702601933278,1.319,0.9999999999988869,-0.3861928928693405,0.1837849530881575,2026-03-24 05:20:34.757000
XRPUSDT,1596526731.0,1.4121,3.7,,,True,0.5817729958576451,0.5235764257137091,3.227542393234366,-0.004682586399229961,1.319,0.9999999999987671,-0.3968760014180774,0.18875215434390288,2026-03-24 05:20:34.757000
XRPUSDT,1596526732.0,1.4121,59.1,,,True,0.6048882713997098,0.524195901326485,3.2736029500520525,-0.004935057072189087,1.319,0.9999999999986382,-0.40755546748290356,0.19371935890452846,2026-03-24 05:20:34.757000
XRPUSDT,1596526733.0,1.4122,3.7,,,False,0.6440093217752952,0.525434627315032,3.3231410192978736,-0.008788132736038162,0.674,0.9999999999985759,-3.1105149157067387,0.19868652526119782,2026-03-24 05:20:35.431000
XRPUSDT,1596526734.0,1.4122,3.7,,,False,0.6679124350356791,0.5260538738987357,3.3683889893741723,-0.00563983166455426,0.674,0.9999999999984706,5.084083068579742,0.20365369509576467,2026-03-24 05:20:35.431000
XRPUSDT,1596526735.0,1.4122,150.0,,,False,0.6921041114303391,0.5266730403489348,3.4132321182264067,-0.0059163931109933125,0.674,0.9999999999983714,-0.4466673644059989,0.20862086722051046,2026-03-24 05:20:35.431000
XRPUSDT,1596526736.0,1.4122,10.8,,,False,0.7165809432218538,0.5272921247720106,3.4576864373816223,-0.006199515770598308,0.674,0.9999999999982763,-0.45732479941646964,0.21358804164958828,2026-03-24 05:20:35.431000
XRPUSDT,1596526737.0,1.4122,13.6,,,False,0.7413396475347137,0.5279111252753522,3.5017670315470895,-0.006489196106566959,0.674,0.999999999998185,-0.4679807761138058,0.21855521839986827,2026-03-24 05:20:35.431000
XRPUSDT,1596526738.0,1.4122,3.8,,,False,0.7663770523378681,0.5285300399673791,3.545488112471946,-0.006785428746087749,0.674,0.9999999999980954,-0.4786324243663485,0.22352239749062983,2026-03-24 05:20:35.431000
XRPUSDT,1596526739.0,1.4122,3.8,,,False,0.7916900903461106,0.5291488669575646,3.58886308708794,-0.0070882081969938044,0.674,0.9999999999980083,-0.48927964634399346,0.22848957894329583,2026-03-24 05:20:35.431000
XRPUSDT,1596526740.0,1.4122,3.7,,,False,0.817275793381056,0.5297676043564583,3.6319046189847906,-0.00739752884792985,0.674,0.9999999999979211,-0.49992234425960647,0.23345676278119798,2026-03-24 05:20:35.431000
XRPUSDT,1596526741.0,1.4122,3.7,,,False,0.843131287148116,0.5303862502757101,3.674624683998819,-0.007713384968523414,0.674,0.9999999999978337,-0.5105604203703239,0.238423949029374,2026-03-24 05:20:35.431000
XRPUSDT,1596526742.0,1.4122,3.7,,,False,0.8692537863908474,0.5310048028280914,3.7170346205883047,-0.008035770709559444,0.674,0.9999999999977458,-0.5211937769796766,0.24339113771438742,2026-03-24 05:20:35.431000
XRPUSDT,1596526743.0,1.4122,3.7,,,False,0.8956405903883187,0.5316232601275197,3.759145175579928,-0.008364680103158552,0.674,0.9999999999976561,-0.5318223164366147,0.2483583288641702,2026-03-24 05:20:35.431000
XRPUSDT,1596526744.0,1.4122,3.8,,,False,0.9222890787649054,0.532241620289081,3.800966545794842,-0.008700107062958692,0.674,0.9999999999975647,-0.5424459411376812,0.25332552250788315,2026-03-24 05:20:35.431000
XRPUSDT,1596526745.0,1.4122,5.0,,,True,0.9491967075851837,0.5328598814290515,3.842508415998261,-0.009042045384300635,2.66,0.9999999999974707,-0.5530645535286816,0.25829295358859733,2026-03-24 05:20:38.091000
XRPUSDT,1596526746.0,1.4122,70.8,,,True,0.9763618608044561,0.5334780416649223,3.883780206376388,-0.009390788465005736,1.589,0.9999999999972087,-0.5641629151603822,0.26326026033608885,2026-03-24 05:20:39.680000
XRPUSDT,1596526747.0,1.4122,3.8,,,True,1.0037808317193768,0.5340960991154206,3.9247903537919275,-0.00974558507171247,0.088,0.9999999999969496,-0.5740511766676554,0.2682273805175094,2026-03-24 05:20:39.768000
XRPUSDT,1596526748.0,1.4122,3.8,,,True,1.0314510406079136,0.5347140519005332,3.96554714262963,-0.010106770236698774,0.088,0.9999999999967982,-0.5844866690267405,0.2731945021012212,2026-03-24 05:20:39.768000
XRPUSDT,1596526749.0,1.4122,3.7,,,True,1.0593708989524797,0.5353318981415293,4.006058698229586,-0.010474680070946225,0.088,0.9999999999966765,-0.5954715102811671,0.27816162503482483,2026-03-24 05:20:39.768000
XRPUSDT,1596526750.0,1.4122,3.7,,,True,1.0875381944752511,0.5359496359609827,4.046332610263831,-0.010849067951204123,0.088,0.99999999999658,-0.6060627477676069,0.283128749270001,2026-03-24 05:20:39.768000
XRPUSDT,1596526751.0,1.4122,3.6,,,True,1.1159507726862663,0.5365672634827946,4.086376125609223,-0.011229926948552028,0.088,0.9999999999965051,-0.6166483582703335,0.2880958747621498,2026-03-24 05:20:39.768000
XRPUSDT,1596526752.0,1.4122,3.7,,,True,1.1446065344108676,0.5371847788322167,4.126196169185445,-0.011617250016864408,0.088,0.9999999999964482,-0.6272282440830756,0.2930630014700772,2026-03-24 05:20:39.768000
XRPUSDT,1596526753.0,1.4122,3.7,,,True,1.173503433462773,0.5378021801358729,4.165799363199666,-0.012011029993035346,0.088,0.9999999999964079,-0.6378023075737322,0.29803012935570816,2026-03-24 05:20:39.768000
XRPUSDT,1596526754.0,1.4122,3.7,,,True,1.2026394744519175,0.5384194655217829,4.205192044943937,-0.012411259597198673,0.088,0.9999999999963806,-0.6483704511703517,0.3029972583838319,2026-03-24 05:20:39.768000
XRPUSDT,1596526755.0,1.4122,3.7,,,True,1.232012710717183,0.5390366331193833,4.244380283275889,-0.012817931432949068,0.088,0.9999999999963654,-0.6589325773607384,0.3079643885218685,2026-03-24 05:20:39.768000
XRPUSDT,1596526756.0,1.4122,3.8,,,True,1.2616212423750228,0.5396536810595518,4.28336989389958,-0.013231037987569087,0.088,0.9999999999963598,-0.6694885886941339,0.31293151973966193,2026-03-24 05:20:39.768000
XRPUSDT,1596526757.0,1.4122,3.6,,,True,1.2914632144757574,0.5402706074746281,4.322166453551318,-0.013650571632257268,0.088,0.9999999999963626,-0.6800383877813294,0.3178986520092877,2026-03-24 05:20:39.768000
XRPUSDT,1596526758.0,1.4122,3.7,,,True,1.3215368152600184,0.5408874104984372,4.360775313184641,-0.014076524622361763,0.088,0.9999999999963727,-0.6905818772968189,0.32286578530488125,2026-03-24 05:20:39.768000
XRPUSDT,1596526759.0,1.4122,3.6,,,True,1.3518402745084603,0.5415040882663112,4.399201610239216,-0.014508889097615652,0.088,0.9999999999963884,-0.7011189599788407,0.32783291960248173,2026-03-24 05:20:39.768000
XRPUSDT,1596526760.0,1.4122,40.6,,,False,1.3823718619784187,0.5421206389151124,4.437450280070077,-0.01494765708237758,2.625,0.9999999999964101,-0.7116495386308855,0.3328005538790896,2026-03-24 05:20:42.393000
XRPUSDT,1596526761.0,1.4121,3.6,,,True,1.3926518941610213,0.5421206389151124,4.470443434356499,-0.005108021687569826,0.504,0.999999999996116,,0.337767765560383,2026-03-24 05:20:42.897000
XRPUSDT,1596526762.0,1.4121,3.7,,,True,1.4234849898710946,0.5427370605832544,4.508314828787859,-0.015544290011489971,0.504,0.9999999999960231,-16.930404726648405,0.342734978190377,2026-03-24 05:20:42.897000
XRPUSDT,1596526763.0,1.4121,7.1,,,True,1.4545423301529845,0.5433533514107255,4.546022592330614,-0.015998022849480945,0.504,0.9999999999959278,-0.7362316908931822,0.3477021932740745,2026-03-24 05:20:42.897000
XRPUSDT,1596526764.0,1.4121,3.8,,,True,1.4858223199177103,0.5439695095391102,4.5835709492839465,-0.01645813981288173,0.504,0.999999999995829,-0.7467514298756985,0.35266941083623465,2026-03-24 05:20:42.897000
XRPUSDT,1596526765.0,1.4121,3.8,,,True,1.5173233859586364,0.5445855331116114,4.620963965783712,-0.016924626376731956,0.504,0.9999999999957266,-0.7572544049834894,0.3576366309019862,2026-03-24 05:20:42.897000
XRPUSDT,1596526766.0,1.4121,173.8,,,True,1.5490439879701907,0.545201420273073,4.658205560455628,-0.017397473988672016,0.504,0.9999999999956202,-0.7677503957347569,0.36260385349679597,2026-03-24 05:20:42.897000
XRPUSDT,1596526767.0,1.4122,3.7,,,False,1.6023471009617272,0.5464327779505875,4.700595177918751,-0.030031552435638778,4.794,0.9999999999956392,-10.260283163595316,0.3675720958138275,2026-03-24 05:20:47.691000
XRPUSDT,1596526768.0,1.4122,3.7,,,False,1.6346504959379586,0.5470482447647296,4.737580638864693,-0.018690142581594217,4.794,0.9999999999950255,18.427329619476662,0.37254037043512456,2026-03-24 05:20:47.691000
XRPUSDT,1596526769.0,1.4122,2.9,,,False,1.6671682912708305,0.5476635677640541,4.774425411384245,-0.019186432270267423,4.794,0.9999999999939911,-0.8065515009482792,0.37750866243476777,2026-03-24 05:20:47.691000
XRPUSDT,1596526770.0,1.4122,0.8,,,False,1.6998989566754092,0.5482787451019382,4.811132863726387,-0.01968897110438347,1.871,0.999999999992487,-0.8169007588032209,0.38247621320070085,2026-03-24 05:20:49.562000
XRPUSDT,1596526771.0,1.4122,3.7,,,False,1.7328377692217969,0.5488937749335314,4.8477054509519455,-0.020195751332679486,1.871,0.9999999999911824,-0.8239929223972882,0.3874437723739674,2026-03-24 05:20:49.562000
XRPUSDT,1596526772.0,1.4122,2.5,,,False,1.765986648899817,0.5495086554157775,4.884147156171914,-0.020710779239842263,1.871,0.9999999999897863,-0.8376065301038912,0.3924113401135402,2026-03-24 05:20:49.562000
XRPUSDT,1596526773.0,1.4122,150.0,,,False,1.7993442748157649,0.5501233847074365,4.9204610475984545,-0.021232099697352885,1.77,0.9999999999882973,-0.8480488315494886,0.3973788882677764,2026-03-24 05:20:51.332000
XRPUSDT,1596526774.0,1.4122,3.8,,,False,1.8329092233510533,0.5507379609691055,4.95665006087413,-0.021759619891076505,1.77,0.9999999999867405,-0.8583478188548846,0.4023464449413579,2026-03-24 05:20:51.332000
XRPUSDT,1596526775.0,1.4122,3.8,,,False,1.8666803463581598,0.5513523823632415,4.992717097273554,-0.022293491708063242,1.77,0.9999999999851024,-0.8689017376055657,0.40731401027502345,2026-03-24 05:20:51.332000
XRPUSDT,1596526776.0,1.4122,76.0,,,False,1.9006563946233785,0.5519666470541823,5.028664934864972,-0.02283362709135875,1.77,0.9999999999833822,-0.8793202527532736,0.41228158440792384,2026-03-24 05:20:51.332000
XRPUSDT,1596526777.0,1.4122,4.9,,,False,1.9348361414192832,0.552580753208168,5.064496263218031,-0.023380016217058965,2.505,0.9999999999815783,-0.8897307446831483,0.41724939451572945,2026-03-24 05:20:53.837000
XRPUSDT,1596526778.0,1.4122,27.0,,,False,1.9692194284304263,0.5531946989933633,5.100213945827436,-0.023933383881295674,0.956,0.9999999999794597,-0.9013298528643341,0.4222167265546143,2026-03-24 05:20:54.793000
XRPUSDT,1596526779.0,1.4121,25.0,,,True,1.9807700912002524,0.5531946989933633,5.130127700501791,-0.0081347407723949,1.25,0.999999999977065,,0.4271841552599692,2026-03-24 05:20:56.043000
XRPUSDT,1596526780.0,1.4122,3.7,,,False,2.038584670222432,0.5544221021397886,5.171316601262915,-0.041409714564303375,3.075,0.9999999999757727,-27.110060690994594,0.43215218913248976,2026-03-24 05:20:59.118000
XRPUSDT,1596526781.0,1.4122,3.7,,,False,2.0735692427597665,0.5550355558471607,5.20670760747755,-0.025629280692220157,3.075,0.9999999999733196,25.723919641277135,0.43712024901599467,2026-03-24 05:20:59.118000
XRPUSDT,1596526782.0,1.4122,12.3,,,False,2.1087518486335943,0.5556488418780688,5.241994386579608,-0.02620694870598478,3.075,0.9999999999705216,-0.9419226668333028,0.44208832363501044,2026-03-24 05:20:59.118000
XRPUSDT,1596526783.0,1.4122,3.7,,,False,2.1441312765950995,0.5562619584106188,5.277179142801532,-0.026790734077437352,3.075,0.9999999999673839,-0.9521605444639413,0.4470564132801945,2026-03-24 05:20:59.118000
XRPUSDT,1596526784.0,1.4122,3.7,,,False,2.179706441076707,0.5568749036249683,5.312264040786415,-0.027380704239446038,3.075,0.9999999999639009,-0.9625169561602503,0.45202451823737644,2026-03-24 05:20:59.118000
XRPUSDT,1596526785.0,1.4122,150.0,,,False,2.215476274360543,0.5574876757033483,5.347251181654287,-0.02797684855793065,3.075,0.9999999999600674,-0.9728646906702932,0.45699263878785157,2026-03-24 05:20:59.118000
XRPUSDT,1596526786.0,1.4122,3.8,,,False,2.2514397260961094,0.5581002728300847,5.382142605455839,-0.02857915629207529,3.075,0.99999999995588,-0.9832036551550339,0.4619607752085985,2026-03-24 05:20:59.118000
XRPUSDT,1596526787.0,1.4122,3.8,,,False,2.287595762835776,0.558712693191618,5.4169402935064275,-0.02918761659445406,3.075,0.9999999999513329,-0.9935337565448976,0.4669289277724838,2026-03-24 05:20:59.118000
XRPUSDT,1596526788.0,1.4122,11.4,,,False,2.3239433675874768,0.5593249349765258,5.451646170607463,-0.029802218511348323,3.075,0.9999999999464239,-1.0038549018453573,0.4718970967484589,2026-03-24 05:20:59.118000
XRPUSDT,1596526789.0,1.4122,3.7,,,False,2.3604815393838128,0.5599369963755427,5.486262107161713,-0.030422950983061026,3.075,0.9999999999411487,-1.0141669981307464,0.47686528240173837,2026-03-24 05:20:59.118000
XRPUSDT,1596526790.0,1.4122,3.7,,,False,2.397209292866777,0.5605488755815818,5.5207899211886495,-0.031049802844241227,3.075,0.9999999999355046,-1.024469952554871,0.4818334849939699,2026-03-24 05:20:59.118000
XRPUSDT,1596526791.0,1.4122,3.8,,,False,2.4341256578873978,0.5611605707897552,5.555231380245505,-0.031682762824204805,3.075,0.9999999999294885,-1.0347636723421243,0.48680170478339485,2026-03-24 05:20:59.118000
XRPUSDT,1596526792.0,1.4122,7.8,,,True,2.4712296791196073,0.5617720801973951,5.589588203259381,-0.03232181954726393,0.351,0.9999999999230976,-1.0450480647968574,0.49176877601512997,2026-03-24 05:20:59.469000
XRPUSDT,1596526793.0,1.4122,8.6,,,True,2.5085146439642747,0.562383402004074,5.623860641809404,-0.03296182241134518,0.861,0.9999999999179764,-1.046916463782272,0.49673607586817153,2026-03-24 05:21:00.330000
XRPUSDT,1596526794.0,1.4123,3.7,,,False,2.570945965260429,0.5636054756241673,5.664191862529491,-0.056262455233399775,0.188,0.9999999999148318,-19.06647229671457,0.5017030849020494,2026-03-24 05:21:00.518000
XRPUSDT,1596526795.0,1.4123,7.1,,,False,2.608724251059784,0.5642162238481159,5.698331435276942,-0.0347060450645168,0.188,0.9999999999105439,35.29508449409422,0.5066700998362994,2026-03-24 05:21:00.518000
XRPUSDT,1596526796.0,1.4123,3.9,,,False,2.6466857896829916,0.5648267772922132,5.7323925810946825,-0.03537300818005085,0.188,0.999999999906648,-1.0923910461599604,0.51163711975177,2026-03-24 05:21:00.518000
XRPUSDT,1596526797.0,1.4123,3.6,,,False,2.684829692810565,0.5654371341675439,5.766376799964815,-0.03604598375036716,0.188,0.9999999999031159,-1.1025935768342947,0.5166041445522652,2026-03-24 05:21:00.518000
XRPUSDT,1596526798.0,1.4123,3.8,,,False,2.723155092964289,0.5660472926875566,5.800285554607156,-0.03672496709522599,0.188,0.9999999998999201,-1.1127982689559581,0.5215711741456577,2026-03-24 05:21:00.518000
XRPUSDT,1596526799.0,1.4123,3.8,,,False,2.7616611349328184,0.5666572510680838,5.834120269776706,-0.037409945881539064,0.188,0.9999999998970337,-1.1229926634026794,0.5265382084436938,2026-03-24 05:21:00.518000
XRPUSDT,1596526800.0,1.4123,3.7,,,False,2.8003469754853363,0.5672670075273625,5.867882333540064,-0.03810090767343843,0.188,0.999999999894435,-1.1331766664953524,0.5315052473618127,2026-03-24 05:21:00.518000
XRPUSDT,1596526801.0,1.4123,3.7,,,False,2.839211783094494,0.5678765602860542,5.901573098497676,-0.03879783993264639,0.188,0.9999999998921012,-1.1433501846564158,0.5364722908189733,2026-03-24 05:21:00.518000
XRPUSDT,1596526802.0,1.4123,3.7,,,False,2.87825473766823,0.5684859075672648,5.935193882954639,-0.03950073001884566,0.188,0.9999999998900123,-1.1535131244087429,0.5414393387374923,2026-03-24 05:21:00.518000
XRPUSDT,1596526803.0,1.4123,3.7,,,False,2.917475030290114,0.5690950475965654,5.968745972042717,-0.04020956519005773,0.188,0.9999999998881496,-1.1636653923827216,0.5464063910428888,2026-03-24 05:21:00.518000
XRPUSDT,1596526804.0,1.4123,3.7,,,False,2.956871862967876,0.5697039786020114,6.002230618795995,-0.04092433260302009,0.188,0.9999999998864968,-1.1738068953129297,0.5513734476637395,2026-03-24 05:21:00.518000
XRPUSDT,1596526805.0,1.4123,3.8,,,False,2.996444448389781,0.5703126988141631,6.035649045182498,-0.04164501931356934,0.188,0.9999999998850368,-1.183937540042764,0.5563405085315412,2026-03-24 05:21:00.518000
XRPUSDT,1596526806.0,1.4123,3.7,,,False,3.036192009688545,0.5709212064661059,6.0690024430939395,-0.04237161227702216,0.188,0.9999999998837562,-1.1940572335171982,0.5613075735805788,2026-03-24 05:21:00.518000
XRPUSDT,1596526807.0,1.4124,3.7,,,False,3.102631059611438,0.5721375770344447,6.108784454026055,-0.07202067350811232,0.188,0.9999999998848713,-24.375023535452907,0.5662746436883124,2026-03-24 05:21:00.518000
XRPUSDT,1596526808.0,1.4124,7.1,,,False,3.1428423376190717,0.5727454364298116,6.142037333723198,-0.044330813581386574,0.188,0.9999999998839083,45.55306726815103,0.5712417187701434,2026-03-24 05:21:00.518000
XRPUSDT,1596526809.0,1.4124,3.6,,,False,3.183225827920869,0.5733530762229503,6.175228429477629,-0.04507882604951429,0.188,0.999999999883082,-1.23101297277441,0.5762087978504539,2026-03-24 05:21:00.518000
XRPUSDT,1596526810.0,1.4124,3.6,,,False,3.2237807897432917,0.5739604946598644,6.208358821072601,-0.04583266947194738,0.188,0.999999999882382,-1.241061147670839,0.5811758808737588,2026-03-24 05:21:00.518000
XRPUSDT,1596526811.0,1.4124,3.9,,,False,3.2645065015030794,0.5745676899892004,6.241429565008812,-0.04659234113827707,0.188,0.9999999998817992,-1.2511157935955963,0.5861429677867948,2026-03-24 05:21:00.518000
XRPUSDT,1596526812.0,1.4124,3.8,,,False,3.305402250653075,0.5751746604622664,6.274441692844613,-0.04735782732881434,0.188,0.9999999998813236,-1.2611588611065987,0.591110058538425,2026-03-24 05:21:00.518000
XRPUSDT,1596526813.0,1.4124,3.8,,,False,3.3464673334952817,0.5757814043330526,6.307396211945012,-0.048129114226478295,0.188,0.9999999998809492,-1.2711902580318792,0.5960771530795493,2026-03-24 05:21:00.518000
XRPUSDT,1596526814.0,1.4124,3.8,,,False,3.3877010549992823,0.5763879198582489,6.340294106202311,-0.04890618791719456,0.188,0.9999999998806653,-1.2812098923020265,0.6010442513630195,2026-03-24 05:21:00.518000
XRPUSDT,1596526815.0,1.4124,3.7,,,True,3.429102728625829,0.5769942052972654,6.373136336729606,-0.04968903439031111,0.7,0.9999999998804663,-1.2912176719705228,0.6060116948965364,2026-03-24 05:21:01.218000
XRPUSDT,1596526816.0,1.4124,3.7,,,True,3.4706735850547905,0.5776002589122516,6.405924308257336,-0.05047997060609137,0.7,0.9999999998801249,-1.3050598102582713,0.610979144729118,2026-03-24 05:21:01.218000
XRPUSDT,1596526817.0,1.4124,3.7,,,True,3.512411075660275,0.5782060789681147,6.438658479628503,-0.05127441194004527,0.7,0.9999999998797534,-1.3113486855797667,0.6159466008822198,2026-03-24 05:21:01.218000
