symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596201778.0,1.4327,3.7,,,True,1.3922016658820038,0.5415040882663112,4.530549671154052,-0.015096586967047371,0.128,0.9999999999965772,-0.7152592685385433,0.34770134087674237,2026-03-23 16:55:37.246000
XRPUSDT,1596201779.0,1.4327,3.7,,,True,1.423037654494791,0.5421206389151124,4.567991134928476,-0.015544069596316192,0.128,0.9999999999966276,-0.7257840538144104,0.352668487410635,2026-03-23 16:55:37.246000
XRPUSDT,1596201780.0,1.4327,3.7,,,True,1.454097822692497,0.5427370605832544,4.605278122256931,-0.015997942197827467,0.128,0.9999999999966773,-0.7363021531662095,0.3576356349130384,2026-03-23 16:55:37.246000
XRPUSDT,1596201781.0,1.4327,3.7,,,True,1.485380565284732,0.5433533514107255,4.6424145361220654,-0.016458196488973648,0.128,0.9999999999967261,-0.7468134695997832,0.3626027833758894,2026-03-23 16:55:37.246000
XRPUSDT,1596201782.0,1.4327,3.7,,,True,1.5168843110572177,0.5439695095391102,4.67940413969297,-0.016924824072642126,0.128,0.9999999999967746,-0.7573179061871625,0.3675699327919916,2026-03-23 16:55:37.246000
XRPUSDT,1596201783.0,1.4327,3.6,,,True,1.548607521590668,0.5445855331116114,4.716250563013144,-0.017397816437471417,0.128,0.9999999999968217,-0.7678153660724446,0.37253708315495765,2026-03-23 16:55:37.246000
XRPUSDT,1596201784.0,1.4327,3.5,,,True,1.5805486901363313,0.545201420273073,4.752957309285089,-0.017877164958107226,0.128,0.9999999999968677,-0.7783057524665371,0.37750423445915343,2026-03-23 16:55:37.246000
XRPUSDT,1596201785.0,1.4327,3.7,,,True,1.6127063405447501,0.5458171691700013,4.789527760780768,-0.018362860895465308,0.128,0.9999999999969127,-0.7887889686541573,0.38247138669964975,2026-03-23 16:55:37.246000
XRPUSDT,1596201786.0,1.4327,2.2,,,True,1.6450790262445487,0.5464327779505875,4.825965184404719,-0.018854895396994746,0.128,0.999999999996957,-0.799264917990468,0.38743853987217486,2026-03-23 16:55:37.246000
XRPUSDT,1596201787.0,1.4327,1.5,,,True,1.6776653292682782,0.5470482447647296,4.862272736934411,-0.01935325949694691,0.122,0.9999999999969998,-0.8097335039044807,0.392405692493478,2026-03-23 16:55:37.368000
XRPUSDT,1596201788.0,1.4327,3.6,,,True,1.7104638530497147,0.5476635677640541,4.898453468406351,-0.019857940282863383,0.122,0.9999999999970416,-0.8201883993780146,0.39737284601896067,2026-03-23 16:55:37.368000
XRPUSDT,1596201789.0,1.4327,3.7,,,True,1.743473240180575,0.5482787451019382,4.93451033139622,-0.020368935976647563,0.122,0.9999999999970823,-0.8306477861193113,0.4023400004453757,2026-03-23 16:55:37.368000
XRPUSDT,1596201790.0,1.4327,3.7,,,True,1.7766921530866906,0.5488937749335314,4.970446180840636,-0.020886233685177738,0.122,0.9999999999971211,-0.8410936867730814,0.40730715577000093,2026-03-23 16:55:37.368000
XRPUSDT,1596201791.0,1.4327,3.5,,,True,1.8101192793196241,0.5495086554157775,5.006263779706813,-0.021409823992409094,0.122,0.999999999997159,-0.8515318380552857,0.4122743119906024,2026-03-23 16:55:37.368000
XRPUSDT,1596201792.0,1.4327,3.7,,,True,1.8437533307802094,0.5501233847074365,5.041965802922762,-0.021939697370483437,0.122,0.9999999999971956,-0.8619621437663824,0.41724146910540694,2026-03-23 16:55:37.368000
XRPUSDT,1596201793.0,1.4327,3.7,,,True,1.8775930429752608,0.5507379609691055,5.077554841095553,-0.022475844180019112,0.122,0.999999999997231,-0.8723845077901639,0.4222086271130732,2026-03-23 16:55:37.368000
XRPUSDT,1596201794.0,1.4327,3.7,,,True,1.91163717430565,0.5513523823632415,5.11303340403139,-0.02301825467039989,0.122,0.9999999999972651,-0.882798834086148,0.42717578601266454,2026-03-23 16:55:37.368000
XRPUSDT,1596201795.0,1.4327,3.6,,,True,1.9458845053840725,0.5519666470541823,5.148403924070246,-0.02356691898007081,0.122,0.9999999999972977,-0.8932050266971379,0.43214294580362733,2026-03-23 16:55:37.368000
XRPUSDT,1596201796.0,1.4327,3.5,,,True,1.9803338383809286,0.552580753208168,5.183668759246781,-0.024121827136833578,0.122,0.999999999997329,-0.9036029897457697,0.43711010648576754,2026-03-23 16:55:37.368000
XRPUSDT,1596201797.0,1.4327,3.7,,,True,2.014983996396848,0.5531946989933633,5.218830196288487,-0.024682969058148364,0.122,0.9999999999973591,-0.9139926274375055,0.4420772680592265,2026-03-23 16:55:37.368000
XRPUSDT,1596201798.0,1.4326,3.7,,,True,2.0262726018172024,0.5531946989933633,5.248067591588307,-0.008133876797236754,0.112,0.9999999999973206,,0.4470444268640428,2026-03-23 16:55:37.480000
XRPUSDT,1596201799.0,1.4326,7.0,,,True,2.06119040909322,0.5538084825798779,5.2829981221195075,-0.025440534404169785,0.112,0.99999999999735,-28.196677114173657,0.4520115861094217,2026-03-23 16:55:37.480000
XRPUSDT,1596201800.0,1.4326,3.5,,,True,2.096306341375405,0.5544221021397886,5.31783192498293,-0.026016256980360704,0.112,0.9999999999973788,-0.9382402612373038,0.45697874620718687,2026-03-23 16:55:37.480000
XRPUSDT,1596201801.0,1.4326,3.9,,,True,2.131619291900949,0.5550355558471607,5.352571026940875,-0.026598183408797625,0.112,0.999999999997406,-0.9486069143338844,0.46194590715732126,2026-03-23 16:55:37.480000
XRPUSDT,1596201802.0,1.4326,2.7,,,True,2.1671281685231185,0.5556488418780688,5.387217395452815,-0.027186300373247332,0.112,0.9999999999974322,-0.9589603134752998,0.46691306896009227,2026-03-23 16:55:37.480000
XRPUSDT,1596201803.0,1.4327,35.0,,,False,2.2270387505365385,0.5568749036249683,5.427747192210427,-0.04686068055904444,0.442,0.9999999999975175,-16.046810232479185,0.4718803503482164,2026-03-23 16:55:37.922000
XRPUSDT,1596201804.0,1.4326,1.0,,,True,2.238729971152292,0.5568749036249683,5.456239659167682,-0.009293613771282027,2.276,0.999999999997465,,0.47684830564072295,2026-03-23 16:55:40.198000
XRPUSDT,1596201805.0,1.4326,3.7,,,True,2.2748239424830174,0.5574876757033483,5.490619991850022,-0.028990682812831257,2.276,0.9999999999973485,-32.1442013050281,0.48181626200095706,2026-03-23 16:55:40.198000
XRPUSDT,1596201806.0,1.4326,3.6,,,True,2.311109642784327,0.5581002728300847,5.524914918650797,-0.02960354524365271,2.276,0.9999999999971321,-1.0004330808512454,0.4867842286037628,2026-03-23 16:55:40.198000
XRPUSDT,1596201807.0,1.4326,3.7,,,True,2.3475861523454977,0.558712693191618,5.559126167879308,-0.030222617319733254,2.276,0.9999999999968007,-1.0108613543328042,0.49175220569590994,2026-03-23 16:55:40.198000
XRPUSDT,1596201808.0,1.4326,3.7,,,True,2.384252481392903,0.5593249349765258,5.593255400104972,-0.030847819624271158,2.276,0.999999999996341,-1.0211689563658846,0.49672019351963576,2026-03-23 16:55:40.198000
XRPUSDT,1596201809.0,1.4326,3.7,,,True,2.421107655446841,0.5599369963755427,5.627304230977827,-0.0314791409659632,2.276,0.9999999999957432,-1.0314673376005257,0.5016881923128229,2026-03-23 16:55:40.198000
XRPUSDT,1596201810.0,1.4326,3.6,,,True,2.458150714932621,0.5605488755815818,5.6612742328119126,-0.03211657004765429,2.276,0.9999999999949956,-1.041756404531814,0.5066562023091921,2026-03-23 16:55:40.198000
XRPUSDT,1596201811.0,1.4326,3.5,,,True,2.4953807148054814,0.5611605707897552,5.695166936098195,-0.032760095466787195,2.276,0.9999999999940897,-1.0520360639321777,0.5116242237384918,2026-03-23 16:55:40.198000
XRPUSDT,1596201812.0,1.4326,3.7,,,True,2.532796724188589,0.5617720801973951,5.728983830950799,-0.0334097057157338,2.276,0.9999999999930165,-1.0623062226528652,0.5165922568266704,2026-03-23 16:55:40.198000
XRPUSDT,1596201813.0,1.4326,3.6,,,True,2.570397826023524,0.562383402004074,5.76272636849007,-0.034065389182131006,2.276,0.9999999999917684,-1.072566787629116,0.5215603017960424,2026-03-23 16:55:40.198000
XRPUSDT,1596201814.0,1.4326,3.7,,,True,2.608183116732722,0.5629945344116263,5.796395962165807,-0.034727134149219255,2.276,0.9999999999903388,-1.082817665878134,0.5265283588654414,2026-03-23 16:55:40.198000
XRPUSDT,1596201815.0,1.4326,3.7,,,True,2.646151705893331,0.5636054756241673,5.829993989023806,-0.035394928796182695,2.276,0.999999999988721,-1.0930587645020056,0.5314964282503677,2026-03-23 16:55:40.198000
XRPUSDT,1596201816.0,1.4326,3.5,,,True,2.684302715922013,0.5642162238481159,5.863521790918589,-0.036068761198495336,2.276,0.9999999999869096,-1.1032899906875147,0.5364645101631257,2026-03-23 16:55:40.198000
XRPUSDT,1596201817.0,1.4325,24.4,,,True,2.6967060417469515,0.5642162238481159,5.890606315706208,-0.01183758259394664,2.276,0.9999999999845748,,0.5414325944820331,2026-03-23 16:55:40.198000
XRPUSDT,1596201818.0,1.4326,304.0,,,False,2.7611484969447297,0.5654371341675439,5.930371905010962,-0.06234120747312706,0.449,0.9999999999826921,-41.36554837446133,0.5463998212370529,2026-03-23 16:55:40.647000
XRPUSDT,1596201819.0,1.4325,324.5,,,True,2.7736711854840235,0.5654371341675439,5.957267254141484,-0.012285208682319797,1.619,0.9999999999804582,,0.5513676204732105,2026-03-23 16:55:42.266000
XRPUSDT,1596201820.0,1.4325,7.0,,,True,2.8124240416277693,0.5660472926875566,5.990499718238902,-0.03835760126764654,1.619,0.9999999999783182,-42.73052285623299,0.5563354225350784,2026-03-23 16:55:42.266000
XRPUSDT,1596201821.0,1.4325,3.9,,,True,2.8513555293043353,0.5666572510680838,6.023668318190165,-0.039057422691155974,1.619,0.9999999999760952,-1.147326515793607,0.5613032347764694,2026-03-23 16:55:42.266000
XRPUSDT,1596201822.0,1.4325,3.7,,,True,2.890464908745781,0.5672670075273626,6.056774224022462,-0.03976328955165135,1.619,0.9999999999737825,-1.1576209644918203,0.5662710573201598,2026-03-23 16:55:42.266000
XRPUSDT,1596201823.0,1.4325,3.7,,,True,2.9297513769337993,0.5678765602860542,6.089818559546012,-0.04047511621986713,1.619,0.9999999999713792,-1.1677851639023806,0.5712388902878032,2026-03-23 16:55:42.266000
XRPUSDT,1596201824.0,1.4325,3.7,,,True,2.969214141657965,0.5684859075672648,6.122802421480273,-0.0411928900026583,1.619,0.9999999999688836,-1.1779387632042941,0.5762067337999442,2026-03-23 16:55:42.266000
XRPUSDT,1596201825.0,1.4325,377.8,,,True,3.0088524212759697,0.5690950475965654,6.155726880287889,-0.04191659810579443,1.619,0.9999999999662949,-1.1880816697715764,0.5811745879760568,2026-03-23 16:55:42.266000
XRPUSDT,1596201826.0,1.4325,3.5,,,True,3.048665444481326,0.5697039786020114,6.188592980976265,-0.04264622763443299,0.287,0.9999999999636128,-1.1982137912391924,0.5861417250771849,2026-03-23 16:55:42.553000
XRPUSDT,1596201827.0,1.4325,3.6,,,True,3.088648794648225,0.5703126988141631,6.221400848084315,-0.04337777538374593,0.287,0.9999999999613354,-1.2017799552392336,0.5911088663401571,2026-03-23 16:55:42.553000
XRPUSDT,1596201828.0,1.4325,3.7,,,True,3.1288053082055707,0.5709212064661059,6.254152357820162,-0.0441190329338894,0.287,0.9999999999592023,-1.2181564977480306,0.5960760117296917,2026-03-23 16:55:42.553000
XRPUSDT,1596201829.0,1.4325,3.7,,,True,3.1691342424733744,0.5715294997934686,6.286848483099588,-0.04486616810709025,0.287,0.9999999999572049,-1.2282481815806572,0.6010431612123628,2026-03-23 16:55:42.553000
XRPUSDT,1596201830.0,1.4325,3.7,,,True,3.2096348642477,0.5721375770344447,6.319490174295332,-0.04561916753986807,0.287,0.9999999999553332,-1.2383285905735752,0.6060103147563493,2026-03-23 16:55:42.553000
XRPUSDT,1596201831.0,1.4325,3.7,,,True,3.25030644960017,0.5727454364298118,6.352078359897551,-0.046378017768752625,0.287,0.9999999999535799,-1.2483976305511382,0.6109774723313659,2026-03-23 16:55:42.553000
XRPUSDT,1596201832.0,1.4325,3.7,,,True,3.2911482836842114,0.5733530762229503,6.384613947150049,-0.04714270523166077,0.287,0.9999999999519383,-1.2584552090614247,0.6159446339086008,2026-03-23 16:55:42.553000
