symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595973932.0,1.4479,3.5,,,True,0.2676735622172979,0.5136562419634296,2.5163914902336324,-0.0016372566071824997,0.012,0.9999999999996659,-0.23273002077938879,0.11921156891380338,2026-03-23 14:26:51.268000
XRPUSDT,1595973933.0,1.4479,3.7,,,True,0.2856110237106254,0.5142766501254583,2.5713833469809386,-0.0017882979700430796,0.012,0.9999999999996714,-0.24345482878027705,0.1241787038058182,2026-03-23 14:26:51.268000
XRPUSDT,1595973934.0,1.4479,3.7,,,True,0.30393099786052774,0.5148970142933572,2.625470017987076,-0.0019459805115086635,0.012,0.9999999999996808,-0.25417738422842123,0.1291458392416714,2026-03-23 14:26:51.268000
XRPUSDT,1595973935.0,1.4479,3.7,,,True,0.3226256785330136,0.5155173325587725,2.6787067295172875,-0.0021103013275144307,0.012,0.9999999999996936,-0.26489759397259205,0.13411297516375534,2026-03-23 14:26:51.268000
XRPUSDT,1595973936.0,1.4479,3.6,,,True,0.34168771792897495,0.5161376030139162,2.731143571213429,-0.002281257391603647,0.012,0.9999999999997072,-0.27561535886731275,0.1390801115228062,2026-03-23 14:26:51.268000
XRPUSDT,1595973937.0,1.4479,3.7,,,True,0.3611101834878388,0.516757823751589,2.782826136359046,-0.0024588455550207267,0.012,0.999999999999722,-0.28633057979234827,0.14404724827646548,2026-03-23 14:26:51.268000
XRPUSDT,1595973938.0,1.4479,3.7,,,True,0.3808865202517155,0.5173779928652038,2.8337960632630135,-0.0026430625468080145,0.012,0.9999999999997367,-0.29704315765343947,0.14901438538812856,2026-03-23 14:26:51.268000
XRPUSDT,1595973939.0,1.4479,3.7,,,True,0.401010517832515,0.5179981084488098,2.884091495791864,-0.0028339049739063505,0.012,0.9999999999997508,-0.30775299338324447,0.15398152282601693,2026-03-23 14:26:51.268000
XRPUSDT,1595973940.0,1.4479,3.6,,,True,0.4214762812834005,0.518618168597115,2.9337474773216927,-0.0030313693212593337,0.012,0.999999999999765,-0.3184599879426469,0.1589486605624241,2026-03-23 14:26:51.268000
XRPUSDT,1595973941.0,1.4479,3.5,,,True,0.4422782053012037,0.5192381714055099,2.982796289497424,-0.0032354519519213355,0.012,0.9999999999997783,-0.3291640423215792,0.16391579857309826,2026-03-23 14:26:51.268000
XRPUSDT,1595973942.0,1.4479,3.7,,,True,0.4634109512860087,0.5198581149700909,3.0312677449557683,-0.003446149107169303,0.012,0.9999999999997908,-0.3398650575401172,0.16888293683673436,2026-03-23 14:26:51.268000
XRPUSDT,1595973943.0,1.4479,3.7,,,True,0.4848694268638848,0.520477997387684,3.0791894414264154,-0.0036634569066181814,0.012,0.9999999999998028,-0.35056293464923943,0.1738500753345529,2026-03-23 14:26:51.268000
XRPUSDT,1595973944.0,1.4479,3.5,,,True,0.5066487675431407,0.5210978167558671,3.126586983255555,-0.0038873713483400804,0.012,0.9999999999998141,-0.36125757473223524,0.17881721404994924,2026-03-23 14:26:51.268000
XRPUSDT,1595973945.0,1.4479,3.5,,,False,0.5287443202267851,0.5217175711729946,3.173484175309508,-0.0041178883089872925,3.724,0.9999999999998251,-0.3719488789053666,0.18378453962943164,2026-03-23 14:26:54.992000
XRPUSDT,1595973946.0,1.4479,25.1,,,False,0.5511521555826421,0.5223372587382193,3.2199033248949767,-0.004355108130441277,3.724,0.9999999999997826,-0.3828055213080366,0.18875187175166566,2026-03-23 14:26:54.992000
XRPUSDT,1595973947.0,1.4479,45.8,,,False,0.5738675066203371,0.5229568775515171,3.2658650057448577,-0.004598832835383605,0.303,0.9999999999996777,-0.39334619884307664,0.19371901772776343,2026-03-23 14:26:55.295000
XRPUSDT,1595973948.0,1.4478,7.0,,,True,0.5811782295033241,0.5229568775515171,3.307470062406013,-0.0015195939802510755,0.343,0.9999999999996085,,0.1986861667155454,2026-03-23 14:26:55.638000
XRPUSDT,1595973949.0,1.4478,3.8,,,True,0.604300746904344,0.5235764257137091,3.3525252720060594,-0.004932269953780265,0.343,0.9999999999995642,-5.508330395904798,0.2036533163909475,2026-03-23 14:26:55.638000
XRPUSDT,1595973950.0,1.4478,3.5,,,True,0.6277212737591652,0.524195901326485,3.3971780924000328,-0.0051913638712696875,0.343,0.999999999999526,-0.4182471628357155,0.20862046729803274,2026-03-23 14:26:55.638000
XRPUSDT,1595973951.0,1.4478,3.7,,,True,0.6514360768969443,0.524815302492427,3.4414444748368225,-0.005457037906286984,0.343,0.9999999999994929,-0.42892078611642404,0.21358761943383806,2026-03-23 14:26:55.638000
XRPUSDT,1595973952.0,1.4478,3.7,,,True,0.6754415567204476,0.525434627315032,3.4853394259149906,-0.005729286506162015,0.343,0.9999999999994635,-0.439589355921369,0.21855477279771546,2026-03-23 14:26:55.638000
XRPUSDT,1595973953.0,1.4478,3.7,,,True,0.6997342423638997,0.5260538738987357,3.5288770837321697,-0.006008104688636743,0.343,0.9999999999994371,-0.4502538888581612,0.2235219273910722,2026-03-23 14:26:55.638000
XRPUSDT,1595973954.0,1.4478,3.7,,,True,0.7243107842103501,0.5266730403489348,3.5720707856802383,-0.00629348735134902,0.343,0.9999999999994128,-0.4609142866518466,0.22848908321714567,2026-03-23 14:26:55.638000
XRPUSDT,1595973955.0,1.4478,3.7,,,True,0.7491679470033387,0.5272921247720106,3.6149331296087674,-0.006585429271988271,0.343,0.9999999999993913,-0.47157045106836964,0.2334562402808049,2026-03-23 14:26:55.638000
XRPUSDT,1595973956.0,1.4478,3.7,,,True,0.7743026034935867,0.5279111252753522,3.6574760291314723,-0.006883925108454729,0.343,0.9999999999993704,-0.4822222839158466,0.23842339858837944,2026-03-23 14:26:55.638000
XRPUSDT,1595973957.0,1.4478,929.9,,,True,0.7997117285685025,0.5285300399673791,3.699710763745721,-0.007188969399022298,0.343,0.9999999999993504,-0.49286968704615575,0.24339055814750682,2026-03-23 14:26:55.638000
XRPUSDT,1595973958.0,1.4478,416.8,,,True,0.82539239381838,0.5291488669575646,3.7416480243465355,-0.0075005565625049795,0.001,0.9999999999993318,-0.5035125623549566,0.24835768730678381,2026-03-23 14:26:55.639000
XRPUSDT,1595973959.0,1.4478,3.6,,,True,0.8513416588937835,0.5297676043564583,3.7832979288317006,-0.00781864920332886,0.001,0.9999999999993241,-0.5140995863392321,0.25332481695709863,2026-03-23 14:26:55.639000
XRPUSDT,1595973960.0,1.4478,3.6,,,True,0.8775568728011021,0.5303862502757101,3.824670136088584,-0.008143301423964175,0.001,0.9999999999993207,-0.5247787313104343,0.2582919470703672,2026-03-23 14:26:55.639000
XRPUSDT,1595973961.0,1.4478,3.6,,,True,0.9040353682332887,0.5310048028280914,3.86577380540187,-0.008474478833502313,0.001,0.9999999999993213,-0.5354070697197387,0.2632590776206305,2026-03-23 14:26:55.639000
XRPUSDT,1595973962.0,1.4478,3.5,,,True,0.9307745564652544,0.5316232601275197,3.9066176526631637,-0.008812175365223142,0.001,0.9999999999993245,-0.5460304729736023,0.2682262085838566,2026-03-23 14:26:55.639000
XRPUSDT,1595973963.0,1.4478,3.7,,,True,0.957771923573727,0.532241620289081,3.94720997929045,-0.009156384833652612,0.001,0.9999999999993306,-0.5566488429015269,0.2731933399377667,2026-03-23 14:26:55.639000
XRPUSDT,1595973964.0,1.4478,3.7,,,True,0.9850250269066404,0.5328598814290515,3.987558698777153,-0.009507100934751805,0.001,0.999999999999338,-0.5672620813850628,0.2781604716616769,2026-03-23 14:26:55.639000
XRPUSDT,1595973965.0,1.4478,3.5,,,True,1.0125314917812875,0.5334780416649223,4.027671361103538,-0.009864317246109401,0.001,0.999999999999348,-0.577870090356728,0.28312760373636087,2026-03-23 14:26:55.639000
XRPUSDT,1595973966.0,1.4477,7.0,,,True,1.0213746969535318,0.5334780416649222,4.062848189985805,-0.0032290427932611825,0.001,0.9999999999993331,,0.28809473614155445,2026-03-23 14:26:55.640000
XRPUSDT,1595973967.0,1.4477,3.5,,,True,1.0492186598838265,0.5340960991154206,4.102470444431558,-0.010348708506055165,0.001,0.9999999999993456,-11.519423812548645,0.2930618688605967,2026-03-23 14:26:55.640000
XRPUSDT,1595973968.0,1.4477,5.0,,,True,1.0773106083189556,0.5347140519005332,4.141877695898305,-0.010721098826679883,0.001,0.9999999999993581,-0.6026193741594971,0.2980290018802637,2026-03-23 14:26:55.640000
XRPUSDT,1595973969.0,1.4477,3.8,,,True,1.1056483762949458,0.5353318981415293,4.18107624012578,-0.011099968251374277,0.001,0.9999999999993725,-0.6132098887315667,0.302996135186016,2026-03-23 14:26:55.640000
XRPUSDT,1595973970.0,1.4477,3.5,,,True,1.1342298535205284,0.5359496359609826,4.220072106143151,-0.011485309860041896,0.001,0.9999999999993865,-0.6237947500262387,0.3079632687642542,2026-03-23 14:26:55.640000
XRPUSDT,1595973971.0,1.4477,3.5,,,True,1.1630529830514607,0.5365672634827946,4.258871071456505,-0.01187711662152949,0.001,0.9999999999994011,-0.6343738704163921,0.3129304026022482,2026-03-23 14:26:55.640000
XRPUSDT,1595973972.0,1.4477,3.8,,,True,1.1921157590832507,0.5371847788322166,4.297478676144001,-0.01227538138756459,0.001,0.9999999999994156,-0.6449471521766661,0.3178975366880667,2026-03-23 14:26:55.640000
XRPUSDT,1595973973.0,1.4477,3.7,,,True,1.2214162248695033,0.5378021801358729,4.33590023595654,-0.012680096892973967,0.001,0.9999999999994303,-0.6555144976413723,0.3228646710105158,2026-03-23 14:26:55.640000
XRPUSDT,1595973974.0,1.4477,3.7,,,True,1.2509524707568476,0.5384194655217829,4.374140854508172,-0.013091255755904318,0.001,0.9999999999994449,-0.6660758092048878,0.327831805559086,2026-03-23 14:26:55.640000
XRPUSDT,1595973975.0,1.4477,3.7,,,True,1.2807226323281973,0.5390366331193833,4.412205434632186,-0.01350885047804772,0.001,0.9999999999994594,-0.6766309893244836,0.33279894032389645,2026-03-23 14:26:55.640000
XRPUSDT,1595973976.0,1.4477,2721.6,,,True,1.3107248886467882,0.5396536810595518,4.450098688971451,-0.013932873444868276,0.001,0.9999999999994738,-0.6871799405160954,0.33776607529565283,2026-03-23 14:26:55.640000
XRPUSDT,1595973977.0,1.4477,3.5,,,True,1.3409574605940786,0.5402706074746281,4.487825149865028,-0.014363316925835272,0.001,0.9999999999994879,-0.6977225653626483,0.3427332104656033,2026-03-23 14:26:55.640000
XRPUSDT,1595973978.0,1.4477,3.7,,,True,1.371418609295162,0.5408874104984371,4.525389178587232,-0.014800173074656718,0.001,0.9999999999995015,-0.7082587665080534,0.347700345825499,2026-03-23 14:26:55.640000
XRPUSDT,1595973979.0,1.4477,3.5,,,True,1.4021066346258637,0.5415040882663112,4.562794973990105,-0.01524343392951915,0.001,0.999999999999515,-0.7187884466639662,0.35266748136755993,2026-03-23 14:26:55.640000
XRPUSDT,1595973980.0,1.4476,3.5,,,True,1.411946077041837,0.5415040882663112,4.594814974946406,-0.004958889915230233,0.002,0.999999999999513,,0.35763461727545853,2026-03-23 14:26:55.642000
XRPUSDT,1595973981.0,1.4476,7.0,,,True,1.4429370628419012,0.5421206389151124,4.6318811874137635,-0.015842192086396097,0.002,0.999999999999527,-17.65191909590471,0.36260175334865735,2026-03-23 14:26:55.642000
XRPUSDT,1595973982.0,1.4476,3.5,,,True,1.474151039103818,0.5427370605832544,4.668801145186497,-0.016300415019844916,0.002,0.9999999999995406,-0.7433595493649124,0.36756888958649936,2026-03-23 14:26:55.642000
XRPUSDT,1595973983.0,1.4476,3.8,,,True,1.505586427166831,0.5433533514107255,4.7055784686321696,-0.0167650167145002,0.002,0.999999999999553,-0.7538676124091812,0.3725360259828864,2026-03-23 14:26:55.642000
XRPUSDT,1595973984.0,1.4476,5.2,,,True,1.537241681328908,0.5439695095391102,4.742216651595553,-0.017235988705437067,0.002,0.9999999999995659,-0.764368705435366,0.37750316253204685,2026-03-23 14:26:55.642000
XRPUSDT,1595973985.0,1.4476,3.5,,,True,1.569115287761516,0.5445855331116114,4.778719067305577,-0.017713322437415167,0.002,0.9999999999995784,-0.7748627703319636,0.3824702992285168,2026-03-23 14:26:55.642000
XRPUSDT,1595973986.0,1.4476,5.2,,,True,1.6012057634306631,0.545201420273073,4.815088973924065,-0.01819700924120212,0.002,0.9999999999995901,-0.7853497102279708,0.38743743606711767,2026-03-23 14:26:55.642000
XRPUSDT,1595973987.0,1.4476,4.2,,,True,1.6335116550683209,0.5458171691700013,4.851329519772519,-0.018687040333838917,0.002,0.9999999999996014,-0.7958294283290998,0.39240457304294,2026-03-23 14:26:55.642000
XRPUSDT,1595973988.0,1.4476,3.7,,,True,1.6660315381912474,0.5464327779505875,4.8874437482594315,-0.019183406818903244,0.002,0.999999999999613,-0.8063018279103747,0.39737171015132533,2026-03-23 14:26:55.642000
XRPUSDT,1595973989.0,1.4476,3.6,,,True,1.6987640161644482,0.5470482447647296,4.923434602528755,-0.019686099686780395,0.002,0.9999999999996234,-0.8167668123226172,0.4023388473878526,2026-03-23 14:26:55.642000
XRPUSDT,1595973990.0,1.4476,131.1,,,True,1.7317077193066883,0.5476635677640541,4.959304929848529,-0.02019510981493431,0.002,0.9999999999996341,-0.8272242849896252,0.40730598474832097,2026-03-23 14:26:55.642000
XRPUSDT,1595973991.0,1.4476,3.8,,,True,1.764861304035677,0.5482787451019382,4.995057485757142,-0.020710427968185494,0.002,0.999999999999645,-0.8376741494146027,0.4122731222287386,2026-03-23 14:26:55.644000
XRPUSDT,1595973992.0,1.4476,3.7,,,True,1.79822345205068,0.5488937749335314,5.030694937983344,-0.021232044798987368,0.006,0.9999999999996542,-0.8481163091725676,0.4172402608922536,2026-03-23 14:26:55.650000
XRPUSDT,1595973993.0,1.4476,3.7,,,True,1.8317928740994183,0.5495086554157775,5.066219871280944,-0.02175995382290459,0.006,0.9999999999996643,-0.8585555065739067,0.42220739968318166,2026-03-23 14:26:55.650000
XRPUSDT,1595973994.0,1.4476,3.5,,,True,1.8655682957051376,0.5501233847074365,5.101634787591269,-0.022294139707894955,0.006,0.999999999999673,-0.8689774380992493,0.4271745385985427,2026-03-23 14:26:55.650000
XRPUSDT,1595973995.0,1.4476,3.7,,,True,1.8995484698541747,0.5507379609691055,5.136942112688524,-0.022834595563589046,0.006,0.9999999999996824,-0.8793959178090156,0.4321416776355088,2026-03-23 14:26:55.650000
XRPUSDT,1595973996.0,1.4476,3.7,,,True,1.9337321718796536,0.5513523823632415,5.172144198235532,-0.02338131159600413,0.006,0.9999999999996908,-0.8898063082323908,0.43710881679139857,2026-03-23 14:26:55.650000
XRPUSDT,1595973997.0,1.4476,3.7,,,True,1.9681181988027079,0.5519666470541823,5.207243324774093,-0.023934277900238405,0.006,0.9999999999996991,-0.9002085133484181,0.4420759560636659,2026-03-23 14:26:55.650000
XRPUSDT,1595973998.0,1.4476,3.6,,,True,2.0027053687005436,0.552580753208168,5.242241704563007,-0.024493484460767823,0.006,0.9999999999997071,-0.9106024372171077,0.4470430954498945,2026-03-23 14:26:55.650000
XRPUSDT,1595973999.0,1.4476,3.6,,,True,2.037492520099959,0.5531946989933633,5.277141484273175,-0.025058921151749434,0.006,0.9999999999997147,-0.9209879839826431,0.45201023494779136,2026-03-23 14:26:55.650000
XRPUSDT,1595974000.0,1.4476,3.7,,,True,2.072478511395016,0.5538084825798779,5.311944747548375,-0.025630577737324807,0.006,0.9999999999997227,-0.9313650578724454,0.4569773745551762,2026-03-23 14:26:55.650000
XRPUSDT,1595974001.0,1.4476,4.2,,,True,2.1076622202876405,0.5544221021397886,5.346653517439846,-0.026208443871928316,0.006,0.9999999999997297,-0.9417335631993566,0.4619445142699808,2026-03-23 14:26:55.650000
XRPUSDT,1595974002.0,1.4476,3.7,,,True,2.143042543250011,0.5550355558471607,5.381269758722118,-0.026792509100599025,0.006,0.9999999999997361,-0.9520934043625289,0.4669116540902371,2026-03-23 14:26:55.650000
XRPUSDT,1595974003.0,1.4476,3.5,,,True,2.1786183950076534,0.5556488418780688,5.415795380097099,-0.027382762859294515,0.006,0.9999999999997433,-0.9624444858485386,0.4718787940140774,2026-03-23 14:26:55.650000
XRPUSDT,1595974004.0,1.4476,3.7,,,True,2.2143887080422195,0.5562619584106188,5.450232236292925,-0.02797919447520769,0.006,0.99999999999975,-0.9727867122301367,0.4768459340397254,2026-03-23 14:26:55.650000
XRPUSDT,1595974005.0,1.4475,4.2,,,True,2.2258920968072924,0.5562619584106188,5.478545319917009,-0.009094666942314563,0.006,0.9999999999997506,,0.4818130741415979,2026-03-23 14:26:55.650000
XRPUSDT,1595974006.0,1.4475,7.0,,,True,2.261922437465938,0.5568749036249683,5.512780680090048,-0.028782717829669374,0.006,0.9999999999997569,-32.12040884966969,0.48678021431868906,2026-03-23 14:26:55.650000
XRPUSDT,1595974007.0,1.4475,3.8,,,True,2.2981447784766273,0.5574876757033483,5.546932728370463,-0.029393610742177674,0.006,0.9999999999997625,-0.9969333363283591,0.4917473545927477,2026-03-23 14:26:55.650000
XRPUSDT,1595974008.0,1.4475,3.5,,,True,2.3345581092854557,0.5581002728300847,5.581003120466138,-0.03001064716614847,0.006,0.9999999999997687,-1.0072466830820965,0.4967144949623131,2026-03-23 14:26:55.650000
XRPUSDT,1595974009.0,1.4475,2.5,,,True,2.3711614348901398,0.558712693191618,5.614993467228588,-0.030633815800999012,0.006,0.9999999999997746,-1.0175504832829603,0.5016816354259992,2026-03-23 14:26:55.650000
XRPUSDT,1595974010.0,1.4475,20.8,,,True,2.4079537756579983,0.5593249349765258,5.648905336287393,-0.03126310541622217,0.014,0.9999999999997798,-1.0278449310967943,0.506648779140323,2026-03-23 14:26:55.664000
XRPUSDT,1595974011.0,1.4475,13.9,,,True,2.444934181801261,0.5599369963755427,5.6827402572223455,-0.03189851759194508,0.014,0.9999999999997853,-1.0381510363886497,0.5116159229817296,2026-03-23 14:26:55.664000
XRPUSDT,1595974012.0,1.4475,13.9,,,True,2.4821016887259364,0.5605488755815818,5.716499712094275,-0.032540015721713555,0.001,0.9999999999997904,-1.0484064884654254,0.5165830616022418,2026-03-23 14:26:55.665000
XRPUSDT,1595974013.0,1.4476,1592.1,,,False,2.544904362515794,0.5617720801973951,5.756451248060539,-0.05606505762193343,0.098,0.9999999999997998,-19.232303080036104,0.5215502414308574,2026-03-23 14:26:55.763000
XRPUSDT,1595974014.0,1.4476,3139.7,,,False,2.5825643471976325,0.562383402004074,5.790091952029737,-0.034281038890723835,0.098,0.9999999999998037,35.63429030865928,0.5265174221833332,2026-03-23 14:26:55.763000
XRPUSDT,1595974015.0,1.4476,729.0,,,False,2.6204081053903563,0.5629945344116262,5.823661243778096,-0.03494470421335062,0.098,0.9999999999998073,-1.0859599563456785,0.531484603453813,2026-03-23 14:26:55.763000
XRPUSDT,1595974016.0,1.4476,2935.8,,,False,2.65843474580142,0.5636054756241673,5.857160461925978,-0.03561440745795399,0.098,0.9999999999998098,-1.0961827928055892,0.5364517852516423,2026-03-23 14:26:55.763000
XRPUSDT,1595974017.0,1.4476,3.5,,,False,2.6966433940070313,0.5642162238481159,5.890590912131385,-0.03629014032450371,0.098,0.999999999999812,-1.106401689031542,0.5414189675860265,2026-03-23 14:26:55.763000
XRPUSDT,1595974018.0,1.4476,690.8,,,False,2.7350331879993615,0.5648267772922132,5.9239538671795975,-0.0369718906571626,0.098,0.999999999999814,-1.1166104118318882,0.5463861504660393,2026-03-23 14:26:55.763000
XRPUSDT,1595974019.0,1.4476,391.5,,,False,2.773603277895729,0.5654371341675439,5.95725056804907,-0.037659646196481475,0.098,0.9999999999998155,-1.1268088672650767,0.551353333900625,2026-03-23 14:26:55.763000
XRPUSDT,1595974020.0,1.4476,3.7,,,False,2.8123528256572325,0.5660472926875566,5.990482224933672,-0.03835339457976371,0.098,0.9999999999998155,-1.136996961490968,0.5563205178986051,2026-03-23 14:26:55.763000
XRPUSDT,1595974021.0,1.4476,3.7,,,False,2.851281004816427,0.5666572510680838,6.023650018223447,-0.03905312334142947,0.098,0.9999999999998157,-1.1471746007668961,0.5612877024686831,2026-03-23 14:26:55.763000
XRPUSDT,1595974022.0,1.4475,29.0,,,True,2.863869720810728,0.5666572510680838,6.050244682305022,-0.012743996751062693,0.239,0.9999999999998112,,0.5662549582095221,2026-03-23 14:26:56.002000
XRPUSDT,1595974023.0,1.4476,3.5,,,False,2.929670365300032,0.5678765602860542,6.08979867991198,-0.06748083625567682,2.71,0.9999999999998114,-44.891680221798296,0.5712234838106676,2026-03-23 14:26:58.712000
XRPUSDT,1595974024.0,1.4476,3.7,,,False,2.969136281999108,0.5684859075672648,6.122783321790976,-0.04119509838165433,2.71,0.9999999999997291,43.137532051998505,0.576192035459002,2026-03-23 14:26:58.712000
XRPUSDT,1595974025.0,1.4476,3.7,,,False,3.0087778949959065,0.5690950475965654,6.155708604557744,-0.041919081612546025,2.71,0.9999999999995339,-1.188533335632183,0.5811606009395363,2026-03-23 14:26:58.712000
XRPUSDT,1595974026.0,1.4476,3.7,,,False,3.048594302621813,0.5697039786020114,6.188575541209686,-0.04264885372389879,2.71,0.9999999999991965,-1.198447943734187,0.586129180552826,2026-03-23 14:26:58.712000
XRPUSDT,1595974027.0,1.4476,3.7,,,False,3.088584744641297,0.5703126988141631,6.221385152284671,-0.04338453794107487,2.71,0.9999999999986889,-1.2085753068319087,0.5910977745942471,2026-03-23 14:26:58.712000
XRPUSDT,1595974028.0,1.4476,3.7,,,False,3.128748470707628,0.5709212064661059,6.2541384343758235,-0.04412612122691965,2.71,0.9999999999979856,-1.2186918003038292,0.5960663833542507,2026-03-23 14:26:58.712000
XRPUSDT,1595974029.0,1.4476,3.7,,,False,3.1690847401514857,0.5715294997934686,6.286836360844718,-0.04487359044538586,2.71,0.9999999999970647,-1.2287973331993458,0.6010350071185472,2026-03-23 14:26:58.712000
XRPUSDT,1595974030.0,1.4476,443.4,,,False,3.2095928217755527,0.5721375770344447,6.319479882507719,-0.04562693236158344,2.71,0.9999999999959025,-1.2388918141193426,0.6060036461682818,2026-03-23 14:26:58.712000
XRPUSDT,1595974031.0,1.4476,3.5,,,False,3.2502719936551405,0.5727454364298117,6.352069928296687,-0.04638613364215845,1.624,0.9999999999944804,-1.2489751517563172,0.6109716540987717,2026-03-23 14:27:00.336000
XRPUSDT,1595974032.0,1.4476,116.1,,,False,3.2911181545747312,0.5733530762229503,6.384606577035533,-0.04714724678857386,1.624,0.9999999999930582,-1.2525729141011084,0.6159396721687619,2026-03-23 14:27:00.336000
