symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593055113.0,1.432,12.4,,,False,0.3767945027689511,0.5177943140299435,2.7399101540568838,-0.002603250380848557,0.212,0.9999999999992434,-0.29468558111142695,0.13908024159971644,2026-03-19 18:37:48.278000
XRPUSDT,1593055114.0,1.4319,2.2,,,True,0.39234948899127653,0.5182062805214608,2.790626409794712,-0.002154694143536416,1.411,0.9999999999992405,1.0888172862313756,0.14404742302619833,2026-03-19 18:37:49.689000
XRPUSDT,1593055115.0,1.4319,3.7,,,True,0.4126599900720258,0.5188263216320254,2.841729013314732,-0.002944354087580676,1.411,0.9999999999992236,-1.273560624593492,0.14901460643743583,2026-03-19 18:37:49.689000
XRPUSDT,1593055116.0,1.4319,343.3,,,True,0.4333093300322107,0.5194463047634238,2.8921548717158303,-0.0031454871190645496,1.411,0.9999999999991933,-0.3244169418451703,0.15398179253806327,2026-03-19 18:37:49.689000
XRPUSDT,1593055117.0,1.432,20.8,,,False,0.4590077082403435,0.5202742938511989,2.943116132651746,-0.004128523890127705,1.145,0.9999999999991681,-1.1872581240226578,0.15894897063853705,2026-03-19 18:37:50.834000
XRPUSDT,1593055118.0,1.432,116.8,,,False,0.48039166279833573,0.5208941341489709,2.9923092986501474,-0.00361629443845629,0.805,0.9999999999991225,0.8263893998383891,0.16391613604214472,2026-03-19 18:37:51.639000
XRPUSDT,1593055119.0,1.432,3.7,,,False,0.502097654793481,0.5215139101205332,3.040922857404647,-0.003838727019276423,0.805,0.9999999999990827,-0.35889190776378305,0.1688833034852208,2026-03-19 18:37:51.639000
XRPUSDT,1593055120.0,1.432,3.7,,,False,0.5241210152601,0.5221336198647737,3.08898451166387,-0.0040677679866300415,0.805,0.9999999999990419,-0.3695939421354675,0.1738504729984871,2026-03-19 18:37:51.639000
XRPUSDT,1593055121.0,1.432,3.7,,,False,0.5464572362379796,0.5227532614813953,3.1365199541032767,-0.00430340652673421,0.805,0.999999999998999,-0.38028197878137293,0.17881764461515723,2026-03-19 18:37:51.639000
XRPUSDT,1593055122.0,1.432,3.7,,,False,0.569101996592762,0.5233728330709387,3.1835530717889315,-0.004545638262860207,0.805,0.9999999999989541,-0.39096650042412745,0.18378481837059052,2026-03-19 18:37:51.639000
XRPUSDT,1593055123.0,1.432,3.7,,,False,0.5920511494599084,0.5239923327348058,3.230106117128805,-0.004794458697745249,0.805,0.9999999999989067,-0.40164740902655754,0.188751994302004,2026-03-19 18:37:51.639000
XRPUSDT,1593055124.0,1.432,3.5,,,False,0.6153007108391477,0.5246117585752827,3.276199858620653,-0.005049863213731489,0.805,0.999999999998856,-0.4123246065898624,0.1937191724482276,2026-03-19 18:37:51.639000
XRPUSDT,1593055125.0,1.432,3.7,,,False,0.638846849207323,0.5252311086955634,3.321853714236435,-0.005311847072906808,0.805,0.9999999999988022,-0.42299799515108905,0.19868635284949632,2026-03-19 18:37:51.639000
XRPUSDT,1593055126.0,1.432,50.5,,,False,0.6626858760356374,0.5258503811997723,3.3670858698234936,-0.005580405417249449,0.805,0.9999999999987448,-0.4336674767850619,0.2036535355472733,2026-03-19 18:37:51.639000
XRPUSDT,1593055127.0,1.432,111.9,,,False,0.6868142371125086,0.5264695741929878,3.4119133845267333,-0.005855533268776046,3.367,0.9999999999986833,-0.44433295360444786,0.20862091457865273,2026-03-19 18:37:55.006000
XRPUSDT,1593055128.0,1.432,46.8,,,False,0.71122913585703,0.5270886857812652,3.456352442281416,-0.006137386967509681,1.469,0.9999999999984618,-0.45525508498046746,0.21358815022968783,2026-03-19 18:37:56.475000
XRPUSDT,1593055129.0,1.432,3.7,,,False,0.7359261673511815,0.5277077140716598,3.5004178481474386,-0.006425526598955582,4.69,0.9999999999982778,-0.4654708612141424,0.2185556579314136,2026-03-19 18:38:01.165000
XRPUSDT,1593055130.0,1.432,3.7,,,False,0.7609035013900027,0.5283266571722499,3.544124148365782,-0.0067205815061227294,4.69,0.9999999999977953,-0.4767076438623423,0.22352317627129362,2026-03-19 18:38:01.165000
XRPUSDT,1593055131.0,1.432,3.5,,,False,0.7861571976013575,0.5289455131921599,3.5874845322960467,-0.0070219691308070625,4.69,0.9999999999970922,-0.4870076641222324,0.22849070576149427,2026-03-19 18:38:01.165000
XRPUSDT,1593055132.0,1.432,3.7,,,False,0.8116842680434242,0.5295642802415834,3.6305116586597888,-0.0073299019002603305,4.69,0.9999999999961526,-0.4976554096410692,0.23345824689614714,2026-03-19 18:38:01.165000
XRPUSDT,1593055133.0,1.432,3.7,,,False,0.8374818198213663,0.5301829564318058,3.6732174987143416,-0.007644374221968044,4.69,0.9999999999949617,-0.5082987298972658,0.2384258001536178,2026-03-19 18:38:01.165000
XRPUSDT,1593055134.0,1.432,2.5,,,False,0.8635470501602516,0.5308015398752277,3.715613386607834,-0.007965380387080516,4.69,0.9999999999935086,-0.5189375314294077,0.243393365998079,2026-03-19 18:38:01.165000
XRPUSDT,1593055135.0,1.432,1.2,,,False,0.8898772418269664,0.5314200286853877,3.7577100651067696,-0.008292914570163987,0.182,0.9999999999917838,-0.5295717201394922,0.2483604585434199,2026-03-19 18:38:01.347000
XRPUSDT,1593055136.0,1.432,3.7,,,False,0.9164680333382851,0.5320384209769846,3.799517297593155,-0.008626402892292898,0.182,0.9999999999907331,-0.5392827929140899,0.2533275541982742,2026-03-19 18:38:01.347000
XRPUSDT,1593055137.0,1.432,16.0,,,False,0.9433185198988598,0.5326567148659015,3.8410451771250824,-0.008966917795293778,0.182,0.9999999999898621,-0.5507330884304755,0.25829465283004205,2026-03-19 18:38:01.347000
XRPUSDT,1593055138.0,1.432,63.7,,,False,0.9704262138901508,0.5332749084692274,3.8823029070324,-0.009313939100013179,0.082,0.9999999999891451,-0.5613472912893246,0.2632617421779381,2026-03-19 18:38:01.429000
XRPUSDT,1593055139.0,1.432,3.7,,,False,0.9977886535117971,0.5338929999052812,3.923299234122362,-0.009667444504679922,0.082,0.9999999999885775,-0.5719305980418244,0.2682288340263467,2026-03-19 18:38:01.429000
XRPUSDT,1593055140.0,1.432,3.7,,,False,1.02540353081437,0.5345109872936328,3.964042510405074,-0.010027457714779047,0.082,0.9999999999881296,-0.5825575357765859,0.2731959282599784,2026-03-19 18:38:01.429000
XRPUSDT,1593055141.0,1.432,3.5,,,False,1.0532685590727222,0.5351288687551276,4.004540687509879,-0.010393957618281765,0.082,0.9999999999877828,-0.5931556881737229,0.27816302477215454,2026-03-19 18:38:01.429000
XRPUSDT,1593055142.0,1.432,3.7,,,False,1.0813815126041388,0.5357466424119082,4.04480135183104,-0.010766937435560356,0.082,0.9999999999875234,-0.6037483359557406,0.2831301234640516,2026-03-19 18:38:01.429000
XRPUSDT,1593055143.0,1.432,3.7,,,False,1.1097402241000178,0.5363643063874372,4.084831747113378,-0.011146390269515073,0.082,0.9999999999873387,-0.6143353813531778,0.2880972242440223,2026-03-19 18:38:01.429000
XRPUSDT,1593055144.0,1.432,3.6,,,False,1.138342582118047,0.5369818588065197,4.124638795281469,-0.011532309105786374,0.082,0.9999999999872162,-0.6249167266555608,0.2930643270269882,2026-03-19 18:38:01.429000
XRPUSDT,1593055145.0,1.432,3.7,,,False,1.167186528722668,0.5375992977953266,4.164229115676171,-0.01192468681296829,0.082,0.9999999999871493,-0.6354922742085992,0.29803143173389074,2026-03-19 18:38:01.429000
XRPUSDT,1593055146.0,1.432,3.7,,,False,1.196270057262748,0.538216621481416,4.203609042844494,-0.01232351614282726,0.082,0.9999999999871273,-0.6460619264188889,0.3029985382911976,2026-03-19 18:38:01.429000
XRPUSDT,1593055147.0,1.432,3.7,,,False,1.2255912102763638,0.5388338279937566,4.242784643013333,-0.012728789730522485,0.082,0.9999999999871441,-0.6566255857514638,0.3079656466304564,2026-03-19 18:38:01.429000
XRPUSDT,1593055148.0,1.432,3.5,,,False,1.255148077513502,0.53945091546275,4.281761729363831,-0.01314050009483197,0.082,0.999999999987194,-0.6671831547333532,0.3129327566878901,2026-03-19 18:38:01.429000
XRPUSDT,1593055149.0,1.432,3.7,,,False,1.2849387940682773,0.540067882020253,4.320545876211213,-0.01355863963837949,0.082,0.9999999999872721,-0.6777345359525391,0.31789986840403284,2026-03-19 18:38:01.429000
XRPUSDT,1593055150.0,1.432,3.5,,,False,1.314961538612992,0.5406847257996,4.359142432184176,-0.013983200647867369,0.082,0.9999999999873727,-0.6882796320606783,0.32286698172339556,2026-03-19 18:38:01.429000
XRPUSDT,1593055151.0,1.432,2096.0,,,True,1.345214531727005,0.5413014449356255,4.397556532488585,-0.0144141752943108,0.009,0.999999999987493,-0.6988183457722985,0.3278340827990801,2026-03-19 18:38:01.438000
XRPUSDT,1593055152.0,1.432,2096.0,,,True,1.3756959781292473,0.541918037564686,4.435793096384427,-0.014851527957348043,0.014,0.9999999999876378,-0.7093056945938498,0.3328011861338534,2026-03-19 18:38:01.452000
XRPUSDT,1593055153.0,1.432,1071.3,,,True,1.4064042359826296,0.5425345018246834,4.47385688024666,-0.015295305838699407,0.007,0.9999999999877988,-0.7198760903888236,0.33776828930989156,2026-03-19 18:38:01.459000
XRPUSDT,1593055154.0,1.432,1024.7,,,True,1.4373376326869862,0.5431508358550858,4.5117524421259265,-0.015745468235123766,0.007,0.9999999999879737,-0.7303870534788612,0.34273539365981714,2026-03-19 18:38:01.459000
XRPUSDT,1593055155.0,1.432,571.8,,,True,1.4684945470070054,0.5437670377969508,4.54948417177098,-0.0162020144769152,0.007,0.9999999999881598,-0.7409036076869197,0.3477024991351165,2026-03-19 18:38:01.466000
XRPUSDT,1593055156.0,1.4321,3.5,,,False,1.5068971407247733,0.5445898476806234,4.58879833203139,-0.02044190937330776,0.152,0.9999999999884714,-5.152945997036474,0.35266963758157194,2026-03-19 18:38:01.618000
XRPUSDT,1593055157.0,1.4321,7.0,,,False,1.5385457722939822,0.5452057338800302,4.626226784855019,-0.01723952534404826,0.152,0.9999999999886547,5.199635959278609,0.35763677768589724,2026-03-19 18:38:01.618000
XRPUSDT,1593055158.0,1.4321,4.2,,,False,1.5704129087315364,0.5458214818019267,4.663503528050705,-0.017716572752036926,0.152,0.9999999999888368,-0.7747446495952469,0.36260391926701846,2026-03-19 18:38:01.618000
XRPUSDT,1593055159.0,1.4321,3.9,,,False,1.6024970608867937,0.5464370895945156,4.700632344548629,-0.018199963955948577,0.152,0.9999999999890183,-0.7852259339972534,0.3675710623040969,2026-03-19 18:38:01.618000
XRPUSDT,1593055160.0,1.4321,16.0,,,False,1.6347967709301288,0.5470525554077073,4.737616883789996,-0.018689690786797976,0.152,0.9999999999891963,-0.7957011102043734,0.37253820677790545,2026-03-19 18:38:01.618000
XRPUSDT,1593055161.0,1.4321,3.7,,,False,1.6673106100257127,0.5476678773931402,4.7744606677134565,-0.019185744243820958,0.152,0.9999999999893728,-0.8061689144326414,0.37750535267072166,2026-03-19 18:38:01.618000
XRPUSDT,1593055162.0,1.4321,3.7,,,False,1.7000371773831449,0.5482830537042038,4.811167096696195,-0.019688115213489142,0.152,0.9999999999895465,-0.8166292502381319,0.38247249996622806,2026-03-19 18:38:01.618000
XRPUSDT,1593055163.0,1.4321,3.7,,,False,1.7329750993519502,0.5488980824960604,4.847739455145872,-0.020196794469785413,0.152,0.9999999999897163,-0.8270820212509268,0.38743964864942293,2026-03-19 18:38:01.618000
XRPUSDT,1593055164.0,1.4321,3.7,,,False,1.7661230285564835,0.5495129619256663,4.8841809167681225,-0.020711772674484437,0.152,0.9999999999898833,-0.8375271311793239,0.3924067987065333,2026-03-19 18:38:01.618000
XRPUSDT,1593055165.0,1.4321,3.7,,,False,1.7994796430689486,0.550127690151794,4.920494549532276,-0.021233040377433482,0.152,0.9999999999900466,-0.8479644838056016,0.39737395012493826,2026-03-19 18:38:01.618000
XRPUSDT,1593055166.0,1.4321,3.6,,,False,1.8330436456184127,0.550742265335054,4.956683320356072,-0.021760588016840526,0.152,0.999999999990206,-0.8583939829927059,0.4023411028930988,2026-03-19 18:38:01.618000
XRPUSDT,1593055167.0,1.4321,3.7,,,False,1.8668137628338062,0.5513566856379161,4.992750099528515,-0.022294405919561357,0.152,0.9999999999903614,-0.8688155326805078,0.40730825700048473,2026-03-19 18:38:01.618000
XRPUSDT,1593055168.0,1.4321,3.5,,,False,1.9007887445190736,0.5519709492247314,5.028697664888506,-0.02283448430139396,0.152,0.9999999999905133,-0.8792290368905235,0.41227541243751986,2026-03-19 18:38:01.618000
XRPUSDT,1593055169.0,1.4321,3.7,,,False,1.9349673629587276,0.5525850542617537,5.064528705775456,-0.023380813267372336,0.152,0.99999999999066,-0.8896343997232709,0.41724256919551905,2026-03-19 18:38:01.618000
XRPUSDT,1593055170.0,1.4321,3.7,,,False,1.9693484122521896,0.5531989989171608,5.100245826766868,-0.023933382812066337,0.152,0.9999999999908034,-0.9000315253621726,0.42220972726663564,2026-03-19 18:38:01.618000
XRPUSDT,1593055171.0,1.4321,3.5,,,False,2.0039307076754045,0.5538127813610765,5.13585155121674,-0.024492182819883017,0.152,0.999999999990942,-0.9104203180719981,0.42717688664381487,2026-03-19 18:38:01.618000
XRPUSDT,1593055172.0,1.4322,3.5,,,False,2.046487572074306,0.5546322994790739,5.173268828996956,-0.03071410516836813,0.65,0.999999999991151,-7.592171804192848,0.4321442131273851,2026-03-19 18:38:02.268000
XRPUSDT,1593055173.0,1.4322,4.2,,,False,2.081514218270317,0.5552456959432387,5.2086696939831985,-0.025756585542781662,0.65,0.9999999999912347,8.082080538785911,0.4371115436443868,2026-03-19 18:38:02.268000
XRPUSDT,1593055174.0,1.4322,7.0,,,False,2.116738450813209,0.5558589241065012,5.2439662099728395,-0.026335412683022544,0.65,0.9999999999912911,-0.9439017561773761,0.4420788774286885,2026-03-19 18:38:02.268000
XRPUSDT,1593055175.0,1.4322,3.9,,,False,2.152159160683947,0.5564719821476676,5.279160606438361,-0.026920421229527446,0.65,0.9999999999913223,-0.9542465920386028,0.4470462145369847,2026-03-19 18:38:02.268000
XRPUSDT,1593055176.0,1.4322,3.7,,,False,2.1877752648217816,0.557084868247604,5.314255048628386,-0.027511606148887473,0.65,0.999999999991327,-0.9645918212558623,0.45201355502517016,2026-03-19 18:38:02.268000
XRPUSDT,1593055177.0,1.4322,3.7,,,False,2.2235856978979647,0.5576975805892562,5.349251638240463,-0.028108956664307454,0.65,0.9999999999913058,-0.9749281592878141,0.4569808989483713,2026-03-19 18:38:02.268000
XRPUSDT,1593055178.0,1.4322,3.7,,,False,2.2595894118374327,0.5583101173576723,5.384152415875786,-0.028712461891307516,0.65,0.9999999999912599,-0.9852555113721626,0.4619482463609878,2026-03-19 18:38:02.268000
XRPUSDT,1593055179.0,1.4322,3.7,,,False,2.2957853753583493,0.5589224767400229,5.418959363374233,-0.02932211083804384,0.65,0.9999999999911896,-0.9955737828268875,0.46691559731672605,2026-03-19 18:38:02.268000
XRPUSDT,1593055180.0,1.4322,3.7,,,False,2.332172573528679,0.5595346569256222,5.453674406036721,-0.029937892405638482,0.65,0.9999999999910952,-1.005882879060908,0.4718829518686275,2026-03-19 18:38:02.268000
XRPUSDT,1593055181.0,1.4322,3.7,,,False,2.36875000733897,0.5601466561059488,5.488299414741447,-0.03055979538850901,0.65,0.9999999999909762,-1.0161827055693544,0.47685031006910117,2026-03-19 18:38:02.268000
XRPUSDT,1593055182.0,1.4322,3.6,,,False,2.405516693290606,0.5607584724746668,5.522836207960115,-0.03118780847470408,0.65,0.999999999990834,-1.0264731679392949,0.48181767196995057,2026-03-19 18:38:02.268000
XRPUSDT,1593055183.0,1.4322,3.5,,,False,2.4424716629988126,0.5613701042276467,5.55728655367985,-0.03182192024623883,0.65,0.9999999999906686,-1.0367541718450426,0.48678503762239894,2026-03-19 18:38:02.268000
XRPUSDT,1593055184.0,1.4322,3.7,,,False,2.4796139628097458,0.5619815495629858,5.591652171236117,-0.03246211917943807,0.65,0.9999999999904801,-1.0470256230577046,0.49175240707711493,2026-03-19 18:38:02.268000
XRPUSDT,1593055185.0,1.4322,3.7,,,False,2.5169426534310158,0.5625928066810294,5.625934733061604,-0.033108393645275284,0.65,0.9999999999902686,-1.0572874274343669,0.496719780384235,2026-03-19 18:38:02.268000
XRPUSDT,1593055186.0,1.4322,3.5,,,False,2.554456809575067,0.5632038737843909,5.66013586635573,-0.03376073190972275,0.65,0.9999999999900342,-1.067539490931494,0.5016871575933831,2026-03-19 18:38:02.268000
XRPUSDT,1593055187.0,1.4323,3.5,,,False,2.6005730406005756,0.5640197087453179,5.696327145072595,-0.04216873293893225,0.85,0.999999999989851,-10.30600725869244,0.5066546314462912,2026-03-19 18:38:03.118000
XRPUSDT,1593055188.0,1.4323,7.0,,,False,2.6384970397777434,0.5646303250640942,5.730379704622972,-0.03523182485022837,0.85,0.9999999999895407,11.360502291531379,0.511622111433995,2026-03-19 18:38:03.118000
XRPUSDT,1593055189.0,1.4323,4.2,,,False,2.6766036319617106,0.5652407453895126,5.764355405206215,-0.035903626906666146,0.85,0.99999999998919,-1.1005564992896115,0.516589596380798,2026-03-19 18:38:03.118000
XRPUSDT,1593055190.0,1.4323,3.9,,,False,2.7148919348030596,0.5658509679342588,5.798255705907174,-0.03658143018544199,0.85,0.9999999999887995,-1.110747684777478,0.5215570863591251,2026-03-19 18:38:03.118000
XRPUSDT,1593055191.0,1.4323,3.7,,,False,2.753361091060794,0.5664609909133959,5.832082031003146,-0.03726523420262521,0.85,0.9999999999883687,-1.1209479651906766,0.5265245814404707,2026-03-19 18:38:03.118000
XRPUSDT,1593055192.0,1.4323,3.7,,,False,2.7920102555327957,0.5670708125443849,5.865835768096888,-0.037955026583556636,0.85,0.9999999999878981,-1.131137935879281,0.5314920816954373,2026-03-19 18:38:03.118000
XRPUSDT,1593055193.0,1.4323,3.7,,,False,2.83083859477695,0.5676804310471046,5.899518269338403,-0.038650794851249656,0.85,0.9999999999873883,-1.141317503633629,0.5364595871937707,2026-03-19 18:38:03.118000
XRPUSDT,1593055194.0,1.4323,3.7,,,False,2.8698452868412225,0.5682898446438728,5.933130852595308,-0.03935252642674799,0.85,0.9999999999868386,-1.1514865753238512,0.5414270980043934,2026-03-19 18:38:03.118000
XRPUSDT,1593055195.0,1.4323,3.7,,,False,2.909029521002323,0.5688990515594645,5.966674802574437,-0.04006020862949854,0.85,0.9999999999862492,-1.1616450579244526,0.546394614195434,2026-03-19 18:38:03.118000
XRPUSDT,1593055196.0,1.4323,3.7,,,False,2.9483904975126207,0.5695080500211339,6.000151371897083,-0.04077382867772445,0.85,0.9999999999856205,-1.171792858506945,0.5513621358342586,2026-03-19 18:38:03.118000
XRPUSDT,1593055197.0,1.4323,3.5,,,False,2.987927427354972,0.570116838258633,6.033561782130232,-0.04149337368880454,0.85,0.9999999999849513,-1.1819298842500234,0.5563296629874978,2026-03-19 18:38:03.118000
XRPUSDT,1593055198.0,1.4323,3.7,,,False,3.0276395320051432,0.5707254145042322,6.066907224775937,-0.042218830679647934,0.85,0.9999999999842429,-1.1920560424259368,0.5612971957210716,2026-03-19 18:38:03.118000
XRPUSDT,1593055199.0,1.4323,3.7,,,False,3.067526043201535,0.5713337769927399,6.100188862220892,-0.04295018656707951,0.85,0.9999999999834953,-1.2021712404155072,0.5662647341002162,2026-03-19 18:38:03.118000
XRPUSDT,1593055200.0,1.4323,3.5,,,False,3.107586202721917,0.5719419239615221,6.133407828648134,-0.04368742816822502,0.85,0.9999999999827079,-1.2122753857045778,0.5712322781895064,2026-03-19 18:38:03.118000
XRPUSDT,1593055201.0,1.4323,6.0,,,True,3.1478192621669034,0.5725498536505227,6.166565230912711,-0.04443054220089743,2.827,0.9999999999818807,-1.2223683858803833,0.5762009983863041,2026-03-19 18:38:05.945000
XRPUSDT,1593055202.0,1.4324,3.5,,,False,3.1972455024217723,0.5733614427153246,6.201868986910154,-0.0553383838441957,0.524,0.9999999999805939,-13.440104255175218,0.5811683487340981,2026-03-19 18:38:06.469000
XRPUSDT,1593055203.0,1.4324,7.0,,,False,3.237859502826065,0.5739688580916283,6.234914803203407,-0.04610046972566288,0.524,0.9999999999795229,15.208561519710058,0.5861357043930386,2026-03-19 18:38:06.469000
XRPUSDT,1593055204.0,1.4324,4.2,,,False,3.2786440443257048,0.574576050336254,6.267902165414743,-0.046862336307808915,0.524,0.9999999999784658,-1.2547370110362606,0.5911030645095969,2026-03-19 18:38:06.469000
XRPUSDT,1593055205.0,1.4324,3.9,,,False,3.3195984079206204,0.5751830177005467,6.30083207723956,-0.04763000531253597,0.524,0.9999999999774224,-1.264761583387053,0.5960704291023754,2026-03-19 18:38:06.469000
XRPUSDT,1593055206.0,1.4324,3.7,,,False,3.3607218930208576,0.5757897584385331,6.333705521283011,-0.04840347377238924,0.524,0.9999999999763894,-1.2747923642315533,0.6010377981902792,2026-03-19 18:38:06.469000
XRPUSDT,1593055207.0,1.4324,3.7,,,False,3.402013807647265,0.5763962708069409,6.366523457399559,-0.049182727773118835,0.524,0.9999999999753681,-1.2848113926765645,0.6060051717924998,2026-03-19 18:38:06.469000
XRPUSDT,1593055208.0,1.4324,3.7,,,False,3.4434734682566823,0.5770025530652177,6.399286823359819,-0.04996775330401466,0.524,0.9999999999743557,-1.2948185769561829,0.6109725499285009,2026-03-19 18:38:06.469000
XRPUSDT,1593055209.0,1.4324,3.7,,,False,3.485100199572041,0.5776086034755508,6.431996535492685,-0.05075853625831256,0.524,0.9999999999733524,-1.3048138254099682,0.6159399326180021,2026-03-19 18:38:06.469000
