symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596712428.0,1.4113,3.9,,,True,18.29482671944624,0.716338642367135,14.14664564906293,-0.3878175983892352,0.059,0.999999999931566,-3.237230071783242,1.9372330001395046,2026-03-24 13:39:20.121000
XRPUSDT,1596712429.0,1.4113,28.3,,,True,18.367377673251564,0.7168430267046124,14.174744550777941,-0.3894526541218061,0.059,0.9999999999317266,-3.2416861727867574,1.9422003174737585,2026-03-24 13:39:20.121000
XRPUSDT,1596712430.0,1.4113,3.6,,,True,18.440024206598757,0.7173468680674574,14.202835032578504,-0.39108817981204724,0.059,0.9999999999318842,-3.246112389435516,1.9471676359514793,2026-03-24 13:39:20.121000
XRPUSDT,1596712431.0,1.4113,3.9,,,True,18.51276619405848,0.7178501657806076,14.23091707980188,-0.3927241533953121,0.059,0.9999999999320389,-3.2505086761177666,1.952134955570891,2026-03-24 13:39:20.121000
XRPUSDT,1596712432.0,1.4113,180.6,,,True,18.585603510693673,0.7183529191738057,14.258990677601917,-0.3943605528400171,0.059,0.9999999999321919,-3.254874988103779,1.9571022763302182,2026-03-24 13:39:20.121000
XRPUSDT,1596712433.0,1.4113,78.6,,,True,18.658536032056286,0.718855127581598,14.287055810952197,-0.39599735614778286,0.059,0.9999999999323411,-3.2592112803553137,1.9620695982276917,2026-03-24 13:39:20.121000
XRPUSDT,1596712434.0,1.4113,2000.0,,,True,18.731563634184123,0.7193567903433303,14.315112464649118,-0.39763454135399773,0.003,0.9999999999324892,-3.263517508378107,1.9670366322778856,2026-03-24 13:39:20.124000
XRPUSDT,1596712435.0,1.4113,14.2,,,True,18.804683466221213,0.7198579068031448,14.343160073311108,-0.3992571815120003,0.003,0.9999999999326432,-3.238050010577264,1.9720036669737053,2026-03-24 13:39:20.124000
XRPUSDT,1596712436.0,1.4113,21.3,,,True,18.877898120640186,0.7203584763099777,14.371199170197388,-0.4008949162017113,0.003,0.9999999999327999,-3.2717428196390097,1.976970702310626,2026-03-24 13:39:20.124000
XRPUSDT,1596712437.0,1.4113,78.6,,,True,18.951207474885354,0.7208584982175558,14.399229739594588,-0.4025329665946536,0.001,0.9999999999329588,-3.27595724930646,1.9819377278329149,2026-03-24 13:39:20.125000
XRPUSDT,1596712438.0,1.4113,14.2,,,True,19.02461130782248,0.7213579718843927,14.427251745714948,-0.40417076502165317,0.001,0.9999999999331203,-3.2790485980403266,1.9869047539700346,2026-03-24 13:39:20.125000
XRPUSDT,1596712439.0,1.4113,21.3,,,True,19.098109596465175,0.7218568966737857,14.455265192385326,-0.40580937601734335,0.001,0.9999999999332834,-3.28428458662785,1.991871780717495,2026-03-24 13:39:20.126000
XRPUSDT,1596712440.0,1.4113,14.2,,,True,19.171702219668504,0.7223552719538132,14.483270063406092,-0.40744823733731417,0.001,0.9999999999334491,-3.2884081246573853,1.996838808070856,2026-03-24 13:39:20.126000
XRPUSDT,1596712441.0,1.4113,1014.1,,,True,19.245389056752135,0.7228530970973299,14.51126634242124,-0.40908732726693625,0.003,0.9999999999336169,-3.29250129481875,2.0018058466510045,2026-03-24 13:39:20.129000
XRPUSDT,1596712442.0,1.4113,5.4,,,True,19.319170088758952,0.723350371481964,14.53925403318496,-0.4107271882861219,0.003,0.9999999999337854,-3.297698554073562,2.00677288584553,2026-03-24 13:39:20.129000
XRPUSDT,1596712443.0,1.4113,3.8,,,True,19.39304509509729,0.7238470944901135,14.567233098814203,-0.41236667589596243,0.003,0.9999999999339563,-3.3006073464328467,2.0117399256502178,2026-03-24 13:39:20.129000
XRPUSDT,1596712444.0,1.4113,3.8,,,True,19.467013956464136,0.7243432655089422,14.595203522500588,-0.414006327211633,0.003,0.9999999999341282,-3.3046092041837385,2.01670696606089,2026-03-24 13:39:20.129000
XRPUSDT,1596712445.0,1.4113,1384.3,,,True,19.54107655400939,0.7248388839303768,14.623165287290504,-0.4156461206680272,0.003,0.9999999999343019,-3.308580523798822,2.0216740070734156,2026-03-24 13:39:20.129000
XRPUSDT,1596712446.0,1.4113,3.7,,,True,19.61523276933303,0.7253339491511016,14.65111837608781,-0.4172860347383933,0.002,0.999999999934477,-3.312521263289432,2.0266410432621904,2026-03-24 13:39:20.131000
XRPUSDT,1596712447.0,1.4113,3.7,,,True,19.689482432459116,0.7258284605725553,14.679062761303927,-0.4189257541895781,0.002,0.9999999999346542,-3.31583737007417,2.031608080036139,2026-03-24 13:39:20.131000
XRPUSDT,1596712448.0,1.4113,4.0,,,True,19.76382547768595,0.7263224176009276,14.706998435898425,-0.42056584228160826,0.002,0.999999999934832,-3.3203052043507237,2.0365751173911937,2026-03-24 13:39:20.131000
XRPUSDT,1596712449.0,1.4113,1043.9,,,True,19.83826178794626,0.7268158196471548,14.734925382363583,-0.4222059866325876,0.002,0.9999999999350119,-3.3241539298850733,2.041542155323328,2026-03-24 13:39:20.131000
XRPUSDT,1596712450.0,1.4112,4.9,,,True,19.862380265840233,0.7268158196471548,14.752839993673035,-0.13714244497200184,0.004,0.9999999999348286,,2.046509204789915,2026-03-24 13:39:20.135000
XRPUSDT,1596712451.0,1.4112,2.3,,,True,19.936941721146876,0.7273086661269146,14.780748620984804,-0.4245430223090688,0.006,0.9999999999350113,-583.1442226738652,2.0514762658289274,2026-03-24 13:39:20.141000
XRPUSDT,1596712452.0,1.4112,3.9,,,True,20.011596272589458,0.7278009564606236,14.808648541481219,-0.42618479853443925,0.006,0.9999999999351964,-3.334975547866168,2.0564433274673397,2026-03-24 13:39:20.141000
XRPUSDT,1596712453.0,1.4112,5.4,,,True,20.086343699737714,0.7282926900734319,14.836539716169248,-0.42782596645763016,0.006,0.9999999999353817,-3.3375142159149465,2.0614103897014595,2026-03-24 13:39:20.141000
XRPUSDT,1596712454.0,1.4112,3.8,,,True,20.16118388742763,0.7287838663952187,14.864422126749556,-0.4294671006358489,0.006,0.9999999999355674,-3.3412322732668738,2.0663774525276244,2026-03-24 13:39:20.141000
XRPUSDT,1596712455.0,1.4112,3.8,,,True,20.236116720922197,0.7292744848605891,14.892295754803408,-0.4311081798625793,0.006,0.999999999935754,-3.3449194079794893,2.071344515942204,2026-03-24 13:39:20.141000
XRPUSDT,1596712456.0,1.4112,201.0,,,True,20.31114208590885,0.729764544908868,14.920160581795066,-0.43274918297292414,0.006,0.9999999999359411,-3.348575579886726,2.076311579941607,2026-03-24 13:39:20.141000
XRPUSDT,1596712457.0,1.4112,3.7,,,True,20.386259868496794,0.7302540459840968,14.948016589074202,-0.43439008884395663,0.067,0.9999999999361293,-3.3522007490288392,2.081278988526869,2026-03-24 13:39:20.208000
XRPUSDT,1596712458.0,1.4112,3.6,,,True,20.46147329598417,0.7307429875350276,14.975864415193536,-0.4360502579095583,0.067,0.9999999999363082,-3.3954346126671715,2.086246398200184,2026-03-24 13:39:20.208000
XRPUSDT,1596712459.0,1.4112,3.8,,,True,20.53677892793615,0.7312313690151208,15.003703385089281,-0.43769108196824413,0.067,0.9999999999364837,-3.3597180187360545,2.091213808960738,2026-03-24 13:39:20.208000
XRPUSDT,1596712460.0,1.4112,3.8,,,True,20.612176651743276,0.7317191898825373,15.031533479776321,-0.43933174614988735,0.067,0.9999999999366551,-3.3632513310309484,2.0961812208076758,2026-03-24 13:39:20.208000
XRPUSDT,1596712461.0,1.4112,3.8,,,True,20.687666355207057,0.7322064496001356,15.059354680164136,-0.44097222949711024,0.067,0.9999999999368223,-3.3667534745304053,2.1011486337401264,2026-03-24 13:39:20.208000
XRPUSDT,1596712462.0,1.4111,7.2,,,True,20.71210807449191,0.7322064496001356,15.077145347026253,-0.14312250619352884,0.067,0.9999999999366442,,2.10611604680627,2026-03-24 13:39:20.208000
XRPUSDT,1596712463.0,1.4111,3.6,,,True,20.78772112161396,0.7326931476354667,15.10494847918923,-0.44331934632915226,0.067,0.9999999999368058,-616.8030654395653,2.111083460451734,2026-03-24 13:39:20.208000
XRPUSDT,1596712464.0,1.4111,30.2,,,True,20.8634258703552,0.733179283460769,15.132742708233666,-0.444960242506528,0.067,0.9999999999369632,-3.375386243865619,2.1160508751835705,2026-03-24 13:39:20.208000
XRPUSDT,1596712465.0,1.4111,259.0,,,True,20.939222224625457,0.7336648565529632,15.160528017404232,-0.44660097670100735,0.001,0.9999999999371173,-3.378964404854446,2.1210179087299204,2026-03-24 13:39:20.209000
XRPUSDT,1596712466.0,1.4111,31.4,,,True,21.015106332552275,0.734149866393647,15.188303656737485,-0.448219328379495,0.001,0.9999999999372783,-3.3367398818260536,2.125984942816165,2026-03-24 13:39:20.209000
XRPUSDT,1596712467.0,1.4111,3.9,,,True,21.0910818109373,0.7346343124690905,15.216070335476841,-0.4498593090517463,0.001,0.9999999999374399,-3.3852698068611407,2.130951977438628,2026-03-24 13:39:20.209000
XRPUSDT,1596712468.0,1.4111,3.7,,,True,21.16714855011553,0.7351181942702306,15.243828033707231,-0.4514989788166078,0.001,0.9999999999376027,-3.3885749804974825,2.1359190125936705,2026-03-24 13:39:20.209000
XRPUSDT,1596712469.0,1.4111,5.4,,,True,21.24330644081561,0.7356015112926663,15.271576731425858,-0.45313831703721197,0.001,0.9999999999377667,-3.3918487131755546,2.1408860482776797,2026-03-24 13:39:20.209000
XRPUSDT,1596712470.0,1.4111,3.6,,,True,21.31955537415744,0.7360842630366521,15.299316408544259,-0.45477730312268005,0.001,0.999999999937932,-3.3950909673279717,2.1458530844870816,2026-03-24 13:39:20.209000
XRPUSDT,1596712471.0,1.4111,3.8,,,True,21.39589524164988,0.736566449007094,15.327047044890362,-0.4564159165285373,0.001,0.9999999999380983,-3.398301705782686,2.150820121218333,2026-03-24 13:39:20.209000
XRPUSDT,1596712472.0,1.4111,3.8,,,True,21.472325935188458,0.7370480687135434,15.354768620210525,-0.458054136757048,0.001,0.9999999999382653,-3.401480891610166,2.155787158467926,2026-03-24 13:39:20.209000
XRPUSDT,1596712473.0,1.4111,3.8,,,True,21.548847347053027,0.7375291216701918,15.382481114171535,-0.4596919433574528,0.001,0.9999999999384335,-3.4046284879234756,2.1607541962323773,2026-03-24 13:39:20.209000
XRPUSDT,1596712474.0,1.411,7.2,,,True,21.573600889864032,0.7375291216701917,15.400151777983691,-0.14905467986583423,0.001,0.9999999999382809,,2.1657212344938506,2026-03-24 13:39:20.209000
XRPUSDT,1596712475.0,1.411,500.2,,,True,21.650243979923285,0.7380096073958643,15.427846416580064,-0.46204593939714733,0.001,0.9999999999384529,-651.4059477899624,2.1706882732560264,2026-03-24 13:39:20.209000
XRPUSDT,1596712476.0,1.411,30.0,,,True,21.72697753517524,0.7384895254140155,15.455531962483901,-0.4636837272182899,0.001,0.9999999999386252,-3.412640824472343,2.1756553125228697,2026-03-24 13:39:20.209000
XRPUSDT,1596712477.0,1.411,3.6,,,True,21.803801449404798,0.7389688752527228,15.483208394952149,-0.46532103691066706,0.001,0.999999999938799,-3.4156884182802654,2.180622352291026,2026-03-24 13:39:20.209000
XRPUSDT,1596712478.0,1.411,3.9,,,True,21.88071561654859,0.7394476564446805,15.510875693128867,-0.4669578468758919,0.001,0.9999999999389726,-3.4187014709834798,2.185589392557171,2026-03-24 13:39:20.209000
XRPUSDT,1596712479.0,1.411,5.4,,,True,21.957719930915587,0.7399258685271946,15.53853383609025,-0.46859413690498497,0.001,0.9999999999391476,-3.4216827406171886,2.1905564333180108,2026-03-24 13:39:20.209000
XRPUSDT,1596712480.0,1.411,3.6,,,True,22.0348142871849,0.7404035110421763,15.566182802846482,-0.4702298868376765,0.001,0.9999999999393225,-3.4246321911987723,2.19552347457028,2026-03-24 13:39:20.209000
XRPUSDT,1596712481.0,1.411,4.3,,,True,22.111998580403643,0.7408805835361367,15.593822572343573,-0.4718650765630056,0.001,0.9999999999394988,-3.427549787568789,2.2004905163107433,2026-03-24 13:39:20.209000
XRPUSDT,1596712482.0,1.411,200.0,,,True,22.189272705984774,0.7413570855601801,15.6214531234652,-0.4734996860194507,0.001,0.9999999999396755,-3.430435494427913,2.2054575585361906,2026-03-24 13:39:20.209000
XRPUSDT,1596712483.0,1.411,400.0,,,True,22.266636559705,0.7418330166699983,15.649074435034507,-0.4751336951953232,0.001,0.9999999999398526,-3.4332892768798593,2.2104246012434503,2026-03-24 13:39:20.209000
XRPUSDT,1596712484.0,1.411,3.8,,,True,22.344090037702664,0.7423083764258643,15.676686485815885,-0.4767670841290704,0.001,0.9999999999400306,-3.436111100258188,2.215391644429367,2026-03-24 13:39:20.209000
XRPUSDT,1596712485.0,1.411,3.8,,,True,22.421633036475676,0.7427831643926265,15.704289254516747,-0.47839983290946053,0.001,0.9999999999402083,-3.438900929871527,2.220358688090821,2026-03-24 13:39:20.209000
XRPUSDT,1596712486.0,1.411,485.3,,,True,22.499265452879406,0.7432573801397018,15.731882719789269,-0.48003192167593633,0.001,0.9999999999403868,-3.441658731372071,2.2253257322247144,2026-03-24 13:39:20.209000
XRPUSDT,1596712487.0,1.411,3.8,,,True,22.576987184124665,0.7437310232410695,15.759466860232122,-0.4816633306189023,0.001,0.9999999999405658,-3.4443844706169147,2.230292776827982,2026-03-24 13:39:20.209000
XRPUSDT,1596712488.0,1.4109,7.2,,,True,22.602113635895755,0.7437310232410695,15.777006431225844,-0.15607208163071443,0.004,0.9999999999404471,,2.2352598406499427,2026-03-24 13:39:20.213000
XRPUSDT,1596712489.0,1.4109,3.6,,,True,22.67995537248643,0.7442040932752658,15.804572928212362,-0.48402278786978525,0.004,0.9999999999406278,-693.2392299931728,2.240226904930559,2026-03-24 13:39:20.213000
XRPUSDT,1596712490.0,1.4109,20.3,,,True,22.75788618226629,0.7446765898253759,15.832130083835718,-0.4856535908382037,0.004,0.9999999999408087,-3.451460054128616,2.2451939696951397,2026-03-24 13:39:20.213000
XRPUSDT,1596712491.0,1.4109,368.9,,,True,22.83590596453621,0.7451485124790281,15.85967787651595,-0.4872836557356851,0.004,0.9999999999409902,-3.4540933453102385,2.2501610349408208,2026-03-24 13:39:20.213000
XRPUSDT,1596712492.0,1.4109,3.9,,,True,22.91401461804137,0.7456198608283883,15.887216284456064,-0.4889129573609774,0.002,0.999999999941172,-3.4566825735235986,2.255128087994212,2026-03-24 13:39:20.215000
XRPUSDT,1596712493.0,1.4109,4.3,,,True,22.992211914211587,0.7460906344701516,15.914745261632062,-0.490540674958022,0.002,0.999999999941353,-3.457537662788364,2.26009514150763,2026-03-24 13:39:20.215000
XRPUSDT,1596712494.0,1.4109,5.4,,,True,23.07049787968534,0.7465608330055367,15.942264810318495,-0.4921683851038389,0.002,0.9999999999415345,-3.461750778283029,2.265062195478219,2026-03-24 13:39:20.215000
XRPUSDT,1596712495.0,1.4109,7.7,,,True,23.14887241423507,0.7470304560402794,15.969774908593086,-0.49379527348036023,0.002,0.9999999999417165,-3.4642431400591804,2.270029249903149,2026-03-24 13:39:20.215000
XRPUSDT,1596712496.0,1.4109,3.6,,,True,23.227335417972004,0.747499503184625,15.997275534494882,-0.49542132069837186,0.002,0.9999999999418984,-3.4667031611081844,2.274996304779613,2026-03-24 13:39:20.215000
XRPUSDT,1596712497.0,1.4109,554.9,,,True,23.305886791344356,0.7479679740533224,16.02476666602582,-0.49704650742219897,0.002,0.9999999999420797,-3.4691308092348048,2.2799633601048312,2026-03-24 13:39:20.215000
XRPUSDT,1596712498.0,1.4109,245.1,,,True,23.384526435135328,0.7484358682656159,16.052248281152234,-0.4986708143697639,0.005,0.9999999999422621,-3.4715260520168654,2.2849304352709945,2026-03-24 13:39:20.220000
XRPUSDT,1596712499.0,1.4109,3.8,,,True,23.46325444731318,0.7489031854452403,16.079720394823482,-0.5002954738043994,0.005,0.9999999999424436,-3.47656689176618,2.2898975109030935,2026-03-24 13:39:20.220000
XRPUSDT,1596712500.0,1.4109,3.8,,,True,23.54207053315776,0.7493699252204115,16.10718294795915,-0.5019179732258605,0.005,0.9999999999426245,-3.4762398830610906,2.294864586998516,2026-03-24 13:39:20.220000
XRPUSDT,1596712501.0,1.4109,3.8,,,True,23.62097459444738,0.7498360872238212,16.13463591842757,-0.5035395353648677,0.005,0.9999999999428062,-3.478537776880613,2.2998316635546683,2026-03-24 13:39:20.220000
XRPUSDT,1596712502.0,1.4108,7.2,,,True,23.646468781773766,0.7498360872238212,16.15205040832897,-0.16305676705313488,0.005,0.9999999999427114,,2.3047987404948733,2026-03-24 13:39:20.220000
XRPUSDT,1596712503.0,1.4108,15.6,,,True,23.725490882387795,0.7503016710926295,16.17948582009296,-0.5058978716139753,0.005,0.9999999999428941,-736.36809075541,2.3097658178574196,2026-03-24 13:39:20.220000
XRPUSDT,1596712504.0,1.4108,87.1,,,True,23.804600726521734,0.7507666764684571,16.206911628470674,-0.5075182423682243,0.003,0.9999999999430761,-3.4846280032034525,2.314732882527701,2026-03-24 13:39:20.223000
XRPUSDT,1596712505.0,1.4108,5.8,,,True,23.8837980841368,0.7512311029973786,16.23432778622982,-0.509136759221114,0.003,0.9999999999432587,-3.484979328480964,2.319699947633936,2026-03-24 13:39:20.223000
XRPUSDT,1596712506.0,1.4108,21.7,,,True,23.96308299203237,0.7516949503299154,16.26173429598306,-0.5107551138126347,0.003,0.9999999999434405,-3.488981132369322,2.3246670131735727,2026-03-24 13:39:20.223000
XRPUSDT,1596712507.0,1.4108,85.4,,,True,24.0424553537277,0.7521582181210277,16.28913113529115,-0.5123724316412843,0.003,0.9999999999436218,-3.4911078639128443,2.329634079144079,2026-03-24 13:39:20.223000
XRPUSDT,1596712508.0,1.4108,3.6,,,True,24.121915073060052,0.7526209060301079,16.316518281693828,-0.5139886939234026,0.001,0.9999999999438033,-3.4932018978652266,2.33460113222524,2026-03-24 13:39:20.224000
XRPUSDT,1596712509.0,1.4108,3.9,,,True,24.201461917718714,0.7530830137209726,16.343895687336122,-0.5156029970638677,0.001,0.9999999999439853,-3.4933483522947144,2.339568185717583,2026-03-24 13:39:20.224000
XRPUSDT,1596712510.0,1.4108,15.0,,,True,24.28109592817721,0.7535445408618558,16.371263355073616,-0.5172170855586731,0.001,0.9999999999441668,-3.4972775202700808,2.3445352396185744,2026-03-24 13:39:20.224000
XRPUSDT,1596712511.0,1.4108,5.4,,,True,24.360817009215644,0.7540054871254005,16.398621262391472,-0.5188300624861815,0.001,0.9999999999443481,-3.4992732452253743,2.349502293925696,2026-03-24 13:39:20.224000
XRPUSDT,1596712512.0,1.4108,7.7,,,True,24.440625065925257,0.754465852188652,16.425969386759245,-0.5204419092894577,0.001,0.9999999999445293,-3.501236153525226,2.3544693486364596,2026-03-24 13:39:20.224000
XRPUSDT,1596712513.0,1.4108,3.6,,,True,24.520520003706707,0.7549256357330497,16.45330770563219,-0.5220526074686863,0.001,0.9999999999447102,-3.5031662156127465,2.3594364037483904,2026-03-24 13:39:20.224000
XRPUSDT,1596712514.0,1.4108,70.9,,,True,24.600501728268398,0.7553848374444195,16.480636196452554,-0.5236621385815177,0.001,0.9999999999448909,-3.5050634023772664,2.3644034592590333,2026-03-24 13:39:20.224000
XRPUSDT,1596712515.0,1.4108,169.3,,,True,24.680570145624806,0.7558434570129664,16.50795483665088,-0.5252704842432873,0.001,0.9999999999450722,-3.5069276848905893,2.369370515165958,2026-03-24 13:39:20.224000
XRPUSDT,1596712516.0,1.4108,764.9,,,True,24.760725162094865,0.7563014941332667,16.535263603647252,-0.526877626127161,0.001,0.9999999999452513,-3.5087590342458252,2.3743375714667545,2026-03-24 13:39:20.225000
XRPUSDT,1596712517.0,1.4108,841.0,,,True,24.840966684300273,0.7567589485042597,16.562562474852545,-0.5284835459644686,0.001,0.999999999945432,-3.51055742198198,2.3793046281590287,2026-03-24 13:39:20.225000
XRPUSDT,1596712518.0,1.4108,14.2,,,True,24.92129461916391,0.7572158198292402,16.5898514276697,-0.5300882255447718,0.007,0.9999999999456121,-3.512322819497676,2.3842717264783926,2026-03-24 13:39:20.232000
XRPUSDT,1596712519.0,1.4108,21.3,,,True,25.00170930147819,0.7576721078158508,16.61713051799811,-0.5316944746931778,0.007,0.9999999999457909,-3.520252988332352,2.389238825226785,2026-03-24 13:39:20.232000
XRPUSDT,1596712520.0,1.4108,14.2,,,True,25.082210212576438,0.7581278121760735,16.644399644777867,-0.5332966394660299,0.007,0.9999999999459694,-3.515798646449669,2.3942059244020517,2026-03-24 13:39:20.232000
XRPUSDT,1596712521.0,1.4108,21.3,,,True,25.162797260277333,0.758582932626222,16.6716587853946,-0.534897509722527,0.001,0.9999999999461472,-3.517465005087712,2.3991729823803145,2026-03-24 13:39:20.233000
XRPUSDT,1596712522.0,1.4108,14.2,,,True,25.243469919639715,0.7590374688869332,16.698907838026177,-0.5364941866697455,0.001,0.9999999999463247,-3.5127603345001193,2.4041400407394433,2026-03-24 13:39:20.233000
XRPUSDT,1596712523.0,1.4108,14.2,,,True,25.324228530740253,0.7594914206831601,16.726146859208768,-0.5380923938126442,0.001,0.9999999999465021,-3.5206538583668903,2.4091070994771537,2026-03-24 13:39:20.233000
XRPUSDT,1596712524.0,1.4108,200.0,,,True,25.405073002275323,0.7599447877441623,16.753375826322916,-0.5396892526729142,0.016,0.9999999999466794,-3.5222207293580996,2.414074263602715,2026-03-24 13:39:20.249000
XRPUSDT,1596712525.0,1.4108,696.0,,,True,25.486004339613046,0.7603975698034992,16.780594916500565,-0.5412920805159962,0.044,0.9999999999468544,-3.539954399760172,2.419041624821499,2026-03-24 13:39:20.293000
XRPUSDT,1596712526.0,1.4108,506.1,,,True,25.56702341425692,0.76084976659902,16.807804281431526,-0.5429000155371159,0.018,0.9999999999470257,-3.555830198370778,2.4240088035828573,2026-03-24 13:39:20.311000
XRPUSDT,1596712527.0,1.4108,104.0,,,True,25.648126170789688,0.7613013778728578,16.83500317652973,-0.5444800001573548,0.001,0.999999999947197,-3.498549995912057,2.428975862737525,2026-03-24 13:39:20.312000
XRPUSDT,1596712528.0,1.4108,3.8,,,True,25.729313171191187,0.7617524033714188,16.862191698883635,-0.5460628812776759,0.001,0.9999999999473685,-3.509515815339148,2.4339429222640088,2026-03-24 13:39:20.312000
XRPUSDT,1596712529.0,1.4108,3.8,,,True,25.810585579847565,0.7622028428453759,16.8893700541053,-0.5476527327576113,0.001,0.9999999999475401,-3.529556293032484,2.4389099821601135,2026-03-24 13:39:20.312000
XRPUSDT,1596712530.0,1.4108,3.7,,,True,25.891943307173026,0.7626526960496589,16.916538219594365,-0.5492411300811192,0.001,0.9999999999477116,-3.53092366217432,2.443877042423651,2026-03-24 13:39:20.312000
XRPUSDT,1596712531.0,1.4108,7.0,,,True,25.97338626386292,0.7631019627434469,16.94369617275747,-0.5508280558147842,0.001,0.9999999999478829,-3.5322576892689947,2.4488441030524477,2026-03-24 13:39:20.312000
XRPUSDT,1596712532.0,1.4108,3.8,,,True,26.0549143608922,0.7635506426901594,16.97084389100938,-0.5524134925862586,0.001,0.9999999999480534,-3.533558348419571,2.4538111640443607,2026-03-24 13:39:20.312000
XRPUSDT,1596712533.0,1.4107,7.2,,,True,26.081271548268266,0.7635506426901594,16.98801202084463,-0.1789611858509845,0.002,0.9999999999479955,,2.4587782325580627,2026-03-24 13:39:20.314000
XRPUSDT,1596712534.0,1.4107,36.2,,,True,26.162913949585604,0.7639987356574479,17.015142227795298,-0.5547560566400788,0.002,0.9999999999481665,-838.6538022747201,2.463745301425645,2026-03-24 13:39:20.314000
XRPUSDT,1596712535.0,1.4107,19.8,,,True,26.244641281807823,0.7644462414171872,17.04226217354647,-0.5563390719619505,0.002,0.9999999999483374,-3.537418876561558,2.468712370656714,2026-03-24 13:39:20.314000
XRPUSDT,1596712536.0,1.4107,4.4,,,True,26.32645345730648,0.7648931597454667,17.069371835489818,-0.5579205451224001,0.002,0.9999999999485076,-3.5386178198101965,2.4736794402492146,2026-03-24 13:39:20.314000
XRPUSDT,1596712537.0,1.4107,3.6,,,True,26.408350388264633,0.7653394904225819,17.096471190947007,-0.5595004558669907,0.002,0.9999999999486775,-3.539776281572676,2.4786465102011017,2026-03-24 13:39:20.314000
XRPUSDT,1596712538.0,1.4107,3.9,,,True,26.4903319871372,0.7657852332330259,17.123560217254056,-0.5610787871364296,0.002,0.9999999999488473,-3.5409012382419216,2.4836135805103496,2026-03-24 13:39:20.314000
XRPUSDT,1596712539.0,1.4107,3.6,,,True,26.572398166649624,0.7662303879654802,17.150638891762338,-0.5626555219336601,0.002,0.9999999999490162,-3.5419926651969496,2.4885806511749506,2026-03-24 13:39:20.314000
XRPUSDT,1596712540.0,1.4107,3.8,,,True,26.65454883979643,0.766674954412806,17.177707191839552,-0.5642306433240831,0.002,0.9999999999491851,-3.5430505381091746,2.4935477221929006,2026-03-24 13:39:20.314000
XRPUSDT,1596712541.0,1.4107,3.8,,,True,26.736783919839887,0.7671189323720354,17.204765094870698,-0.5658041344356375,0.002,0.9999999999493535,-3.544074832645337,2.4985147935622223,2026-03-24 13:39:20.314000
XRPUSDT,1596712542.0,1.4107,3.8,,,True,26.819103320308603,0.7675623216443623,17.231812578259024,-0.5673759784589758,0.002,0.9999999999495209,-3.545065524678369,2.5034818652809494,2026-03-24 13:39:20.314000
XRPUSDT,1596712543.0,1.4106,7.2,,,True,26.845695643502527,0.7675623216443623,17.24889902610602,-0.1836582776483909,0.002,0.999999999949472,,2.508448937316443,2026-03-24 13:39:20.314000
XRPUSDT,1596712544.0,1.4106,3.6,,,True,26.928128194726277,0.7680051220351348,17.27592900594143,-0.5697095874938896,0.002,0.9999999999496405,-871.8404904115143,2.5134160096864733,2026-03-24 13:39:20.314000
XRPUSDT,1596712545.0,1.4106,811.8,,,True,27.010644862632788,0.7684473333538441,17.302948538476983,-0.5712786509205703,0.002,0.9999999999498083,-3.548220862506616,2.51838308240022,2026-03-24 13:39:20.314000
XRPUSDT,1596712546.0,1.4106,1090.9,,,True,27.09324556210396,0.7688889554141167,17.329957601132797,-0.5728460158605432,0.036,0.9999999999499756,-3.549109251936432,2.5233504078071025,2026-03-24 13:39:20.350000
XRPUSDT,1596712547.0,1.4106,4.3,,,True,27.17593289594118,0.7693299880337058,17.356956648301953,-0.5744303403882293,0.036,0.9999999999501388,-3.5923069118160225,2.528317733767188,2026-03-24 13:39:20.350000
XRPUSDT,1596712548.0,1.4106,3.9,,,True,27.258704098852196,0.769770431034481,17.383945180458216,-0.5759943708839341,0.036,0.9999999999503001,-3.5510395055709814,2.533285060279395,2026-03-24 13:39:20.350000
XRPUSDT,1596712549.0,1.4106,24.6,,,True,27.34155908604188,0.7702102842424203,17.410923175006115,-0.5775566502659868,0.036,0.9999999999504585,-3.5518199114009543,2.538252387342634,2026-03-24 13:39:20.350000
XRPUSDT,1596712550.0,1.4106,3.7,,,True,27.424497772971343,0.7706495474876001,17.43789060937576,-0.5791171621699894,0.036,0.9999999999506156,-3.552566533000329,2.543219714955806,2026-03-24 13:39:20.350000
XRPUSDT,1596712551.0,1.4106,3.6,,,True,27.507520075356823,0.7710882206041867,17.464847461023798,-0.5806758902965916,0.036,0.9999999999507705,-3.553279350079258,2.548187043117817,2026-03-24 13:39:20.350000
XRPUSDT,1596712552.0,1.4106,3.8,,,True,27.59062590916836,0.7715263034304268,17.491793707434216,-0.5822328184102672,0.036,0.9999999999509229,-3.5539583394263006,2.553154371827555,2026-03-24 13:39:20.350000
XRPUSDT,1596712553.0,1.4106,3.8,,,True,27.673815190628513,0.7719637958086382,17.51872932611921,-0.5837879303400388,0.036,0.9999999999510736,-3.5546034793329238,2.5581217010839192,2026-03-24 13:39:20.350000
XRPUSDT,1596712554.0,1.4106,718.3,,,True,27.75708783621113,0.7724006975852005,17.545654294620018,-0.5853412099791844,0.036,0.9999999999512221,-3.5552147472763336,2.563089030885792,2026-03-24 13:39:20.350000
