symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594017356.0,1.4402,23.5,,,True,0.10036793577197782,0.5072429233766972,1.7571410363141884,-0.0004245521641998279,1.317,0.9999999999999899,-0.11582639658533327,0.05960571924540741,2026-03-21 10:58:10.310000
XRPUSDT,1594017357.0,1.4403,11.2,,,False,0.1164105680636753,0.5080709171919889,1.831875751920806,-0.0006269937644666683,1.853,0.999999999999987,-0.2444965125681628,0.06457286989148217,2026-03-21 10:58:12.163000
XRPUSDT,1594017358.0,1.4402,5.0,,,True,0.12699532570170877,0.5084844142607964,1.9025744773110347,-0.00046448478326365774,0.186,0.9999999999999792,0.39301120482352675,0.06954001055213982,2026-03-21 10:58:12.349000
XRPUSDT,1594017359.0,1.4403,3.9,,,False,0.14428288632045402,0.5093123399900827,1.972558223573278,-0.0008454394490566055,9.774,0.9999999999999793,-0.46013144937688516,0.07450722828891197,2026-03-21 10:58:22.123000
XRPUSDT,1594017360.0,1.4403,5.2,,,False,0.15894914469248328,0.5099330026332717,2.0397320580621834,-0.0008016919566665293,2.495,0.999999999999888,0.07048513853726283,0.07947438679883105,2026-03-21 10:58:24.618000
XRPUSDT,1594017361.0,1.4402,196.5,,,True,0.17066250003997438,0.5103464429642668,2.104212347363642,-0.0006959570104233357,4.15,0.999999999999827,0.25574415052518157,0.08444156496612779,2026-03-21 10:58:28.768000
XRPUSDT,1594017362.0,1.4402,3.7,,,True,0.1861472355842334,0.5109670535257713,2.1678496884418617,-0.0009959007244245775,4.15,0.9999999999997349,-0.48330423715976667,0.08940874640410078,2026-03-21 10:58:28.768000
XRPUSDT,1594017363.0,1.4402,3.7,,,True,0.2020738187859251,0.5115876302805115,2.2299588807709276,-0.0011144303519579231,4.15,0.9999999999996225,-0.1909991417306278,0.09437593239737072,2026-03-21 10:58:28.768000
XRPUSDT,1594017364.0,1.4402,3.7,,,True,0.21843032226941997,0.5122081713175136,2.29066470471347,-0.0012396135460151856,4.15,0.999999999999487,-0.20173233773873372,0.09934312325234193,2026-03-21 10:58:28.768000
XRPUSDT,1594017365.0,1.4402,3.7,,,True,0.23520573254135602,0.5128286747262444,2.3500763752931157,-0.001371447780937261,4.15,0.9999999999993251,-0.2124633532501315,0.10431031926989227,2026-03-21 10:58:28.768000
XRPUSDT,1594017366.0,1.4402,3.5,,,True,0.25238984182110585,0.5134491385966345,2.408290119970458,-0.0015099306410099422,4.15,0.9999999999991348,-0.2231924640279206,0.10927752074659954,2026-03-21 10:58:28.768000
XRPUSDT,1594017367.0,1.4402,132.3,,,True,0.2699731543547291,0.5140695610191017,2.4653912324044907,-0.0016550595902702103,4.15,0.9999999999989134,-0.23391957480057854,0.1142447279756467,2026-03-21 10:58:28.768000
XRPUSDT,1594017368.0,1.4403,70.7,,,False,0.29200895360008433,0.514897054152077,2.5224703748158728,-0.0022312598792122215,14.287,0.9999999999986963,-0.6963203269980998,0.11921216924273861,2026-03-21 10:58:43.055000
XRPUSDT,1594017369.0,1.4402,3.7,,,True,0.3063033034221311,0.5153102871700914,2.576551886588703,-0.0015408822815832488,1.082,0.9999999999976499,1.6706738511511066,0.1241793062730383,2026-03-21 10:58:44.137000
XRPUSDT,1594017370.0,1.4402,347.2,,,True,0.3250330730620291,0.5159305737954905,2.6307405213285544,-0.0021302800851022018,3.085,0.9999999999972758,-0.95020234095776,0.12914649902170983,2026-03-21 10:58:47.222000
XRPUSDT,1594017371.0,1.4402,3.9,,,True,0.3441298751900201,0.516550811339939,2.684077248174471,-0.0023019768795698482,0.077,0.9999999999968469,-0.2768242522634007,0.13411361239530664,2026-03-21 10:58:47.299000
XRPUSDT,1594017372.0,1.4402,38.5,,,True,0.3635864656084934,0.5171709978966431,2.736612182173137,-0.00248026457768365,6.518,0.9999999999966737,-0.28747430299243165,0.13908092562693444,2026-03-21 10:58:53.817000
XRPUSDT,1594017373.0,1.4403,12.4,,,False,0.387862282112799,0.5179981615720648,2.789506078517674,-0.003285448487468112,0.874,0.9999999999961657,-0.9734275497216253,0.1440480632014912,2026-03-21 10:58:54.691000
XRPUSDT,1594017374.0,1.4403,5.2,,,False,0.40809595713066343,0.5186182217155392,2.840589604909187,-0.0029003272960241456,0.581,0.9999999999959186,0.6211029615385708,0.14901519389857348,2026-03-21 10:58:55.272000
XRPUSDT,1594017375.0,1.4402,3.5,,,True,0.42405331923815653,0.5190312458606893,2.8898442951100214,-0.002391207399853406,2.096,0.9999999999956677,1.2326637610634583,0.15398238558996005,2026-03-21 10:58:57.368000
XRPUSDT,1594017376.0,1.4402,3.7,,,True,0.44488794075470206,0.5196512094101114,2.9395918181758565,-0.0032597869482369254,2.096,0.9999999999954465,-1.4010171230116053,0.15894958132796397,2026-03-21 10:58:57.368000
XRPUSDT,1594017377.0,1.4402,3.7,,,True,0.4660530179788206,0.5202711124476664,2.9887307124507108,-0.0034712045642891123,2.096,0.9999999999952266,-0.34104949200774315,0.1639167821092649,2026-03-21 10:58:57.368000
XRPUSDT,1594017378.0,1.4402,7.0,,,True,0.48754347606172066,0.5208909530706782,3.0372908559841294,-0.0036892326334939133,2.096,0.9999999999950023,-0.351748596510838,0.168883988012593,2026-03-21 10:58:57.368000
XRPUSDT,1594017379.0,1.4402,1617.2,,,True,0.5093544625915877,0.5215107293772396,3.085299905981798,-0.003913866386925473,2.096,0.9999999999947691,-0.362443273570517,0.17385119912351849,2026-03-21 10:58:57.368000
XRPUSDT,1594017380.0,1.4402,3.7,,,True,0.5314813360883599,0.5221304394662347,3.1327835220365237,-0.004145101694120319,2.096,0.9999999999945246,-0.3731346500584093,0.17881841553348515,2026-03-21 10:58:57.368000
XRPUSDT,1594017381.0,1.4402,3.7,,,True,0.5539196511544813,0.5227500814373616,3.1797655604410937,-0.004382934304563849,2.096,0.9999999999942656,-0.38382262907565634,0.18378563733900108,2026-03-21 10:58:57.368000
XRPUSDT,1594017382.0,1.4402,3.5,,,True,0.5766651450493107,0.5233696533911566,3.2262682449223545,-0.004627359847818327,2.096,0.9999999999939903,-0.39450711375379816,0.18875286464095653,2026-03-21 10:58:57.368000
XRPUSDT,1594017383.0,1.4402,3.7,,,True,0.5997137255163544,0.5239891534290175,3.272312317197444,-0.0048783738336541675,2.096,0.9999999999936958,-0.4051880072559242,0.1937200975440464,2026-03-21 10:58:57.368000
XRPUSDT,1594017384.0,1.4402,3.7,,,True,0.623061459716897,0.5246085796532257,3.3179171701885544,-0.0051359716521845655,2.096,0.9999999999933812,-0.4158652127776571,0.19868733615627876,2026-03-21 10:58:57.368000
XRPUSDT,1594017385.0,1.4402,225.0,,,True,0.6467045641439947,0.5252279301669703,3.3631009662734344,-0.0054001485740039264,2.096,0.9999999999930432,-0.42653863354715804,0.20365458058855535,2026-03-21 10:58:57.368000
XRPUSDT,1594017386.0,1.4402,57.7,,,True,0.6706393954079113,0.5258472030743712,3.407880742573337,-0.00567089975032964,2.096,0.9999999999926821,-0.4372081728265712,0.2086218309543111,2026-03-21 10:58:57.368000
XRPUSDT,1594017387.0,1.4402,303.3,,,True,0.6948624417985139,0.5264663964805015,3.4522725049714342,-0.005948220213147473,2.096,0.9999999999922942,-0.4478737339128651,0.2135890873692039,2026-03-21 10:58:57.368000
XRPUSDT,1594017388.0,1.4402,3.5,,,True,0.719370315542371,0.5270855084914114,3.496291312299592,-0.0062321048753605154,0.002,0.9999999999918798,-0.4585352201386194,0.218556183568315,2026-03-21 10:58:57.370000
XRPUSDT,1594017389.0,1.4402,3.5,,,True,0.7441592085652006,0.5277045372141514,3.5399512180526598,-0.0065224048314173515,0.002,0.9999999999917013,-0.4689603977855573,0.2235232817932426,2026-03-21 10:58:57.370000
XRPUSDT,1594017390.0,1.4402,3.7,,,True,0.7692264707580355,0.5283234807567943,3.583265733442133,-0.006819385181358303,0.002,0.9999999999916012,-0.4798181570372107,0.22849038191237675,2026-03-21 10:58:57.370000
XRPUSDT,1594017391.0,1.4402,3.7,,,True,0.7945690445139506,0.5289423372284588,3.6262475000403906,-0.007122912564587708,0.002,0.9999999999915647,-0.4904649092752927,0.23345748380531947,2026-03-21 10:58:57.370000
XRPUSDT,1594017392.0,1.4402,3.7,,,True,0.8201839708238494,0.5295611047393334,3.668908472840694,-0.007432981365317568,0.002,0.9999999999915792,-0.5011071125754927,0.2384245873617164,2026-03-21 10:58:57.370000
XRPUSDT,1594017393.0,1.4402,5.0,,,False,0.8460683840884244,0.5301797814006975,3.7112599705470646,-0.007749585848350516,5.617,0.9999999999916348,-0.5117446685880176,0.2433922502571579,2026-03-21 10:59:02.987000
XRPUSDT,1594017394.0,1.4401,7.0,,,True,0.8663582096739061,0.5305918510398188,3.7518529193981336,-0.0062423196544802734,0.475,0.9999999999909542,3.657794825856758,0.24835939434335297,2026-03-21 10:59:03.462000
XRPUSDT,1594017395.0,1.4401,3.7,,,True,0.8927151573893728,0.5312103721418732,3.793602835818461,-0.008328525727695341,0.475,0.9999999999907647,-3.3728939340723914,0.2533265409961933,2026-03-21 10:59:03.462000
XRPUSDT,1594017396.0,1.4401,3.7,,,True,0.9193340838772562,0.5318287973643487,3.8350740041557527,-0.008663265030976194,0.475,0.9999999999906155,-0.5412769258357262,0.25829369050761497,2026-03-21 10:59:03.462000
XRPUSDT,1594017397.0,1.4401,3.7,,,True,0.9462124385362299,0.5324471248227245,3.8762756123070288,-0.009004518695050154,0.475,0.9999999999905002,-0.5518979619154832,0.2632608428359876,2026-03-21 10:59:03.462000
XRPUSDT,1594017398.0,1.4401,18.9,,,True,0.9733477416463856,0.5330653526336783,3.917216402859988,-0.009352279706902743,0.475,0.9999999999904127,-0.5625127270092846,0.2682279979450352,2026-03-21 10:59:03.462000
XRPUSDT,1594017399.0,1.4401,4.1,,,True,1.0007375832798617,0.5336834789151093,3.957904702682795,-0.00970654166534364,1.593,0.999999999990348,-0.5731223037803336,0.27319529502803414,2026-03-21 10:59:05.055000
XRPUSDT,1594017400.0,1.4401,347.2,,,True,1.028380122103851,0.5343015017861608,3.9983485744656777,-0.010067483346242594,0.714,0.9999999999901663,-0.5840264135934762,0.2781624840168841,2026-03-21 10:59:05.769000
XRPUSDT,1594017401.0,1.4402,7.7,,,False,1.0625327718617261,0.535125711075341,4.0401128365160535,-0.012814338906045,0.524,0.9999999999901742,-3.3327160902716604,0.2831296513502,2026-03-21 10:59:06.293000
XRPUSDT,1594017402.0,1.4402,230.8,,,False,1.0907271195483301,0.5357434852878766,4.080103186891331,-0.010892258122003617,2.124,0.9999999999900856,3.1112998002171723,0.28809704704848504,2026-03-21 10:59:08.417000
XRPUSDT,1594017403.0,1.4401,5.0,,,True,1.1127983082913977,0.5361549443777522,4.118286888009329,-0.008724721171991544,0.292,0.9999999999896798,5.267928217766078,0.29306418276059265,2026-03-21 10:59:08.709000
XRPUSDT,1594017404.0,1.4401,24.1,,,True,1.141426816554743,0.5367725348220056,4.157824810148124,-0.011575109444354106,1.484,0.9999999999895596,-4.615337395332547,0.2980314983125282,2026-03-21 10:59:10.193000
XRPUSDT,1594017405.0,1.4402,7.2,,,False,1.176773903554036,0.5375961556205394,4.19876301950645,-0.014693550981496344,1.107,0.9999999999894391,-3.7862588495744363,0.30299876226780886,2026-03-21 10:59:11.300000
XRPUSDT,1594017406.0,1.4402,6.9,,,False,1.2059365058255829,0.538213479898202,4.237900137099018,-0.012457700011742425,4.644,0.9999999999892005,3.6218419567421667,0.30796660223935335,2026-03-21 10:59:15.944000
XRPUSDT,1594017407.0,1.4401,58.9,,,True,1.2287569033345929,0.5386246351133613,4.275204156973382,-0.009959845628308098,0.358,0.9999999999882537,6.075210264489424,0.3129337423508728,2026-03-21 10:59:16.302000
XRPUSDT,1594017408.0,1.4402,205.8,,,False,1.2649729961832152,0.5394477883081256,4.315585987687531,-0.016185413277568447,1.872,0.9999999999879838,-7.563072935704911,0.31790114456689644,2026-03-21 10:59:18.174000
XRPUSDT,1594017409.0,1.4402,38.4,,,False,1.2948414997623245,0.540064755483127,4.354145221886589,-0.013699634567882405,0.337,0.9999999999873828,4.029029112740192,0.32286828309107435,2026-03-21 10:59:18.511000
XRPUSDT,1594017410.0,1.4402,3.5,,,False,1.3249404192331422,0.5406815998894291,4.392522072417325,-0.014125895052422947,4.692,0.9999999999869794,-0.6910340438943914,0.3278362226581554,2026-03-21 10:59:23.203000
XRPUSDT,1594017411.0,1.4402,67.2,,,False,1.3552721976653672,0.5412983196618586,4.430722511204224,-0.014560578105405059,0.567,0.9999999999858231,-0.704830739040079,0.3328033984852874,2026-03-21 10:59:23.770000
XRPUSDT,1594017412.0,1.4401,347.2,,,True,1.3789912908714757,0.5417090670162742,4.467052283911967,-0.011614226950330963,0.508,0.9999999999849756,7.17314700484463,0.33777056618205054,2026-03-21 10:59:24.278000
XRPUSDT,1594017413.0,1.4402,5.2,,,False,1.416612271732334,0.5425313910554858,4.506609141909026,-0.018829394220750285,0.546,0.9999999999845199,-8.77411692516876,0.34273774512766025,2026-03-21 10:59:24.824000
XRPUSDT,1594017414.0,1.4402,658.2,,,False,1.4476198507759392,0.543147725747783,4.544304922021226,-0.015896968348899383,4.348,0.9999999999839578,4.757846521539846,0.3477057140714876,2026-03-21 10:59:29.172000
XRPUSDT,1594017415.0,1.4402,219.6,,,False,1.478853661361756,0.5437639283609201,4.581842194678544,-0.016357391741237175,4.348,0.9999999999826436,-0.7471948065811703,0.3526736987178617,2026-03-21 10:59:29.172000
XRPUSDT,1594017416.0,1.4402,5.0,,,False,1.510308993677329,0.5443799970375578,4.619224247566935,-0.016822604180112694,3.915,0.9999999999809148,-0.7551308101144265,0.3576416047497992,2026-03-21 10:59:33.087000
XRPUSDT,1594017417.0,1.4401,39.1,,,True,1.5348993731468696,0.5447903055171102,4.654698045287633,-0.013395766868103905,1.563,0.9999999999786654,8.351855939578304,0.3626089949035756,2026-03-21 10:59:34.650000
XRPUSDT,1594017418.0,1.4401,5.0,,,True,1.5667421556089742,0.5454061469168854,4.6917690233047615,-0.017664064607253976,4.156,0.9999999999769371,-6.930839239953654,0.3675769859038074,2026-03-21 10:59:38.806000
XRPUSDT,1594017419.0,1.4402,20.9,,,False,1.605986042097999,0.5462273940857036,4.730476876685533,-0.022261839723620242,2.816,0.9999999999746826,-5.598527813474545,0.3725446806525286,2026-03-21 10:59:41.622000
XRPUSDT,1594017420.0,1.4401,347.2,,,True,1.6310821343809268,0.5466374244080445,4.765484103921234,-0.014522701723285054,1.174,0.9999999999719441,18.874550438494634,0.3775119884343091,2026-03-21 10:59:42.796000
XRPUSDT,1594017421.0,1.4402,390.4,,,False,1.6708483427844179,0.5474582928416534,4.80393678092704,-0.02346584330436123,6.056,0.9999999999700985,-10.894731987388978,0.38248052283139256,2026-03-21 10:59:48.852000
XRPUSDT,1594017422.0,1.4402,308.7,,,False,1.7036032713008404,0.5480735189819187,4.840465551560286,-0.01974835240492151,3.468,0.9999999999663751,6.04247878322678,0.3874484213012532,2026-03-21 10:59:52.320000
XRPUSDT,1594017423.0,1.4402,3.7,,,False,1.7365667669494786,0.5486885982311948,4.876863112341024,-0.020256284917991012,3.468,0.999999999962775,-0.8258001122088418,0.3924163353021775,2026-03-21 10:59:52.320000
XRPUSDT,1594017424.0,1.4402,3.7,,,False,1.7697402361468935,0.5493035287458241,4.91313320733723,-0.02077216436535167,3.468,0.999999999958855,-0.838923154873198,0.3973842651288035,2026-03-21 10:59:52.320000
XRPUSDT,1594017425.0,1.4402,3.7,,,False,1.8031223616383023,0.5499183086839584,4.949278798672047,-0.02129434009997175,3.468,0.999999999954611,-0.8493701603288345,0.4023522110730587,2026-03-21 10:59:52.320000
XRPUSDT,1594017426.0,1.4402,3.7,,,False,1.8367118507625197,0.5505329362055796,4.985302752009973,-0.021822802715405522,3.468,0.9999999999500396,-0.859809554313197,0.4073201734229258,2026-03-21 10:59:52.320000
XRPUSDT,1594017427.0,1.4402,3.7,,,False,1.8705074346919692,0.5511474094725216,5.021207840726721,-0.022357542691342137,3.468,0.9999999999451388,-0.8702412370156264,0.412288152462654,2026-03-21 10:59:52.320000
XRPUSDT,1594017428.0,1.4402,3.7,,,False,1.9045078677109306,0.5517617266484924,5.056996749853024,-0.02289855039770167,3.468,0.9999999999399048,-0.8806651148969779,0.41725614847295395,2026-03-21 10:59:52.320000
XRPUSDT,1594017429.0,1.4402,15.0,,,False,1.9387119265240227,0.5523758858990951,5.092672079805763,-0.02344581609491659,3.468,0.999999999934335,-0.8910810944846267,0.4222241617311828,2026-03-21 10:59:52.320000
XRPUSDT,1594017430.0,1.4402,7.6,,,False,1.9731184095933147,0.5529898853918498,5.128236349920236,-0.023999329934212887,3.468,0.9999999999284269,-0.9014890823655469,0.4271921925115094,2026-03-21 10:59:52.320000
XRPUSDT,1594017431.0,1.4402,118.3,,,False,2.0077261365025603,0.5536037232962148,5.163692001796336,-0.024559081957897685,3.468,0.9999999999221774,-0.9118889851936842,0.43216024108507334,2026-03-21 10:59:52.320000
XRPUSDT,1594017432.0,1.4402,228.8,,,False,2.0425339473471382,0.5542173977836085,5.199041402470426,-0.02512506209964628,3.468,0.9999999999155832,-0.9222807096842922,0.43712830772013117,2026-03-21 10:59:52.320000
XRPUSDT,1594017433.0,1.4402,8.7,,,False,2.0775407021483847,0.5548309070274301,5.2342868474238635,-0.02569726018479493,3.468,0.9999999999086421,-0.9326641626201747,0.44209639268219053,2026-03-21 10:59:52.320000
XRPUSDT,1594017434.0,1.4402,27.1,,,False,2.112745280291075,0.5554442492030818,5.269430563438289,-0.026275665930635142,3.468,0.9999999999013504,-0.943039250848283,0.4470644962341393,2026-03-21 10:59:52.320000
XRPUSDT,1594017435.0,1.4402,3.7,,,False,2.148146579982891,0.5560574224879891,5.304474711307103,-0.02686026894671267,3.468,0.9999999998937051,-0.9534058812851264,0.45203261863636085,2026-03-21 10:59:52.320000
XRPUSDT,1594017436.0,1.4402,3.7,,,False,2.1837435177347793,0.5566704250616229,5.339421388411828,-0.027451058735126058,3.468,0.9999999998857049,-0.9637639609100294,0.4570007601468463,2026-03-21 10:59:52.320000
XRPUSDT,1594017437.0,1.4403,3.5,,,False,2.2275313708339435,0.5574878200577957,5.376245381507971,-0.034373401175089684,3.468,0.9999999998783099,-8.468784947760923,0.46196892566336967,2026-03-21 10:59:52.320000
XRPUSDT,1594017438.0,1.4403,3.7,,,False,2.263559303377852,0.558100417143098,5.411013182614344,-0.028785331668292533,3.468,0.9999999998696365,9.121932899892881,0.4669371153818763,2026-03-21 10:59:52.320000
XRPUSDT,1594017439.0,1.4403,7.6,,,False,2.2997795457546024,0.5587128374627702,5.4456893915213795,-0.02939599244430931,3.468,0.9999999998605771,-0.9971269019022758,0.4719053249682754,2026-03-21 10:59:52.320000
XRPUSDT,1594017440.0,1.4403,3.5,,,False,2.3361910423846624,0.5593250792053903,5.480275865269482,-0.030012758957055845,3.468,0.9999999998511361,-1.0073904959617426,0.47687355467382403,2026-03-21 10:59:52.320000
XRPUSDT,1594017441.0,1.4403,5.3,,,False,2.3727927976607304,0.5599371405616935,5.5147744194591315,-0.03063565508389117,3.468,0.9999999998413118,-1.0177020986875556,0.4818418047477258,2026-03-21 10:59:52.320000
XRPUSDT,1594017442.0,1.4403,347.1,,,False,2.409583831456187,0.5605490197245935,5.549186819294879,-0.03126466965967668,3.468,0.9999999998310998,-1.028004570059795,0.48681007543723676,2026-03-21 10:59:52.320000
XRPUSDT,1594017443.0,1.4403,7.0,,,False,2.446563178729409,0.5611607148892027,5.58351478141506,-0.031899791414209656,3.468,0.9999999998204974,-1.0382978177352442,0.49177836698773536,2026-03-21 10:59:52.320000
XRPUSDT,1594017444.0,1.4403,4.2,,,False,2.4837298891419892,0.561772224252854,5.617759975637614,-0.03254100897244719,3.468,0.9999999998095009,-1.048581749278311,0.49674667964279023,2026-03-21 10:59:52.320000
XRPUSDT,1594017445.0,1.4403,3.7,,,False,2.521083026690347,0.5623835460151204,5.651924026626641,-0.03318831085483669,3.468,0.999999999798107,-1.0588562723330792,0.5017150136442275,2026-03-21 10:59:52.320000
XRPUSDT,1594017446.0,1.4403,3.7,,,False,2.5586216693501336,0.5629946783778366,5.686008515484062,-0.033841685477644864,3.468,0.999999999786312,-1.0691212946149315,0.5066833692321854,2026-03-21 10:59:52.320000
XRPUSDT,1594017447.0,1.4403,237.0,,,False,2.5963449087328647,0.5636056195451189,5.720014981270415,-0.03450112115329109,3.468,0.999999999774113,-1.0793767239153573,0.5116517466451737,2026-03-21 10:59:52.320000
XRPUSDT,1594017448.0,1.4403,3.5,,,False,2.6342518497542473,0.5642163677233863,5.753944922458615,-0.03516660609068549,3.468,0.9999999997615051,-1.0896224681049786,0.516620146120125,2026-03-21 10:59:52.320000
XRPUSDT,1594017449.0,1.4403,3.7,,,False,2.6723416103136874,0.5648269211213807,5.787799798324214,-0.03583812839556475,3.468,0.9999999997484852,-1.0998584351266047,0.5215885678924442,2026-03-21 10:59:52.320000
XRPUSDT,1594017450.0,1.4404,3.5,,,False,2.7191497259660586,0.5656409987612523,5.823678459187267,-0.04472635740748494,3.468,0.9999999997368925,-10.91815887895142,0.5265570174987295,2026-03-21 10:59:52.320000
XRPUSDT,1594017451.0,1.4404,7.0,,,False,2.757642728406574,0.5662510906167859,5.857396619697003,-0.03735074825186158,3.468,0.9999999997231055,12.089342102710429,0.53152549505145,2026-03-21 10:59:52.320000
XRPUSDT,1594017452.0,1.4404,3.9,,,False,2.7963158460360846,0.5668609817373121,5.891043825259199,-0.038041659021316114,3.468,0.9999999997088697,-1.1328428078414978,0.5364939955956258,2026-03-21 10:59:52.320000
XRPUSDT,1594017453.0,1.4404,3.5,,,False,2.8351681946532055,0.5674706703418757,5.924621378532992,-0.03873850345747777,3.468,0.9999999996941907,-1.142951386897716,0.5414625193626329,2026-03-21 10:59:52.320000
XRPUSDT,1594017454.0,1.4404,3.9,,,False,2.8741989551709395,0.5680801546519526,5.958130562254001,-0.03944132081097182,3.468,0.9999999996790657,-1.1531344480473493,0.5464310665824259,2026-03-21 10:59:52.320000
XRPUSDT,1594017455.0,1.4404,3.7,,,False,2.9134073197148593,0.5686894328914702,5.991572627128545,-0.040150098547999516,3.468,0.9999999996634918,-1.163307157644189,0.5513996374836097,2026-03-21 10:59:52.320000
XRPUSDT,1594017456.0,1.4404,7.6,,,False,2.9527924913707424,0.569298503286827,6.02494879286309,-0.0408648240343124,3.468,0.9999999996474626,-1.173469424489538,0.5563682322934711,2026-03-21 10:59:52.320000
XRPUSDT,1594017457.0,1.4404,15.0,,,False,2.992353683939927,0.5699073640669134,6.05826024915184,-0.04158548453540385,3.468,0.9999999996309759,-1.1836211571865187,0.561336851238015,2026-03-21 10:59:52.320000
XRPUSDT,1594017458.0,1.4404,228.2,,,False,3.032090121702245,0.5705160134631307,6.091508156624623,-0.04231206721687875,3.468,0.9999999996140269,-1.1937622644342503,0.5663054945419926,2026-03-21 10:59:52.320000
XRPUSDT,1594017459.0,1.4404,5.3,,,False,3.072001039186235,0.5711244497094119,6.124693647756954,-0.043044559144816655,3.468,0.9999999995966112,-1.2038926550069882,0.5712741624289318,2026-03-21 10:59:52.320000
XRPUSDT,1594017460.0,1.4404,4.2,,,False,3.1120856809463433,0.5717326710422408,6.157817827744129,-0.043782947286144853,3.468,0.999999999578725,-1.2140122377718732,0.576242855121163,2026-03-21 10:59:52.320000
XRPUSDT,1594017461.0,1.4404,859.8,,,False,3.152343301346849,0.5723406757006716,6.190881775341043,-0.04452721850900644,3.468,0.9999999995603647,-1.2241209216759494,0.5812115728398473,2026-03-21 10:59:52.320000
XRPUSDT,1594017462.0,1.4404,1525.8,,,False,3.192773164352244,0.5729484619263493,6.223886543669369,-0.04527735958313625,3.468,0.9999999995415242,-1.2342186157532313,0.5861803158049974,2026-03-21 10:59:52.320000
XRPUSDT,1594017463.0,1.4404,69.4,,,False,3.233374543323839,0.573556027963529,6.256833160993618,-0.046033357180239584,3.468,0.9999999995222001,-1.2443052291280763,0.5911490842355034,2026-03-21 10:59:52.320000
XRPUSDT,1594017464.0,1.4404,69.4,,,False,3.274146720822343,0.5741633720590952,6.289722631467533,-0.046795197874371315,3.468,0.9999999995023876,-1.2543806710124201,0.5961178783491522,2026-03-21 10:59:52.320000
XRPUSDT,1594017465.0,1.4404,162.7,,,False,3.3150889884162056,0.574770492462581,6.322555935852189,-0.04756286814231574,3.468,0.9999999994820825,-1.2644448507029715,0.6010866983626499,2026-03-21 10:59:52.320000
XRPUSDT,1594017466.0,1.4404,1428.8,,,False,3.3562006464954877,0.5753773874261889,6.3553340322071055,-0.048336354363974,3.468,0.99999999946128,-1.2744976775882673,0.6060555444916386,2026-03-21 10:59:52.320000
XRPUSDT,1594017467.0,1.4404,3.5,,,False,3.3974810040910866,0.5759840552048086,6.388057856555545,-0.04911564282275012,3.468,0.9999999994399753,-1.2845390611468956,0.6110244169507153,2026-03-21 10:59:52.320000
