symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591026755.0,1.5295,3.5,,,True,0.6183826949454361,0.5244242240102994,3.316750291226605,-0.005084185753057864,0.001,0.9999999999989534,-0.4137320643710394,0.1986860155876582,2026-03-17 18:21:40.401000
XRPUSDT,1591026756.0,1.5295,3.3,,,True,0.6419673472157594,0.5250435972564029,3.361919655089758,-0.005347050821001176,0.001,0.9999999999989988,-0.42440494418672975,0.2036531485418552,2026-03-17 18:21:40.401000
XRPUSDT,1591026757.0,1.5295,3.5,,,True,0.6658444058046294,0.5256628934603459,3.4066851758432026,-0.00561649042882259,0.001,0.9999999999990427,-0.43507388888537246,0.20862028190954618,2026-03-17 18:21:40.401000
XRPUSDT,1591026758.0,1.5295,3.3,,,True,0.6900103330409649,0.5262821107269156,3.4510628529641023,-0.005892499590063939,0.001,0.9999999999990848,-0.4457387998406189,0.21358741566213413,2026-03-17 18:21:40.401000
XRPUSDT,1591026759.0,1.5294,1.5,,,True,0.7092602304386165,0.526705772135637,3.4937711046112976,-0.004843663274596093,0.011,0.9999999999991122,2.475647519166745,0.21855455055075068,2026-03-17 18:21:40.412000
XRPUSDT,1591026760.0,1.5294,2.1,,,True,0.7339350029961786,0.5273248521694248,3.537402907183872,-0.006402709431696239,0.011,0.9999999999991518,-2.518327311512675,0.22352168578842202,2026-03-17 18:21:40.412000
XRPUSDT,1591026761.0,1.5294,1.5,,,True,0.7588894046462338,0.5279438481834485,3.580689648938701,-0.006697023521069528,1.293,0.9999999999991905,-0.47547008818382397,0.22848893004226012,2026-03-17 18:21:41.705000
XRPUSDT,1591026762.0,1.5294,3.3,,,True,0.7841206937774535,0.5285627582861827,3.6236440503129907,-0.006997988038900686,1.293,0.9999999999991985,-0.4862814752927376,0.23345617732848348,2026-03-17 18:21:41.705000
XRPUSDT,1591026763.0,1.5294,6.6,,,True,0.809625533019922,0.5291815805871569,3.6662779721158247,-0.007305407786761184,1.293,0.9999999999991876,-0.49678194754217603,0.23842342778260928,2026-03-17 18:21:41.705000
XRPUSDT,1591026764.0,1.5294,1.2,,,True,0.8354010208009504,0.5298003131969786,3.7086027242076045,-0.007619366945858991,1.293,0.9999999999991565,-0.5074230032716046,0.24339068153590918,2026-03-17 18:21:41.705000
XRPUSDT,1591026765.0,1.5295,3.3,,,False,0.8669894868588662,0.5306142742615528,3.7520101474681136,-0.009661422390791008,2.801,0.9999999999991166,-2.508787623644181,0.2483580928686626,2026-03-17 18:21:44.506000
XRPUSDT,1591026766.0,1.5295,3.5,,,False,0.8933536302514216,0.5312327919208772,3.7937618316527755,-0.008336766252833068,2.801,0.9999999999989667,2.1416625992616267,0.25332551310896073,2026-03-17 18:21:44.506000
XRPUSDT,1591026767.0,1.5295,3.5,,,False,0.9199797400610034,0.5318512136322878,3.8352347636375725,-0.008671694324501489,2.801,0.9999999999987323,-0.5415852410881135,0.25829294066570485,2026-03-17 18:21:44.506000
XRPUSDT,1591026768.0,1.5295,3.5,,,False,0.946865253444164,0.5324695375113067,3.8764381282572957,-0.00901313346336412,2.801,0.9999999999984065,-0.5522011205590692,0.26326037583378337,2026-03-17 18:21:44.506000
XRPUSDT,1591026769.0,1.5295,3.5,,,False,0.9740076937514365,0.5330877616746551,3.9173806688508517,-0.0093610815155497,2.801,0.9999999999979827,-0.5628185904300688,0.26822781889962366,2026-03-17 18:21:44.506000
XRPUSDT,1591026770.0,1.5295,3.5,,,False,1.0014046540462755,0.5337058842402773,3.9580707130175483,-0.009715532144580047,2.801,0.9999999999974561,-0.5734309807530632,0.27319527014194545,2026-03-17 18:21:44.506000
XRPUSDT,1591026771.0,1.5295,3.5,,,False,1.0290537938977125,0.5343239033273623,3.9985161992468035,-0.010076478897272168,2.801,0.9999999999968211,-0.5840381959634524,0.27816272983242735,2026-03-17 18:21:44.506000
XRPUSDT,1591026772.0,1.5295,902.7,,,False,1.0569528363758698,0.5349418170563668,4.03872470140373,-0.010443915203924736,2.801,0.999999999996075,-0.5946401405331608,0.2831301982363035,2026-03-17 18:21:44.506000
XRPUSDT,1591026773.0,1.5295,825.9,,,False,1.0850995652341473,0.5355596235490382,4.078703451277456,-0.010817834378512014,2.801,0.9999999999952144,-0.6052367189772425,0.288097675612897,2026-03-17 18:21:44.506000
XRPUSDT,1591026774.0,1.5295,3172.9,,,False,1.1134918222634227,0.5361773209284371,4.118459359375891,-0.011198229618882125,2.801,0.9999999999942354,-0.615827835857587,0.2930651622161015,2026-03-17 18:21:44.506000
XRPUSDT,1591026775.0,1.5295,1718.7,,,False,1.142127504804999,0.53679490731896,4.157999034130417,-0.011585094006957527,2.801,0.9999999999931358,-0.6264133957807163,0.29803265829480957,2026-03-17 18:21:44.506000
XRPUSDT,1591026776.0,1.5295,3.4,,,False,1.17100456341026,0.5374123808463616,4.197328799656317,-0.011978420508939972,2.801,0.9999999999919131,-0.636993303401373,0.3030001640933044,2026-03-17 18:21:44.506000
XRPUSDT,1591026777.0,1.5295,3.4,,,False,1.2001209996360893,0.5380297396377776,4.236454712199192,-0.012378201975517885,2.801,0.9999999999905637,-0.6475674634209997,0.3079676798516082,2026-03-17 18:21:44.506000
XRPUSDT,1591026778.0,1.5295,328.1,,,False,1.2294748639660928,0.5386469818217476,4.275382575384024,-0.012784431142078168,2.801,0.9999999999890875,-0.6581357805900935,0.3129352058057996,2026-03-17 18:21:44.506000
XRPUSDT,1591026779.0,1.5295,76.2,,,False,1.2590642538485415,0.5392641055282369,4.314117954371467,-0.013197100628919751,0.001,0.999999999987481,-0.6686981597080649,0.317902264860739,2026-03-17 18:21:44.507000
XRPUSDT,1591026780.0,1.5295,3.3,,,False,1.288885436456031,0.5398811088886594,4.35266572315181,-0.013615336852059696,0.001,0.9999999999863991,-0.6778508027145428,0.3228693264614572,2026-03-17 18:21:44.507000
XRPUSDT,1591026781.0,1.5295,3.5,,,False,1.3189384110201299,0.5404979900358995,4.391031459148682,-0.01404079501835295,0.001,0.9999999999854872,-0.6896922822114434,0.3278363904924931,2026-03-17 18:21:44.507000
XRPUSDT,1591026782.0,1.5295,3.5,,,False,1.3492214033789542,0.5411147471043355,4.429220087066234,-0.014472667385175449,0.001,0.9999999999847254,-0.7002309157439552,0.33280345684528423,2026-03-17 18:21:44.507000
XRPUSDT,1591026783.0,1.5295,3.5,,,False,1.3797326794971938,0.5417313782298608,4.467236340587167,-0.014910946014485726,0.001,0.9999999999840948,-0.7107630659040782,0.3377705254176559,2026-03-17 18:21:44.507000
XRPUSDT,1591026784.0,1.5295,3.5,,,False,1.4104705439759295,0.542347881549907,4.505084772302187,-0.015355622852960542,0.001,0.9999999999835806,-0.7212886354635207,0.3427375961133618,2026-03-17 18:21:44.507000
XRPUSDT,1591026785.0,1.5295,3.3,,,False,1.4414333386387967,0.5429642552034656,4.5427697629891375,-0.01580668973223863,0.001,0.9999999999831686,-0.7318075272586326,0.3477046688416573,2026-03-17 18:21:44.507000
XRPUSDT,1591026786.0,1.5295,5.0,,,True,1.4726194411895412,0.5435804973311106,4.58029553029297,-0.016264138369171354,0.168,0.9999999999828452,-0.7423196441971456,0.3526717787402803,2026-03-17 18:21:44.675000
XRPUSDT,1591026787.0,1.5296,3.5,,,False,1.5106811734454961,0.5443911059925284,4.619316559264185,-0.020315768743731765,0.73,0.9999999999827359,-4.998256948641386,0.3576390137251895,2026-03-17 18:21:45.405000
XRPUSDT,1591026788.0,1.5296,3.3,,,False,1.5423558721186956,0.5450070364110562,4.656547138021289,-0.017297997795128747,0.73,0.9999999999824175,4.8995322488148245,0.3626062535836522,2026-03-17 18:21:45.405000
XRPUSDT,1591026789.0,1.5296,6.6,,,False,1.5742489256998835,0.5456228291499068,4.693630164491332,-0.01777588995634345,0.73,0.9999999999821041,-0.7760600784392305,0.36757349761935937,2026-03-17 18:21:45.405000
XRPUSDT,1591026790.0,1.5296,3.5,,,False,1.6063588441194223,0.5462384823567372,4.730569280307321,-0.018260125135404665,0.73,0.9999999999817939,-0.7865388723534837,0.3725407458504999,2026-03-17 18:21:45.405000
XRPUSDT,1591026791.0,1.5296,3.5,,,False,1.6386841731729807,0.5468539941809043,4.767368001303155,-0.018750697713210564,0.73,0.9999999999814873,-0.7970156844180013,0.3775079982966774,2026-03-17 18:21:45.405000
XRPUSDT,1591026792.0,1.5296,3.5,,,False,1.6712234875469116,0.5474693627734866,4.804029721959964,-0.01924759872288634,0.73,0.9999999999811806,-0.8074851652578392,0.3824752549788112,2026-03-17 18:21:45.405000
XRPUSDT,1591026793.0,1.5296,3.5,,,False,1.7039753898745171,0.5480845862873064,4.840557720988522,-0.019750819084995472,0.73,0.9999999999808734,-0.8179472188647723,0.38744251591904943,2026-03-17 18:21:45.405000
XRPUSDT,1591026794.0,1.5296,3.5,,,False,1.7369385098349182,0.5486996628769515,4.876955166587779,-0.02026034960781287,0.73,0.9999999999805654,-0.8284017493031163,0.39240978114068426,2026-03-17 18:21:45.405000
XRPUSDT,1591026795.0,1.5296,3.4,,,False,1.77011150329209,0.5493145906987967,4.9132251214020926,-0.020776180987599105,0.73,0.9999999999802547,-0.8388486607068013,0.3973770506680733,2026-03-17 18:21:45.405000
XRPUSDT,1591026796.0,1.5296,3.4,,,False,1.8034930514717873,0.5499293679110268,4.949370547197961,-0.02129830380888197,0.73,0.9999999999799396,-0.8492878572856235,0.402344324526571,2026-03-17 18:21:45.405000
XRPUSDT,1591026797.0,1.5296,3.4,,,False,1.8370818601742396,0.5505439926736564,4.985394309279322,-0.02182670854473752,0.73,0.9999999999796201,-0.8597192433230362,0.4073116027424606,2026-03-17 18:21:45.405000
XRPUSDT,1591026798.0,1.5296,3.3,,,False,1.8708766590206505,0.5511584631485531,5.021299180659045,-0.02236138555707791,0.73,0.9999999999792959,-0.8701427231800941,0.41227888534289325,2026-03-17 18:21:45.405000
XRPUSDT,1591026799.0,1.5296,3.5,,,False,1.9048762007316478,0.551772777499459,5.057087846002797,-0.022902325096938733,0.73,0.9999999999789643,-0.8805582012908487,0.4172461723558301,2026-03-17 18:21:45.405000
XRPUSDT,1591026800.0,1.5296,3.5,,,False,1.9390792604359708,0.5523869338920111,5.09276290536023,-0.023449517304772658,0.73,0.999999999978626,-0.8909655821704661,0.42221346380999103,2026-03-17 18:21:45.405000
XRPUSDT,1591026801.0,1.5296,3.3,,,False,1.9734846350077797,0.5530009304937643,5.128326877697323,-0.02400295221074414,0.73,0.9999999999782795,-0.901364770409478,0.4271807597348024,2026-03-17 18:21:45.405000
XRPUSDT,1591026802.0,1.5297,3.5,,,False,2.0154047940663142,0.5538085298125629,5.165589517046952,-0.02980576392118136,0.73,0.9999999999780999,-7.185260778909099,0.43214806102483316,2026-03-17 18:21:45.405000
XRPUSDT,1591026803.0,1.5297,3.3,,,False,2.0502531892207423,0.5544221493597793,5.200948434962098,-0.025247723717271464,0.73,0.9999999999777368,7.428120933544025,0.4371153677037272,2026-03-17 18:21:45.405000
XRPUSDT,1591026804.0,1.5297,3.3,,,False,2.0853001847634487,0.5550356030543164,5.236203301214856,-0.0258211133054687,0.73,0.9999999999773633,-0.9346909038177188,0.44208267894534076,2026-03-17 18:21:45.405000
XRPUSDT,1591026805.0,1.5297,6.6,,,False,2.120544654451617,0.5556488890722495,5.271356341184054,-0.026400696132297074,0.73,0.9999999999769785,-0.9450449054450938,0.4470499947818962,2026-03-17 18:21:45.405000
XRPUSDT,1591026806.0,1.5297,19.5,,,False,2.155985498730125,0.5562620055916841,5.306409716204824,-0.026986467389349282,0.73,0.9999999999765824,-0.9553995667778801,0.45201731524609984,2026-03-17 18:21:45.405000
XRPUSDT,1591026807.0,1.5297,3.6,,,False,2.191621636229845,0.5568749507927784,5.341365524172598,-0.027578416423233665,0.73,0.9999999999761745,-0.9657454415625358,0.45698464037111497,2026-03-17 18:21:45.405000
XRPUSDT,1591026808.0,1.5297,3.5,,,False,2.227452003272092,0.5574877228577636,5.376225801993558,-0.02817653247252051,0.73,0.9999999999757542,-0.976082434993619,0.4619519701905283,2026-03-17 18:21:45.405000
XRPUSDT,1591026809.0,1.5297,3.5,,,False,2.2634755533917654,0.5581003199709651,5.410992527915572,-0.02878080466805788,0.73,0.9999999999753214,-0.9864104523434352,0.46691930473832394,2026-03-17 18:21:45.405000
XRPUSDT,1591026810.0,1.5297,163.0,,,False,2.2996912568782966,0.5587127403188242,5.445667623746676,-0.02939122203329851,0.73,0.9999999999748759,-0.9967293989732652,0.47188664404885455,2026-03-17 18:21:45.405000
XRPUSDT,1591026811.0,1.5297,3.4,,,False,2.3360981003335577,0.5593249820899184,5.4802529569676075,-0.03000777348462397,0.73,0.9999999999744168,-1.0070391803283127,0.47685398815681923,2026-03-17 18:21:45.405000
XRPUSDT,1591026812.0,1.5297,3.5,,,False,2.3726950862459275,0.5599370434749826,5.514750342744509,-0.030630447831677614,0.73,0.9999999999739442,-1.0173397019456307,0.4818213370972393,2026-03-17 18:21:45.405000
XRPUSDT,1591026813.0,1.5298,3.3,,,False,2.4172430105574283,0.5607420534913037,5.5510734424836725,-0.03791268209738396,0.73,0.9999999999736453,-9.046141188387494,0.48678869188219476,2026-03-17 18:21:45.405000
XRPUSDT,1591026814.0,1.5298,3.3,,,False,2.4542568555650552,0.5613536902229838,5.5854093283909005,-0.032027448944135145,0.73,0.999999999973145,9.622105489124142,0.49175605253103977,2026-03-17 18:21:45.405000
XRPUSDT,1591026815.0,1.5298,3.5,,,False,2.491457752486518,0.5619651405853575,5.619662359032675,-0.03266968115710642,0.73,0.9999999999726291,-1.050342354002402,0.4967234181186909,2026-03-17 18:21:45.405000
XRPUSDT,1591026816.0,1.5298,7.9,,,False,2.5288447568141326,0.5625764027787097,5.653834156983274,-0.033317979175118716,0.73,0.9999999999720975,-1.0605890975475265,0.5016907886816044,2026-03-17 18:21:45.405000
XRPUSDT,1591026817.0,1.5298,3.3,,,False,2.5664169475007945,0.5631874750055924,5.687926303591435,-0.03397233946097752,0.73,0.9999999999715495,-1.070839513025985,0.5066581642564403,2026-03-17 18:21:45.405000
XRPUSDT,1591026818.0,1.5298,3.3,,,False,2.6041734170593607,0.5637983554708466,5.721940338147112,-0.03463275016383492,0.73,0.9999999999709851,-1.081080080998578,0.5116255448800551,2026-03-17 18:21:45.405000
XRPUSDT,1591026819.0,1.5298,6.6,,,False,2.6421132712334012,0.5644090423816219,5.755877759335862,-0.035299199328603315,0.73,0.9999999999704046,-1.091310707678706,0.5165929305894827,2026-03-17 18:21:45.405000
XRPUSDT,1591026820.0,1.5298,3.4,,,False,2.680235628679024,0.5650195339473973,5.7897400266296914,-0.035971674896301827,0.73,0.9999999999698068,-1.1015312993626136,0.5215603214219232,2026-03-17 18:21:45.405000
XRPUSDT,1591026821.0,1.5298,4.0,,,False,2.718539620657313,0.565629828380002,5.823528561617768,-0.0366501647044163,0.73,0.9999999999691921,-1.1117417624453816,0.5265277174147275,2026-03-17 18:21:45.405000
XRPUSDT,1591026822.0,1.5298,3.6,,,False,2.7570243907369205,0.5662399238936349,5.85724474928008,-0.03733465648725766,0.73,0.9999999999685598,-1.121942003417569,0.5314951186053862,2026-03-17 18:21:45.405000
XRPUSDT,1591026823.0,1.5298,5.0,,,False,2.795689094506405,0.5668498187048856,5.890889939207044,-0.038025137876327705,0.73,0.9999999999679099,-1.1321319288715574,0.5364625250315163,2026-03-17 18:21:45.405000
XRPUSDT,1591026824.0,1.5298,3.5,,,False,2.8345328992958736,0.5674595110327547,5.924465446767786,-0.038721596400680944,0.73,0.9999999999672423,-1.1423114454914856,0.5414299367308518,2026-03-17 18:21:45.405000
XRPUSDT,1591026825.0,1.5298,3.5,,,False,2.8735549839075905,0.5680689990986734,5.95797255422973,-0.0394240194872962,0.73,0.999999999966556,-1.1524804600669747,0.546397353741232,2026-03-17 18:21:45.405000
XRPUSDT,1591026826.0,1.5298,594.2,,,False,2.9127545383551365,0.5686782811265236,5.991412511831925,-0.04013239446144706,0.73,0.9999999999658519,-1.1626388794861153,0.5513647761005902,2026-03-17 18:21:45.405000
XRPUSDT,1591026827.0,1.5298,3.3,,,False,2.9521307636108167,0.5692873553426591,6.024786538814432,-0.04084670854707698,0.73,0.9999999999651283,-1.1727866107388953,0.5563322038469465,2026-03-17 18:21:45.405000
XRPUSDT,1591026828.0,1.5298,3.3,,,False,2.99168287136095,0.569896219975924,6.05809582440593,-0.04156694886717426,0.73,0.9999999999643864,-1.1829235609155349,0.5612996370183966,2026-03-17 18:21:45.405000
XRPUSDT,1591026829.0,1.5298,3.5,,,False,3.0314100837687468,0.5705048732576737,6.091341528771592,-0.04229310244415283,0.73,0.9999999999636251,-1.1930496372105834,0.566267075653104,2026-03-17 18:21:45.405000
XRPUSDT,1591026830.0,1.5298,3.3,,,False,3.0713116332444685,0.5711133134217946,6.124524783923153,-0.04302515620023427,0.73,0.999999999962844,-1.2031647469216196,0.5712345197892915,2026-03-17 18:21:45.405000
XRPUSDT,1591026831.0,1.5298,3.3,,,False,3.1113867622225864,0.5717215387047235,6.157646694593005,-0.04376309695783495,0.73,0.9999999999620437,-1.213268797454646,0.5762019694652332,2026-03-17 18:21:45.405000
XRPUSDT,1591026832.0,1.5299,3.3,,,False,3.1601150898874684,0.5725214374053086,6.192783945408269,-0.053951483550454926,0.73,0.9999999999614549,-12.737096066249471,0.5811694258850091,2026-03-17 18:21:45.405000
XRPUSDT,1591026833.0,1.5299,6.6,,,False,3.20057131425045,0.5731291583363259,6.225794476182919,-0.045413249655330744,0.73,0.9999999999606174,14.049596548913971,0.5861368890497596,2026-03-17 18:21:45.405000
XRPUSDT,1591026834.0,1.5299,3.5,,,False,3.2411987630691246,0.5737366585572415,6.258746774465272,-0.04616997070929152,0.73,0.999999999959757,-1.24563091157444,0.591104357868217,2026-03-17 18:21:45.405000
XRPUSDT,1591026835.0,1.5299,3.3,,,False,3.2819967063052284,0.5743439363157256,6.291641841359948,-0.04693250767126287,0.73,0.9999999999588752,-1.255664234888034,0.596071832379077,2026-03-17 18:21:45.405000
XRPUSDT,1591026836.0,1.5299,3.6,,,False,3.3229644352830556,0.5749509898621032,6.324480657604178,-0.04770086067238976,0.73,0.9999999999579722,-1.2657087759583647,0.60103931262104,2026-03-17 18:21:45.405000
XRPUSDT,1591026837.0,1.5299,7.1,,,False,3.364101250107767,0.5755578174493735,6.357264181225212,-0.048475015919352334,0.73,0.9999999999570466,-1.2757416821555714,0.6060067986328065,2026-03-17 18:21:45.405000
XRPUSDT,1591026838.0,1.5299,29.7,,,False,3.4054064594857185,0.5761644173332294,6.389993348205938,-0.04925495952191428,0.73,0.9999999999560988,-1.2857628616809922,0.610974290453072,2026-03-17 18:21:45.405000
