symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592278524.0,1.4614,3.8,,,False,0.40107668585081946,0.5186109139620759,2.7928052514426724,-0.002833253189540813,0.1,0.999999999999996,0.579045951785571,0.14404712116735707,2026-03-19 02:12:48.368000
XRPUSDT,1592278525.0,1.4614,3.6,,,False,0.4215362801986408,0.519230917452381,2.843944871716361,-0.0030306388636288347,0.1,0.9999999999999963,-0.3183621982367971,0.1490142660257842,2026-03-19 02:12:48.368000
XRPUSDT,1592278526.0,1.4614,3.6,,,False,0.4423322401351947,0.5198508617211446,2.8944071156633027,-0.003234640989958345,0.1,0.9999999999999966,-0.32906526700598887,0.15398141106276467,2026-03-19 02:12:48.368000
XRPUSDT,1592278527.0,1.4614,3.6,,,False,0.4634592131412006,0.5204707448651839,2.9442271613072917,-0.0034452557810706556,0.1,0.9999999999999964,-0.339765314055658,0.15894855628717985,2026-03-19 02:12:48.368000
XRPUSDT,1592278528.0,1.4615,6.9,,,False,0.48961143190468587,0.5212947099899983,2.9946101382280044,-0.00448672778762942,0.13,0.9999999999999962,-1.263975834891477,0.16391570318438187,2026-03-19 02:12:48.498000
XRPUSDT,1592278529.0,1.4615,100.5,,,False,0.5114560202676111,0.5219144433753172,3.043258036114252,-0.003936014492500705,0.13,0.9999999999999956,0.8886293818837642,0.16888285039635223,2026-03-19 02:12:48.498000
XRPUSDT,1592278530.0,1.4615,6771.3,,,False,0.5336159462392233,0.522534109305036,3.091353508181129,-0.004167888031250082,0.13,0.999999999999995,-0.374191201466608,0.17384999787160002,2026-03-19 02:12:48.498000
XRPUSDT,1592278531.0,1.4615,3.8,,,False,0.5560867874164721,0.523153705879396,3.138922268304335,-0.004406356502487623,0.13,0.9999999999999947,-0.3848770007869056,0.17881714562181733,2026-03-19 02:12:48.498000
XRPUSDT,1592278532.0,1.4615,5.2,,,False,0.5788643026294046,0.523773231199492,3.1859882233548205,-0.004651415513982775,0.13,0.9999999999999944,-0.3955593154080808,0.18378429365835822,2026-03-19 02:12:48.498000
XRPUSDT,1592278533.0,1.4615,3.6,,,False,0.601944419585491,0.5243926833672948,3.23257364420023,-0.0049030604894285176,0.13,0.9999999999999934,-0.4062379446315156,0.18875144199228208,2026-03-19 02:12:48.498000
XRPUSDT,1592278534.0,1.4615,3.6,,,False,0.6253232239574359,0.5250120604856747,3.2786993165760334,-0.0051612867318263245,0.13,0.9999999999999922,-0.41691278985773655,0.19371859063439037,2026-03-19 02:12:48.498000
XRPUSDT,1592278535.0,1.4615,150.0,,,False,0.6489969494327988,0.5256313606584242,3.324384674579041,-0.0054260894236306725,0.13,0.9999999999999913,-0.4275837525262086,0.1986857395952578,2026-03-19 02:12:48.498000
XRPUSDT,1592278536.0,1.4615,3.6,,,False,0.6729619686191598,0.5262505819902816,3.3696479191654816,-0.0056974636268973785,0.004,0.9999999999999895,-0.43825073411583604,0.2036528795109966,2026-03-19 02:12:48.502000
XRPUSDT,1592278537.0,1.4615,3.6,,,False,0.6972147542698195,0.5268697225869543,3.4145061160707937,-0.00597539665120418,0.004,0.9999999999999888,-0.44890130900871733,0.20862001952542106,2026-03-19 02:12:48.502000
XRPUSDT,1592278538.0,1.4615,3.6,,,False,0.7217519614364719,0.527488780555141,3.4589753124126728,-0.006259897651470465,0.004,0.9999999999999886,-0.4595708558596058,0.21358715963268335,2026-03-19 02:12:48.502000
XRPUSDT,1592278539.0,1.4616,6.9,,,False,0.7519963159600909,0.5283116025099643,3.504422777052366,-0.008012305784985359,0.066,0.9999999999999883,-2.129753737418456,0.21855430518336735,2026-03-19 02:12:48.568000
XRPUSDT,1592278540.0,1.4616,3.8,,,False,0.7771540319916947,0.5289304606705273,3.5481734615860687,-0.006914321065530037,0.066,0.9999999999999879,1.7742106179169175,0.22352145098639967,2026-03-19 02:12:48.568000
XRPUSDT,1592278541.0,1.4616,71.4,,,False,0.8025860413019108,0.5295492299065602,3.5915776892272393,-0.007219903220741536,0.066,0.9999999999999873,-0.49385479661316123,0.228488597002265,2026-03-19 02:12:48.568000
XRPUSDT,1592278542.0,1.4616,3.6,,,False,0.8282894183308845,0.5301679083293215,3.6346481340597117,-0.007532023053792906,0.066,0.9999999999999861,-0.5044944539334428,0.23345574323458193,2026-03-19 02:12:48.568000
XRPUSDT,1592278543.0,1.4616,3.6,,,False,0.8542613293965262,0.5307864940511844,3.6773967819143274,-0.007850674830703858,0.066,0.9999999999999857,-0.5151295376674928,0.23842288968702463,2026-03-19 02:12:48.568000
XRPUSDT,1592278544.0,1.4616,3.6,,,False,0.8804990277313227,0.5314049851856594,3.7198349807150817,-0.008175852621793853,0.066,0.9999999999999852,-0.5257598257508195,0.24339003636331696,2026-03-19 02:12:48.568000
XRPUSDT,1592278545.0,1.4617,6.9,,,False,0.9127836008986205,0.5322270222057035,3.7634134551833074,-0.010397295412301015,0.176,0.9999999999999846,-2.702363441476036,0.24835719573149426,2026-03-19 02:12:48.744000
XRPUSDT,1592278546.0,1.4617,5.2,,,False,0.9396025557065332,0.532845285705234,3.8052765781068802,-0.008920306583836267,0.176,0.999999999999983,2.3889309810238935,0.25332435571497314,2026-03-19 02:12:48.744000
XRPUSDT,1592278547.0,1.4617,3.8,,,False,0.9666789781502263,0.5334634483450957,3.8468597578132484,-0.009266446167346587,0.176,0.9999999999999811,-0.5599490509289968,0.2582915162010713,2026-03-19 02:12:48.744000
XRPUSDT,1592278548.0,1.4617,165.6,,,False,0.9940104437291367,0.5340815082439866,3.888172213108651,-0.009619084871153195,0.176,0.9999999999999786,-0.5705574887473503,0.2632586772073641,2026-03-19 02:12:48.744000
XRPUSDT,1592278549.0,1.4617,3.6,,,False,1.0215945960071182,0.5346994635218635,3.929222716789971,-0.009978216446481458,0.176,0.9999999999999759,-0.5811611101731033,0.26822583875096156,2026-03-19 02:12:48.744000
XRPUSDT,1592278550.0,1.4617,3.6,,,False,1.0494291426481046,0.5353173122999649,3.970019624518778,-0.010343834224365724,0.176,0.999999999999972,-0.5917593282416963,0.2731930008485516,2026-03-19 02:12:48.744000
XRPUSDT,1592278551.0,1.4617,3.6,,,False,1.0775118525636396,0.5359350527008335,4.010570901539611,-0.010715931418241741,0.176,0.9999999999999679,-0.6023520452164347,0.2781601635164358,2026-03-19 02:12:48.744000
XRPUSDT,1592278552.0,1.4618,6.9,,,False,1.112015519021365,0.5367560575192517,4.05241959232723,-0.013550236320936626,0.318,0.9999999999999637,-3.452239060125985,0.28312734793008415,2026-03-19 02:12:49.062000
XRPUSDT,1592278553.0,1.4618,0.1,,,False,1.14064210639497,0.5373735382022291,4.092515209072945,-0.011564212275112262,0.318,0.9999999999999565,3.216333887965613,0.2880945335841191,2026-03-19 02:12:49.062000
XRPUSDT,1592278554.0,1.4617,100.6,,,True,1.1632280806862392,0.537787617765051,4.130825387728663,-0.00933026005832805,2.276,0.9999999999999474,5.394983035530768,0.2930620300339606,2026-03-19 02:12:51.338000
XRPUSDT,1592278555.0,1.4617,18.2,,,True,1.1922835810773456,0.5384049059068579,4.170467132794106,-0.012269541855164167,1.38,0.9999999999998832,-4.761604180881672,0.29802938492160613,2026-03-19 02:12:52.718000
XRPUSDT,1592278556.0,1.4617,3.6,,,True,1.2215763717951116,0.5390220763044632,4.209897876408174,-0.012673717768189579,1.38,0.9999999999998017,-0.6548854491298373,0.3029967439482271,2026-03-19 02:12:52.718000
XRPUSDT,1592278557.0,1.4617,3.5,,,True,1.2511051121779952,0.5396391270887096,4.249123837897846,-0.013084570292666232,1.38,0.9999999999996879,-0.6658325942789113,0.30796410727310425,2026-03-19 02:12:52.718000
XRPUSDT,1592278558.0,1.4617,3.6,,,True,1.280867933866428,0.5402560563919028,4.28815084063803,-0.013501852805744723,1.38,0.9999999999995414,-0.6763862746001925,0.31293147505105223,2026-03-19 02:12:52.718000
XRPUSDT,1592278559.0,1.4617,3.7,,,True,1.3108630122210214,0.540872862347832,4.3269844687343575,-0.01392555763027828,1.38,0.9999999999993574,-0.6869337438468888,0.31789884743265456,2026-03-19 02:12:52.718000
XRPUSDT,1592278560.0,1.4617,3.7,,,True,1.3410885646450506,0.541489543091794,4.365630080224623,-0.014355676973902179,1.38,0.9999999999991352,-0.6974749055087283,0.3228662245645784,2026-03-19 02:12:52.718000
XRPUSDT,1592278561.0,1.4617,3.7,,,True,1.3715428489960404,0.542106096760614,4.404092819363118,-0.014792202929453654,1.38,0.9999999999988727,-0.7080096634359073,0.3278336065898592,2026-03-19 02:12:52.718000
XRPUSDT,1592278562.0,1.4617,3.7,,,True,1.4022241620800884,0.5427225214926694,4.442377628064238,-0.015235127475210244,1.38,0.9999999999985677,-0.7185379215394754,0.33280099364816274,2026-03-19 02:12:52.718000
XRPUSDT,1592278563.0,1.4617,5.1,,,True,1.4331308382234578,0.5433388154279107,4.480489256574493,-0.015684442475129512,1.38,0.9999999999982194,-0.7290595837898881,0.33776838587602076,2026-03-19 02:12:52.718000
XRPUSDT,1592278564.0,1.4617,36.9,,,True,1.4642612479164312,0.5439549767078848,4.51843227343538,-0.016140139679094286,1.38,0.9999999999978268,-0.7395745542204892,0.34273578340704874,2026-03-19 02:12:52.718000
XRPUSDT,1592278565.0,1.4617,3.6,,,True,1.49561379652478,0.5445710034757562,4.556211074793757,-0.016602210723158872,1.38,0.9999999999973891,-0.7500827369259901,0.34770318637214154,2026-03-19 02:12:52.718000
XRPUSDT,1592278566.0,1.4617,3.5,,,True,1.5271869230645903,0.5451868938763293,4.593829893111034,-0.017070647129801497,1.38,0.9999999999969043,-0.7605840360665844,0.35267059489965535,2026-03-19 02:12:52.718000
XRPUSDT,1592278567.0,1.4617,3.6,,,True,1.5589790990364825,0.5458026460560716,4.631292805317857,-0.0175454403081765,1.38,0.9999999999963721,-0.7710783558634077,0.3576380091155724,2026-03-19 02:12:52.718000
XRPUSDT,1592278568.0,1.4617,3.7,,,True,1.5909888273155937,0.5464182581631339,4.668603740456703,-0.01802658155437297,1.38,0.9999999999957923,-0.7815656006060092,0.36260542914365423,2026-03-19 02:12:52.718000
XRPUSDT,1592278569.0,1.4617,98.5,,,False,1.623214641093919,0.5470337283473737,4.705766486851053,-0.018514062051674548,0.461,0.9999999999951636,-0.7920456746474119,0.36757262881708863,2026-03-19 02:12:53.179000
XRPUSDT,1592278570.0,1.4616,3.6,,,True,1.6485709418551822,0.5474464302988213,4.74102967475318,-0.014826097293307021,0.005,0.9999999999945901,8.93614567469705,0.3725397161986506,2026-03-19 02:12:53.184000
XRPUSDT,1592278571.0,1.4616,3.7,,,True,1.6811760541653953,0.5480616592529113,4.777895261777274,-0.019397690684223073,0.005,0.9999999999941637,-7.430718857629907,0.3775068050496361,2026-03-19 02:12:53.184000
XRPUSDT,1592278572.0,1.4616,3.6,,,True,1.7139932914599219,0.5486767413515738,4.814623323407054,-0.01990270975994995,0.005,0.9999999999937939,-0.8210596224877795,0.3824738953193038,2026-03-19 02:12:53.184000
XRPUSDT,1592278573.0,1.4616,16.6,,,True,1.7470212916526497,0.5492916747511172,4.851217146828687,-0.020414031949505702,0.005,0.9999999999934737,-0.8315082412753616,0.38744098695437906,2026-03-19 02:12:53.184000
XRPUSDT,1592278574.0,1.4617,5.0,,,False,1.7875287817554064,0.5501088986184235,4.889479243106912,-0.025560540110930757,1.362,0.9999999999932593,-6.2975499949465075,0.3924084584428636,2026-03-19 02:12:54.546000
XRPUSDT,1592278575.0,1.4617,145.3,,,False,1.8210218941167853,0.5507234785078297,4.925825334362804,-0.02157148831870733,0.697,0.9999999999928249,6.4906969150549925,0.39737574661398495,2026-03-19 02:12:55.243000
XRPUSDT,1592278576.0,1.4616,43.9,,,True,1.8473596917290045,0.5511355771649636,4.960225184150464,-0.01724138216858452,0.107,0.9999999999923691,10.507450279594,0.4023428648787911,2026-03-19 02:12:55.350000
XRPUSDT,1592278577.0,1.4616,144.5,,,True,1.881217751927027,0.5517498973643274,4.996312813871638,-0.02252228117294805,0.831,0.9999999999920639,-8.596329747634007,0.4073102012399046,2026-03-19 02:12:56.181000
XRPUSDT,1592278578.0,1.4616,5.2,,,True,1.9152811308920832,0.5523640596736327,5.0322813203202,-0.023065657378807173,0.831,0.9999999999916811,-0.8847436542854994,0.41227754192300337,2026-03-19 02:12:56.181000
XRPUSDT,1592278579.0,1.4616,6.9,,,True,1.949547644574727,0.5529780622603623,5.068133156164363,-0.02361464314100383,0.831,0.9999999999912784,-0.8941098524042784,0.4172448869869957,2026-03-19 02:12:56.181000
XRPUSDT,1592278580.0,1.4616,4.2,,,True,1.9840160969032785,0.5535919032939371,5.103870928324804,-0.024169865466363794,0.831,0.9999999999908551,-0.9045050672589858,0.42221223649024353,2026-03-19 02:12:56.181000
XRPUSDT,1592278581.0,1.4616,3.7,,,True,2.0186853127082083,0.5542055809457376,5.139497162430917,-0.024731314210926586,0.831,0.999999999990412,-0.9148919516876607,0.4271795904907132,2026-03-19 02:12:56.181000
XRPUSDT,1592278582.0,1.4616,1.3,,,True,2.0535541371213735,0.5548190933891246,5.175014306175722,-0.025298979121702456,0.831,0.9999999999899476,-0.92527041121114,0.43214694904598683,2026-03-19 02:12:56.181000
XRPUSDT,1592278583.0,1.4617,5.8,,,False,2.0962944487966593,0.5556344027878587,5.21231932204418,-0.03158958607832507,0.41,0.9999999999895474,-7.715607064495881,0.4371141680056541,2026-03-19 02:12:56.591000
XRPUSDT,1592278584.0,1.4617,101.9,,,False,2.1316018942046986,0.5562475233325119,5.247635369307135,-0.026579325571532746,2.979,0.9999999999891227,8.171738087207641,0.4420823001587904,2026-03-19 02:12:59.570000
XRPUSDT,1592278585.0,1.4616,2.4,,,True,2.1593504703097475,0.5566586340213198,5.280935423755921,-0.02119659239252248,0.697,0.999999999988111,13.093148209353155,0.44704961856301,2026-03-19 02:13:00.267000
XRPUSDT,1592278586.0,1.4616,2.6,,,True,2.195006330923543,0.5572714674014069,5.316039173761925,-0.027631450495462055,0.697,0.9999999999874193,-10.500175597525265,0.45201694047258356,2026-03-19 02:13:00.267000
XRPUSDT,1592278587.0,1.4617,122.6,,,False,2.2387017600399988,0.5580858628253172,5.352979991655636,-0.03446564687550788,0.046,0.9999999999868312,-8.39174211862705,0.45698402257536386,2026-03-19 02:13:00.313000
XRPUSDT,1592278588.0,1.4617,943.8,,,False,2.2747861366373936,0.5586982873662635,5.387899581204475,-0.028966022590824612,4.923,0.9999999999862856,8.980084756541624,0.46195298919542865,2026-03-19 02:13:05.236000
XRPUSDT,1592278589.0,1.4617,1093.8,,,False,2.311071500644198,0.5593105333731749,5.422727471680925,-0.02958571786734819,4.923,0.9999999999846423,-1.012167118328305,0.46692197752127945,2026-03-19 02:13:05.236000
XRPUSDT,1592278590.0,1.4616,1.1,,,True,2.339575993877979,0.5597210524477244,5.455498937553502,-0.0235651762361744,0.024,0.999999999982167,14.66568060882685,0.47188901632575786,2026-03-19 02:13:05.260000
XRPUSDT,1592278591.0,1.4616,94.8,,,True,2.3761907388460166,0.5603329961463736,5.4901325955496,-0.030684761780466363,0.024,0.9999999999807085,-11.634380025496391,0.47685605753835375,2026-03-19 02:13:05.260000
XRPUSDT,1592278592.0,1.4617,136.3,,,False,2.421050345520083,0.5611461948687989,5.526661908593762,-0.03822849805706641,0.13,0.9999999999795458,-9.276620915120143,0.48182314545415866,2026-03-19 02:13:05.390000
XRPUSDT,1592278593.0,1.4617,12.8,,,False,2.458083819127182,0.5617577086643972,5.561130418801834,-0.0320881656727459,3.179,0.9999999999783408,10.041200098049593,0.4867915406522473,2026-03-19 02:13:08.569000
XRPUSDT,1592278594.0,1.4617,1445.3,,,False,2.495310736932913,0.5623690349013283,5.595515682437099,-0.03273661543366943,0.532,0.9999999999762927,-1.0607262076282542,0.4917587964617755,2026-03-19 02:13:09.101000
XRPUSDT,1592278595.0,1.4617,3.6,,,False,2.532717939043176,0.5629801717813726,5.629816363696247,-0.03338040024825022,0.532,0.9999999999747421,-1.0534216402290937,0.4967260569266234,2026-03-19 02:13:09.101000
XRPUSDT,1592278596.0,1.4617,3.6,,,False,2.570310210599955,0.5635911175085924,5.664035495540083,-0.034035221140244036,0.532,0.9999999999732578,-1.0718151593820366,0.501693322042763,2026-03-19 02:13:09.101000
XRPUSDT,1592278597.0,1.4617,493.5,,,False,2.6080866456538034,0.5642018702893515,5.698174662862283,-0.03469608738913732,0.001,0.9999999999718355,-1.082051968837245,0.5066603461216662,2026-03-19 02:13:09.102000
XRPUSDT,1592278598.0,1.4617,3.6,,,False,2.646045095733505,0.5648124283323365,5.732235099754907,-0.035361809108594155,0.001,0.9999999999706427,-1.0903496024754924,0.5116273724945135,2026-03-19 02:13:09.102000
XRPUSDT,1592278599.0,1.4618,3.8,,,False,2.692526829337466,0.5656237519309614,5.768268028714861,-0.04397900710311883,0.005,0.9999999999697871,-10.621160297974582,0.5165944030253987,2026-03-19 02:13:09.107000
XRPUSDT,1592278600.0,1.4618,6.9,,,False,2.730889159385417,0.5662338494342621,5.802185235907679,-0.03686155893081583,0.005,0.9999999999688447,11.66608309949802,0.5215614357463145,2026-03-19 02:13:09.107000
XRPUSDT,1592278601.0,1.4618,3.6,,,False,2.7694319429898506,0.5668437462529284,5.8360283458903774,-0.037547704089569554,0.005,0.9999999999680098,-1.1250184256644618,0.5265284705893766,2026-03-19 02:13:09.107000
XRPUSDT,1592278602.0,1.4618,3.6,,,False,2.8081543392654047,0.5674534406059366,5.869798747279545,-0.03823982845314741,0.005,0.9999999999672748,-1.1351989077198825,0.5314955074963488,2026-03-19 02:13:09.107000
XRPUSDT,1592278603.0,1.4618,5.2,,,False,2.8470555190462274,0.5680629307146936,5.903497793229787,-0.03893791952102383,0.005,0.9999999999666306,-1.1453689860531429,0.5364625464111625,2026-03-19 02:13:09.107000
XRPUSDT,1592278604.0,1.4618,3.5,,,False,2.8861346645433246,0.5686722148030571,5.93712680258625,-0.039641964617765875,0.005,0.9999999999660715,-1.1555284475475163,0.5414295872798165,2026-03-19 02:13:09.107000
XRPUSDT,1592278605.0,1.4618,3.6,,,False,2.9253909690867914,0.5692812910973557,5.970687061007102,-0.04035195096633513,0.005,0.99999999996559,-1.1656771987601764,0.5463966300502836,2026-03-19 02:13:09.107000
XRPUSDT,1592278606.0,1.4618,3.5,,,False,2.9648236368761443,0.569890157826409,6.00417982203964,-0.04106786568846532,0.005,0.9999999999651799,-1.1758151463513196,0.5513636746724205,2026-03-19 02:13:09.107000
XRPUSDT,1592278607.0,1.4619,6.9,,,False,3.0130871129841887,0.570699197508751,6.039726974454648,-0.050989562227896926,0.001,0.9999999999650612,-12.263547457536369,0.55633071886455,2026-03-19 02:13:09.108000
XRPUSDT,1592278608.0,1.4619,3.5,,,False,3.0529087037121245,0.5713075692436478,6.073097071250063,-0.04267571652243367,0.001,0.9999999999647791,13.665733019094768,0.5612977647957276,2026-03-19 02:13:09.108000
XRPUSDT,1592278609.0,1.4619,5.2,,,False,3.0929041627100293,0.5719157255347118,6.106403194178295,-0.0434105858950788,0.001,0.999999999964553,-1.208356114115664,0.5662648124189047,2026-03-19 02:13:09.108000
XRPUSDT,1592278610.0,1.4619,3.5,,,False,3.1330727375238983,0.5725236646217753,6.139646478768853,-0.04415132745034411,0.001,0.9999999999643778,-1.2184469974505554,0.5712318616901941,2026-03-19 02:13:09.108000
XRPUSDT,1592278611.0,1.4619,3.8,,,False,3.1734136854000705,0.5731313847472669,6.172828033194181,-0.04489792780081693,0.001,0.9999999999642506,-1.2285266180198977,0.5761989125672237,2026-03-19 02:13:09.108000
XRPUSDT,1592278612.0,1.4619,3.8,,,False,3.2139262730622966,0.573738884156231,6.205948939107854,-0.045650373442163376,0.001,0.9999999999641662,-1.238594853334114,0.5811659650090722,2026-03-19 02:13:09.108000
XRPUSDT,1592278613.0,1.4619,178.5,,,False,3.2546097765119146,0.5743461610963476,6.239010252454194,-0.04640865077167651,0.001,0.9999999999641231,-1.248651610857296,0.5861330189762068,2026-03-19 02:13:09.108000
XRPUSDT,1592278614.0,1.4619,3.8,,,False,3.2954634808338943,0.5749532138179513,6.272013004246698,-0.04717274608867908,0.002,0.999999999964116,-1.2586967981694317,0.5911000750624607,2026-03-19 02:13:09.110000
XRPUSDT,1592278615.0,1.4619,3.6,,,False,3.3364866835102536,0.5755600405740515,6.304958202172153,-0.04794264971111571,0.108,0.9999999999641423,-1.2687371060966381,0.5960672006945539,2026-03-19 02:13:09.218000
XRPUSDT,1592278616.0,1.4619,3.6,,,False,3.3776790625756736,0.5761666396203506,6.337846921256974,-0.04871879025238102,0.108,0.9999999999641751,-1.2794951558209122,0.6010343282866787,2026-03-19 02:13:09.218000
XRPUSDT,1592278617.0,1.4619,3.5,,,False,3.419039556604973,0.5767730092152642,6.370680031029961,-0.04950027459370811,0.108,0.9999999999642263,-1.288792096243704,0.606001457817455,2026-03-19 02:13:09.218000
XRPUSDT,1592278618.0,1.4619,3.6,,,False,3.46056748527803,0.5773791476199399,6.403458470010153,-0.050287521572193336,0.108,0.9999999999642938,-1.2987907916945243,0.6109685892663744,2026-03-19 02:13:09.218000
