symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596177571.0,1.4351,1277.6,,,True,0.27984038155236746,0.5142766501254583,2.519430821390944,-0.0017382868663772455,1.0,0.9999999999999165,-0.23987869557295222,0.11921152520014941,2026-03-23 16:35:42.748000
XRPUSDT,1596177572.0,1.4351,3.5,,,True,0.2980287845923699,0.5148970142933572,2.5744851445982104,-0.001893751349030116,0.018,0.9999999999999011,-0.25060197009670937,0.12417866200024737,2026-03-23 16:35:42.766000
XRPUSDT,1596177573.0,1.4351,3.7,,,True,0.3165946829194184,0.5155173325587725,2.628633010257905,-0.0020558487735531485,0.018,0.999999999999897,-0.26131331859864976,0.12914579921695274,2026-03-23 16:35:42.766000
XRPUSDT,1596177574.0,1.4351,3.7,,,True,0.33553060218705916,0.5161376030139162,2.681929727212852,-0.0022245867636272914,0.018,0.9999999999998953,-0.27203938003956124,0.13411293680832212,2026-03-23 16:35:42.766000
XRPUSDT,1596177575.0,1.4351,3.7,,,True,0.3548294526378274,0.516757823751589,2.7344254492632873,-0.002399957384602011,0.018,0.9999999999998958,-0.28275517138101297,0.13908007473857517,2026-03-23 16:35:42.766000
XRPUSDT,1596177576.0,1.4351,3.7,,,True,0.37448453690405425,0.5173779928652038,2.7861658281460953,-0.002581957386044146,0.018,0.9999999999998976,-0.29346834185484144,0.14404721297703205,2026-03-23 16:35:42.766000
XRPUSDT,1596177577.0,1.4351,3.7,,,True,0.39448951510800884,0.5179981084488098,2.8371925556020745,-0.0027705833954111223,0.018,0.9999999999999,-0.3041787923956299,0.14901435149726275,2026-03-23 16:35:42.766000
XRPUSDT,1596177578.0,1.4351,3.7,,,True,0.4148383741576665,0.518618168597115,2.8875438244900837,-0.002965831918154896,0.018,0.9999999999999026,-0.31488642396620636,0.15398149027640193,2026-03-23 16:35:42.766000
XRPUSDT,1596177579.0,1.4351,3.6,,,True,0.4355254006112257,0.5192381714055099,2.937254723236905,-0.003167699337829468,0.018,0.9999999999999066,-0.32559113755818875,0.15894862929459172,2026-03-23 16:35:42.766000
XRPUSDT,1596177580.0,1.4351,3.6,,,True,0.4565451565942867,0.5198581149700909,2.986357575024918,-0.003376181916202252,0.018,0.9999999999999104,-0.33629283419317435,0.16391576853452572,2026-03-23 16:35:42.766000
XRPUSDT,1596177581.0,1.4351,3.5,,,True,0.4778924583419644,0.5204779973876839,3.0348822308854233,-0.0035912757933691452,0.018,0.999999999999914,-0.3469914149237031,0.16888290798107383,2026-03-23 16:35:42.766000
XRPUSDT,1596177582.0,1.4351,3.7,,,True,0.499562357009243,0.5210978167558671,3.0828563241215017,-0.003812976987873233,0.018,0.9999999999999175,-0.3576867808341052,0.17385004762097117,2026-03-23 16:35:42.766000
XRPUSDT,1596177583.0,1.4351,3.7,,,True,0.521550121450373,0.5217175711729946,3.1303054921120994,-0.004041281396827298,0.018,0.9999999999999214,-0.36837883304203634,0.17881718744255884,2026-03-23 16:35:42.766000
XRPUSDT,1596177584.0,1.435,3.5,,,True,0.5287442515239468,0.5217175711729946,3.173484158166216,-0.0013600465015239293,0.018,0.9999999999999203,,0.18378432740816483,2026-03-23 16:35:42.766000
XRPUSDT,1596177585.0,1.435,2.4,,,True,0.5511515615632108,0.5223372587382193,3.2199031766865276,-0.004355003372022378,0.018,0.999999999999924,-4.8330110826284365,0.188751467508734,2026-03-23 16:35:42.766000
XRPUSDT,1596177586.0,1.4351,3.7,,,False,0.5893762478726879,0.5235764257137091,3.2697337950769274,-0.007844543557221122,0.566,0.9999999999999317,-2.8160371073636523,0.1937186395821713,2026-03-23 16:35:43.332000
XRPUSDT,1596177587.0,1.4351,3.5,,,False,0.6125920981594084,0.524195901326485,3.3153060641856795,-0.005020465271858433,0.566,0.9999999999999309,4.558820762463938,0.19868581372548402,2026-03-23 16:35:43.332000
XRPUSDT,1596177588.0,1.4351,3.7,,,False,0.6361049414719914,0.524815302492427,3.3604576970415834,-0.0052817240870991836,0.566,0.9999999999999277,-0.42179257903623324,0.20365298906439833,2026-03-23 16:35:43.332000
XRPUSDT,1596177589.0,1.4351,3.7,,,False,0.659911068759402,0.525434627315032,3.4052057145390893,-0.005549558022520192,0.566,0.999999999999922,-0.4324611668146352,0.20862016565484023,2026-03-23 16:35:43.332000
XRPUSDT,1596177590.0,1.4351,3.7,,,False,0.6840069116891887,0.5260538738987357,3.449566108588841,-0.00582396331426765,0.566,0.9999999999999128,-0.44312766346846794,0.21358734355098502,2026-03-23 16:35:43.332000
XRPUSDT,1596177591.0,1.4351,3.7,,,False,0.7083890290896583,0.5266730403489348,3.493553924853891,-0.006104934905610218,0.566,0.9999999999999015,-0.4537900773729207,0.21855452280545223,2026-03-23 16:35:43.332000
XRPUSDT,1596177592.0,1.4351,3.7,,,False,0.7330540995742638,0.5272921247720106,3.5371833382672326,-0.006392467619955747,0.566,0.9999999999998866,-0.4644483104856429,0.2235217034694737,2026-03-23 16:35:43.332000
XRPUSDT,1596177593.0,1.4351,44.3,,,False,0.7579989147512841,0.5279111252753522,3.5804677209998177,-0.006686556161008855,0.566,0.9999999999998688,-0.47510226480510714,0.22848888559304095,2026-03-23 16:35:43.332000
XRPUSDT,1596177594.0,1.4351,13.1,,,False,0.7832203729604145,0.5285300399673791,3.6234197037800255,-0.0069871951129323595,0.587,0.9999999999998478,-0.48575184237254215,0.23345607108331012,2026-03-23 16:35:43.919000
XRPUSDT,1596177595.0,1.435,4.6,,,True,0.7915087966508432,0.5285300399673791,3.6617638737736105,-0.002346097527536622,0.119,0.999999999999815,,0.23842321464838448,2026-03-23 16:35:44.038000
XRPUSDT,1596177596.0,1.435,3.9,,,True,0.8170961824440433,0.5291488669575646,3.704042417697899,-0.0073974383775354206,0.119,0.9999999999997979,-8.162767510326287,0.24339035859420788,2026-03-23 16:35:44.038000
XRPUSDT,1596177597.0,1.435,3.7,,,True,0.8429532933304692,0.5297676043564583,3.7460230094621845,-0.007713358421115651,0.119,0.9999999999997835,-0.510588246556743,0.24835750315075092,2026-03-23 16:35:44.038000
XRPUSDT,1596177598.0,1.435,3.7,,,True,0.8690773481040277,0.5303862502757101,3.7877158064095675,-0.008035811107749459,0.119,0.9999999999997707,-0.5212233308251812,0.25332464831163604,2026-03-23 16:35:44.038000
XRPUSDT,1596177599.0,1.435,3.7,,,True,0.89546564830829,0.5310048028280914,3.829130455397055,-0.008364790058061546,0.119,0.9999999999997595,-0.5318528701329974,0.258291794071569,2026-03-23 16:35:44.038000
XRPUSDT,1596177600.0,1.435,3.5,,,True,0.9221155756608533,0.5316232601275197,3.870276127723286,-0.008700289228656248,0.119,0.9999999999997498,-0.5424775015264914,0.26325894042623754,2026-03-23 16:35:44.038000
XRPUSDT,1596177601.0,1.435,3.7,,,True,0.94902458816237,0.532241620289081,3.9111615507220217,-0.00904230245742524,0.119,0.9999999999997413,-0.5530971269324171,0.2682260873722174,2026-03-23 16:35:44.038000
XRPUSDT,1596177602.0,1.435,3.7,,,True,0.976190216464796,0.5328598814290515,3.9517950367186216,-0.009390823463735997,0.119,0.9999999999997339,-0.563711648329315,0.2731932349068926,2026-03-23 16:35:44.038000
XRPUSDT,1596177603.0,1.435,3.7,,,True,1.0036100604770806,0.5334780416649223,3.9921845096131148,-0.009745845848623437,0.119,0.9999999999997273,-0.5743209677460408,0.2781603830283812,2026-03-23 16:35:44.038000
XRPUSDT,1596177604.0,1.435,78.1,,,True,1.0312817861887122,0.5340960991154206,4.032337529322887,-0.010107363094985153,0.119,0.9999999999997209,-0.5849249872649773,0.2831275317354704,2026-03-23 16:35:44.038000
XRPUSDT,1596177605.0,1.435,3.6,,,True,1.0592031226934722,0.5347140519005332,4.072261314291489,-0.010475368567780346,0.119,0.999999999999715,-0.5955236090215094,0.28809468102755786,2026-03-23 16:35:44.038000
XRPUSDT,1596177606.0,1.435,3.6,,,True,1.0873718593974675,0.5353318981415293,4.111962762246941,-0.010849855514232686,0.119,0.99999999999971,-0.6061167352068494,0.2930618309045993,2026-03-23 16:35:44.038000
XRPUSDT,1596177607.0,1.435,3.6,,,True,1.1157858433970274,0.5359496359609827,4.1514484693727605,-0.011230817064035342,0.119,0.9999999999997052,-0.6167042680659337,0.2980289813670612,2026-03-23 16:35:44.038000
XRPUSDT,1596177608.0,1.435,3.7,,,True,1.144442977013415,0.5365672634827946,4.190724748037217,-0.01161824622956134,0.119,0.9999999999997015,-0.6272861099022834,0.3029961324158777,2026-03-23 16:35:44.038000
XRPUSDT,1596177609.0,1.435,3.7,,,True,1.1733412154724976,0.5371847788322166,4.229797643210915,-0.012012135906075808,0.119,0.9999999999996968,-0.6378621630752187,0.30796328405241136,2026-03-23 16:35:44.038000
XRPUSDT,1596177610.0,1.4349,3.5,,,True,1.1827658328953015,0.5371847788322167,4.263772476852317,-0.003982305958713697,0.356,0.9999999999996823,,0.31293047274072716,2026-03-23 16:35:44.394000
XRPUSDT,1596177611.0,1.4349,2.5,,,True,1.2119846518940456,0.5378021801358729,4.302417967696117,-0.012546364955499194,0.356,0.9999999999996728,-13.871138505976928,0.31789766176892365,2026-03-23 16:35:44.394000
XRPUSDT,1596177612.0,1.435,17.4,,,False,1.2614631356370056,0.5390366331193833,4.345852846972994,-0.021935541452767705,0.459,0.999999999999673,-7.605940949300747,0.3228648701246972,2026-03-23 16:35:44.853000
XRPUSDT,1596177613.0,1.435,3.5,,,False,1.2913065398908736,0.5396536810595518,4.384167872621771,-0.01365225364581318,1.659,0.999999999999656,13.424058760641572,0.3278322901644899,2026-03-23 16:35:46.512000
XRPUSDT,1596177614.0,1.435,3.7,,,False,1.3213823786989314,0.5402706074746281,4.422306431892276,-0.014078733771381007,1.659,0.9999999999995947,-0.6912982085798716,0.3327997154462639,2026-03-23 16:35:46.512000
XRPUSDT,1596177615.0,1.435,3.7,,,False,1.3516880851981214,0.5408874104984372,4.46027305174371,-0.014511270048895103,1.659,0.9999999999994958,-0.7012551184377982,0.3377671461540023,2026-03-23 16:35:46.512000
XRPUSDT,1596177616.0,1.435,3.7,,,False,1.382221931086329,0.5415040882663112,4.498072276804115,-0.014950215689308155,1.659,0.9999999999993553,-0.7117909275800911,0.3427345824668986,2026-03-23 16:35:46.512000
XRPUSDT,1596177617.0,1.435,1.7,,,False,1.4129822265089609,0.5421206389151124,4.535708480191663,-0.01539556271434522,1.659,0.9999999999991684,-0.7223202601489463,0.3477020245598565,2026-03-23 16:35:46.512000
XRPUSDT,1596177618.0,1.435,3.7,,,False,1.4439673186565278,0.5427370605832544,4.573185872179662,-0.01584730303174554,0.051,0.9999999999989332,-0.7328430208528006,0.3526691466063488,2026-03-23 16:35:46.563000
XRPUSDT,1596177619.0,1.435,3.7,,,False,1.4751742666666714,0.5433533514107255,4.610508179856437,-0.016304729561260625,0.051,0.9999999999987802,-0.7422251137375045,0.35763626964386586,2026-03-23 16:35:46.563000
XRPUSDT,1596177620.0,1.435,3.7,,,False,1.5066027712474797,0.5439695095391102,4.647679630207618,-0.016769180480571716,0.051,0.9999999999986451,-0.753785266987718,0.3626033936444313,2026-03-23 16:35:46.563000
XRPUSDT,1596177621.0,1.435,106.4,,,False,1.5382512819358305,0.5445855331116114,4.684703991399251,-0.01723999750743084,0.051,0.9999999999985258,-0.764284108394539,0.36757051858176226,2026-03-23 16:35:46.563000
XRPUSDT,1596177622.0,1.435,3.5,,,False,1.570118280363316,0.545201420273073,4.7215848982987145,-0.017717172033070508,0.051,0.9999999999984215,-0.7747758932128012,0.3725376444311459,2026-03-23 16:35:46.563000
XRPUSDT,1596177623.0,1.435,3.7,,,False,1.6022022791643014,0.5458171691700013,4.758325858767404,-0.018200695334908333,0.051,0.99999999999833,-0.7852605246226793,0.37750477116933717,2026-03-23 16:35:46.563000
XRPUSDT,1596177624.0,1.435,3.7,,,False,1.634501820935321,0.5464327779505875,4.794930259578828,-0.018690558576832467,0.051,0.9999999999982501,-0.7957379059110802,0.38247189877446164,2026-03-23 16:35:46.563000
XRPUSDT,1596177625.0,1.435,3.7,,,False,1.6670154772427148,0.5470482447647296,4.831401371988916,-0.019186752809468046,0.051,0.99999999999818,-0.8062079404350552,0.3874390272259272,2026-03-23 16:35:46.563000
XRPUSDT,1596177626.0,1.435,3.6,,,False,1.6997418476756672,0.5476635677640541,4.867742356983129,-0.01968926897045019,0.051,0.9999999999981193,-0.8166705316293549,0.3924061565043438,2026-03-23 16:35:46.563000
XRPUSDT,1596177627.0,1.435,3.7,,,False,1.732679558942014,0.5482787451019382,4.903956270222936,-0.02019809788469613,0.001,0.9999999999980677,-0.8271255830003049,0.39737327359910624,2026-03-23 16:35:46.564000
XRPUSDT,1596177628.0,1.435,3.6,,,False,1.7658272077604895,0.5488937749335314,4.940046052785869,-0.020713194794760265,0.001,0.9999999999980261,-0.8375153262562598,0.4023403913071861,2026-03-23 16:35:46.564000
XRPUSDT,1596177629.0,1.435,3.5,,,False,1.7991835272610415,0.5495086554157775,4.976014576984901,-0.021234618951425577,0.001,0.9999999999979928,-0.8480089573840195,0.4073075096063937,2026-03-23 16:35:46.564000
XRPUSDT,1596177630.0,1.435,3.5,,,False,1.832747220439523,0.5501233847074365,5.011864609474885,-0.021762327575350765,0.001,0.9999999999979663,-0.8584406682510164,0.4122746284756138,2026-03-23 16:35:46.564000
XRPUSDT,1596177631.0,1.4351,3.5,,,False,1.889279316224007,0.5513523823632415,5.053230093333884,-0.03754513615375042,0.104,0.9999999999980002,-12.842016828797082,0.4172417778700037,2026-03-23 16:35:46.668000
XRPUSDT,1596177632.0,1.4351,3.7,,,False,1.9233891828091356,0.5519666470541823,5.088883101952606,-0.02319940059662689,0.104,0.9999999999979798,23.35432227945734,0.4222089285494047,2026-03-23 16:35:46.668000
XRPUSDT,1596177633.0,1.4351,4.2,,,False,1.957701886907265,0.552580753208168,5.124425176276571,-0.023750005274029526,0.104,0.9999999999979622,-0.8965952772644644,0.4271760801376988,2026-03-23 16:35:46.668000
XRPUSDT,1596177634.0,1.4351,7.0,,,False,1.9922162333287285,0.5531946989933633,5.159858754370049,-0.024306844831204037,0.104,0.9999999999979459,-0.906984900950864,0.432143232629664,2026-03-23 16:35:46.668000
XRPUSDT,1596177635.0,1.4351,3.7,,,False,2.0269310509996483,0.5538084825798779,5.195186200626021,-0.02486991136945843,0.104,0.999999999997932,-0.9173698199584469,0.43711038602060176,2026-03-23 16:35:46.668000
XRPUSDT,1596177636.0,1.4351,3.7,,,False,2.061845189018061,0.5544221021397886,5.230409807944008,-0.02543919462375723,0.104,0.99999999999792,-0.927746264121151,0.4420775403063016,2026-03-23 16:35:46.668000
XRPUSDT,1596177637.0,1.4351,3.7,,,False,2.0969575160814427,0.5550355558471607,5.265531800582904,-0.02601468421956551,0.104,0.9999999999979092,-0.9381141378598198,0.4470446954830176,2026-03-23 16:35:46.668000
XRPUSDT,1596177638.0,1.4351,3.7,,,False,2.132266919936729,0.5556488418780688,5.300554336870111,-0.02659636967316273,0.104,0.9999999999978995,-0.9484733456848119,0.4520118515474381,2026-03-23 16:35:46.668000
XRPUSDT,1596177639.0,1.4351,3.7,,,False,2.167772306851689,0.5562619584106188,5.335479511775694,-0.027184240391955713,0.104,0.9999999999978914,-0.9588237921885134,0.45697900849666473,2026-03-23 16:35:46.668000
XRPUSDT,1596177640.0,1.4351,3.6,,,False,2.2034726011066286,0.5568749036249683,5.370309359359652,-0.02777828567479977,0.104,0.9999999999978838,-0.969165382055372,0.46194616632818886,2026-03-23 16:35:46.668000
XRPUSDT,1596177641.0,1.4351,3.5,,,False,2.23936674450539,0.5574876757033483,5.405045855099859,-0.02837849471231787,0.104,0.9999999999978768,-0.9794980200547345,0.4669133250398677,2026-03-23 16:35:46.668000
XRPUSDT,1596177642.0,1.4351,3.7,,,False,2.275453695904759,0.5581002728300847,5.439690918107656,-0.02898485658722813,0.104,0.9999999999978715,-0.989821611049185,0.4718804846299068,2026-03-23 16:35:46.668000
XRPUSDT,1596177643.0,1.4351,3.7,,,False,2.311732430761356,0.558712693191618,5.474246413237665,-0.02959736027466837,0.104,0.9999999999978662,-1.0001360599878264,0.47684764509683936,2026-03-23 16:35:46.668000
XRPUSDT,1596177644.0,1.4351,12.5,,,True,2.348201940695222,0.5593249349765258,5.508714153097877,-0.03021599464253024,0.304,0.9999999999978616,-1.0104412719151683,0.48181488534544925,2026-03-23 16:35:46.972000
XRPUSDT,1596177645.0,1.4351,285.1,,,True,2.384861615579031,0.5599369963755427,5.543095994218988,-0.03084107264618858,0.303,0.9999999999978463,-1.0212668282337651,0.4867821269158425,2026-03-23 16:35:47.275000
XRPUSDT,1596177646.0,1.4352,3.7,,,False,2.446421318901681,0.5611605707897552,5.583479847260133,-0.0528319057171948,0.543,0.9999999999978738,-17.972615981153552,0.49174947121026547,2026-03-23 16:35:47.818000
XRPUSDT,1596177647.0,1.4352,3.5,,,False,2.4835826415393343,0.5617720801973951,5.617723725774827,-0.03253442429221513,0.543,0.9999999999978326,33.19242708516603,0.4967168205888109,2026-03-23 16:35:47.818000
XRPUSDT,1596177648.0,1.4352,7.0,,,False,2.5209302797940887,0.562383402004074,5.651886434531726,-0.03318147863437666,0.543,0.9999999999977776,-1.0584512691879326,0.5016841728239979,2026-03-23 16:35:47.818000
XRPUSDT,1596177649.0,1.4352,4.2,,,False,2.5584632869471404,0.5629945344116263,5.685969548594365,-0.033834578120535974,0.543,0.9999999999977085,-1.0686710082600834,0.5066515279676773,2026-03-23 16:35:47.818000
XRPUSDT,1596177650.0,1.4352,3.9,,,False,2.5961807525885363,0.5636054756241673,5.719974606569518,-0.034493730623926244,0.543,0.9999999999976248,-1.0789131423115723,0.5116188860708889,2026-03-23 16:35:47.818000
XRPUSDT,1596177651.0,1.4352,3.7,,,False,2.6340817796058444,0.5642162238481159,5.753903106475895,-0.03515892420713676,0.543,0.9999999999975271,-1.0891453419380293,0.5165862471838971,2026-03-23 16:35:47.818000
XRPUSDT,1596177652.0,1.4352,3.7,,,False,2.6721654838637514,0.5648267772922132,5.787756507134447,-0.03583014682871896,0.543,0.9999999999974147,-1.0993675133133833,0.521553611356225,2026-03-23 16:35:47.818000
XRPUSDT,1596177653.0,1.4352,3.7,,,False,2.7104309938943576,0.5654371341675439,5.821536229498537,-0.03650738634353562,0.543,0.9999999999972871,-1.109579562693851,0.5265209786366847,2026-03-23 16:35:47.818000
XRPUSDT,1596177654.0,1.4352,3.7,,,False,2.7488774505977167,0.5660472926875566,5.85524365792709,-0.037190630503120395,0.543,0.9999999999971451,-1.1197813964321703,0.5314883490734065,2026-03-23 16:35:47.818000
XRPUSDT,1596177655.0,1.4352,3.7,,,False,2.7875040069522004,0.5666572510680838,5.888880141403725,-0.0378798669560432,0.543,0.9999999999969884,-1.1299729209836196,0.5364557227138665,2026-03-23 16:35:47.818000
XRPUSDT,1596177656.0,1.4352,3.6,,,False,2.8263098277342644,0.5672670075273626,5.922446994704549,-0.038575083248272496,0.543,0.9999999999968161,-1.1401540428971246,0.5414230996049133,2026-03-23 16:35:47.818000
XRPUSDT,1596177657.0,1.4352,3.5,,,False,2.865294089247237,0.5678765602860542,5.955945499517315,-0.03927626682354763,0.543,0.9999999999966283,-1.150324668828104,0.5463904797927908,2026-03-23 16:35:47.818000
XRPUSDT,1596177658.0,1.4352,3.7,,,False,2.904455979058753,0.5684859075672648,5.989376905514315,-0.03998340502374865,0.543,0.9999999999964262,-1.160484705529628,0.5513578633231634,2026-03-23 16:35:47.818000
XRPUSDT,1596177659.0,1.4352,3.7,,,False,2.9437946957464916,0.5690950475965654,6.022742431381348,-0.040696485089272955,0.543,0.9999999999962078,-1.170634059861544,0.5563252502411362,2026-03-23 16:35:47.818000
XRPUSDT,1596177660.0,1.4353,3.7,,,False,3.009710168020524,0.5703126988141632,6.062514048019155,-0.06936973812491105,0.05,0.9999999999960527,-23.548001776899177,0.5612923715489264,2026-03-23 16:35:47.868000
XRPUSDT,1596177661.0,1.4353,3.5,,,False,3.0495153133511597,0.5709212064661059,6.095777300930029,-0.04262005329692482,0.05,0.999999999995869,43.9594880074038,0.5662594941760832,2026-03-23 16:35:47.868000
XRPUSDT,1596177662.0,1.4353,7.0,,,False,3.089494411982325,0.5715294997934686,6.128977984362661,-0.04335461480802578,0.05,0.9999999999956993,-1.2075777886397843,0.5712266178682673,2026-03-23 16:35:47.868000
XRPUSDT,1596177663.0,1.4353,4.2,,,False,3.1296467078179058,0.5721375770344447,6.162117203362343,-0.044095050705477194,0.05,0.9999999999955428,-1.217667505961637,0.576193742610342,2026-03-23 16:35:47.868000
XRPUSDT,1596177664.0,1.4353,3.7,,,False,3.1699714570354547,0.5727454364298117,6.195196037139778,-0.04484135034736701,0.05,0.9999999999953989,-1.2277504429115997,0.5811608683877795,2026-03-23 16:35:47.868000
XRPUSDT,1596177665.0,1.4353,3.7,,,False,3.2104679253154886,0.5733530762229503,6.228215539250668,-0.04559350026560166,0.05,0.9999999999952663,-1.2378220233892452,0.5861279951866364,2026-03-23 16:35:47.868000
XRPUSDT,1596177666.0,1.4353,3.7,,,False,3.251135387640862,0.5739604946598643,6.261176738372483,-0.04635148689354541,0.05,0.9999999999951448,-1.2478821548365788,0.5910951229935282,2026-03-23 16:35:47.868000
XRPUSDT,1596177667.0,1.4353,3.7,,,False,3.2919731281020277,0.5745676899892004,6.2940806390515425,-0.04711529656642453,0.05,0.9999999999950325,-1.2579307448137178,0.5960622517956049,2026-03-23 16:35:47.868000
XRPUSDT,1596177668.0,1.4353,3.7,,,False,3.3329804397079403,0.5751746604622666,6.326928222421761,-0.04788491552172449,0.05,0.9999999999949297,-1.2679677009856296,0.6010293815805298,2026-03-23 16:35:47.868000
XRPUSDT,1596177669.0,1.4353,3.5,,,False,3.3741566242024272,0.5757814043330526,6.3597204468963895,-0.04866032989960187,0.05,0.999999999994836,-1.2779929311406488,0.6059965123364572,2026-03-23 16:35:47.868000
XRPUSDT,1596177670.0,1.4353,3.7,,,False,3.4155009918858013,0.5763879198582489,6.392458248833949,-0.049441525743290214,0.05,0.9999999999947506,-1.2880063431772908,0.6109636440520122,2026-03-23 16:35:47.868000
XRPUSDT,1596177671.0,1.4353,3.7,,,False,3.4570128614415343,0.5769942052972654,6.425142543179529,-0.05022848899951386,0.05,0.9999999999946726,-1.2980078451169808,0.6159307767162718,2026-03-23 16:35:47.868000
