symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597231677.0,1.4194,3.7,,,False,0.38111360575986664,0.5179981084488098,2.740988546486036,-0.0026439580655957433,1.357,0.9999999999995874,-0.2970345019136712,0.13908029684941575,2026-03-25 09:11:03.294000
XRPUSDT,1597231678.0,1.4194,3.7,,,False,0.40123403672898283,0.518618168597115,2.7928445346397766,-0.002834777784189997,1.357,0.999999999999522,-0.3077438843889973,0.14404747614938165,2026-03-25 09:11:03.294000
XRPUSDT,1597231679.0,1.4194,3.6,,,False,0.42169641684117465,0.5192381714055099,2.8439848466313986,-0.003032217944309184,1.357,0.9999999999994503,-0.31845042868487505,0.14901465808999967,2026-03-25 09:11:03.294000
XRPUSDT,1597231680.0,1.4194,3.7,,,False,0.4424951281268134,0.5198581149700909,2.894447773450398,-0.003236274871348042,1.357,0.9999999999993711,-0.32915403707231555,0.15398184276310803,2026-03-25 09:11:03.294000
XRPUSDT,1597231681.0,1.4194,3.7,,,False,0.46362482069221805,0.520477997387684,2.944268493772092,-0.003446944769771763,1.357,0.9999999999992838,-0.3398546118500025,0.15894903026030016,2026-03-25 09:11:03.294000
XRPUSDT,1597231682.0,1.4194,3.6,,,False,0.48508039206632286,0.5210978167558671,2.9934794140021417,-0.0036642237232313475,1.357,0.9999999999991892,-0.350552055345571,0.16391622067295203,2026-03-25 09:11:03.294000
XRPUSDT,1597231683.0,1.4195,3.6,,,False,0.521338550366277,0.5223372587382193,3.045723830449346,-0.006567520759141165,1.57,0.9999999999991378,-2.3424227008994998,0.16888342709324358,2026-03-25 09:11:04.864000
XRPUSDT,1597231684.0,1.4195,7.1,,,False,0.5436429304453758,0.5229568775515171,3.0938550665280404,-0.004274647132411096,1.57,0.9999999999990181,3.7004583746043456,0.17385063940079673,2026-03-25 09:11:04.864000
XRPUSDT,1597231685.0,1.4195,5.3,,,False,0.5662562079862874,0.5235764257137091,3.1414590715178736,-0.004516113964927597,1.57,0.9999999999988767,-0.38974666902759053,0.1788178552727904,2026-03-25 09:11:04.864000
XRPUSDT,1597231686.0,1.4195,3.9,,,False,0.589174213096641,0.524195901326485,3.188559769918112,-0.004764166679902102,1.57,0.9999999999987169,-0.40042369684737505,0.18378507483166154,2026-03-25 09:11:04.864000
XRPUSDT,1597231687.0,1.4195,3.7,,,False,0.6123929531564171,0.524815302492427,3.2351794523192052,-0.0050188033045776605,1.57,0.9999999999985382,-0.41110130021837726,0.18875229819782607,2026-03-25 09:11:04.864000
XRPUSDT,1597231688.0,1.4195,149.2,,,False,0.6359085883514242,0.525434627315032,3.2813389228922443,-0.005280019105414704,1.57,0.9999999999983402,-0.42177511913431165,0.19371952548992707,2026-03-25 09:11:04.864000
XRPUSDT,1597231689.0,1.4195,3.7,,,False,0.659717422183818,0.5260538738987357,3.327057632997602,-0.005547809229215396,0.933,0.9999999999981226,-0.43244505637647374,0.1986867101859858,2026-03-25 09:11:05.797000
XRPUSDT,1597231690.0,1.4195,3.7,,,False,0.6838157400045372,0.5266730403489348,3.372353761698439,-0.005822131134111102,0.933,0.9999999999979379,-0.44305033776861275,0.20365389785109653,2026-03-25 09:11:05.797000
XRPUSDT,1597231691.0,1.4195,3.7,,,False,0.7082002517377166,0.5272921247720106,3.4172444337228995,-0.006103050248317017,0.933,0.9999999999977586,-0.45376543769301814,0.20862108851771557,2026-03-25 09:11:05.797000
XRPUSDT,1597231692.0,1.4195,3.7,,,False,0.7328676411823454,0.5279111252753522,3.4617457032127454,-0.006390528072142203,0.933,0.9999999999975819,-0.4644226010694004,0.21358828222096726,2026-03-25 09:11:05.797000
XRPUSDT,1597231693.0,1.4195,3.6,,,False,0.7578147047339787,0.5285300399673791,3.5058726744319197,-0.006684559259405464,0.933,0.999999999997407,-0.4750754684790681,0.21855547899831926,2026-03-25 09:11:05.797000
XRPUSDT,1597231694.0,1.4195,3.7,,,False,0.7830383451614353,0.5291488669575646,3.549639577571836,-0.006985138344678964,0.933,0.9999999999972329,-0.485723942298352,0.22352267888931437,2026-03-25 09:11:05.797000
XRPUSDT,1597231695.0,1.4195,3.7,,,False,0.8085355658542076,0.5297676043564583,3.5930598369785227,-0.007292259743466841,0.933,0.9999999999970578,-0.4963679249662176,0.22848988193533842,2026-03-25 09:11:05.797000
XRPUSDT,1597231696.0,1.4195,3.7,,,False,0.8343034654957783,0.5303862502757101,3.6361461327059796,-0.00760591775237516,0.933,0.9999999999968806,-0.5070073189647524,0.23345708817941604,2026-03-25 09:11:05.797000
XRPUSDT,1597231697.0,1.4196,3.6,,,False,0.8775459161202045,0.5316232601275197,3.6831952538381665,-0.01329595906675248,0.021,0.9999999999968358,-4.599835083005444,0.23842420203555023,2026-03-25 09:11:05.818000
XRPUSDT,1597231698.0,1.4196,3.6,,,False,0.9040247976281021,0.532241620289081,3.7256925965713585,-0.00847183795308259,0.021,0.9999999999967385,7.80147463169336,0.24339131720595422,2026-03-25 09:11:05.818000
XRPUSDT,1597231699.0,1.4196,3.6,,,False,0.9307643539081952,0.5328598814290515,3.767889599725268,-0.008809374650057418,0.021,0.9999999999966704,-0.5459451923355708,0.2483584335736346,2026-03-25 09:11:05.818000
XRPUSDT,1597231700.0,1.4196,3.6,,,False,0.9577620719704203,0.5334780416649223,3.8097964864957663,-0.009153417933314261,0.021,0.9999999999966265,-0.5565600362051604,0.2533255510737308,2026-03-25 09:11:05.818000
XRPUSDT,1597231701.0,1.4196,3.6,,,False,0.985015510314761,0.5340960991154206,3.8514229667906896,-0.009503961484552214,0.021,0.9999999999966027,-0.5671698495914218,0.25829266964647485,2026-03-25 09:11:05.818000
XRPUSDT,1597231702.0,1.4196,7.1,,,False,1.0125222953169069,0.5347140519005332,3.892778271899176,-0.009860998765586243,0.021,0.9999999999965957,-0.5777743698799389,0.26325978923671206,2026-03-25 09:11:05.818000
XRPUSDT,1597231703.0,1.4196,3.9,,,False,1.0402801181456935,0.5353318981415293,3.9338711862869165,-0.010224523120331145,0.021,0.9999999999966023,-0.5883734991393043,0.2682269097934732,2026-03-25 09:11:05.818000
XRPUSDT,1597231704.0,1.4196,64.3,,,False,1.0682867318726978,0.5359496359609827,3.9747100767376677,-0.010594527775006215,0.021,0.9999999999966213,-0.5989671394936841,0.2731940312695927,2026-03-25 09:11:05.818000
XRPUSDT,1597231705.0,1.4196,3.7,,,False,1.0965399487588832,0.5365672634827946,4.0153029191062535,-0.010971005838342414,0.021,0.9999999999966498,-0.6095551931230709,0.27816115362137156,2026-03-25 09:11:05.818000
XRPUSDT,1597231706.0,1.4196,3.7,,,False,1.1250376377046172,0.5371847788322166,4.0556573229175905,-0.011353950301794414,0.021,0.999999999996685,-0.6201375622653547,0.2831282768082699,2026-03-25 09:11:05.818000
XRPUSDT,1597231707.0,1.4196,3.7,,,False,1.1537777218506464,0.5378021801358729,4.095780554019527,-0.011743354039754553,0.021,0.999999999996728,-0.6307141492155409,0.28809540079263685,2026-03-25 09:11:05.818000
XRPUSDT,1597231708.0,1.4196,4.2,,,False,1.1827581763187556,0.5384194655217829,4.135679555474051,-0.012139209809772258,0.021,0.9999999999967752,-0.6412848563296853,0.2930625255394644,2026-03-25 09:11:05.818000
XRPUSDT,1597231709.0,1.4196,3.6,,,False,1.21197702608183,0.5390366331193833,4.1753609668511045,-0.012541510252774519,0.021,0.9999999999968269,-0.6518495860223564,0.29802965101616746,2026-03-25 09:11:05.818000
XRPUSDT,1597231710.0,1.4196,3.7,,,False,1.2414323439539718,0.5396536810595518,4.214831142071459,-0.012950247893292296,0.021,0.9999999999968816,-0.6624082407700352,0.30299677719238494,2026-03-25 09:11:05.818000
XRPUSDT,1597231711.0,1.4196,3.6,,,False,1.271122248692111,0.5402706074746281,4.254096165929549,-0.01336541513968838,0.021,0.9999999999969386,-0.6729607231111306,0.30796390403980006,2026-03-25 09:11:05.818000
XRPUSDT,1597231712.0,1.4196,3.7,,,False,1.301044903201298,0.5408874104984371,4.293161869413405,-0.01378700428439035,0.021,0.9999999999969971,-0.6835069356477026,0.31293103153197854,2026-03-25 09:11:05.818000
XRPUSDT,1597231713.0,1.4196,3.7,,,False,1.331198512836521,0.5415040882663112,4.332033843926775,-0.01421500750412538,0.021,0.9999999999970574,-0.6940467810449841,0.31789815964422,2026-03-25 09:11:05.818000
XRPUSDT,1597231714.0,1.4196,3.7,,,False,1.3615813237944758,0.5421206389151124,4.370717454507861,-0.01464941686016005,0.021,0.9999999999971183,-0.7045801620342769,0.32286528835342665,2026-03-25 09:11:05.818000
XRPUSDT,1597231715.0,1.4196,3.7,,,False,1.3921916215892693,0.5427370605832544,4.409217852129643,-0.015090224298541871,0.021,0.9999999999971798,-0.7151069814117281,0.32783241763797893,2026-03-25 09:11:05.818000
XRPUSDT,1597231716.0,1.4196,3.6,,,False,1.4230277296065086,0.5433533514107255,4.447539985158416,-0.015537421650346498,0.021,0.9999999999972405,-0.7256271420421715,0.3327995474776279,2026-03-25 09:11:05.818000
XRPUSDT,1597231717.0,1.4196,3.6,,,False,1.4540880077306735,0.5439695095391102,4.485688610039693,-0.015991000631925368,0.021,0.9999999999973022,-0.7361405468560159,0.3377666778533921,2026-03-25 09:11:05.818000
XRPUSDT,1597231718.0,1.4196,3.6,,,False,1.4853708510410768,0.5445855331116114,4.5236683012741095,-0.016450952845159773,0.021,0.9999999999973627,-0.7466470988551074,0.3427338087474665,2026-03-25 09:11:05.818000
XRPUSDT,1597231719.0,1.4196,3.6,,,False,1.516874688572064,0.545201420273073,4.561483460739926,-0.016917269777715745,0.021,0.9999999999974226,-0.7571467011089581,0.3477009401431383,2026-03-25 09:11:05.818000
XRPUSDT,1597231720.0,1.4196,3.6,,,False,1.5485979821334508,0.5458171691700013,4.59913832641362,-0.01738994280330445,0.021,0.9999999999974825,-0.7676392567596816,0.3526680720247092,2026-03-25 09:11:05.818000
XRPUSDT,1597231721.0,1.4196,3.7,,,False,1.5805392251874888,0.5464327779505875,4.63663698053522,-0.017868963181943857,0.021,0.9999999999975406,-0.7781246690199484,0.35763520437742596,2026-03-25 09:11:05.818000
XRPUSDT,1597231722.0,1.4196,3.6,,,False,1.612696941778925,0.5470482447647296,4.673983357260914,-0.018354322060225692,0.021,0.9999999999975977,-0.7886028411758051,0.3626023371874145,2026-03-25 09:11:05.818000
XRPUSDT,1597231723.0,1.4196,3.7,,,False,1.6450696855149756,0.5476635677640541,4.711181249841592,-0.018846010471583755,0.021,0.9999999999976544,-0.7990736765857998,0.36756947044162097,2026-03-25 09:11:05.818000
XRPUSDT,1597231724.0,1.4196,3.6,,,False,1.6776560385922659,0.5482787451019382,4.748234317362684,-0.019344019336568232,0.021,0.9999999999977097,-0.8095370786859546,0.3725366041277553,2026-03-25 09:11:05.818000
XRPUSDT,1597231725.0,1.4196,3.6,,,False,1.7104546108679837,0.5488937749335314,4.7851460910774835,-0.019848339463119466,0.021,0.9999999999977637,-0.8199929509838543,0.377503738234244,2026-03-25 09:11:05.818000
XRPUSDT,1597231726.0,1.4196,3.6,,,False,1.7434640389727125,0.5495086554157775,4.821919980363474,-0.020358961546849387,0.021,0.9999999999978166,-0.8304411970675237,0.38247087275017994,2026-03-25 09:11:05.818000
XRPUSDT,1597231727.0,1.4196,3.6,,,False,1.7766829854625596,0.5501233847074365,4.858559278328641,-0.020875876171321923,0.021,0.999999999997868,-0.8408817205985927,0.3874380076652827,2026-03-25 09:11:05.818000
XRPUSDT,1597231728.0,1.4196,19.6,,,True,1.8101101380083826,0.5507379609691055,4.895067167092513,-0.021399073808340892,6.875,0.9999999999979184,-0.8513144253214067,0.39240711156979113,2026-03-25 09:11:12.693000
XRPUSDT,1597231729.0,1.4197,3.6,,,False,1.86596695663943,0.5519666470541823,4.9369431025030925,-0.03662928807496674,3.302,0.999999999997532,-12.395529217435868,0.397375200190348,2026-03-25 09:11:15.995000
XRPUSDT,1597231730.0,1.4197,7.1,,,False,1.8999495314098427,0.552580753208168,4.9732312034288055,-0.02282348009998738,3.302,0.9999999999969641,22.48114252784458,0.4023433133493815,2026-03-25 09:11:15.995000
XRPUSDT,1597231731.0,1.4197,3.9,,,False,1.9341358859170443,0.5531946989933633,5.009396632788749,-0.023369820146781912,3.302,0.9999999999961223,-0.8898832111385634,0.4073114395521971,2026-03-25 09:11:15.995000
XRPUSDT,1597231732.0,1.4197,3.7,,,False,1.9685247107240946,0.5538084825798779,5.045442153364551,-0.023922330272387732,3.302,0.9999999999949818,-0.9001709034665321,0.4122795791897684,2026-03-25 09:11:15.995000
XRPUSDT,1597231733.0,1.4197,0.4,,,False,2.003114825543871,0.5544221021397886,5.081370465817738,-0.024481072376246662,3.302,0.9999999999935155,-0.9105676226166234,0.417247732643827,2026-03-25 09:11:15.995000
XRPUSDT,1597231734.0,1.4197,3.3,,,False,2.0379050705629482,0.5550355558471607,5.117184185716489,-0.02504603632263848,1.774,0.9999999999916992,-0.9209561204088338,0.42221538275006604,2026-03-25 09:11:17.769000
XRPUSDT,1597231735.0,1.4197,3.7,,,False,2.0728918262327998,0.5556488418780688,5.152885234860811,-0.025615381473224827,1.774,0.999999999989972,-0.9283517345784967,0.42718304166868654,2026-03-25 09:11:17.769000
XRPUSDT,1597231736.0,1.4197,3.7,,,False,2.1080763957369943,0.5562619584106188,5.188476667883307,-0.026192655251170954,1.774,0.9999999999881336,-0.9415400617975145,0.43215070955656076,2026-03-25 09:11:17.769000
XRPUSDT,1597231737.0,1.4197,4.3,,,False,2.143457676113602,0.5568749036249683,5.223960865378711,-0.026776116403426465,1.774,0.9999999999861825,-0.9518977203773535,0.43711838656889435,2026-03-25 09:11:17.769000
XRPUSDT,1597231738.0,1.4197,5.0,,,False,2.179034582681257,0.5574876757033483,5.259340135982813,-0.027365754295025975,0.776,0.999999999984117,-0.9622466695256222,0.4420857036145298,2026-03-25 09:11:18.545000
XRPUSDT,1597231739.0,1.4196,10.0,,,True,2.1912430201739053,0.5574876757033483,5.28880467039087,-0.009494547975203273,0.048,0.9999999999818541,,0.4470527507917978,2026-03-25 09:11:18.593000
XRPUSDT,1597231740.0,1.4197,3.7,,,False,2.250766015640834,0.558712693191618,5.3297915535014,-0.04702388677485193,4.541,0.999999999980729,-30.63575757817098,0.4520215175138218,2026-03-25 09:11:23.134000
XRPUSDT,1597231741.0,1.4197,3.7,,,False,2.2869285143018034,0.5593249349765258,5.3648704620097725,-0.02917565969189542,4.541,0.9999999999778297,29.152252464512536,0.45699032312280435,2026-03-25 09:11:23.134000
XRPUSDT,1597231742.0,1.4197,3.6,,,False,2.323282760689272,0.5599369963755427,5.399853083909964,-0.029790260776378613,4.541,0.999999999974176,-1.0041493965643733,0.46195914978064706,2026-03-25 09:11:23.134000
XRPUSDT,1597231743.0,1.4197,3.7,,,False,2.3598275791840315,0.5605488755815818,5.434741365108563,-0.030410848750992595,4.541,0.9999999999697388,-1.0142328232254283,0.4669279979887045,2026-03-25 09:11:23.134000
XRPUSDT,1597231744.0,1.4197,3.7,,,False,2.3965619870890174,0.5611605707897552,5.469537238507229,-0.03103755443424816,4.541,0.9999999999644821,-1.0245391411958216,0.4718968682381885,2026-03-25 09:11:23.134000
XRPUSDT,1597231745.0,1.4197,3.7,,,False,2.4334850168589965,0.5617720801973951,5.504242582394588,-0.031670366577230505,4.541,0.9999999999583705,-1.0348363166229713,0.4768657610107969,2026-03-25 09:11:23.134000
XRPUSDT,1597231746.0,1.4197,3.7,,,False,2.4705957157178493,0.562383402004074,5.538859222469656,-0.032309273827253654,4.541,0.9999999999513749,-1.0451242586848382,0.48183467677916614,2026-03-25 09:11:23.134000
XRPUSDT,1597231747.0,1.4197,7.7,,,False,2.507893145288601,0.5629945344116263,5.573388933770451,-0.03295426472763231,4.541,0.999999999943468,-1.0554028757237488,0.48680361600730193,2026-03-25 09:11:23.134000
XRPUSDT,1597231748.0,1.4197,3.7,,,False,2.5453763812362857,0.5636054756241673,5.607833442513308,-0.033605327718007956,4.541,0.9999999999346261,-1.0656720761523901,0.49177257915097666,2026-03-25 09:11:23.134000
XRPUSDT,1597231749.0,1.4197,400.5,,,False,2.5830445129230806,0.5642162238481159,5.642194427847866,-0.034262451134678726,4.541,0.9999999999248271,-1.0759317684501337,0.4967415666581078,2026-03-25 09:11:23.134000
XRPUSDT,1597231750.0,1.4197,16.1,,,False,2.62089664307516,0.5648267772922132,5.676473523532383,-0.03492562321093006,4.541,0.999999999914053,-1.0861818611666354,0.5017105789691142,2026-03-25 09:11:23.134000
XRPUSDT,1597231751.0,1.4197,3.7,,,False,2.658931887460783,0.5654371341675439,5.710672319533764,-0.035594832077369784,4.541,0.9999999999022857,-1.096422262921348,0.5066796165172447,2026-03-25 09:11:23.134000
XRPUSDT,1597231752.0,1.4197,3.6,,,False,2.6971493745791095,0.5660472926875566,5.744792363556355,-0.036270065762265234,4.541,0.9999999998895113,-1.1066528824041126,0.5116486797288955,2026-03-25 09:11:23.134000
XRPUSDT,1597231753.0,1.4197,3.7,,,False,2.7355482453593174,0.5666572510680838,5.778835162503356,-0.03695131219188494,4.541,0.9999999998757135,-1.1168736283791054,0.5166177690239027,2026-03-25 09:11:23.134000
XRPUSDT,1597231754.0,1.4198,3.6,,,False,2.7995766802183573,0.5678765602860542,5.819048225851135,-0.06273440474658175,0.072,0.9999999998636813,-21.145655404472322,0.5215846137020015,2026-03-25 09:11:23.206000
XRPUSDT,1597231755.0,1.4198,7.1,,,False,2.8384447853828756,0.5684859075672648,5.85296553531202,-0.038777394679483615,0.072,0.9999999998522644,39.315856172362764,0.5265514653361927,2026-03-25 09:11:23.206000
XRPUSDT,1597231756.0,1.4198,3.9,,,False,2.8774909853633006,0.5690950475965654,5.886809660756884,-0.03947991887808037,0.072,0.9999999998418355,-1.153304929579836,0.5315183234263311,2026-03-25 09:11:23.206000
XRPUSDT,1597231757.0,1.4198,3.7,,,False,2.9167144688108078,0.5697039786020114,5.920581959461982,-0.040188378094976274,0.072,0.9999999998323241,-1.1634474358502969,0.5364851878114993,2026-03-25 09:11:23.206000
XRPUSDT,1597231758.0,1.4198,0.4,,,False,2.956114438751631,0.5703126988141632,5.95428375513114,-0.04090276288915187,0.072,0.9999999998236632,-1.173584809431923,0.5414520583368295,2026-03-25 09:11:23.206000
XRPUSDT,1597231759.0,1.4198,3.3,,,False,2.99569010885757,0.5709212064661059,5.9879163381663485,-0.04162306026369455,0.312,0.999999999815793,-1.1837112848838356,0.5464190705497608,2026-03-25 09:11:23.518000
XRPUSDT,1597231760.0,1.4198,3.7,,,False,3.035441436450671,0.5715294997934685,6.021481146305219,-0.04235004316554247,0.312,0.9999999998084538,-1.1951189814952832,0.5513860897417567,2026-03-25 09:11:23.518000
XRPUSDT,1597231761.0,1.4198,3.7,,,False,3.0753669351893023,0.5721375770344447,6.054979229947707,-0.04308216013079487,0.312,0.9999999998017077,-1.2039867896996712,0.5563531158052346,2026-03-25 09:11:23.518000
XRPUSDT,1597231762.0,1.4198,3.7,,,False,3.1154658495030123,0.5727454364298117,6.088411785938846,-0.04382015093294429,0.312,0.9999999997955142,-1.21408142701134,0.5613201486369777,2026-03-25 09:11:23.518000
XRPUSDT,1597231763.0,1.4198,3.7,,,False,3.155737433569504,0.5733530762229503,6.121779981884223,-0.04456400218894502,0.312,0.9999999997898357,-1.2241648167223484,0.5662871881379823,2026-03-25 09:11:23.518000
XRPUSDT,1597231764.0,1.4198,3.8,,,False,3.1961809511072703,0.5739604946598643,6.155084957065635,-0.04531370041731929,0.312,0.9999999997846356,-1.234236866735701,0.5712542342132713,2026-03-25 09:11:23.518000
XRPUSDT,1597231765.0,1.4198,3.7,,,False,3.236795675174138,0.5745676899892004,6.188327823320495,-0.04606923203832054,0.312,0.9999999997798816,-1.2442974846782648,0.5762212867717188,2026-03-25 09:11:23.518000
XRPUSDT,1597231766.0,1.4198,3.7,,,False,3.277580887971704,0.5751746604622664,6.221509665886749,-0.04683058337433023,0.312,0.9999999997755429,-1.2543465782838497,0.581188345725883,2026-03-25 09:11:23.518000
XRPUSDT,1597231767.0,1.4198,3.6,,,False,3.31853588065547,0.5757814043330525,6.254631544214976,-0.047597740650264,0.312,0.9999999997715912,-1.2643840554003003,0.5861554109918482,2026-03-25 09:11:23.518000
XRPUSDT,1597231768.0,1.4198,3.7,,,False,3.359659953150423,0.5763879198582489,6.287694492749183,-0.04837068999397762,0.312,0.999999999767999,-1.2744098239913983,0.5911224824890734,2026-03-25 09:11:23.518000
XRPUSDT,1597231769.0,1.4198,3.7,,,False,3.400952413971906,0.5769942052972654,6.32069952167774,-0.04914941743667596,0.312,0.999999999764743,-1.284423792135823,0.5960895601402504,2026-03-25 09:11:23.518000
XRPUSDT,1597231770.0,1.4198,3.7,,,False,3.442412580051554,0.5776002589122516,6.353647617655877,-0.04993390891332196,0.312,0.9999999997617989,-1.294425868021315,0.6010566438711671,2026-03-25 09:11:23.518000
XRPUSDT,1597231771.0,1.4199,3.6,,,False,3.5114717122711845,0.5788116637325389,6.3932286293595615,-0.08445119954465594,0.312,0.9999999997633611,-28.493605154343925,0.6060237353147835,2026-03-25 09:11:23.518000
XRPUSDT,1597231772.0,1.4199,3.6,,,False,3.5533774783842644,0.579417011476005,6.426090459730431,-0.052043130523972164,0.312,0.9999999997609876,53.536284508341666,0.610990834341944,2026-03-25 09:11:23.518000
