symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595000265.0,1.3819,7.9,,,False,0.8692539646849958,0.5310048028280914,3.7170346649904253,-0.008035838478189125,0.054,0.9999999999976539,-0.5212152062393847,0.2433912002748542,2026-03-23 01:14:07.019000
XRPUSDT,1595000266.0,1.3819,351.2,,,False,0.8956405364302743,0.5316232601275197,3.759145162144363,-0.008364607070641272,0.103,0.9999999999975969,-0.531594651330079,0.24835832775794717,2026-03-23 01:14:07.122000
XRPUSDT,1595000267.0,1.3818,3.9,,,True,0.9045525588166065,0.5316232601275197,3.7965505021401897,-0.002881636506206596,0.461,0.999999999997452,,0.2533254961657253,2026-03-23 01:14:07.583000
XRPUSDT,1595000268.0,1.3818,0.7,,,True,0.931287055068198,0.532241620289081,3.838049979827378,-0.008814175288955131,0.461,0.9999999999974003,-9.593986080490593,0.2582926655768452,2026-03-23 01:14:07.583000
XRPUSDT,1595000269.0,1.3819,83.7,,,False,0.9763605336530253,0.5334780416649223,3.8837798760760536,-0.015436626334173094,0.913,0.9999999999974548,-5.356144090206783,0.2632598925765113,2026-03-23 01:14:08.496000
XRPUSDT,1595000270.0,1.3818,3.2,,,True,0.9855287456078393,0.5334780416649222,3.9202481690541613,-0.0032291804944278874,0.099,0.999999999997273,,0.2682270207379504,2026-03-23 01:14:08.595000
XRPUSDT,1595000271.0,1.3818,3.9,,,True,1.0130307617418137,0.5340960991154206,3.960963878003521,-0.009866017911149196,0.099,0.9999999999972384,-10.738220874725712,0.27319414984924856,2026-03-23 01:14:08.595000
XRPUSDT,1595000272.0,1.3818,3.9,,,True,1.040783947740303,0.5347140519005332,4.001434760190171,-0.010229635763323312,0.099,0.9999999999972167,-0.5884233568229909,0.2781612801042709,2026-03-23 01:14:08.595000
XRPUSDT,1595000273.0,1.3818,189.0,,,True,1.0687860524121993,0.5353318981415293,4.041668395780014,-0.010599737932837385,0.099,0.9999999999972059,-0.5990198611833091,0.2831284114680956,2026-03-23 01:14:08.595000
XRPUSDT,1595000274.0,1.3819,200.0,,,False,1.1159491939010524,0.5365672634827946,4.086375733024277,-0.018482339724055826,0.366,0.9999999999973038,-6.380785932641264,0.2880955828147591,2026-03-23 01:14:08.961000
XRPUSDT,1595000275.0,1.3819,121.5,,,False,1.1446051124531629,0.5371847788322166,4.126195815662451,-0.011617298281552781,0.366,0.9999999999972904,11.117199675973625,0.29306275685068217,2026-03-23 01:14:08.961000
XRPUSDT,1595000276.0,1.3819,7.3,,,False,1.1735021803374124,0.5378021801358729,4.165799051709341,-0.01201108640587938,0.366,0.9999999999972762,-0.6378155050767851,0.29802993264639416,2026-03-23 01:14:08.961000
XRPUSDT,1595000277.0,1.3819,5.5,,,False,1.202638395425388,0.5384194655217829,4.2051917767803095,-0.01241132166567454,0.366,0.9999999999972606,-0.6483796132726171,0.30299711020979575,2026-03-23 01:14:08.961000
XRPUSDT,1595000278.0,1.3819,4.0,,,False,1.232011811239556,0.5390366331193833,4.244380059777464,-0.012817999444679005,0.366,0.9999999999972434,-0.6589422072474892,0.30796428954977517,2026-03-23 01:14:08.961000
XRPUSDT,1595000279.0,1.3819,3.8,,,False,1.261620528079419,0.5396536810595518,4.283369716449154,-0.013231112239571966,0.366,0.9999999999972242,-0.6694987018029156,0.31293147067612936,2026-03-23 01:14:08.961000
XRPUSDT,1595000280.0,1.3819,167.0,,,False,1.2914626911779155,0.5402706074746281,4.3221663235758045,-0.013650652431083715,0.366,0.9999999999972029,-0.6800489997820601,0.317898653599489,2026-03-23 01:14:08.961000
XRPUSDT,1595000281.0,1.3819,490.9,,,False,1.3215364889579628,0.5408874104984372,4.360775232154929,-0.01407661228422804,0.366,0.9999999999971803,-0.6905930040902427,0.32286583833125043,2026-03-23 01:14:08.961000
XRPUSDT,1595000282.0,1.3819,116.2,,,False,1.3518401513822529,0.5415040882663112,4.399201579670044,-0.01450898394853609,0.366,0.9999999999971552,-0.7011306176946455,0.3278330248835175,2026-03-23 01:14:08.961000
XRPUSDT,1595000283.0,1.3819,21.5,,,False,1.382371948389988,0.5421206389151124,4.437450301519931,-0.014947759458296416,0.027,0.9999999999971284,-0.7116617436272039,0.3328001465915734,2026-03-23 01:14:08.988000
XRPUSDT,1595000284.0,1.3818,5.0,,,True,1.3926498723965541,0.5421206389151124,4.470442932502678,-0.005106970599195647,2.382,0.9999999999970304,,0.33776773916264313,2026-03-23 01:14:11.370000
XRPUSDT,1595000285.0,1.3819,27.7,,,False,1.4441145703065499,0.5433533514107255,4.51343399842731,-0.026130025885167562,0.201,0.9999999999969519,-17.054305331363047,0.3427348913709156,2026-03-23 01:14:11.571000
XRPUSDT,1595000286.0,1.3819,16.4,,,False,1.4753206117290256,0.5439695095391102,4.551177551505246,-0.016302359786100278,1.233,0.9999999999968745,15.949909035253107,0.34770226725892606,2026-03-23 01:14:12.804000
XRPUSDT,1595000287.0,1.3818,3.8,,,True,1.4858221944277925,0.5439695095391102,4.583570918154403,-0.0055645120949586535,2.603,0.9999999999966172,,0.35266994239082294,2026-03-23 01:14:15.407000
XRPUSDT,1595000288.0,1.3818,3.9,,,True,1.5173251122840878,0.5445855331116114,4.620964393933545,-0.016925630120502234,2.603,0.9999999999962776,-18.442667671651183,0.35763761878575606,2026-03-23 01:14:15.407000
XRPUSDT,1595000289.0,1.3818,1.0,,,True,1.5490475538887662,0.545201420273073,4.658206444649467,-0.017398512518823697,2.603,0.9999999999958107,-0.7678068774794345,0.36260530470226576,2026-03-23 01:14:15.407000
XRPUSDT,1595000290.0,1.3819,21.5,,,False,1.6023525614638374,0.5464327779505875,4.700596531271091,-0.030032704461953226,2.237,0.9999999999953418,-10.260375335159143,0.367572922101914,2026-03-23 01:14:17.644000
XRPUSDT,1595000291.0,1.3818,180.5,,,True,1.6131448883382016,0.5464327779505875,4.732251221416171,-0.006204205980064045,4.011,0.999999999994503,,0.37254097957613,2026-03-23 01:14:21.655000
XRPUSDT,1595000292.0,1.3818,3.9,,,True,1.6455186268099506,0.5470482447647296,4.769061548371792,-0.018856210651799286,4.011,0.9999999999933633,-20.55676176362508,0.3775090391359413,2026-03-23 01:14:21.655000
XRPUSDT,1595000293.0,1.3818,3.9,,,True,1.6781060353902184,0.5476635677640541,4.8057347862172035,-0.019354487627727877,4.011,0.9999999999919058,-0.8097811661120485,0.38247711417205604,2026-03-23 01:14:21.655000
XRPUSDT,1595000294.0,1.3818,3.9,,,True,1.7109058341174703,0.5482787451019381,4.8422742426933825,-0.01985914979955203,4.011,0.9999999999901,-0.8203523451628527,0.3874452051088426,2026-03-23 01:14:21.655000
XRPUSDT,1595000295.0,1.3818,3.9,,,True,1.7439166604617218,0.5488937749335314,4.878683087861502,-0.020370124973269132,4.011,0.9999999999879265,-0.8308136410120722,0.3924133123616916,2026-03-23 01:14:21.655000
XRPUSDT,1595000296.0,1.3818,103.9,,,True,1.7771371779037792,0.5495086554157775,4.914964386184252,-0.02088740395000726,4.011,0.999999999985369,-0.8412675173044081,0.39738143633748324,2026-03-23 01:14:21.655000
XRPUSDT,1595000297.0,1.3818,338.3,,,True,1.8105660751199748,0.5501233847074365,4.951121101204494,-0.021410977420464047,1.968,0.9999999999824118,-0.8517138805015005,0.4023490047085521,2026-03-23 01:14:23.623000
XRPUSDT,1595000298.0,1.3818,3.8,,,True,1.8441996317851252,0.5507379609691055,4.987155497873217,-0.021939234435456895,1.968,0.9999999999797259,-0.8595467282745657,0.4073165832233552,2026-03-23 01:14:23.623000
XRPUSDT,1595000299.0,1.3818,3.9,,,True,1.8780389546295824,0.5513523823632415,5.023070937601181,-0.022475268069141855,1.968,0.9999999999769935,-0.8724201969542407,0.4122841720135584,2026-03-23 01:14:23.623000
XRPUSDT,1595000300.0,1.3818,3.9,,,True,1.9120828019313656,0.5519666470541823,5.058870106377151,-0.023017563877498454,1.968,0.9999999999742116,-0.8828373441520687,0.41725177121092527,2026-03-23 01:14:23.623000
XRPUSDT,1595000301.0,1.3818,3.9,,,True,1.9463299542412607,0.552580753208168,5.094555605540177,-0.023566112027021115,1.968,0.9999999999713769,-0.8932464622971682,0.42221938094660216,2026-03-23 01:14:23.623000
XRPUSDT,1595000302.0,1.3818,3.9,,,True,1.9807792137228537,0.5531946989933633,5.130129955312617,-0.024120902572499877,1.968,0.999999999968486,-0.9036474536629127,0.4271870013511445,2026-03-23 01:14:23.623000
XRPUSDT,1595000303.0,1.3818,3.8,,,True,2.015429403522471,0.5538084825798779,5.16559559814773,-0.024681925459310028,1.968,0.9999999999655369,-0.9140402238448602,0.43215463255453274,2026-03-23 01:14:23.623000
XRPUSDT,1595000304.0,1.3818,3.8,,,True,2.0502793671645354,0.5544221021397886,5.200954901902918,-0.025249170523707162,1.968,0.9999999999625253,-0.9244246785087835,0.4371222746861915,2026-03-23 01:14:23.623000
XRPUSDT,1595000305.0,1.3818,14.4,,,True,2.0853279679710366,0.5550355558471607,5.2362101628495274,-0.025822627493128403,1.968,0.9999999999594491,-0.9348007233957588,0.4420899278750067,2026-03-23 01:14:23.623000
XRPUSDT,1595000306.0,1.3818,3.9,,,True,2.1205740885039024,0.5556488418780688,5.271363608529373,-0.02640228598649433,1.968,0.9999999999563054,-0.9451682643212472,0.44705759224933744,2026-03-23 01:14:23.623000
XRPUSDT,1595000307.0,1.3817,3.9,,,True,2.1323248749076975,0.5556488418780688,5.30056864610433,-0.00890068170167505,0.067,0.9999999999519399,,0.45202459402670064,2026-03-23 01:14:23.690000
XRPUSDT,1595000308.0,1.3817,7.3,,,True,2.167829883287729,0.5562619584106188,5.335493723595815,-0.02718466858349898,0.067,0.9999999999493828,-29.821389427849613,0.45699159936390776,2026-03-23 01:14:23.690000
XRPUSDT,1595000309.0,1.3817,5.5,,,True,2.203529800281621,0.5568749036249683,5.3703234740902035,-0.02777870888705041,0.067,0.9999999999471143,-0.9691572585028734,0.4619586084118812,2026-03-23 01:14:23.690000
XRPUSDT,1595000310.0,1.3817,3.8,,,True,2.239423569932601,0.5574876757033483,5.405059873618416,-0.02837891467845423,0.067,0.9999999999451105,-0.9794927226294851,0.4669256210689583,2026-03-23 01:14:23.690000
XRPUSDT,1595000311.0,1.3817,3.9,,,True,2.2755101509381777,0.5581002728300847,5.439704841252639,-0.02898527321344715,0.067,0.9999999999433472,-0.9898161589874735,0.47189263723792363,2026-03-23 01:14:23.690000
XRPUSDT,1595000312.0,1.3817,3.9,,,True,2.31178851860051,0.558712693191618,5.474260241809547,-0.029597773465400386,0.067,0.9999999999418047,-1.0001304503000665,0.47685965682577436,2026-03-23 01:14:23.690000
XRPUSDT,1595000313.0,1.3817,3.9,,,True,2.348257664389764,0.5593249349765258,5.508727887860352,-0.03021640430042547,0.067,0.9999999999404628,-1.0104355015857485,0.48182667974350446,2026-03-23 01:14:23.690000
XRPUSDT,1595000314.0,1.3817,3.8,,,True,2.3849165955233684,0.5599369963755427,5.543109541646805,-0.03084115447770715,0.067,0.9999999999393042,-1.0207312179548194,0.48679370590589954,2026-03-23 01:14:23.690000
XRPUSDT,1595000315.0,1.3817,3.8,,,True,2.421764334560449,0.5605488755815818,5.577406916908483,-0.031472012649841945,0.067,0.9999999999383132,-1.031017504612616,0.4917607352313448,2026-03-23 01:14:23.690000
XRPUSDT,1595000316.0,1.3817,14.4,,,True,2.4587999190107306,0.5611605707897552,5.6116216806263095,-0.03210896736317598,0.067,0.9999999999374756,-1.0412942668556628,0.4967277676416454,2026-03-23 01:14:23.690000
XRPUSDT,1595000317.0,1.3817,63.7,,,True,2.4960224009572642,0.5617720801973951,5.645755454686918,-0.032752007058150644,0.067,0.9999999999367768,-1.0515614100794966,0.5016948030618551,2026-03-23 01:14:23.690000
XRPUSDT,1595000318.0,1.3817,3.9,,,True,2.5334308466923434,0.5623834020040741,5.679809817472216,-0.03340112006964564,0.067,0.9999999999362057,-1.061818839771642,0.5066618414201178,2026-03-23 01:14:23.690000
XRPUSDT,1595000319.0,1.3816,3.9,,,True,2.5458188459793147,0.5623834020040741,5.707583993770215,-0.011170472871520735,0.004,0.9999999999343345,,0.5116288545686342,2026-03-23 01:14:23.694000
XRPUSDT,1595000320.0,1.3816,0.1,,,True,2.5834742772779733,0.5629945344116262,5.741455983739114,-0.03427839695709052,0.004,0.9999999999340106,-37.81164899785034,0.5165958702207011,2026-03-23 01:14:23.694000
XRPUSDT,1595000321.0,1.3816,4.0,,,True,2.6213135355557227,0.5636054756241673,5.77525323184954,-0.034941733897411245,0.004,0.9999999999337933,-1.085762306919293,0.5215628883223834,2026-03-23 01:14:23.694000
XRPUSDT,1595000322.0,1.3816,4.0,,,True,2.6593357323229223,0.5642162238481159,5.808977155083034,-0.03561110646795505,0.004,0.9999999999336734,-1.095987747972834,0.5265299088053422,2026-03-23 01:14:23.694000
XRPUSDT,1595000323.0,1.3816,4.0,,,True,2.6975399916833194,0.5648267772922132,5.842629133881199,-0.03628650240949281,0.004,0.999999999933641,-1.1062028198633747,0.5314969316038015,2026-03-23 01:14:23.694000
XRPUSDT,1595000324.0,1.3816,4.0,,,True,2.7359254502016843,0.5654371341675439,5.876210513403482,-0.03696790951287836,0.004,0.999999999933689,-1.1164076803694798,0.5364639566544297,2026-03-23 01:14:23.694000
XRPUSDT,1595000325.0,1.3816,4.0,,,True,2.774491256611149,0.5660472926875566,5.9097226046919005,-0.0376553154655644,0.004,0.9999999999338102,-1.1266022355498169,0.5414309838962276,2026-03-23 01:14:23.694000
XRPUSDT,1595000326.0,1.3816,4.0,,,True,2.813236571530068,0.566657251068084,5.943166685787246,-0.038348707851970185,0.004,0.9999999999339964,-1.1367863915670693,0.5463980132704216,2026-03-23 01:14:23.694000
XRPUSDT,1595000327.0,1.3816,4.0,,,True,2.852160567188031,0.5672670075273626,5.976544002799123,-0.039048074153852884,0.004,0.9999999999342415,-1.146960054691474,0.5513650447203653,2026-03-23 01:14:23.694000
XRPUSDT,1595000328.0,1.3816,4.0,,,True,2.891262427160626,0.5678765602860542,6.009855770932218,-0.03975340175067942,0.004,0.9999999999345405,-1.157123131294748,0.5563320781914411,2026-03-23 01:14:23.694000
XRPUSDT,1595000329.0,1.3816,4.0,,,True,2.9305413461126095,0.5684859075672648,6.043103175470891,-0.04046467791999978,0.004,0.9999999999348879,-1.1672755278520321,0.5612991136309747,2026-03-23 01:14:23.694000
XRPUSDT,1595000330.0,1.3816,4.0,,,True,2.969996529549148,0.5690950475965654,6.0762873727241695,-0.041181889837828195,0.004,0.9999999999352782,-1.177417150949567,0.5662661509881465,2026-03-23 01:14:23.694000
XRPUSDT,1595000331.0,1.3816,4.0,,,True,3.0096271935747936,0.5697039786020114,6.109409490933047,-0.04190502457902136,0.004,0.9999999999357083,-1.1875479072764612,0.5712331902139122,2026-03-23 01:14:23.694000
XRPUSDT,1595000332.0,1.3816,4.0,,,True,3.049432564659902,0.5703126988141632,6.142470631141919,-0.042634069117665326,0.004,0.9999999999361722,-1.1976677036347392,0.5762002312609259,2026-03-23 01:14:23.694000
XRPUSDT,1595000333.0,1.3816,3.3,,,True,3.0894118794141887,0.5709212064661059,6.175471868035839,-0.043369010327457935,0.004,0.9999999999366678,-1.2077764469293468,0.5811672740834686,2026-03-23 01:14:23.694000
XRPUSDT,1595000334.0,1.3816,0.7,,,True,3.1295643843671566,0.5715294997934686,6.208414250745249,-0.0441098349821007,0.004,0.9999999999371911,-1.2178740441797955,0.5861343186373777,2026-03-23 01:14:23.694000
XRPUSDT,1595000335.0,1.3816,4.0,,,True,3.1698893357551134,0.5721375770344447,6.241298803619684,-0.044856529755688684,0.004,0.999999999937738,-1.2279604025129387,0.5911013648799823,2026-03-23 01:14:23.694000
XRPUSDT,1595000336.0,1.3816,4.0,,,True,3.210385999314549,0.5727454364298118,6.274126526971899,-0.04560908122310883,0.528,0.999999999938307,-1.2380354291729674,0.5960687247338967,2026-03-23 01:14:24.222000
XRPUSDT,1595000337.0,1.3816,3.8,,,True,3.251055264433167,0.5733530762229503,6.3068987926949465,-0.046369327385956984,0.528,0.9999999999387771,-1.2511461089824913,0.601036088880559,2026-03-23 01:14:24.222000
XRPUSDT,1595000338.0,1.3816,3.9,,,True,3.2918948291445926,0.5739604946598644,6.339616166865235,-0.047133629498341476,0.528,0.9999999999392087,-1.2582794099358645,0.606003457342948,2026-03-23 01:14:24.222000
XRPUSDT,1595000339.0,1.3816,3.9,,,True,3.3329039869323305,0.5745676899892004,6.372279581967409,-0.0479037493490811,0.528,0.9999999999396044,-1.268323080781684,0.6109708301440642,2026-03-23 01:14:24.222000
XRPUSDT,1595000340.0,1.3816,3.9,,,True,3.3740820400112117,0.5751746604622664,6.404889949155776,-0.04867967314774873,0.528,0.9999999999399641,-1.2783550981453407,0.6159382073070687,2026-03-23 01:14:24.222000
