symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596871983.0,1.3914,3.8,,,True,0.2056871133826341,0.5117947726040915,2.2308617105257986,-0.0011417389322406835,0.555,0.999999999999987,-0.19338483936676146,0.09437572771602361,2026-03-24 16:47:17.318000
XRPUSDT,1596871984.0,1.3914,3.7,,,True,0.222137404476226,0.5124153012930842,2.291590913335167,-0.0012683991960482453,0.555,0.9999999999999843,-0.20411669283680675,0.09934287583401558,2026-03-24 16:47:17.318000
XRPUSDT,1596871985.0,1.3914,3.6,,,True,0.23900427030196647,0.5130357917161668,2.3510253744402276,-0.0014017094853587169,0.555,0.999999999999981,-0.21484665089301083,0.10431002467385138,2026-03-24 16:47:17.318000
XRPUSDT,1596871986.0,1.3913,3.6,,,True,0.24462868629662585,0.5130357917161668,2.4063511922236085,-0.0004902104578619038,0.555,0.9999999999999746,,0.10927717377446727,2026-03-24 16:47:17.318000
XRPUSDT,1596871987.0,1.3913,7.3,,,True,0.2620374511928801,0.5136562419634296,2.463408831817164,-0.001589462548098752,0.555,0.9999999999999699,-1.7717006240004263,0.11424432316935582,2026-03-24 16:47:17.318000
XRPUSDT,1596871988.0,1.3913,4.0,,,True,0.27984028974070907,0.5142766501254583,2.5194307984567463,-0.0017382846525751067,0.555,0.9999999999999655,-0.23987773466699464,0.11921147338815886,2026-03-24 16:47:17.318000
XRPUSDT,1596871989.0,1.3913,3.6,,,True,0.29802867347316214,0.5148970142933572,2.5744851168430727,-0.0018937486745896773,0.555,0.9999999999999596,-0.25060122756784703,0.12417862446490666,2026-03-24 16:47:17.318000
XRPUSDT,1596871990.0,1.3913,3.7,,,True,0.31659460257522637,0.5155173325587725,2.6286329901912078,-0.002055851541615282,0.555,0.9999999999999544,-0.26132209232477677,0.12914577643408492,2026-03-24 16:47:17.318000
XRPUSDT,1596871991.0,1.3913,3.7,,,True,0.3355305552540515,0.5161376030139162,2.681929715491827,-0.00222459025503053,0.555,0.9999999999999478,-0.27204054621005813,0.1341129293305466,2026-03-24 16:47:17.318000
XRPUSDT,1596871992.0,1.3913,3.8,,,True,0.3548294419692412,0.516757823751589,2.7344254465991407,-0.002399961694221627,0.555,0.9999999999999407,-0.2827564906151626,0.13908008318944204,2026-03-24 16:47:17.318000
XRPUSDT,1596871993.0,1.3913,3.8,,,True,0.3744845655709717,0.5173779928652038,2.7861658353041707,-0.002581962616677967,0.555,0.9999999999999332,-0.2934698269565416,0.14404723804616415,2026-03-24 16:47:17.318000
XRPUSDT,1596871994.0,1.3913,3.6,,,True,0.39448958640052645,0.5179981084488098,2.8371925734021124,-0.0027705896580913557,0.555,0.9999999999999244,-0.3041804566763536,0.14901439393630367,2026-03-24 16:47:17.318000
XRPUSDT,1596871995.0,1.3913,3.8,,,True,0.41483849158637565,0.518618168597115,2.887543853806557,-0.0029658393324589905,0.555,0.9999999999999145,-0.3148882812438665,0.15398155089561333,2026-03-24 16:47:17.318000
XRPUSDT,1596871996.0,1.3913,3.6,,,True,0.43552556790894065,0.5192381714055099,2.9372547649994156,-0.0031677080321900987,0.555,0.999999999999904,-0.325593202156153,0.1589487089599786,2026-03-24 16:47:17.318000
XRPUSDT,1596871997.0,1.3913,3.7,,,False,0.45654537771796927,0.5198581149700909,2.986357630218637,-0.0033761920282163087,2.174,0.9999999999998929,-0.3362951209391091,0.16391593563753495,2026-03-24 16:47:19.492000
XRPUSDT,1596871998.0,1.3913,3.7,,,False,0.4778929222435306,0.5204779973876839,3.03488234666627,-0.0035913192608663736,2.174,0.9999999999998505,-0.34704522429500456,0.16888316599011047,2026-03-24 16:47:19.492000
XRPUSDT,1596871999.0,1.3913,3.7,,,False,0.4995630809745345,0.5210978167558671,3.082856504790556,-0.003813027368374451,2.174,0.9999999999997843,-0.3576979340899478,0.1738504002395917,2026-03-24 16:47:19.492000
XRPUSDT,1596872000.0,1.3913,3.7,,,False,0.5215511237215458,0.5217175711729946,3.1303057422071356,-0.004041339360609568,2.174,0.9999999999996926,-0.36839106898718194,0.17881763859914077,2026-03-24 16:47:19.492000
XRPUSDT,1596872001.0,1.3913,150.0,,,False,0.5438525224971044,0.5223372587382193,3.1772538947583135,-0.004276251055079564,2.174,0.9999999999995728,-0.37908085889182264,0.18378488127439044,2026-03-24 16:47:19.492000
XRPUSDT,1596872002.0,1.3913,3.8,,,False,0.5664629375152893,0.5229568775515171,3.223723167103546,-0.004517758149353717,2.174,0.9999999999994249,-0.3897672070168395,0.1887521284644189,2026-03-24 16:47:19.492000
XRPUSDT,1596872003.0,1.3913,3.8,,,False,0.5893782045116523,0.5235764257137091,3.2697342831489644,-0.004765856221175341,2.174,0.9999999999992469,-0.4004500165795575,0.19371938036257347,2026-03-24 16:47:19.492000
XRPUSDT,1596872004.0,1.3913,3.7,,,False,0.6125943232277121,0.524195901326485,3.315306619149958,-0.005020540728594147,2.174,0.9999999999990374,-0.4111291908289446,0.1986866371571717,2026-03-24 16:47:19.492000
XRPUSDT,1596872005.0,1.3913,3.7,,,False,0.6361074469260287,0.524815302492427,3.3604583218620387,-0.005281807010102467,2.174,0.9999999999987961,-0.42180463304578314,0.20365389903209782,2026-03-24 16:47:19.492000
XRPUSDT,1596872006.0,1.3913,3.7,,,False,0.6599138728202398,0.525434627315032,3.4052064137400397,-0.005549650284774639,2.174,0.9999999999985222,-0.4324762465447271,0.20862116616731508,2026-03-24 16:47:19.492000
XRPUSDT,1596872007.0,1.3913,3.7,,,False,0.68401003331991,0.5260538738987357,3.4495668868772236,-0.005824065652410221,2.174,0.9999999999982131,-0.4431439346734919,0.21358843873930503,2026-03-24 16:47:19.492000
XRPUSDT,1596872008.0,1.3913,3.8,,,False,0.7083924880031204,0.5266730403489348,3.4935547871210115,-0.006105048093680575,2.174,0.9999999999978695,-0.45380760081557775,0.2185557169214473,2026-03-24 16:47:19.492000
XRPUSDT,1596872009.0,1.3913,3.7,,,False,0.7330579162408389,0.5272921247720106,3.5371842895905066,-0.006392592470279086,2.174,0.9999999999974905,-0.46446714838972847,0.22352300088434737,2026-03-24 16:47:19.492000
XRPUSDT,1596872010.0,1.3914,5.4,,,False,0.7748475068715742,0.5285300399673791,3.5846664501331618,-0.011326883939663076,1.599,0.9999999999972052,-3.9859688998445715,0.22849024524042738,2026-03-24 16:47:21.091000
XRPUSDT,1596872011.0,1.3914,3.8,,,False,0.8002513238272081,0.5291488669575646,3.627663275940556,-0.007191389364513589,1.599,0.9999999999968209,6.682796065359334,0.23345749769226257,2026-03-24 16:47:21.091000
XRPUSDT,1596872012.0,1.3914,3.8,,,False,0.8259268927664267,0.5297676043564583,3.670339149610389,-0.007502926393994125,1.599,0.999999999996419,-0.5035044431410592,0.23842475514747483,2026-03-24 16:47:21.091000
XRPUSDT,1596872013.0,1.3914,0.5,,,False,0.8518713479615319,0.5303862502757101,3.712705389744471,-0.007820992647986674,1.599,0.9999999999960011,-0.5141329540769366,0.24339201770725044,2026-03-24 16:47:21.091000
XRPUSDT,1596872014.0,1.3913,7534.6,,,True,0.8605204349871028,0.53038625027571,3.750398902533485,-0.0026610375707491448,0.561,0.9999999999953727,,0.24835917528418805,2026-03-24 16:47:21.652000
XRPUSDT,1596872015.0,1.3913,2221.5,,,True,0.8868193431741339,0.5310048028280914,3.792134587657021,-0.008255178188900451,0.561,0.9999999999950346,-9.043921323441309,0.2533263345889365,2026-03-24 16:47:21.652000
XRPUSDT,1596872016.0,1.3913,742.0,,,True,0.9133807918850922,0.5316232601275197,3.8335916735123132,-0.008588481146863506,0.561,0.9999999999947384,-0.538926387110544,0.25829349678720487,2026-03-24 16:47:21.652000
XRPUSDT,1596872017.0,1.3913,2689.3,,,True,0.9402022202583514,0.532241620289081,3.8747793455046624,-0.008928302081227172,0.561,0.9999999999944771,-0.549551791153037,0.26326066185654257,2026-03-24 16:47:21.652000
XRPUSDT,1596872018.0,1.3913,2221.5,,,True,0.9672811331249247,0.5328598814290515,3.9157063424373595,-0.009274632178719521,0.561,0.9999999999942449,-0.5601679858269115,0.26822782977884346,2026-03-24 16:47:21.652000
XRPUSDT,1596872019.0,1.3913,1063.6,,,True,0.9946151058220788,0.5334780416649223,3.956380987571777,-0.00962746507326624,0.561,0.9999999999940374,-0.5707790214776327,0.2731950005399486,2026-03-24 16:47:21.652000
XRPUSDT,1596872020.0,1.3913,3.7,,,True,1.0222017809349833,0.5340960991154206,3.996811215244358,-0.009986794280861609,0.561,0.999999999993851,-0.5813848005645598,0.2781621741292876,2026-03-24 16:47:21.652000
XRPUSDT,1596872021.0,1.3913,3.7,,,True,1.050038865245342,0.5347140519005332,4.037004595340519,-0.010352613199766658,0.561,0.9999999999936819,-0.5919852255999594,0.28312935053956073,2026-03-24 16:47:21.652000
XRPUSDT,1596872022.0,1.3913,7.9,,,True,1.0781241268704005,0.5353318981415293,4.0769683558321965,-0.010724915110709323,0.561,0.9999999999935281,-0.6025801991486991,0.2880965297664523,2026-03-24 16:47:21.652000
XRPUSDT,1596872023.0,1.3913,3433.0,,,True,1.1064553925773264,0.5359496359609827,4.116709403562702,-0.011103693177089107,0.561,0.9999999999933858,-0.6131696238299627,0.2930637118083735,2026-03-24 16:47:21.652000
XRPUSDT,1596872024.0,1.3913,3.7,,,True,1.1350305452593796,0.5365672634827946,4.15623434344224,-0.011488940445183766,1.219,0.9999999999932545,-0.623753402316752,0.29803099364945046,2026-03-24 16:47:22.871000
XRPUSDT,1596872025.0,1.3913,3.7,,,True,1.1638478876613423,0.5371847788322167,4.195549587218569,-0.011880802643851104,1.219,0.9999999999930576,-0.6345788797542458,0.3029982801026864,2026-03-24 16:47:22.871000
XRPUSDT,1596872026.0,1.3913,3.8,,,True,1.1929050549588425,0.5378021801358729,4.234661100085497,-0.01227898016695661,1.219,0.9999999999928318,-0.644924979502876,0.3079655712528756,2026-03-24 16:47:22.871000
XRPUSDT,1596872027.0,1.3913,3.8,,,True,1.222200085123324,0.5384194655217829,4.273574682626214,-0.012683606004463732,1.219,0.9999999999925794,-0.6554923326276834,0.31293286718429353,2026-03-24 16:47:22.871000
XRPUSDT,1596872028.0,1.3913,3.7,,,True,1.2517310635450283,0.5390366331193833,4.312295897072598,-0.013094672758387315,1.219,0.9999999999922982,-0.6660536870727123,0.3179001679807799,2026-03-24 16:47:22.871000
XRPUSDT,1596872029.0,1.3913,3.7,,,True,1.2814961211545024,0.5396536810595518,4.35083008045653,-0.013512172915119285,1.219,0.99999999999199,-0.6766089464912165,0.3228674737257627,2026-03-24 16:47:22.871000
XRPUSDT,1596872030.0,1.3913,3.7,,,True,1.3114934326464698,0.5402706074746281,4.389182356847407,-0.01393609884556593,1.219,0.9999999999916539,-0.6871580144517506,0.3278347845022829,2026-03-24 16:47:22.871000
XRPUSDT,1596872031.0,1.3913,7.7,,,True,1.3417212147991917,0.5408874104984372,4.427357648752129,-0.014366442805377907,1.219,0.9999999999912904,-0.6977007945815684,0.3328021003930104,2026-03-24 16:47:22.871000
XRPUSDT,1596872032.0,1.3913,3.7,,,True,1.3721777248828184,0.5415040882663112,4.4653606877464,-0.014803196935181938,1.219,0.999999999990899,-0.7082371905667137,0.3377694214802643,2026-03-24 16:47:22.871000
XRPUSDT,1596872033.0,1.3913,3.8,,,True,1.4028612591507628,0.5421206389151124,4.503196024399582,-0.015246353260817715,1.219,0.9999999999904804,-0.71876710615333,0.3427367478460291,2026-03-24 16:47:22.871000
XRPUSDT,1596872034.0,1.3912,7.3,,,True,1.412991107586942,0.5421206389151124,4.535710684700901,-0.0051074530332212,0.631,0.999999999989716,,0.3477039585066739,2026-03-24 16:47:23.502000
XRPUSDT,1596872035.0,1.3912,3.6,,,True,1.4439753368245603,0.5427370605832544,4.573187862072789,-0.015846954559789406,0.631,0.9999999999893294,-17.42232968373508,0.3526711709019753,2026-03-24 16:47:23.502000
XRPUSDT,1596872036.0,1.3912,36.7,,,True,1.475182706439896,0.5433533514107255,4.61051027393284,-0.016305040811204912,0.631,0.9999999999889634,-0.7432955854547758,0.3576383868941539,2026-03-24 16:47:23.502000
XRPUSDT,1596872037.0,1.3912,4.0,,,True,1.5066116483522767,0.5439695095391102,4.647681832317113,-0.01676951017728828,0.631,0.9999999999886142,-0.75381520536137,0.36260560649327134,2026-03-24 16:47:23.502000
XRPUSDT,1596872038.0,1.3912,106.5,,,True,1.5382606124398421,0.5445855331116114,4.684706305472783,-0.01724034645276209,0.631,0.9999999999882796,-0.7643153549499373,0.367572829710967,2026-03-24 16:47:23.502000
XRPUSDT,1596872039.0,1.3912,13.5,,,True,1.5701280806775906,0.545201420273073,4.721587328348732,-0.017717541051100724,1.042,0.999999999987957,-0.774808484733171,0.3725401499667994,2026-03-24 16:47:24.544000
XRPUSDT,1596872040.0,1.3912,21.3,,,True,1.6022129566761398,0.5458171691700013,4.758328505725863,-0.01820130906226858,0.354,0.9999999999875794,-0.7856579420297634,0.37750731452266906,2026-03-24 16:47:24.898000
XRPUSDT,1596872041.0,1.3913,3.7,,,False,1.656305972038249,0.5470482447647296,4.800333660843891,-0.03150529031288421,0.407,0.9999999999876498,-10.806794731035598,0.38247449587380694,2026-03-24 16:47:25.305000
XRPUSDT,1596872042.0,1.3913,0.2,,,False,1.6889609844959907,0.5476635677640541,4.836838532663655,-0.019520931401508852,0.407,0.9999999999873841,19.47653334026349,0.38744168147527425,2026-03-24 16:47:25.305000
XRPUSDT,1596872043.0,1.3912,3227.7,,,True,1.6997533730844219,0.5476635677640541,4.867745212145942,-0.006535404903305441,0.262,0.9999999999867724,,0.3924088314304274,2026-03-24 16:47:25.567000
XRPUSDT,1596872044.0,1.3912,3.7,,,True,1.732691249375351,0.5482787451019382,4.903959165576805,-0.02019833397107602,0.262,0.9999999999865654,-22.209740551829647,0.3973759829097003,2026-03-24 16:47:25.567000
XRPUSDT,1596872045.0,1.3912,6.9,,,True,1.7658391194024634,0.5488937749335314,4.940049002214216,-0.020713470948493795,0.262,0.9999999999863868,-0.8375804732647163,0.4023431367578725,2026-03-24 16:47:25.567000
XRPUSDT,1596872046.0,1.3912,2295.6,,,True,1.7991956692984492,0.5495086554157775,4.976017582726469,-0.0212349069886079,0.262,0.9999999999862321,-0.8480282838208435,0.40731029295372334,2026-03-24 16:47:25.567000
XRPUSDT,1596872047.0,1.3912,3.8,,,True,1.8327596022001158,0.5501233847074365,5.011867673801133,-0.021762627950626178,0.262,0.9999999999860987,-0.8584607390256749,0.4122774514778248,2026-03-24 16:47:25.567000
XRPUSDT,1596872048.0,1.3912,3.8,,,True,1.8665296451289966,0.5507379609691055,5.047601953972135,-0.02229662422032469,0.262,0.999999999985985,-0.8688852840627073,0.4172446123124301,2026-03-24 16:47:25.567000
XRPUSDT,1596872049.0,1.3912,2062.8,,,True,1.9005045482673542,0.5513523823632415,5.083223017342831,-0.022836886072269705,0.262,0.9999999999858878,-0.8793018229855096,0.42221177544137517,2026-03-24 16:47:25.567000
XRPUSDT,1596872050.0,1.3912,3.7,,,True,1.9346830842645368,0.5519666470541823,5.118733377110635,-0.023383403670110527,0.262,0.9999999999858058,-0.8897102599267928,0.42717894084998437,2026-03-24 16:47:25.567000
XRPUSDT,1596872051.0,1.3912,3.7,,,True,1.9690640475720704,0.552580753208168,5.154135468905945,-0.023936167066876877,0.262,0.9999999999857371,-0.9001104991030706,0.43214610852498175,2026-03-24 16:47:25.567000
XRPUSDT,1596872052.0,1.3912,3.7,,,True,2.0036462538059676,0.5531946989933633,5.189431653957179,-0.02449516620527689,0.262,0.99999999998568,-0.9105024448082855,0.43711327845440956,2026-03-24 16:47:25.567000
XRPUSDT,1596872053.0,1.3912,3.6,,,True,2.0384285391348507,0.5538084825798779,5.224624222092773,-0.025060390918000452,0.262,0.9999999999856333,-0.9208860014213988,0.44208045062755386,2026-03-24 16:47:25.567000
XRPUSDT,1596872054.0,1.3912,3.7,,,True,2.0734097596925465,0.5544221021397886,5.2597153945903115,-0.025631830928024412,0.262,0.9999999999855954,-0.9312610734037514,0.4470476250348721,2026-03-24 16:47:25.567000
XRPUSDT,1596872055.0,1.3912,1211.9,,,True,2.1085887910139216,0.5550355558471607,5.294707326882126,-0.026209475848922408,0.262,0.9999999999855652,-0.9416275653015558,0.45201480166792773,2026-03-24 16:47:25.567000
XRPUSDT,1596872056.0,1.3912,2187.3,,,True,2.1439645274927797,0.5556488418780688,5.329602111126094,-0.026793315185175075,0.262,0.9999999999855417,-0.951985381744496,0.45698198051932587,2026-03-24 16:47:25.567000
XRPUSDT,1596872057.0,1.3912,355.2,,,True,2.179535881860728,0.5562619584106188,5.364401778649726,-0.027383338332486788,0.262,0.9999999999855238,-0.9623344274502595,0.46194916158265975,2026-03-24 16:47:25.567000
XRPUSDT,1596872058.0,1.3912,771.7,,,True,2.215301784685983,0.5568749036249683,5.399108302275061,-0.027979534578102372,0.262,0.9999999999855111,-0.9726746072212912,0.46691634485245187,2026-03-24 16:47:25.567000
XRPUSDT,1596872059.0,1.3912,1373.4,,,True,2.251261183891143,0.5574876757033483,5.43372359853137,-0.028581893101129907,0.262,0.9999999999855022,-0.983005825950722,0.4718835303241037,2026-03-24 16:47:25.567000
XRPUSDT,1596872060.0,1.3912,3.8,,,True,2.2874130442890164,0.5581002728300847,5.4682495297622165,-0.029190402972863228,0.001,0.9999999999854967,-0.9933279886166129,0.47685061926468186,2026-03-24 16:47:25.568000
XRPUSDT,1596872061.0,1.3912,3.7,,,True,2.3237558763113273,0.558712693191618,5.502687790049908,-0.029804664104977292,0.001,0.9999999999855301,-1.003005730534742,0.481817709301573,2026-03-24 16:47:25.568000
XRPUSDT,1596872062.0,1.3912,3.6,,,True,2.3602891377285267,0.5593249349765258,5.537040252901838,-0.030425422796856377,0.001,0.9999999999855808,-1.0139110187857365,0.48678480040146305,2026-03-24 16:47:25.568000
XRPUSDT,1596872063.0,1.3911,7.3,,,True,2.372300624107106,0.5593249349765258,5.565218697442216,-0.010107012768590506,0.001,0.9999999999853157,,0.491751892528195,2026-03-24 16:47:25.569000
XRPUSDT,1596872064.0,1.3911,3.6,,,True,2.4090873069543757,0.5599369963755427,5.59937579494243,-0.03126389554324381,0.001,0.9999999999854016,-34.566601992275245,0.4967189856512036,2026-03-24 16:47:25.569000
XRPUSDT,1596872065.0,1.3911,23.3,,,True,2.446062123284762,0.5605488755815818,5.63345228014437,-0.031899006129562105,0.001,0.9999999999854998,-1.0379672655156331,0.5016860797451002,2026-03-24 16:47:25.569000
XRPUSDT,1596872066.0,1.3911,4.0,,,True,2.4832241210584955,0.5611605707897552,5.667449727135388,-0.03254020923113602,0.001,0.9999999999856095,-1.0482395366291,0.5066531747815757,2026-03-24 16:47:25.569000
XRPUSDT,1596872067.0,1.3911,4.0,,,True,2.520572362500543,0.5617720801973951,5.701369668115951,-0.03318749321401059,0.001,0.9999999999857283,-1.0585020848211766,0.5116202707334226,2026-03-24 16:47:25.569000
XRPUSDT,1596872068.0,1.3911,7.9,,,True,2.558105923786364,0.562383402004074,5.735213594857662,-0.03384084637273431,0.001,0.9999999999858561,-1.0687548711425352,0.5165873675744821,2026-03-24 16:47:25.569000
XRPUSDT,1596872069.0,1.3911,3.6,,,True,2.5958238946995316,0.5629945344116263,5.768982960088109,-0.03450025689670399,0.001,0.999999999985992,-1.078997801165151,0.5215544652795938,2026-03-24 16:47:25.569000
XRPUSDT,1596872070.0,1.3911,3.7,,,True,2.633725378300991,0.5636054756241673,5.802679178815816,-0.03516571287051598,0.001,0.9999999999861341,-1.0892307805594559,0.5265215638245491,2026-03-24 16:47:25.569000
XRPUSDT,1596872071.0,1.3911,1784.8,,,True,2.671809490609467,0.5642162238481159,5.836303629598395,-0.03583720227432217,0.001,0.9999999999862818,-1.099453715092138,0.5314886631860463,2026-03-24 16:47:25.569000
XRPUSDT,1596872072.0,1.3911,3.7,,,True,2.710075360292531,0.5648267772922132,5.869857655756874,-0.03651471298419126,0.001,0.9999999999864345,-1.1096665106373416,0.5364557633416491,2026-03-24 16:47:25.569000
XRPUSDT,1596872073.0,1.3911,4.4,,,True,2.7485221283678856,0.5654371341675439,5.903342566538934,-0.037198232772465895,0.001,0.9999999999865912,-1.1198690731619239,0.5414228642697464,2026-03-24 16:47:25.569000
XRPUSDT,1596872074.0,1.3911,3.8,,,True,2.787148947914418,0.5660472926875566,5.936759638233632,-0.037887749308129756,0.001,0.999999999986752,-1.130061308739149,0.5463899659495152,2026-03-24 16:47:25.569000
XRPUSDT,1596872075.0,1.3911,3.8,,,True,2.825954983792646,0.5666572510680838,5.970110115240102,-0.03858325015717483,0.001,0.9999999999869147,-1.1402431235453927,0.5513570683608842,2026-03-24 16:47:25.569000
XRPUSDT,1596872076.0,1.3911,3.6,,,True,2.864939412374133,0.5672670075273626,6.003395211092463,-0.039284722782972376,0.001,0.99999999998708,-1.150414423862425,0.556324171484502,2026-03-24 16:47:25.569000
XRPUSDT,1596872077.0,1.3911,1.8,,,True,2.904101421279532,0.5678765602860542,6.036616109443161,-0.03999215454664237,0.001,0.9999999999872474,-1.1605751160712179,0.5612912753017032,2026-03-24 16:47:25.569000
XRPUSDT,1596872078.0,1.3911,2.0,,,True,2.943440209124892,0.5684859075672648,6.069773965006725,-0.040705532707432844,0.001,0.9999999999874162,-1.170725106663536,0.5662583797944797,2026-03-24 16:47:25.569000
XRPUSDT,1596872079.0,1.3911,3.6,,,True,2.982954985275905,0.5690950475965654,6.1028699044659,-0.041424844423096144,0.001,0.9999999999875858,-1.1808643022347942,0.5712254849454517,2026-03-24 16:47:25.569000
XRPUSDT,1596872080.0,1.3911,1857.7,,,True,3.0226449696097726,0.5697039786020114,6.135905027341947,-0.0421500767502731,0.001,0.9999999999877563,-1.1909926094923704,0.5761925907378403,2026-03-24 16:47:25.569000
XRPUSDT,1596872081.0,1.3911,1863.3,,,True,3.062509392284389,0.5703126988141632,6.168880406830819,-0.042881216644872544,0.001,0.9999999999879269,-1.2011099352440147,0.5811596971554426,2026-03-24 16:47:25.569000
XRPUSDT,1596872082.0,1.3911,2933.6,,,True,3.1025474935145554,0.5709212064661059,6.201797090606854,-0.0436182509624611,0.001,0.9999999999880972,-1.2112161864121047,0.5861268041826064,2026-03-24 16:47:25.569000
XRPUSDT,1596872083.0,1.3911,443.4,,,True,3.1427585233549586,0.5715294997934685,6.234656101595455,-0.04436116645865261,0.001,0.9999999999882679,-1.2213112700292788,0.5910939118042073,2026-03-24 16:47:25.569000
XRPUSDT,1596872084.0,1.3911,2010.3,,,True,3.183141741489647,0.5721375770344447,6.267458438716275,-0.04510994978949978,0.001,0.9999999999884377,-1.23139509323693,0.596061020005627,2026-03-24 16:47:25.569000
XRPUSDT,1596872085.0,1.391,6.9,,,True,3.196377138612546,0.5721375770344447,6.293518626148274,-0.014909877170111283,0.001,0.9999999999883877,,0.601028128767644,2026-03-24 16:47:25.569000
XRPUSDT,1596872086.0,1.391,3.6,,,True,3.236989892565993,0.5727454364298118,6.326185372283763,-0.04612045433709372,0.001,0.9999999999885607,-51.34506006628857,0.6059952380768053,2026-03-24 16:47:25.569000
XRPUSDT,1596872087.0,1.391,4.0,,,True,3.2777731303466204,0.5733530762229503,6.358798456348186,-0.04688301682435972,0.001,0.999999999988733,-1.254958111494514,0.6109623479247648,2026-03-24 16:47:25.569000
XRPUSDT,1596872088.0,1.391,7.9,,,True,3.318726142617979,0.5739604946598644,6.391358786852437,-0.04765140425117219,0.001,0.9999999999889034,-1.265005110342214,0.6159294582987273,2026-03-24 16:47:25.569000
