symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596324657.0,1.4374,1645.4,,,True,0.7661947453829372,0.5279111252753522,3.6191768567254727,-0.006785260379932828,0.684,0.9999999999993732,-0.47866515671369464,0.23345634980505697,2026-03-23 20:24:58.446000
XRPUSDT,1596324658.0,1.4374,3.9,,,True,0.7915096783545218,0.5285300399673791,3.6617640934817492,-0.0070881039125546665,0.002,0.9999999999993232,-0.4893138529803605,0.23842347697290034,2026-03-23 20:24:58.448000
XRPUSDT,1596324659.0,1.4375,39.9,,,False,0.8344820149427197,0.5297676043564583,3.708373787983004,-0.012555955588245477,2.245,0.9999999999993272,-4.418236112756284,0.2433908168111806,2026-03-23 20:25:00.693000
XRPUSDT,1596324660.0,1.4375,49.9,,,False,0.8605162870006641,0.53038625027571,3.7503978693677373,-0.00792852323434138,0.037,0.9999999999992182,7.479936761729105,0.2483579444331114,2026-03-23 20:25:00.730000
XRPUSDT,1596324661.0,1.4374,3.5,,,True,0.8690788039754975,0.5303862502757101,3.7877161690330396,-0.0026608689988100735,0.42,0.9999999999991334,,0.25332511216086745,2026-03-23 20:25:01.150000
XRPUSDT,1596324662.0,1.4374,3.7,,,True,0.8954671990954054,0.5310048028280914,3.8291308416028946,-0.008364834322238977,0.42,0.9999999999990765,-9.221472454474231,0.2582922806293906,2026-03-23 20:25:01.150000
XRPUSDT,1596324663.0,1.4374,5.3,,,True,0.9221172200957216,0.5316232601275197,3.870276537187331,-0.008700335011467948,0.42,0.9999999999990221,-0.5424799570464927,0.26325945074379653,2026-03-23 20:25:01.150000
XRPUSDT,1596324664.0,1.4374,3.7,,,True,0.9490263313364162,0.532241620289081,3.9111619847032606,-0.00904235191346415,0.42,0.99999999999897,-0.5531030672038617,0.26822662251717855,2026-03-23 20:25:01.150000
XRPUSDT,1596324665.0,1.4374,4.8,,,True,0.976192063619261,0.5328598814290515,3.9517954965125095,-0.009390876816781402,0.42,0.9999999999989192,-0.5637179515016209,0.2731937959636491,2026-03-23 20:25:01.150000
XRPUSDT,1596324666.0,1.4374,3.6,,,True,1.0036120170046552,0.5334780416649223,3.9921849965519303,-0.009745903331228108,0.42,0.9999999999988692,-0.5743276481486712,0.27816097109824534,2026-03-23 20:25:01.150000
XRPUSDT,1596324667.0,1.4374,3.6,,,True,1.0312838576351353,0.5340960991154206,4.0323380447760835,-0.010107424948630995,0.42,0.9999999999988195,-0.5849320594896837,0.2831281479368441,2026-03-23 20:25:01.150000
XRPUSDT,1596324668.0,1.4374,3.5,,,True,1.0592053147590956,0.5347140519005332,4.072261859666029,-0.010475435043033018,0.42,0.9999999999987707,-0.5955310879210971,0.2880953264960881,2026-03-23 20:25:01.150000
XRPUSDT,1596324669.0,1.4374,3.7,,,True,1.0873741779387893,0.5353318981415293,4.111963338987632,-0.010849926870895445,0.42,0.9999999999987216,-0.6061246358943717,0.2930625067933159,2026-03-23 20:25:01.150000
XRPUSDT,1596324670.0,1.4374,10.5,,,False,1.1157882944281947,0.5359496359609827,4.15144907896257,-0.011230893571301859,0.893,0.999999999998672,-0.6167126059134728,0.29802975619075417,2026-03-23 20:25:02.043000
XRPUSDT,1596324671.0,1.4374,4.4,,,False,1.1444458163076558,0.5365672634827946,4.190725454063811,-0.011618430624403021,3.005,0.9999999999985973,-0.6274607905493647,0.3029973200242152,2026-03-23 20:25:05.048000
XRPUSDT,1596324672.0,1.4373,3.5,,,True,1.1537899673077843,0.5365672634827946,4.224936418577001,-0.003852031720212342,0.325,0.9999999999983096,,0.3079644830954616,2026-03-23 20:25:05.373000
XRPUSDT,1596324673.0,1.4373,3.9,,,True,1.182770320679952,0.5371847788322166,4.263773592592661,-0.012143853670917502,0.325,0.999999999998177,-13.427717964365296,0.3129316471100154,2026-03-23 20:25:05.373000
XRPUSDT,1596324674.0,1.4373,3.7,,,True,1.2119890797095667,0.5378021801358729,4.3024190683220525,-0.012546385556484789,0.325,0.999999999998056,-0.6519777058834691,0.3178988128960167,2026-03-23 20:25:05.373000
XRPUSDT,1596324675.0,1.4373,3.7,,,True,1.2414443231673906,0.5384194655217829,4.340878170172837,-0.01295536499988137,0.325,0.9999999999979443,-0.6625451577695596,0.32286598045214415,2026-03-23 20:25:05.373000
XRPUSDT,1596324676.0,1.4373,5.8,,,True,1.2711341694475424,0.5390366331193833,4.379156008559159,-0.01337078190113482,0.325,0.9999999999978405,-0.6731022543448449,0.3278331497784056,2026-03-23 20:25:05.373000
XRPUSDT,1596324677.0,1.4374,882.9,,,False,1.3213856839760734,0.5402706074746281,4.422307252850639,-0.023341533091454016,0.595,0.9999999999978172,-8.080193196836394,0.33280036951161224,2026-03-23 20:25:05.968000
XRPUSDT,1596324678.0,1.4374,5.0,,,False,1.3516906009564427,0.5408874104984371,4.460273676476798,-0.014510923358115858,0.061,0.9999999999977088,14.316741962133644,0.3377674945914787,2026-03-23 20:25:06.029000
XRPUSDT,1596324679.0,1.4374,3.7,,,False,1.3822232542270556,0.5415040882663112,4.498072605309399,-0.014949652608666871,1.172,0.999999999997634,-0.7114400314177982,0.3427348328459314,2026-03-23 20:25:07.201000
XRPUSDT,1596324680.0,1.4374,3.7,,,False,1.4129831682618252,0.5421206389151124,4.535708713958403,-0.015395384204857374,1.172,0.9999999999974902,-0.7229440063962103,0.34770217551280097,2026-03-23 20:25:07.201000
XRPUSDT,1596324681.0,1.4374,3.7,,,False,1.4439678675058247,0.5427370605832544,4.573186008388886,-0.01584711028986564,1.172,0.9999999999973154,-0.7328199321250832,0.35266952269904167,2026-03-23 20:25:07.201000
XRPUSDT,1596324682.0,1.4374,3.7,,,False,1.4751757345407828,0.5433533514107255,4.610508544065366,-0.01630522082409709,1.172,0.9999999999971096,-0.7433349870081709,0.3576368745096047,2026-03-23 20:25:07.201000
XRPUSDT,1596324683.0,1.4374,21.1,,,False,1.506605186394159,0.5439695095391102,4.647680229324249,-0.01676970746887038,1.172,0.9999999999968726,-0.7538432479840733,0.3626042310476973,2026-03-23 20:25:07.201000
XRPUSDT,1596324684.0,1.4374,3.7,,,False,1.5382546733352116,0.5445855331116114,4.684704832506535,-0.017240561771968605,1.172,0.9999999999966043,-0.7643446194541256,0.3675715924148872,2026-03-23 20:25:07.201000
XRPUSDT,1596324685.0,1.4374,3.7,,,False,1.5701226777286714,0.545201420273073,4.721585988654459,-0.017717775167626154,1.172,0.9999999999963038,-0.7748390054520452,0.37253895871120674,2026-03-23 20:25:07.201000
XRPUSDT,1596324686.0,1.4374,139.1,,,False,1.6022077129429824,0.5458171691700013,4.758327205804215,-0.018201338976783336,1.172,0.9999999999959716,-0.7853263100744413,0.3775063300352436,2026-03-23 20:25:07.201000
XRPUSDT,1596324687.0,1.4374,3.6,,,False,1.6345083223098347,0.5464327779505875,4.794931870904082,-0.018691244407348026,1.172,0.9999999999956064,-0.7958064374880933,0.38247370648422546,2026-03-23 20:25:07.201000
XRPUSDT,1596324688.0,1.4374,3.7,,,False,1.667023078131924,0.5470482447647296,4.8314032553847515,-0.019187482554457055,1.172,0.9999999999952083,-0.8062792919237803,0.38744108815410017,2026-03-23 20:25:07.201000
XRPUSDT,1596324689.0,1.4374,3.7,,,False,1.6997505807360993,0.5476635677640541,4.867744520406464,-0.019690044400744205,1.172,0.9999999999947774,-0.8167447776839603,0.39240847513960514,2026-03-23 20:25:07.201000
XRPUSDT,1596324690.0,1.4375,3.7,,,False,1.754903189799509,0.5488937749335314,4.909459714755742,-0.03403158597788758,0.043,0.9999999999944684,-11.657826366949942,0.3973755743106231,2026-03-23 20:25:07.244000
XRPUSDT,1596324691.0,1.4375,5.3,,,False,1.7881892298715631,0.5495086554157775,4.945582423692554,-0.021059598425963034,0.043,0.9999999999941396,21.096762584720146,0.4023426751063315,2026-03-23 20:25:07.244000
XRPUSDT,1596324692.0,1.4375,7.0,,,False,1.8216830925804142,0.5501233847074365,4.981583631033257,-0.02158515080066245,0.043,0.999999999993852,-0.8549330279693037,0.40730977733736556,2026-03-23 20:25:07.244000
XRPUSDT,1596324693.0,1.4375,3.7,,,False,1.855383495165619,0.5507379609691055,5.017466106823158,-0.022116978912753073,0.043,0.9999999999936008,-0.8653573938021876,0.41227688096266674,2026-03-23 20:25:07.244000
XRPUSDT,1596324694.0,1.4375,3.7,,,False,1.8892891795704856,0.5513523823632415,5.053232533157403,-0.02265507385257848,0.043,0.9999999999933834,-0.8757750705965336,0.4172439859432555,2026-03-23 20:25:07.244000
XRPUSDT,1596324695.0,1.4375,3.7,,,False,1.9233989104515796,0.5519666470541823,5.088885507590475,-0.02319942579353532,0.043,0.999999999993196,-0.8861846513155178,0.4222110922421095,2026-03-23 20:25:07.244000
XRPUSDT,1596324696.0,1.4375,3.7,,,False,1.957711474503425,0.552580753208168,5.124427546665389,-0.023750024798278105,0.043,0.9999999999930355,-0.8965860400017934,0.42717819982404853,2026-03-23 20:25:07.244000
XRPUSDT,1596324697.0,1.4375,3.7,,,False,1.9922256798109885,0.5531946989933633,5.15986108925696,-0.02430686081902139,0.043,0.999999999992899,-0.9069791407822743,0.43214530865562784,2026-03-23 20:25:07.244000
XRPUSDT,1596324698.0,1.4375,3.6,,,False,2.0269403552284846,0.5538084825798779,5.195188499740929,-0.024869923697840496,0.043,0.9999999999927854,-0.9173638578646952,0.43711241870504175,2026-03-23 20:25:07.244000
XRPUSDT,1596324699.0,1.4375,3.6,,,False,2.061854349783151,0.5544221021397886,5.230412070999869,-0.02543920316697998,0.043,0.9999999999926917,-0.9277400955444544,0.44207952994202876,2026-03-23 20:25:07.244000
XRPUSDT,1596324700.0,1.4375,3.7,,,False,2.096966532102711,0.5550355558471607,5.265534027276015,-0.026014688849161208,0.043,0.9999999999926156,-0.9381077581982351,0.4470466423377849,2026-03-23 20:25:07.244000
XRPUSDT,1596324701.0,1.4375,3.7,,,False,2.1322757898653295,0.5556488418780688,5.300556526880372,-0.026596370257897246,0.043,0.9999999999925564,-0.9484667502937956,0.4520137558648861,2026-03-23 20:25:07.244000
XRPUSDT,1596324702.0,1.4376,7.0,,,False,2.191602603201594,0.5568749036249683,5.3413608274944595,-0.045661792398394595,0.116,0.9999999999926886,-15.550132110973689,0.45698089682498677,2026-03-23 20:25:07.360000
XRPUSDT,1596324703.0,1.4376,5.3,,,False,2.227431987842757,0.5574876757033483,5.376220864296161,-0.028175515665407297,0.116,0.9999999999926481,28.536347118188473,0.4619480396159936,2026-03-23 20:25:07.360000
XRPUSDT,1596324704.0,1.4376,3.7,,,False,2.263454534931683,0.5581002728300847,5.410987344264203,-0.028779745407930726,0.116,0.9999999999926147,-0.986341130495527,0.46691518376808966,2026-03-23 20:25:07.360000
XRPUSDT,1596324705.0,1.4376,4.2,,,False,2.2996692099842964,0.558712693191618,5.445662188036262,-0.029390115472098834,0.116,0.9999999999925895,-0.9966521404349373,0.47188232926747886,2026-03-23 20:25:07.360000
XRPUSDT,1596324706.0,1.4376,3.9,,,False,2.336074999177402,0.5593249349765258,5.480247262995989,-0.030006618137795833,0.116,0.99999999999257,-1.006959474008821,0.4768494761012208,2026-03-23 20:25:07.360000
XRPUSDT,1596324707.0,1.4376,3.7,,,False,2.372670904573187,0.5599369963755427,5.514744384212392,-0.03062924218528415,0.116,0.9999999999925571,-1.017257498166614,0.48181662425718863,2026-03-23 20:25:07.360000
XRPUSDT,1596324708.0,1.4376,3.7,,,False,2.409455943708696,0.5605488755815818,5.549155316358389,-0.03125797628821422,0.116,0.9999999999925486,-1.0275461181301913,0.4867837737240238,2026-03-23 20:25:07.360000
XRPUSDT,1596324709.0,1.4376,3.7,,,False,2.44642914920001,0.5611605707897552,5.583481775540512,-0.03189280901396556,0.116,0.9999999999925453,-1.0378252392184617,0.4917509244910996,2026-03-23 20:25:07.360000
XRPUSDT,1596324710.0,1.4376,3.7,,,False,2.483589568360452,0.5617720801973951,5.617725431044737,-0.03253372882398669,0.116,0.999999999992546,-1.0480947668405682,0.49671807654847977,2026-03-23 20:25:07.360000
XRPUSDT,1596324711.0,1.4376,3.7,,,False,2.5209362628321945,0.562383402004074,5.651887907003067,-0.03318072407414289,0.116,0.9999999999925506,-1.0583546065060438,0.5016852298868877,2026-03-23 20:25:07.360000
XRPUSDT,1596324712.0,1.4376,3.6,,,False,2.558468308230665,0.5629945344116263,5.685970783985197,-0.033833783015062555,0.116,0.9999999999925581,-1.06860466381632,0.5066523844976696,2026-03-23 20:25:07.360000
XRPUSDT,1596324713.0,1.4376,3.7,,,False,2.5961847938011844,0.5636054756241673,5.719975600519338,-0.03449289379248974,0.116,0.9999999999925688,-1.0788448444750032,0.5116195403727657,2026-03-23 20:25:07.360000
XRPUSDT,1596324714.0,1.4376,3.7,,,False,2.6340848220873063,0.5642162238481159,5.753903854545995,-0.03515804444763811,0.116,0.9999999999925816,-1.0890750542802623,0.51658669750468,2026-03-23 20:25:07.360000
XRPUSDT,1596324715.0,1.4377,3.7,,,False,2.6976165359634114,0.5654371341675439,5.794011300098175,-0.06003959882055132,0.116,0.9999999999927509,-20.379510253111047,0.5215538564128005,2026-03-23 20:25:07.360000
XRPUSDT,1596324716.0,1.4377,69.4,,,False,2.736001910269344,0.5660472926875566,5.827818437700329,-0.036956812599886917,0.116,0.9999999999927663,37.830802100714806,0.5265210170822595,2026-03-23 20:25:07.360000
XRPUSDT,1596324717.0,1.4376,99.7,,,True,2.7488773922875356,0.5660472926875566,5.855243643600329,-0.012513253269934656,1.019,0.999999999992632,,0.5314886249452541,2026-03-23 20:25:08.379000
XRPUSDT,1596324718.0,1.4376,3.7,,,True,2.7875051975113894,0.5666572510680838,5.888880433749988,-0.03788109904298925,2.612,0.9999999999925573,-41.589470007981305,0.5364570288113817,2026-03-23 20:25:10.991000
XRPUSDT,1596324719.0,1.4376,3.7,,,True,2.8263163546230348,0.5672670075273626,5.922448596889259,-0.03858043871175,2.612,0.9999999999922301,-1.1469163763971764,0.5414254456393921,2026-03-23 20:25:10.991000
XRPUSDT,1596324720.0,1.4376,27.3,,,True,2.86530605255694,0.5678765602860542,5.955948435221815,-0.039281867504240314,2.612,0.9999999999916946,-1.1507269592150846,0.5463938757266305,2026-03-23 20:25:10.991000
XRPUSDT,1596324721.0,1.4376,5.0,,,True,2.9044734805473,0.5684859075672648,5.989381198792339,-0.03998925749959363,0.758,0.9999999999909295,-1.1608979266271238,0.5513613420049698,2026-03-23 20:25:11.749000
XRPUSDT,1596324722.0,1.4376,3.5,,,True,2.9438127133181387,0.5690950475965654,6.022746849748994,-0.04069725974403776,4.419,0.9999999999903064,-1.1622980109468046,0.5563307779340977,2026-03-23 20:25:16.168000
XRPUSDT,1596324723.0,1.4376,3.7,,,True,2.983338344188581,0.5697039786020114,6.056050349285794,-0.04142721275575957,4.419,0.9999999999888172,-1.1987450223316436,0.5613002365330433,2026-03-23 20:25:16.168000
XRPUSDT,1596324724.0,1.4376,3.7,,,True,3.023039429563056,0.5703126988141632,6.0892903637696785,-0.04215264794612433,4.419,0.9999999999867093,-1.1917382992759673,0.5662697183071406,2026-03-23 20:25:16.168000
XRPUSDT,1596324725.0,1.4376,3.7,,,True,3.0629152027706232,0.5709212064661059,6.122468025395117,-0.04288399928890195,4.419,0.9999999999839142,-1.2018769861690224,0.5712392237447791,2026-03-23 20:25:16.168000
XRPUSDT,1596324726.0,1.4376,3.7,,,True,3.102964907164661,0.5715294997934685,6.155584439075268,-0.04362125378508211,4.419,0.999999999980371,-1.2120049045692234,0.5762087533258143,2026-03-23 20:25:16.168000
XRPUSDT,1596324727.0,1.4376,6.2,,,True,3.1431877959479437,0.5721375770344447,6.188640683291905,-0.04436439838098158,4.419,0.999999999976023,-1.222122036184754,0.5811783075219005,2026-03-23 20:25:16.168000
XRPUSDT,1596324728.0,1.4376,3.6,,,True,3.183583131961964,0.5727454364298117,6.22163781090231,-0.045113419924611334,4.419,0.9999999999708188,-1.2322282905202453,0.586147886796805,2026-03-23 20:25:16.168000
XRPUSDT,1596324729.0,1.4376,3.7,,,True,3.2241501874824956,0.5733530762229503,6.254576849915078,-0.045868305166047216,4.419,0.9999999999647122,-1.2423235771586334,0.5911174916067088,2026-03-23 20:25:16.168000
XRPUSDT,1596324730.0,1.4376,3.7,,,True,3.2648882440211797,0.5739604946598644,6.287458804236265,-0.04662904075780429,4.419,0.9999999999576603,-1.2524078057653711,0.5960871224004894,2026-03-23 20:25:16.168000
XRPUSDT,1596324731.0,1.4376,36.7,,,True,3.3057965921328996,0.5745676899892004,6.320284654387243,-0.047395613255208933,4.419,0.9999999999496247,-1.2624808860815728,0.6010567796199917,2026-03-23 20:25:16.168000
XRPUSDT,1596324732.0,1.4376,3.6,,,True,3.3468745312287274,0.5751746604622665,6.353055358195558,-0.04816800911678214,4.419,0.9999999999405683,-1.2725427279376986,0.6060264637002828,2026-03-23 20:25:16.168000
XRPUSDT,1596324733.0,1.4376,3.5,,,True,3.3881213693942396,0.5757814043330526,6.385771851460031,-0.0489462147046167,4.419,0.9999999999304607,-1.2825932412409016,0.6109961750698969,2026-03-23 20:25:16.168000
XRPUSDT,1596324734.0,1.4376,3.7,,,True,3.4295364232130097,0.5763879198582489,6.418435048591245,-0.04973021628476439,4.419,0.9999999999192709,-1.2926323359883376,0.6159659141510658,2026-03-23 20:25:16.168000
