symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592848700.0,1.4429,3.7,,,True,0.4613027562996751,0.5200648432807313,2.987545079216753,-0.0034235972475620364,0.001,0.9999999999999981,-0.3386697121291332,0.1639156802184342,2026-03-19 14:32:06.912000
XRPUSDT,1592848701.0,1.4429,3.5,,,True,0.4827216100996618,0.5206847048836891,3.0360874732161913,-0.0036401567215253354,0.001,0.999999999999998,-0.34936746030072197,0.16888282150789866,2026-03-19 14:32:06.912000
XRPUSDT,1592848702.0,1.4428,6.9,,,True,0.4995649912048773,0.5210979378120202,3.0828569814978852,-0.002978366239121976,0.199,0.9999999999999984,1.6014950335060458,0.17384997227480137,2026-03-19 14:32:07.111000
XRPUSDT,1592848703.0,1.4428,3.7,,,True,0.5215528244131784,0.5217176922162757,3.130306166577943,-0.004041315078075388,0.199,0.9999999999999982,-1.7151130054980974,0.17881712328416682,2026-03-19 14:32:07.111000
XRPUSDT,1592848704.0,1.4428,3.5,,,True,0.5438539947709501,0.5223373797682576,3.177254262092233,-0.004276219930717492,0.199,0.9999999999999978,-0.37906982622267016,0.18378427465528566,2026-03-19 14:32:07.111000
XRPUSDT,1592848705.0,1.4428,7.0,,,True,0.5664641621931381,0.5229569985679412,3.223723472627659,-0.0045177195908827975,0.199,0.9999999999999977,-0.38975521770580207,0.18875142640900783,2026-03-19 14:32:07.111000
XRPUSDT,1592848706.0,1.4428,26.0,,,True,0.5893791615507624,0.5235765467161482,3.269734521876885,-0.004765809495894398,0.199,0.9999999999999964,-0.4004368437378028,0.19371857856538946,2026-03-19 14:32:07.111000
XRPUSDT,1592848707.0,1.4428,3.7,,,True,0.6125949917111227,0.5241960223145684,3.315306785879603,-0.005020485062230873,0.199,0.9999999999999954,-0.4111147670480302,0.19868573114379012,2026-03-19 14:32:07.111000
XRPUSDT,1592848708.0,1.4428,3.7,,,True,0.6361078050528083,0.5248154234657844,3.360458411173398,-0.00528174158570959,0.199,0.9999999999999942,-0.4217888891001304,0.20365288416295668,2026-03-19 14:32:07.111000
XRPUSDT,1592848709.0,1.4428,3.9,,,True,0.6599138978956983,0.525434748273293,3.4052064199929393,-0.00554957424163083,0.199,0.9999999999999923,-0.4324591113969292,0.20862003764109466,2026-03-19 14:32:07.111000
XRPUSDT,1592848710.0,1.4428,13.8,,,True,0.6840097017458011,0.5260539948415299,3.449566804209094,-0.005823978084925689,0.199,0.9999999999999905,-0.4431253354800182,0.21358719159592943,2026-03-19 14:32:07.111000
XRPUSDT,1592848711.0,1.4428,3.7,,,True,0.708391775267854,0.5266731612758924,3.4935546094446734,-0.006104948050307518,0.199,0.9999999999999881,-0.45378746293174965,0.21855434604475973,2026-03-19 14:32:07.111000
XRPUSDT,1592848712.0,1.4428,3.7,,,True,0.7330567969097188,0.5272922456827619,3.5371840105919654,-0.006392478952427177,0.199,0.9999999999999852,-0.4644453953760378,0.2235215010045031,2026-03-19 14:32:07.111000
XRPUSDT,1592848713.0,1.4428,3.7,,,True,0.7580015581120753,0.5279112461695276,3.580468379780765,-0.006686565486031715,0.199,0.9999999999999825,-0.4750990344792262,0.22848865649173655,2026-03-19 14:32:07.111000
XRPUSDT,1592848714.0,1.4428,13.8,,,True,0.7832229570450261,0.5285301608446091,3.6234203476978424,-0.006987202226126888,0.199,0.9999999999999792,-0.4857482819510606,0.23345581252273004,2026-03-19 14:32:07.111000
XRPUSDT,1592848715.0,1.4428,13.8,,,True,0.8087179928201854,0.5291489878174803,3.6660518590345337,-0.007294383628143036,0.199,0.9999999999999757,-0.49639303954530223,0.23842296911347824,2026-03-19 14:32:07.111000
XRPUSDT,1592848716.0,1.4428,3.5,,,True,0.8344837601328349,0.5297677251986906,3.708374222734234,-0.007608104028104905,0.199,0.9999999999999715,-0.507033209062294,0.24339012627972662,2026-03-19 14:32:07.111000
XRPUSDT,1592848717.0,1.4428,3.7,,,True,0.8605174442939123,0.5303863710998902,3.7503981576226555,-0.007928357642804747,0.199,0.9999999999999672,-0.5176686923470795,0.24835728403699464,2026-03-19 14:32:07.111000
XRPUSDT,1592848718.0,1.4428,3.7,,,True,0.8868163166161164,0.531004923633851,3.7921338339281423,-0.008255138569979255,0.199,0.9999999999999626,-0.5282993912934313,0.25332444240059704,2026-03-19 14:32:07.111000
XRPUSDT,1592848719.0,1.4428,3.5,,,True,0.9133777301223202,0.5316233809144906,3.8335909111347877,-0.00858844078848989,0.199,0.9999999999999573,-0.5389252078428888,0.25829160138566104,2026-03-19 14:32:07.111000
XRPUSDT,1592848720.0,1.4428,13.1,,,False,0.9401991155479138,0.5322417410568948,3.8747785725558845,-0.008928258158507054,0.69,0.9999999999999516,-0.5495460439864759,0.2632588169021993,2026-03-19 14:32:07.801000
XRPUSDT,1592848721.0,1.4428,10.3,,,False,0.9672781752285318,0.5328600021773408,3.9157056061586295,-0.009274653055770726,0.664,0.9999999999999383,-0.5602728132311203,0.26822603118215094,2026-03-19 14:32:08.465000
XRPUSDT,1592848722.0,1.4428,717.7,,,False,0.9946122838832278,0.5334781623933191,3.956380285251443,-0.00962748466161779,0.01,0.99999999999992,-0.5707769551112696,0.2731931668775112,2026-03-19 14:32:08.475000
XRPUSDT,1592848723.0,1.4428,3.7,,,False,1.0221988047929695,0.5340962198235578,3.996810474670457,-0.009986709822925838,0.01,0.99999999999991,-0.5812164755778786,0.2781603028502786,2026-03-19 14:32:08.475000
XRPUSDT,1592848724.0,1.4428,3.7,,,False,1.050035723464626,0.5347141725880439,4.037003813683194,-0.010352521124235828,0.01,0.9999999999999013,-0.5919729182120039,0.2831274390883753,2026-03-19 14:32:08.475000
XRPUSDT,1592848725.0,1.4428,3.7,,,False,1.0781208077658422,0.5353320188080464,4.076967530201336,-0.010724814940964084,0.01,0.9999999999998948,-0.6025671189292909,0.28809457558060136,2026-03-19 14:32:08.475000
XRPUSDT,1592848726.0,1.4428,3.7,,,False,1.106451884209381,0.5359497566061396,4.116708531006842,-0.011103584419301732,0.01,0.9999999999998884,-0.6131557426253884,0.29306171231655964,2026-03-19 14:32:08.475000
XRPUSDT,1592848727.0,1.4428,3.7,,,False,1.1350268354294937,0.5365673841062253,4.1562334209475145,-0.01148882258803999,0.01,0.9999999999998839,-0.6237386915006775,0.29802884928658807,2026-03-19 14:32:08.475000
XRPUSDT,1592848728.0,1.4428,3.7,,,False,1.1638435978077508,0.5371848994335549,4.195548520689004,-0.011880522358784344,0.01,0.9999999999998801,-0.6343158678153843,0.30299598648170156,2026-03-19 14:32:08.475000
XRPUSDT,1592848729.0,1.4428,2507.2,,,False,1.192900159237134,0.537802300714753,4.2346598831534425,-0.012278676526170198,0.01,0.9999999999998769,-0.644887173886635,0.30796312389353364,2026-03-19 14:32:08.475000
XRPUSDT,1592848730.0,1.4428,342.1,,,False,1.2221945570142136,0.5384195860778392,4.273573308761253,-0.012683277768083624,0.01,0.9999999999998753,-0.6554525120934914,0.31293026151429126,2026-03-19 14:32:08.475000
XRPUSDT,1592848731.0,1.4428,3591.8,,,False,1.251724875850126,0.5390367536522508,4.312294359580743,-0.01309431864588392,0.01,0.9999999999998734,-0.6660117848741676,0.3178973993367068,2026-03-19 14:32:08.475000
XRPUSDT,1592848732.0,1.4428,3280.0,,,False,1.2814892459918814,0.5396538015688654,4.350828372479369,-0.013511791604631281,0.001,0.9999999999998721,-0.6765648947293544,0.32286453578833346,2026-03-19 14:32:08.476000
XRPUSDT,1592848733.0,1.4428,674.9,,,False,1.3114858352822467,0.5402707279600233,4.389180469830264,-0.013935686077115993,0.001,0.9999999999998713,-0.6871070496581415,0.3278316724020629,2026-03-19 14:32:08.476000
XRPUSDT,1592848734.0,1.4428,3.5,,,False,1.3417128657687263,0.5408875309595494,4.42735557545559,-0.014365999839312915,0.001,0.9999999999998715,-0.697651863767686,0.3327988091708899,2026-03-19 14:32:08.476000
XRPUSDT,1592848735.0,1.4428,13.8,,,False,1.372168594019035,0.5415042087027767,4.465358420762766,-0.014802722311376217,0.001,0.9999999999998718,-0.7081858829180325,0.3377659460882237,2026-03-19 14:32:08.476000
XRPUSDT,1592848736.0,1.4428,13.8,,,False,1.4028513155798055,0.5421207593265671,4.503193556152067,-0.015245845475181312,0.001,0.9999999999998721,-0.7187133492475968,0.34273308314786083,2026-03-19 14:32:08.476000
XRPUSDT,1592848737.0,1.4428,3.7,,,False,1.4337593635455232,0.5427371809693351,4.540865360291468,-0.015695361197485373,0.001,0.999999999999873,-0.7292341655713986,0.347700220343955,2026-03-19 14:32:08.476000
XRPUSDT,1592848738.0,1.4428,3.7,,,False,1.4648911071999522,0.543353471771069,4.578378048792585,-0.016151261230176392,0.001,0.9999999999998739,-0.739748234775523,0.3526673576709927,2026-03-19 14:32:08.476000
XRPUSDT,1592848739.0,1.4428,3.5,,,False,1.4962449507253908,0.5439696298733535,4.615735682334216,-0.016613537210521907,0.001,0.9999999999998758,-0.7502554598105916,0.3576344951237708,2026-03-19 14:32:08.476000
XRPUSDT,1592848740.0,1.4428,3.5,,,False,1.5278193319754763,0.5445856534193922,4.652942174275738,-0.01708218066142551,0.001,0.9999999999998763,-0.7607557437003158,0.3626016326973738,2026-03-19 14:32:08.476000
XRPUSDT,1592848741.0,1.4429,3.7,,,False,1.5667337370237204,0.5454067918314757,4.6917669360257035,-0.021537552727385962,0.005,0.9999999999998792,-5.425847823457827,0.3675687713013091,2026-03-19 14:32:08.481000
XRPUSDT,1592848742.0,1.4429,3.5,,,False,1.5987925935484382,0.5460224942044554,4.728693819074817,-0.01814610278546269,0.005,0.999999999999881,5.50826193102085,0.3725359100355655,2026-03-19 14:32:08.481000
XRPUSDT,1592848743.0,1.4429,7.0,,,False,1.6310671735030833,0.5466380558438817,4.765480396256223,-0.018635185919676944,0.005,0.9999999999998828,-0.7945315349248419,0.37750304889120156,2026-03-19 14:32:08.481000
XRPUSDT,1592848744.0,1.4429,3.7,,,False,1.663556044519338,0.5472534749002266,4.802130060357651,-0.019130598962272354,0.005,0.9999999999998844,-0.8050011410725342,0.38247018786475295,2026-03-19 14:32:08.481000
XRPUSDT,1592848745.0,1.4429,3.7,,,False,1.6962578024303467,0.5478687495256979,4.838646088459569,-0.019632332862352685,0.005,0.9999999999998862,-0.8154633383361372,0.3874373269529481,2026-03-19 14:32:08.481000
XRPUSDT,1592848746.0,1.4429,5.2,,,False,1.7291710703153618,0.5484838778742618,4.8750316471802595,-0.02014037843124838,0.005,0.9999999999998879,-0.825917989443635,0.3924044661526973,2026-03-19 14:32:08.481000
XRPUSDT,1592848747.0,1.4429,3.7,,,False,1.7622944976298658,0.5490988581016635,4.9112897976308405,-0.02065472636788203,0.005,0.9999999999998895,-0.8363649979557524,0.3973716054610794,2026-03-19 14:32:08.481000
XRPUSDT,1592848748.0,1.4429,3.7,,,False,1.7956267593740887,0.5497136883654501,4.947423500089899,-0.021175367259051607,0.005,0.9999999999998912,-0.8468042675112595,0.40233874487533455,2026-03-19 14:32:08.481000
XRPUSDT,1592848749.0,1.4429,0.5,,,False,1.8291665552977578,0.5503283668249919,4.983435618416828,-0.02170229157971377,0.005,0.9999999999998936,-0.85723570182526,0.4073058843928502,2026-03-19 14:32:08.481000
XRPUSDT,1592848750.0,1.4429,3.2,,,False,1.8629126091390904,0.550942891641504,5.019328924221447,-0.02223548969327423,0.003,0.9999999999998953,-0.8676592046953202,0.41227302343166905,2026-03-19 14:32:08.484000
XRPUSDT,1592848751.0,1.4429,3.5,,,False,1.8968636652937134,0.5515572609780681,5.055106100162402,-0.022774950090808984,0.003,0.999999999999897,-0.8780718135311063,0.417240162561564,2026-03-19 14:32:08.484000
XRPUSDT,1592848752.0,1.4429,3.7,,,False,1.9310184958586842,0.5521714729996542,5.0907697455919765,-0.02332066632822212,0.003,0.9999999999998993,-0.8884818568088952,0.42220730178007515,2026-03-19 14:32:08.484000
XRPUSDT,1592848753.0,1.4429,3.5,,,False,1.965375892285173,0.5527855258731419,5.126322378187028,-0.023872626778504227,0.003,0.9999999999999007,-0.8988809825888083,0.4271744410848684,2026-03-19 14:32:08.484000
XRPUSDT,1592848754.0,1.443,3.7,,,False,2.0076553888676054,0.5536039854511327,5.163674518224056,-0.029944415987937168,0.537,0.9999999999999029,-7.418557217374867,0.4321417513791792,2026-03-19 14:32:09.021000
XRPUSDT,1592848755.0,1.443,7.0,,,False,2.042459407287442,0.5542176598683353,5.199022986626794,-0.02512143705712415,0.537,0.9999999999998993,7.859181995557486,0.4371090644748043,2026-03-19 14:32:09.021000
XRPUSDT,1592848756.0,1.443,3.1,,,False,2.0774622652436747,0.5548311690411862,5.234267474077641,-0.025693460364967603,0.537,0.9999999999998901,-0.9323793891870757,0.4420763797713445,2026-03-19 14:32:09.021000
XRPUSDT,1592848757.0,1.443,0.8,,,False,2.1126628340347224,0.5554445111450881,5.269410205391013,-0.026271680726737724,0.147,0.9999999999998748,-0.9427371088527992,0.44704356316503907,2026-03-19 14:32:09.168000
XRPUSDT,1592848758.0,1.443,3.7,,,False,2.1480593794212974,0.5560576843574677,5.304453185267635,-0.026855609811080025,0.147,0.999999999999863,-0.9523069053785909,0.4520107473337231,2026-03-19 14:32:09.168000
XRPUSDT,1592848759.0,1.443,3.7,,,False,2.1836514320894427,0.5566706868577966,5.339398662823535,-0.027446174522271768,0.147,0.9999999999998499,-0.963396904376187,0.45697793228909206,2026-03-19 14:32:09.168000
XRPUSDT,1592848760.0,1.443,3.7,,,False,2.219437924119915,0.5572835168276129,5.374248673964445,-0.02804290791979926,0.147,0.9999999999998372,-0.9737340321433724,0.46194511804272653,2026-03-19 14:32:09.168000
XRPUSDT,1592848761.0,1.443,3.7,,,False,2.2554178049086517,0.5578961724505416,5.409005195962886,-0.028645799136916384,0.147,0.9999999999998225,-0.9840621624186361,0.46691230460608235,2026-03-19 14:32:09.168000
XRPUSDT,1592848762.0,1.443,3.7,,,False,2.2915900407038476,0.5585086519123166,5.443670149675685,-0.02925483719912888,0.147,0.9999999999998082,-0.9943812000609163,0.47187949199049534,2026-03-19 14:32:09.168000
XRPUSDT,1592848763.0,1.443,3.5,,,False,2.327953614160238,0.5591209534008009,5.478245401655621,-0.02987001102457232,0.147,0.999999999999793,-1.0046910501005044,0.47684668020718624,2026-03-19 14:32:09.168000
XRPUSDT,1592848764.0,1.443,1713.2,,,False,2.3645075239097184,0.5597330751060082,5.512732766163256,-0.030491309424347163,0.147,0.9999999999997764,-1.0149916176627558,0.4818138692672676,2026-03-19 14:32:09.168000
XRPUSDT,1592848765.0,1.443,370.5,,,False,2.401250784147524,0.5603450152201234,5.547134007084678,-0.031118721102852208,0.147,0.9999999999997596,-1.0252828079627982,0.48678105918174697,2026-03-19 14:32:09.168000
XRPUSDT,1592848766.0,1.443,2073.2,,,False,2.4381824242332746,0.5609567719375234,5.58145083976043,-0.031752234658125364,0.147,0.999999999999742,-1.035564526313062,0.49174824996153005,2026-03-19 14:32:09.168000
XRPUSDT,1592848767.0,1.443,3280.0,,,False,2.4753014883061786,0.5615683434547986,5.615684932730584,-0.03239183858218157,0.001,0.9999999999997234,-1.0458366781139592,0.4967153795321104,2026-03-19 14:32:09.169000
XRPUSDT,1592848768.0,1.443,34.6,,,False,2.5126067270709225,0.5621797279707725,5.649837833630129,-0.033037246683391336,0.004,0.9999999999997089,-1.0556500603905261,0.5016825106537484,2026-03-19 14:32:09.173000
XRPUSDT,1592848769.0,1.443,2922.5,,,False,2.5500975211663897,0.5627909236865236,5.683911198187287,-0.03368898855811913,0.001,0.9999999999996958,-1.0663390758995919,0.5066496407036916,2026-03-19 14:32:09.174000
XRPUSDT,1592848770.0,1.443,3.7,,,False,2.5877729437776433,0.563401928805405,5.717906561014707,-0.03434677356090719,0.001,0.9999999999996846,-1.0765621800229137,0.5116167709895836,2026-03-19 14:32:09.174000
XRPUSDT,1592848771.0,1.443,3.7,,,False,2.6256321009807166,0.5640127415330657,5.751825420959122,-0.03501060725240333,0.001,0.9999999999996743,-1.0868039604192048,0.5165839015048674,2026-03-19 14:32:09.174000
XRPUSDT,1592848772.0,1.443,3.7,,,False,2.6636741053808644,0.5646233600774707,5.785669236082502,-0.035680471778881104,0.001,0.9999999999996655,-1.0970261755323478,0.5215510322432386,2026-03-19 14:32:09.174000
XRPUSDT,1592848773.0,1.443,3.5,,,False,2.70189808231834,0.5652337826489215,5.819439426595886,-0.03635635499618016,0.001,0.9999999999996576,-1.1072382459459862,0.5265181631986315,2026-03-19 14:32:09.174000
XRPUSDT,1592848774.0,1.443,3.6,,,False,2.740303169566673,0.565844007460077,5.853137376131994,-0.03703824465654804,0.001,0.9999999999996505,-1.1174400776604223,0.5314852943652104,2026-03-19 14:32:09.174000
XRPUSDT,1592848775.0,1.443,3.5,,,False,2.7788885170408673,0.566454032725973,5.8867644329638,-0.037726128409007985,0.001,0.9999999999996445,-1.1276315767834015,0.5364524257373579,2026-03-19 14:32:09.174000
XRPUSDT,1592848776.0,1.4431,3.7,,,False,2.8262946783435305,0.5672670465698942,5.922443275908627,-0.047051843603801595,0.001,0.9999999999996415,-11.470549074311208,0.5414195573112276,2026-03-19 14:32:09.174000
XRPUSDT,1592848777.0,1.4431,3.5,,,False,2.8652775920966915,0.567876599315484,5.955941451239129,-0.039274695928169255,0.001,0.9999999999996372,12.758777204929668,0.5463866890815711,2026-03-19 14:32:09.174000
XRPUSDT,1592848778.0,1.4431,7.0,,,False,2.9044381065450127,0.5684859465834788,5.989372521217322,-0.03998176857518045,0.001,0.9999999999996338,-1.1603771513375052,0.55135382104184,2026-03-19 14:32:09.174000
XRPUSDT,1592848779.0,1.4431,5.2,,,False,2.943775419837905,0.5690950865994501,6.022737704433796,-0.040694781323284364,0.001,0.9999999999996305,-1.1705235732495112,0.5563209531871954,2026-03-19 14:32:09.174000
XRPUSDT,1592848780.0,1.4431,3.7,,,False,2.983288740904318,0.5697040175914534,6.056038189483995,-0.04141372129934818,0.001,0.9999999999996283,-1.1806591970275258,0.5612880855129707,2026-03-19 14:32:09.174000
XRPUSDT,1592848781.0,1.4431,3.7,,,False,3.0229772891980082,0.5703127377900494,6.089275135911764,-0.04213857551330526,0.001,0.9999999999996265,-1.1907839030623535,0.5662552180146659,2026-03-19 14:32:09.174000
XRPUSDT,1592848782.0,1.4431,9.8,,,False,3.062840294466203,0.5709212454283231,6.122449675119061,-0.042869330874613275,0.001,0.9999999999996251,-1.2008975982308734,0.571222350687939,2026-03-19 14:32:09.174000
XRPUSDT,1592848783.0,1.4431,3.5,,,False,3.102876996525327,0.5715295387419038,6.155562911239688,-0.043605974192645634,0.001,0.9999999999996243,-1.2110001895239197,0.5761894835285993,2026-03-19 14:32:09.174000
XRPUSDT,1592848784.0,1.4431,13.8,,,False,3.1430866450435078,0.5721376159689854,6.188615921978784,-0.04434849217707512,0.001,0.9999999999996243,-1.2210915840298269,0.5811566165326014,2026-03-19 14:32:09.174000
XRPUSDT,1592848785.0,1.4431,13.8,,,False,3.183468499329608,0.5727454753503451,6.221609759419689,-0.04509687143827623,0.001,0.9999999999996233,-1.231171688963663,0.5861237496960395,2026-03-19 14:32:09.174000
XRPUSDT,1592848786.0,1.4431,3.7,,,False,3.224021828128518,0.5733531151293643,6.254545450799679,-0.04585109848771579,0.001,0.9999999999996236,-1.2412404116416924,0.5910908830151402,2026-03-19 14:32:09.174000
XRPUSDT,1592848787.0,1.4431,3.5,,,False,3.2647459094224955,0.5739605335520466,6.287423999256096,-0.0466111597383566,0.001,0.9999999999996244,-1.2512976595020695,0.5960580164862579,2026-03-19 14:32:09.174000
XRPUSDT,1592848788.0,1.4431,3.5,,,False,3.3056400302383024,0.5745677288670386,6.320246384544155,-0.04737704150505262,0.001,0.9999999999996251,-1.2613433400851188,0.601025150105869,2026-03-19 14:32:09.174000
XRPUSDT,1592848789.0,1.4432,3.7,,,False,3.3558450935027055,0.5753769200848036,6.355247164848142,-0.058941221708621386,0.021,0.9999999999996289,-14.291035233314833,0.6059922966253855,2026-03-19 14:32:09.195000
XRPUSDT,1592848790.0,1.4432,7.0,,,False,3.3971146489853092,0.5759835880390711,6.387968383726108,-0.04909771134811837,0.021,0.9999999999996296,16.225532090923213,0.6109594434259076,2026-03-19 14:32:09.195000
