symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597009222.0,1.4109,3.7,,,True,0.2110304815008281,0.5117947726040915,2.2888158104681073,-0.0011828714726812766,0.001,0.9999999999999903,-0.19696377056867198,0.09934284342817651,2026-03-24 21:39:34.846000
XRPUSDT,1597009223.0,1.4109,3.7,,,True,0.2276230452235134,0.5124153012930842,2.3481819116079814,-0.00131175225915164,0.001,0.9999999999999917,-0.20769512958306918,0.10430998436292027,2026-03-24 21:39:34.846000
XRPUSDT,1597009224.0,1.4109,3.7,,,True,0.2446285927927526,0.5130357917161668,2.4063511688635306,-0.0014472826077848054,0.001,0.9999999999999922,-0.21842456159091436,0.10927712535418838,2026-03-24 21:39:34.846000
XRPUSDT,1597009225.0,1.4109,3.8,,,True,0.26203733693955195,0.5136562419634296,2.463408803275141,-0.0015894600025839454,0.001,0.9999999999999931,-0.22915196734364834,0.1142442663948451,2026-03-24 21:39:34.846000
XRPUSDT,1597009226.0,1.4108,3.6,,,True,0.26767319228037895,0.5136562419634296,2.516391397818416,-0.000537971046349465,0.019,0.9999999999999936,,0.11921140783468291,2026-03-24 21:39:34.865000
XRPUSDT,1597009227.0,1.4108,3.6,,,True,0.2856106616155951,0.5142766501254583,2.571383256531008,-0.001788296388398579,0.019,0.9999999999999942,-2.015327035609348,0.12417854931541598,2026-03-24 21:39:34.865000
XRPUSDT,1597009228.0,1.4108,3.7,,,True,0.3039306431215331,0.5148970142933572,2.6254699293810755,-0.0019459789295436817,0.019,0.9999999999999949,-0.25417738371181975,0.12914569085254018,2026-03-24 21:39:34.865000
XRPUSDT,1597009229.0,1.4108,3.9,,,True,0.3226253307892163,0.5155173325587725,2.6787066426650963,-0.0021102997541745227,0.019,0.9999999999999951,-0.2648976078768638,0.1341128324442529,2026-03-24 21:39:34.865000
XRPUSDT,1597009230.0,1.4108,3.8,,,True,0.341687376857664,0.5161376030139162,2.731143486034449,-0.002281255828039936,0.019,0.9999999999999957,-0.2756153746284968,0.13907997408918962,2026-03-24 21:39:34.865000
XRPUSDT,1597009231.0,1.4108,3.8,,,True,0.36110984880013686,0.516757823751589,2.782826052781134,-0.0024588440024835203,0.019,0.9999999999999964,-0.28633059757070384,0.14404711578634877,2026-03-24 21:39:34.865000
XRPUSDT,1597009232.0,1.4108,5.4,,,True,0.3808861916889412,0.5173779928652038,2.83379598122157,-0.0026430610066508963,0.019,0.9999999999999967,-0.2970431776158788,0.14901425753503028,2026-03-24 21:39:34.865000
XRPUSDT,1597009233.0,1.4108,3.7,,,True,0.40101019516308445,0.5179981084488098,2.884091415229055,-0.002833903447590232,0.019,0.9999999999999969,-0.30775301570327623,0.15398139933478772,2026-03-24 21:39:34.865000
XRPUSDT,1597009234.0,1.4108,3.7,,,True,0.42147596430017387,0.518618168597115,2.9337473981857896,-0.003031367810356492,0.019,0.999999999999997,-0.3184600128003595,0.1589485411853879,2026-03-24 21:39:34.865000
XRPUSDT,1597009235.0,1.4108,3.7,,,True,0.4422778938192023,0.5192381714055099,2.9827962117422304,-0.003235450458119505,0.019,0.9999999999999971,-0.3291640699037303,0.1639156830867787,2026-03-24 21:39:34.865000
XRPUSDT,1597009236.0,1.4108,3.7,,,True,0.4634106451404421,0.5198581149700909,3.0312676685401283,-0.003446147632275646,0.019,0.9999999999999974,-0.3398650880399477,0.16888282503906216,2026-03-24 21:39:34.865000
XRPUSDT,1597009237.0,1.4108,3.6,,,True,0.4848691259084387,0.520477997387684,3.079189366313783,-0.0036634554525633205,0.019,0.9999999999999977,-0.3505629682665762,0.17384996704247246,2026-03-24 21:39:34.865000
XRPUSDT,1597009238.0,1.4108,3.6,,,True,0.5066484716484853,0.5210978167558671,3.1265869094136236,-0.0038873699171821227,0.019,0.9999999999999974,-0.36125761167348663,0.1788171090973573,2026-03-24 21:39:34.865000
XRPUSDT,1597009239.0,1.4108,3.8,,,True,0.5287440292792704,0.5217175711729946,3.17348410270988,-0.004117886902915773,0.019,0.9999999999999979,-0.371948919383397,0.18378425120416253,2026-03-24 21:39:34.865000
XRPUSDT,1597009240.0,1.4108,3.7,,,True,0.551151342247185,0.5223372587382193,3.2199031219669605,-0.00435500216525869,0.019,0.9999999999999977,-0.3826367925535241,0.18875139336341923,2026-03-24 21:39:34.865000
XRPUSDT,1597009241.0,1.4108,3.6,,,True,0.5738661370829627,0.5229568775515171,3.2658646640823354,-0.0045987113385462484,0.019,0.9999999999999978,-0.3933211323756998,0.1937185355757322,2026-03-24 21:39:34.865000
XRPUSDT,1597009242.0,1.4108,3.6,,,True,0.5968843112104716,0.5235764257137091,3.311388080020366,-0.00484900993608884,0.019,0.999999999999998,-0.4040018400781245,0.19868567784177113,2026-03-24 21:39:34.865000
XRPUSDT,1597009243.0,1.4107,3.6,,,True,0.6042993097005774,0.5235764257137091,3.3525249135040553,-0.001602648711974838,0.019,0.999999999999998,,0.2036528201307839,2026-03-24 21:39:34.865000
XRPUSDT,1597009244.0,1.4107,3.6,,,True,0.6277197977381067,0.524195901326485,3.397177724258972,-0.005191343031215788,0.019,0.9999999999999981,-5.793116379771651,0.20861996244357928,2026-03-24 21:39:34.865000
XRPUSDT,1597009245.0,1.4107,5.4,,,True,0.6514345579377188,0.524815302492427,3.441444096032479,-0.005457015292154378,0.019,0.9999999999999978,-0.42891792193275047,0.2135871048121931,2026-03-24 21:39:34.865000
XRPUSDT,1597009246.0,1.4107,4.3,,,True,0.6754399907712092,0.525434627315032,3.4853390354408225,-0.005729262018528487,0.019,0.9999999999999984,-0.4395863308513997,0.21855424723742425,2026-03-24 21:39:34.865000
XRPUSDT,1597009247.0,1.4107,3.7,,,True,0.6997326252476596,0.5260538738987357,3.5288766805509217,-0.006008078179285475,0.019,0.9999999999999982,-0.45025062405575034,0.2235213897201112,2026-03-24 21:39:34.865000
XRPUSDT,1597009248.0,1.4107,3.7,,,True,0.7243091116215704,0.5266730403489348,3.572070368723123,-0.0062934586645270775,0.019,0.9999999999999984,-0.4609107698742926,0.2284885322611281,2026-03-24 21:39:34.865000
XRPUSDT,1597009249.0,1.4107,3.9,,,True,0.7491662145047078,0.5272921247720106,3.6149326977747025,-0.006585398244228666,0.019,0.9999999999999987,-0.4715666697784919,0.23345567486137972,2026-03-24 21:39:34.865000
XRPUSDT,1597009250.0,1.4107,470.4,,,True,0.7743008065129585,0.5279111252753522,3.657475581286351,-0.006883891568399404,0.019,0.9999999999999982,-0.48221822528308944,0.23842281752179936,2026-03-24 21:39:34.865000
XRPUSDT,1597009251.0,1.4107,250.4,,,True,0.799709862395981,0.5285300399673791,3.6997102987217274,-0.007188933167245858,0.019,0.9999999999999982,-0.49286533794740167,0.24338996024334475,2026-03-24 21:39:34.865000
XRPUSDT,1597009252.0,1.4107,3.8,,,True,0.8253904536035376,0.5291488669575646,3.7416475409414915,-0.007500517451339417,0.019,0.9999999999999981,-0.5035079093757431,0.2483571030269964,2026-03-24 21:39:34.865000
XRPUSDT,1597009253.0,1.4107,3.8,,,True,0.8513397432476527,0.5297676043564583,3.783297451617799,-0.007818638711787241,0.019,0.9999999999999983,-0.5141458412189199,0.2533242458737545,2026-03-24 21:39:34.865000
XRPUSDT,1597009254.0,1.4107,167.4,,,True,0.8775549814243173,0.5303862502757101,3.824669664990904,-0.008143291120406682,0.019,0.9999999999999984,-0.5247790351742746,0.25829138878463703,2026-03-24 21:39:34.865000
XRPUSDT,1597009255.0,1.4107,6.7,,,True,0.9040335008624384,0.5310048028280914,3.8657733403544245,-0.008474468729903673,0.002,0.9999999999999983,-0.5354073929887196,0.26325852997368593,2026-03-24 21:39:34.867000
XRPUSDT,1597009256.0,1.4107,6.7,,,True,0.9307727068215121,0.5316232601275197,3.9066171921021002,-0.008812163451578175,0.002,0.9999999999999981,-0.5460275462617209,0.2682256711879729,2026-03-24 21:39:34.867000
XRPUSDT,1597009257.0,1.4107,6.7,,,True,0.9577700911966845,0.532241620289081,3.947209523101161,-0.009156372937943299,0.001,0.9999999999999983,-0.5566488719067153,0.27319281231269565,2026-03-24 21:39:34.868000
XRPUSDT,1597009258.0,1.4107,6.7,,,True,0.9850232109637838,0.5328598814290515,3.9875582467524207,-0.00950708891847937,0.001,0.9999999999999983,-0.567261886381505,0.2781599534584626,2026-03-24 21:39:34.868000
XRPUSDT,1597009259.0,1.4107,3.8,,,True,1.0125296918382203,0.5334780416649223,4.027670913135291,-0.009864305235785074,0.169,0.9999999999999984,-0.577870099979004,0.28312711529988804,2026-03-24 21:39:35.037000
XRPUSDT,1597009260.0,1.4107,3.8,,,True,1.0402872970265555,0.5340960991154206,4.067554749364927,-0.010228042478184754,0.169,0.9999999999999977,-0.5885168799541987,0.28809427759486345,2026-03-24 21:39:35.037000
XRPUSDT,1597009261.0,1.4107,3.6,,,True,1.0682937086557254,0.5347140519005332,4.107216626650346,-0.01059824205699505,0.169,0.9999999999999976,-0.5990742136436786,0.29306144036202486,2026-03-24 21:39:35.037000
XRPUSDT,1597009262.0,1.4107,2271.0,,,True,1.0965467382717766,0.5353318981415293,4.146663132509952,-0.010974922015708505,0.169,0.9999999999999967,-0.6096661818419534,0.2980286036194859,2026-03-24 21:39:35.037000
XRPUSDT,1597009263.0,1.4107,3.7,,,True,1.125044254122017,0.5359496359609827,4.185900571013466,-0.0113580754656601,0.169,0.9999999999999957,-0.6202525373800545,0.302995767384882,2026-03-24 21:39:35.037000
XRPUSDT,1597009264.0,1.4107,3.7,,,True,1.1537841787503424,0.5365672634827946,4.224934979178465,-0.011747695400914622,0.169,0.9999999999999946,-0.630833182613839,0.3079629316754066,2026-03-24 21:39:35.037000
XRPUSDT,1597009265.0,1.4107,3.7,,,True,1.1827644867328406,0.5371847788322167,4.2637721421731545,-0.012143774698478774,0.169,0.9999999999999921,-0.6414080199541803,0.3129300965078446,2026-03-24 21:39:35.037000
XRPUSDT,1597009266.0,1.4107,3.7,,,True,1.2119832025433357,0.5378021801358729,4.302417607429678,-0.012546306118516974,0.169,0.9999999999999898,-0.6519769518698116,0.31789726189860495,2026-03-24 21:39:35.037000
XRPUSDT,1597009267.0,1.4107,3.7,,,True,1.2414383985394497,0.5384194655217829,4.3408766977616695,-0.012955282304572296,0.169,0.9999999999999873,-0.6625398808889915,0.32286442786374614,2026-03-24 21:39:35.037000
XRPUSDT,1597009268.0,1.4107,3.7,,,True,1.271128193060573,0.5390366331193833,4.37915452357038,-0.013370695783789372,0.169,0.9999999999999842,-0.6730967096007785,0.3278315944190028,2026-03-24 21:39:35.037000
XRPUSDT,1597009269.0,1.4107,3.6,,,True,1.3010507486298841,0.5396536810595518,4.417255994215408,-0.01379253896714229,0.001,0.9999999999999806,-0.683647340655147,0.3327987323405999,2026-03-24 21:39:35.038000
XRPUSDT,1597009270.0,1.4107,3.7,,,True,1.3312041571261144,0.5402706074746281,4.455185800520398,-0.014220750196954682,0.001,0.9999999999999782,-0.694104222720718,0.33776587037646305,2026-03-24 21:39:35.038000
XRPUSDT,1597009271.0,1.4107,3.7,,,True,1.3615867737809977,0.5408874104984372,4.492948508041748,-0.01465542527752401,0.001,0.9999999999999764,-0.704722680970199,0.3427330085218718,2026-03-24 21:39:35.038000
XRPUSDT,1597009272.0,1.4107,3.7,,,True,1.3921968837115444,0.5415040882663112,4.530548483850483,-0.015096506399215424,0.001,0.9999999999999739,-0.7152538078550251,0.3477001467723794,2026-03-24 21:39:35.038000
XRPUSDT,1597009273.0,1.4107,1198.3,,,True,1.4230328099315537,0.5421206389151124,4.56798993238398,-0.015543985504597586,0.001,0.9999999999999727,-0.7257783383283185,0.35266728512379325,2026-03-24 21:39:35.038000
XRPUSDT,1597009274.0,1.4108,5.0,,,False,1.4751667087313187,0.5433533514107255,4.610506304578409,-0.02704304863787127,0.577,0.9999999999999725,-9.32826038041803,0.3576345420905248,2026-03-24 21:39:35.615000
XRPUSDT,1597009275.0,1.4107,3.7,,,True,1.4853760622636047,0.5433533514107255,4.64241341883163,-0.005409744458692106,1.703,0.9999999999999644,,0.3626020394244708,2026-03-24 21:39:37.318000
XRPUSDT,1597009276.0,1.4107,3.6,,,True,1.5168811937221143,0.5439695095391102,4.679403366387341,-0.016925525914173484,1.703,0.9999999999999291,-18.689652744939586,0.36756953731067576,2026-03-24 21:39:37.318000
XRPUSDT,1597009277.0,1.4107,3.7,,,True,1.5486057866578127,0.5445855331116114,4.716250132730067,-0.017398547253843856,1.703,0.999999999999862,-0.7678624013522218,0.3725370410900319,2026-03-24 21:39:37.318000
XRPUSDT,1597009278.0,1.4107,3.7,,,True,1.5805483781258423,0.545201420273073,4.752957231921218,-0.01787794969849854,1.703,0.999999999999756,-0.7783933074964994,0.37750455095226004,2026-03-24 21:39:37.318000
XRPUSDT,1597009279.0,1.4107,3.8,,,True,1.6127074930260559,0.5458171691700013,4.789528046482965,-0.018363701841723642,1.703,0.9999999999996062,-0.788880249153887,0.3824720670827116,2026-03-24 21:39:37.318000
XRPUSDT,1597009280.0,1.4107,3.8,,,True,1.6450816858370698,0.5464327779505875,4.825965843569819,-0.018855794892621108,1.703,0.9999999999994057,-0.7993600260686401,0.3874395896626281,2026-03-24 21:39:37.318000
XRPUSDT,1597009281.0,1.4107,3.7,,,True,1.6776695396422905,0.5470482447647296,4.862273780208997,-0.019354219947765712,1.703,0.9999999999991513,-0.8098325428632702,0.392407118869386,2026-03-24 21:39:37.318000
XRPUSDT,1597009282.0,1.4107,3.7,,,True,1.7104696652002718,0.5476635677640541,4.898454908240562,-0.01985896799148988,1.703,0.9999999999988388,-0.8202977042597899,0.3973746548767284,2026-03-24 21:39:37.318000
XRPUSDT,1597009283.0,1.4107,3.7,,,True,1.7434807000568129,0.5482787451019382,4.934512178977987,-0.02037002989615402,1.703,0.9999999999984649,-0.8307554150514613,0.40234219785497516,2026-03-24 21:39:37.318000
XRPUSDT,1597009284.0,1.4107,3.8,,,True,1.7767013076964109,0.5488937749335314,4.970448447608216,-0.020887396422414998,1.703,0.9999999999980255,-0.8412055800947823,0.40730974797121855,2026-03-24 21:39:37.318000
XRPUSDT,1597009285.0,1.4107,3.7,,,True,1.8101301767308609,0.5495086554157775,5.006266477348724,-0.0214110582195025,1.703,0.9999999999975185,-0.8516481043187469,0.41227730538950647,2026-03-24 21:39:37.318000
XRPUSDT,1597009286.0,1.4106,3.6,,,True,1.8210037180737213,0.5495086554157775,5.036334857553508,-0.007050481955231442,1.703,0.999999999996858,,0.41724486430086716,2026-03-24 21:39:37.318000
XRPUSDT,1597009287.0,1.4106,3.9,,,True,1.8547101561645136,0.5501233847074365,5.071892317987718,-0.022118341455368788,1.703,0.9999999999961949,-24.511373875603148,0.4222124249788003,2026-03-24 21:39:37.318000
XRPUSDT,1597009288.0,1.4106,3.7,,,True,1.8886218037978246,0.5507379609691055,5.107339532181981,-0.022656688665132898,1.703,0.999999999995465,-0.8759648612233712,0.42717999342753366,2026-03-24 21:39:37.318000
XRPUSDT,1597009289.0,1.4106,3.8,,,True,1.9227374810381321,0.5513523823632415,5.142678942364285,-0.02320133470553624,1.703,0.9999999999946623,-0.8864372979220457,0.4321475697976439,2026-03-24 21:39:37.318000
XRPUSDT,1597009290.0,1.4106,3.8,,,True,1.957055977727875,0.5519666470541823,5.1779129036381,-0.023752235838814167,1.703,0.999999999993786,-0.8968464920784252,0.43711515423755215,2026-03-24 21:39:37.318000
XRPUSDT,1597009291.0,1.4106,3.7,,,True,1.9915761050215401,0.552580753208168,5.213043699893015,-0.024309382142175668,1.703,0.9999999999928343,-0.9072475495408558,0.44208274689361354,2026-03-24 21:39:37.318000
XRPUSDT,1597009292.0,1.4106,3.6,,,True,2.0262966947685817,0.5531946989933633,5.248073546646464,-0.024872763583107207,1.703,0.9999999999918061,-0.917640375611298,0.44705034791022125,2026-03-24 21:39:37.318000
XRPUSDT,1597009293.0,1.4106,3.8,,,True,2.0612165989211126,0.5538084825798779,5.283004593742326,-0.025442370019709143,1.703,0.999999999990701,-0.928024875732549,0.45201795742990303,2026-03-24 21:39:37.318000
XRPUSDT,1597009294.0,1.4105,3.6,,,True,2.0725131150344813,0.5538084825798779,5.3119532982605975,-0.008323616436573,0.527,0.9999999999892508,,0.45698518381513087,2026-03-24 21:39:37.845000
XRPUSDT,1597009295.0,1.4105,4.3,,,True,2.1076974043543517,0.5544221021397886,5.346662209240887,-0.026209306688347127,0.527,0.9999999999882245,-29.147848960971064,0.46195241226057493,2026-03-24 21:39:37.845000
XRPUSDT,1597009296.0,1.4105,3.9,,,True,2.1430783107222737,0.5550355558471607,5.381278592244163,-0.026793390692655978,0.527,0.9999999999872515,-0.9521240108091373,0.46691964472668435,2026-03-24 21:39:37.845000
XRPUSDT,1597009297.0,1.4105,3.7,,,True,2.1786547674367207,0.5556488418780688,5.415804360556198,-0.02738367783390446,0.527,0.9999999999863252,-0.9624989181220788,0.47188688121485506,2026-03-24 21:39:37.845000
XRPUSDT,1597009298.0,1.4105,3.8,,,True,2.214425707276364,0.5562619584106188,5.450241368972747,-0.02798014396133091,0.527,0.9999999999854424,-0.9728430008986687,0.4768541217277222,2026-03-24 21:39:37.845000
XRPUSDT,1597009299.0,1.4105,3.8,,,True,2.250390080300572,0.5568749036249683,5.484591420315996,-0.02858277831766025,0.527,0.9999999999845994,-0.9831781735483202,0.48182136626909244,2026-03-24 21:39:37.845000
XRPUSDT,1597009300.0,1.4105,8.0,,,True,2.286546853388676,0.5574876757033483,5.518856267340633,-0.029191570037679006,0.527,0.9999999999837932,-0.9935043411706533,0.48678861484388286,2026-03-24 21:39:37.845000
XRPUSDT,1597009301.0,1.4105,14.2,,,True,2.3228950097962553,0.5581002728300847,5.553037614551647,-0.029806508148567286,1.659,0.99999999998302,-1.0038214089648376,0.49175629580248714,2026-03-24 21:39:39.504000
XRPUSDT,1597009302.0,1.4105,14.2,,,True,2.359435532235669,0.558712693191618,5.587137608977881,-0.03042924574975093,0.001,0.9999999999820304,-1.0168466633351412,0.49672334487761816,2026-03-24 21:39:39.505000
XRPUSDT,1597009303.0,1.4105,14.2,,,True,2.3961625116855965,0.5593249349765258,5.621156649708825,-0.03105398955329784,0.001,0.9999999999813185,-1.0204200676060906,0.5016903957955104,2026-03-24 21:39:39.505000
XRPUSDT,1597009304.0,1.4105,14.2,,,True,2.4330778974404406,0.5599369963755427,5.655097026601256,-0.03168725740257573,0.001,0.9999999999806906,-1.034647586492185,0.5066574485022085,2026-03-24 21:39:39.505000
XRPUSDT,1597009305.0,1.4105,14.2,,,True,2.470180733742081,0.5605488755815818,5.6889602676494,-0.03232662536560661,0.601,0.9999999999801389,-1.0449251367270844,0.5116247497434719,2026-03-24 21:39:40.106000
XRPUSDT,1597009306.0,1.4105,14.2,,,True,2.507471248450331,0.5611605707897552,5.722748148458702,-0.03297312320231508,0.601,0.9999999999795324,-1.0568953754583172,0.5165920553619768,2026-03-24 21:39:40.106000
XRPUSDT,1597009307.0,1.4105,14.2,,,True,2.5449473700376237,0.5617720801973951,5.756461835815203,-0.03362470980220269,0.601,0.9999999999789342,-1.0655381450342836,0.5215593653785677,2026-03-24 21:39:40.106000
XRPUSDT,1597009308.0,1.4105,14.2,,,True,2.5826081852982115,0.562383402004074,5.79010274093167,-0.03428236319461339,0.001,0.9999999999783435,-1.075789191920894,0.5265264176800423,2026-03-24 21:39:40.107000
XRPUSDT,1597009309.0,1.4106,7.1,,,False,2.646141787619443,0.5636054756241673,5.829991549574905,-0.058938651981313483,0.095,0.9999999999783593,-20.175780232305225,0.5314935139651675,2026-03-24 21:39:40.202000
XRPUSDT,1597009310.0,1.4105,3.7,,,True,2.658477964226537,0.5636054756241673,5.85717109166521,-0.011610044276900738,1.134,0.9999999999774721,,0.5364610888438381,2026-03-24 21:39:41.336000
XRPUSDT,1597009311.0,1.4105,1.3,,,True,2.696688726615872,0.5642162238481159,5.890602058323244,-0.03629273470849363,1.134,0.9999999999768876,-40.413855437868826,0.541428665687051,2026-03-24 21:39:41.336000
XRPUSDT,1597009312.0,1.4105,2.4,,,True,2.7350806335734017,0.5648267772922132,5.9239655291602045,-0.03697454238223369,1.156,0.9999999999762472,-1.116704328395156,0.5463962599011624,2026-03-24 21:39:42.492000
XRPUSDT,1597009313.0,1.4105,3.7,,,True,2.773652936671589,0.5654371341675439,5.957262770079632,-0.03766245524775215,1.156,0.9999999999755448,-1.1270666282667916,0.5513638612896902,2026-03-24 21:39:42.492000
XRPUSDT,1597009314.0,1.4105,3.7,,,True,2.812404749043903,0.5660472926875566,5.990494979252863,-0.03835631664624331,1.156,0.999999999974782,-1.1371821841916607,0.5563314699397837,2026-03-24 21:39:42.492000
XRPUSDT,1597009315.0,1.4105,3.6,,,True,2.851335244975884,0.5666572510680838,6.023663337237627,-0.03905616157699804,1.156,0.999999999973959,-1.1473650548907761,0.5612990859377854,2026-03-24 21:39:42.492000
XRPUSDT,1597009316.0,1.4105,3.8,,,True,2.8904436100627193,0.5672670075273626,6.056768995729123,-0.03976197752617959,1.156,0.9999999999730763,-1.1575374699866785,0.5662667093692684,2026-03-24 21:39:42.492000
XRPUSDT,1597009317.0,1.4105,3.1,,,True,2.929729040953963,0.5678765602860542,6.089813078463767,-0.040473751878148376,1.156,0.9999999999721343,-1.1676993366359982,0.571234340319061,2026-03-24 21:39:42.492000
XRPUSDT,1597009318.0,1.4106,18.9,,,False,2.995939620865239,0.5690950475965654,6.12935731549167,-0.06940252879333306,0.014,0.9999999999717035,-23.741549596480876,0.5762013766782975,2026-03-24 21:39:42.506000
XRPUSDT,1597009319.0,1.4106,51.7,,,False,3.0356888422526915,0.5697039786020114,6.162306725918211,-0.04239592222243106,0.099,0.9999999999709529,44.35084817387644,0.5811684615415541,2026-03-24 21:39:42.605000
XRPUSDT,1597009320.0,1.4105,0.7,,,True,3.04863398920201,0.5697039786020114,6.188585269999856,-0.013927730686930836,2.663,0.9999999999696709,,0.5861369613691216,2026-03-24 21:39:45.268000
XRPUSDT,1597009321.0,1.4105,3.7,,,True,3.0886241966902945,0.5703126988141632,6.221394820216986,-0.04338482795845473,2.663,0.9999999999683482,-48.3918501200929,0.5911054639122584,2026-03-24 21:39:45.268000
XRPUSDT,1597009322.0,1.4105,3.7,,,True,3.1287875525309627,0.5709212064661059,6.254148008221187,-0.04412625668536979,2.663,0.9999999999667298,-1.2184378036135846,0.5960739820241958,2026-03-24 21:39:45.268000
XRPUSDT,1597009323.0,1.4105,3.7,,,True,3.169123450735667,0.5715294997934686,6.286845840390979,-0.04487371639367396,2.663,0.9999999999647994,-1.2287816990281129,0.601042515958208,2026-03-24 21:39:45.268000
XRPUSDT,1597009324.0,1.4105,3.8,,,True,3.2096311600216056,0.5721375770344447,6.319489267522899,-0.045627048590673,2.663,0.9999999999625465,-1.238875830625983,0.6060110659640451,2026-03-24 21:39:45.268000
XRPUSDT,1597009325.0,1.4105,3.6,,,True,3.2503099583802557,0.5727454364298118,6.352079218529418,-0.04638623994061383,2.663,0.9999999999599634,-1.2489588146981252,0.6109796322879973,2026-03-24 21:39:45.268000
XRPUSDT,1597009326.0,1.4105,3.7,,,True,3.2911591328834553,0.5733530762229503,6.384616601075131,-0.04715127700930596,2.663,0.999999999957042,-1.2590305594382927,0.6159482151730159,2026-03-24 21:39:45.268000
