symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594141528.0,1.4396,21.7,,,True,0.1208048183502702,0.5080709038974094,1.9010272747333163,-0.00018793741783638707,4.722,0.9999999999999077,,0.06954006680769753,2026-03-21 22:27:46.768000
XRPUSDT,1594141529.0,1.4396,5.0,,,True,0.1346637391038921,0.5086916220490008,1.9701542165734316,-0.0006382931227619977,1.0,0.9999999999998598,-0.7255397699761283,0.07450720970812848,2026-03-21 22:27:47.768000
XRPUSDT,1594141530.0,1.4396,3.5,,,True,0.14901439666504518,0.5093123134032194,2.0372492912902165,-0.0007338909708078386,4.097,0.9999999999998479,-0.154018333582542,0.07947437952326492,2026-03-21 22:27:51.865000
XRPUSDT,1594141531.0,1.4396,45.5,,,True,0.1638405958072945,0.5099329760476791,2.102507572789905,-0.0008361535535633122,4.097,0.9999999999998036,-0.1647635533865504,0.08444155313085025,2026-03-21 22:27:51.865000
XRPUSDT,1594141532.0,1.4397,282.1,,,False,0.18966443485507647,0.5111742075595694,2.168728557181721,-0.0016454473589873763,2.568,0.9999999999997722,-0.6520087491104093,0.08940871602228567,2026-03-21 22:27:54.433000
XRPUSDT,1594141533.0,1.4397,3.5,,,False,0.20568735652625042,0.5117947726040915,2.230861771277864,-0.001141742676017919,2.568,0.9999999999997249,0.811687167067929,0.09437588397116092,2026-03-21 22:27:54.433000
XRPUSDT,1594141534.0,1.4397,3.7,,,False,0.22213769605625822,0.5124153012930842,2.2915909861852124,-0.0012684045146675162,2.568,0.9999999999996669,-0.204119230740474,0.09934305517902842,2026-03-21 22:27:54.433000
XRPUSDT,1594141535.0,1.4397,3.5,,,False,0.23900461776217025,0.5130357917161668,2.3510254612462105,-0.0014017160698160008,2.568,0.9999999999995997,-0.2148486909535273,0.10431022980353484,2026-03-21 22:27:54.433000
XRPUSDT,1594141536.0,1.4397,150.0,,,False,0.2562780771638549,0.5136562419634296,2.4092614646153954,-0.001541675378123625,2.568,0.9999999999995224,-0.22557700464309188,0.10927740800484782,2026-03-21 22:27:54.433000
XRPUSDT,1594141537.0,1.4397,7.0,,,False,0.27394872337404536,0.5142766501254583,2.466384326040547,-0.0016882798513712556,2.568,0.9999999999994346,-0.23630326327146584,0.11424458994509028,2026-03-21 22:27:54.433000
XRPUSDT,1594141538.0,1.4397,4.2,,,False,0.292007822766909,0.5148970142933572,2.5224700923585845,-0.0018415267802584646,2.568,0.9999999999993335,-0.24702737007883271,0.11921177578791485,2026-03-21 22:27:54.433000
XRPUSDT,1594141539.0,1.4397,3.7,,,False,0.3104471939157339,0.5155173325587725,2.5775868746604718,-0.0020014133344845773,2.568,0.9999999999992194,-0.25774922832405545,0.1241789656981792,2026-03-21 22:27:54.433000
XRPUSDT,1594141540.0,1.4397,3.7,,,False,0.32925915174655496,0.5161376030139162,2.6317959544843625,-0.0021679365628335394,2.568,0.9999999999990902,-0.26846874128542664,0.12914615984169575,2026-03-21 22:27:54.433000
XRPUSDT,1594141541.0,1.4397,3.7,,,False,0.34843645929409506,0.516757823751589,2.6851526996731963,-0.0023410933932623565,2.568,0.9999999999989451,-0.2791858122618558,0.13411335838503607,2026-03-21 22:27:54.433000
XRPUSDT,1594141542.0,1.4397,3.7,,,False,0.36797228577887764,0.5173779928652038,2.7377073284238946,-0.0025208806329931437,2.568,0.9999999999987824,-0.2899003445735031,0.13908056149537634,2026-03-21 22:27:54.433000
XRPUSDT,1594141543.0,1.4397,1229.7,,,False,0.3878601699787844,0.5179981084488098,2.7895055511686118,-0.0027072949686087703,2.568,0.9999999999986018,-0.3006122415624953,0.1440477693403746,2026-03-21 22:27:54.433000
XRPUSDT,1594141544.0,1.4396,347.3,,,True,0.3944909107533199,0.5179981084488098,2.837192904061141,-0.0009342975204508983,0.147,0.9999999999982842,,0.1490148938662112,2026-03-21 22:27:54.580000
XRPUSDT,1594141545.0,1.4396,313.4,,,True,0.4148397589308666,0.518618168597115,2.8875441702031854,-0.002965840503746318,0.62,0.9999999999982012,-3.276364379888419,0.15398203706522576,2026-03-21 22:27:55.200000
XRPUSDT,1594141546.0,1.4397,5.8,,,False,0.4495760172580362,0.5198581149700909,2.940762007761113,-0.005406356502831917,1.684,0.9999999999982508,-1.9682431855727405,0.15894922615188728,2026-03-21 22:27:56.884000
XRPUSDT,1594141547.0,1.4396,208.5,,,True,0.45654672865838325,0.5198581149700909,2.98635796742078,-0.0011372687326860257,10.01,0.999999999998024,,0.16391677714107697,2026-03-21 22:28:06.894000
XRPUSDT,1594141548.0,1.4396,171.3,,,True,0.4778951448901178,0.520477997387684,3.0348829013955307,-0.0035914796054700012,2.205,0.9999999999973148,-3.959155483573057,0.1688839841220059,2026-03-21 22:28:09.099000
XRPUSDT,1594141549.0,1.4397,5.0,,,False,0.5142582606681676,0.5217175711729946,3.0865235645400815,-0.006493881225756512,3.048,0.9999999999970972,-2.34145127517301,0.17385124070756716,2026-03-21 22:28:12.147000
XRPUSDT,1594141550.0,1.4396,347.3,,,True,0.5215533743585646,0.5217175711729946,3.1303063038044194,-0.0013601201749870906,0.918,0.9999999999964485,,0.17881839396249208,2026-03-21 22:28:13.065000
XRPUSDT,1594141551.0,1.4396,5.0,,,True,0.5438545568676533,0.5223372587382193,3.1772544023353975,-0.004276226741549517,4.801,0.9999999999961442,-4.705769052352391,0.18378575619576928,2026-03-21 22:28:17.866000
XRPUSDT,1594141552.0,1.4396,45.7,,,True,0.5664652872053447,0.5229568775515171,3.223723753287142,-0.004517838937585746,0.907,0.9999999999955519,-0.38993683027523635,0.18875290889691304,2026-03-21 22:28:18.773000
XRPUSDT,1594141553.0,1.4397,7.0,,,False,0.60489019397997,0.524195901326485,3.273603429571043,-0.008097815317388844,0.102,0.9999999999954691,-2.889352449993079,0.19372001742256553,2026-03-21 22:28:18.875000
XRPUSDT,1594141554.0,1.4396,29.5,,,True,0.6125960203084859,0.524195901326485,3.31530704242595,-0.0016879112669707591,5.511,0.9999999999950099,,0.19868747732939374,2026-03-21 22:28:24.386000
XRPUSDT,1594141555.0,1.4396,29.5,,,True,0.6361097015960739,0.524815302492427,3.3604588841403626,-0.0052819489155117826,0.008,0.9999999999943436,-5.802439269023321,0.2036545750946147,2026-03-21 22:28:24.394000
XRPUSDT,1594141556.0,1.4396,29.5,,,True,0.6599156576691717,0.525434627315032,3.4052068587968316,-0.005549558006395148,0.006,0.9999999999940825,-0.432098118976996,0.20862167484473126,2026-03-21 22:28:24.400000
XRPUSDT,1594141557.0,1.4396,560.2,,,True,0.6840113247742869,0.5260538738987357,3.4495672088633853,-0.005823959689111671,1.714,0.9999999999939074,-0.44312183536859595,0.21358890184781892,2026-03-21 22:28:26.114000
XRPUSDT,1594141558.0,1.4396,3.7,,,True,0.7083936182519573,0.5266730403489348,3.493555068878302,-0.006105018310201863,1.714,0.9999999999936434,-0.4539306369067841,0.21855613408491792,2026-03-21 22:28:26.114000
XRPUSDT,1594141559.0,1.4396,3.7,,,True,0.7330588792409028,0.5272921247720106,3.5371845296224143,-0.006392558373176456,1.714,0.9999999999933733,-0.4644601806422657,0.22352337163653319,2026-03-21 22:28:26.114000
XRPUSDT,1594141560.0,1.4396,3.7,,,True,0.7580038998246423,0.5279111252753522,3.5804689633832343,-0.006686654824689949,1.714,0.9999999999930927,-0.47511504421375406,0.22849061458584358,2026-03-21 22:28:26.114000
XRPUSDT,1594141561.0,1.4396,3.7,,,True,0.7832255788278628,0.5285300399673791,3.6234210010079986,-0.006987302276420089,1.714,0.9999999999928021,-0.48576557577836516,0.23345786301846305,2026-03-21 22:28:26.114000
XRPUSDT,1594141562.0,1.4396,3.7,,,True,0.8087209160282387,0.5291488669575646,3.6660525873511864,-0.007294495221337963,1.714,0.9999999999924986,-0.4964116785303993,0.2384251170221744,2026-03-21 22:28:26.114000
XRPUSDT,1594141563.0,1.4396,3.7,,,True,0.834487006798171,0.5297676043564583,3.7083750315218973,-0.007608228033828279,1.714,0.9999999999921803,-0.5070532556319566,0.2433923766866947,2026-03-21 22:28:26.114000
XRPUSDT,1594141564.0,1.4396,181.3,,,True,0.8605210371363965,0.53038625027571,3.750399052514012,-0.007928494969858412,1.714,0.9999999999918456,-0.5176902102862777,0.24835964210346934,2026-03-21 22:28:26.114000
XRPUSDT,1594141565.0,1.4397,7.0,,,False,0.9045565219194445,0.5316232601275197,3.796551488951267,-0.013960802618286758,0.325,0.9999999999918426,-4.8765235293826334,0.25332676816267274,2026-03-21 22:28:26.439000
XRPUSDT,1594141566.0,1.4397,45.6,,,False,0.9312909089397838,0.532241620289081,3.8380509392876023,-0.008814176602171398,0.164,0.9999999999916374,8.323023273558002,0.2582938793151551,2026-03-21 22:28:26.603000
XRPUSDT,1594141567.0,1.4397,5.7,,,False,0.9582835606496001,0.5328598814290515,3.879280521592082,-0.009158287557763517,0.113,0.9999999999914976,-0.5565786580222619,0.26326098667444153,2026-03-21 22:28:26.716000
XRPUSDT,1594141568.0,1.4397,122.1,,,False,0.98553206123847,0.5334780416649223,3.9202489942441314,-0.009508912197364626,0.159,0.9999999999914103,-0.5672067196415254,0.2682281017244138,2026-03-21 22:28:26.875000
XRPUSDT,1594141569.0,1.4397,4.8,,,False,1.0130340686009531,0.5340960991154206,3.9609647008722892,-0.00986604725499118,1.783,0.9999999999913599,-0.5778347261061981,0.2731954261504539,2026-03-21 22:28:28.658000
XRPUSDT,1594141570.0,1.4396,347.3,,,True,1.0222026128814903,0.5340960991154206,3.996811422262963,-0.0033494662354918623,2.864,0.9999999999908181,,0.2781628929335982,2026-03-21 22:28:31.522000
XRPUSDT,1594141571.0,1.4397,410.5,,,False,1.0687912561002422,0.5353318981415293,4.0416696902041,-0.01748007593792045,7.325,0.9999999999907857,-11.434391356435311,0.28313097053646336,2026-03-21 22:28:38.847000
XRPUSDT,1594141572.0,1.4396,14.9,,,True,1.07812898220223,0.5353318981415293,4.0769695636026775,-0.0035972246971193856,0.57,0.9999999999892701,,0.28809812445406346,2026-03-21 22:28:39.417000
XRPUSDT,1594141573.0,1.4397,11.3,,,False,1.125536858465111,0.5365672634827946,4.121454682991826,-0.018739224749697247,0.985,0.9999999999890974,-12.257102855960397,0.2930653422794422,2026-03-21 22:28:40.402000
XRPUSDT,1594141574.0,1.4397,5.0,,,False,1.1542731280151346,0.5371847788322166,4.161018821138926,-0.011749107496293005,1.843,0.9999999999885427,11.319746561679816,0.2980326983176751,2026-03-21 22:28:42.245000
XRPUSDT,1594141575.0,1.4396,208.3,,,True,1.163853046642622,0.5371847788322166,4.195550869828616,-0.003982674067876596,0.824,0.9999999999874489,,0.3029998986838413,2026-03-21 22:28:43.069000
XRPUSDT,1594141576.0,1.4396,34.8,,,True,1.1929099004282457,0.5378021801358729,4.2346623045265925,-0.012278899420931631,3.201,0.9999999999869081,-13.437330475210102,0.30796747641304345,2026-03-21 22:28:46.270000
XRPUSDT,1594141577.0,1.4396,5.0,,,True,1.2222058627494086,0.5384194655217829,4.273576118502283,-0.01268406490459158,1.698,0.999999999986033,-0.6563665573625402,0.3129348202195576,2026-03-21 22:28:47.968000
XRPUSDT,1594141578.0,1.4396,156.1,,,True,1.2517369732711783,0.5390366331193833,4.3122973654959535,-0.013094792686430455,0.087,0.9999999999852642,-0.6655044487685197,0.31790189978613953,2026-03-21 22:28:48.055000
XRPUSDT,1594141579.0,1.4396,1077.9,,,True,1.2815012339200194,0.5396536810595518,4.350831350605819,-0.013511869459357752,0.391,0.9999999999847526,-0.6759228023894185,0.32286903484749974,2026-03-21 22:28:48.446000
XRPUSDT,1594141580.0,1.4396,169.3,,,True,1.3114979092104644,0.5402706074746281,4.38918346872587,-0.013935854399627037,0.022,0.9999999999842917,-0.6872536657663926,0.32783610706504906,2026-03-21 22:28:48.468000
XRPUSDT,1594141581.0,1.4396,6.9,,,True,1.341724803213688,0.5408874104984372,4.427358539853894,-0.014366064012825887,0.022,0.9999999999839567,-0.6974829833712791,0.33280318153506017,2026-03-21 22:28:48.468000
XRPUSDT,1594141582.0,1.4396,3.5,,,True,1.3721803983131895,0.5415040882663112,4.465361351495971,-0.014802786098748555,0.022,0.9999999999837041,-0.7081852284512725,0.33777025816371925,2026-03-21 22:28:48.468000
XRPUSDT,1594141583.0,1.4396,3.6,,,True,1.4028629899671607,0.5421206389151124,4.50319645403022,-0.015245908901075567,0.022,0.9999999999835242,-0.718712733801554,0.3427373368627313,2026-03-21 22:28:48.468000
XRPUSDT,1594141584.0,1.4396,3.7,,,True,1.4337709111866943,0.5427370605832544,4.540868226103714,-0.01569542428733199,0.022,0.9999999999834066,-0.7292335903949082,0.3477044175489254,2026-03-21 22:28:48.468000
XRPUSDT,1594141585.0,1.4396,3.7,,,True,1.4649025311768935,0.5433533514107255,4.57838088330835,-0.016151324010182207,0.022,0.9999999999833431,-0.7397477011316188,0.3526715001438936,2026-03-21 22:28:48.468000
XRPUSDT,1594141586.0,1.4396,3.7,,,True,1.4962562540458388,0.5439695095391102,4.6157384863043065,-0.016613599707680234,0.022,0.9999999999833274,-0.750254968980018,0.35763858457366027,2026-03-21 22:28:48.468000
XRPUSDT,1594141587.0,1.4396,3.7,,,True,1.5278305175771212,0.5445855331116114,4.652944948433378,-0.01708224290352536,0.022,0.9999999999833532,-0.7607552969804369,0.36260567076837813,2026-03-21 22:28:48.468000
XRPUSDT,1594141588.0,1.4396,3.7,,,True,1.5596237920619687,0.545201420273073,4.690004042860681,-0.01755724500731852,0.022,0.9999999999834136,-0.7712485882412996,0.36757275866204836,2026-03-21 22:28:48.468000
XRPUSDT,1594141589.0,1.4396,3.7,,,True,1.5916345791873006,0.5458171691700013,4.726919409279861,-0.018038597314824587,0.022,0.9999999999835053,-0.7817347459447339,0.3725398481922664,2026-03-21 22:28:48.468000
XRPUSDT,1594141590.0,1.4396,5.7,,,True,1.6238614109763099,0.5464327779505875,4.763694560213889,-0.0185262910082348,0.022,0.9999999999836234,-0.7922136733427018,0.37750693929998125,2026-03-21 22:28:48.468000
XRPUSDT,1594141591.0,1.4396,54.0,,,True,1.6563028487784304,0.5470482447647296,4.800332886940758,-0.019020317156436005,0.022,0.9999999999837634,-0.8026852737622869,0.3824740319292822,2026-03-21 22:28:48.468000
XRPUSDT,1594141592.0,1.4396,3.5,,,True,1.6889574823057574,0.5476635677640541,4.836837665070978,-0.019520666715280268,0.022,0.9999999999839234,-0.8131494506031988,0.3874411260271933,2026-03-21 22:28:48.468000
XRPUSDT,1594141593.0,1.4396,3.7,,,True,1.7218239287132295,0.5482787451019382,4.873212059801437,-0.020027330527860394,0.022,0.9999999999840993,-0.823606107342662,0.3924082215434905,2026-03-21 22:28:48.468000
XRPUSDT,1594141594.0,1.4395,3.5,,,True,1.7326870994900627,0.5482787451019382,4.903958137777087,-0.006704396177837795,0.025,0.9999999999838485,,0.3973753191448216,2026-03-21 22:28:48.493000
XRPUSDT,1594141595.0,1.4395,3.7,,,True,1.76583472669484,0.5488937749335314,4.940047914537597,-0.020713269305087045,0.025,0.99999999998406,-22.777550628657185,0.4023424179985014,2026-03-21 22:28:48.493000
XRPUSDT,1594141596.0,1.4395,38.3,,,True,1.7991910254174162,0.5495086554157775,4.976016433138113,-0.021234693994429503,0.025,0.9999999999842812,-0.8480098236940763,0.4073095181457364,2026-03-21 22:28:48.493000
XRPUSDT,1594141597.0,1.4395,347.3,,,True,1.8327546993530428,0.5501233847074365,5.011866460406483,-0.021762403629238817,1.447,0.9999999999845097,-0.8584423126888855,0.4122770182977795,2026-03-21 22:28:49.940000
XRPUSDT,1594141598.0,1.4395,26.7,,,True,1.866526077798222,0.5507379609691055,5.047601071322428,-0.022297455534370167,3.285,0.9999999999845919,-0.8706029479210073,0.41724505322335953,2026-03-21 22:28:53.225000
XRPUSDT,1594141599.0,1.4396,7.9,,,False,1.9234018820365186,0.5519666470541823,5.08888624245716,-0.038452638677356064,1.867,0.9999999999847697,-13.148340604814988,0.42221269062502215,2026-03-21 22:28:55.092000
XRPUSDT,1594141600.0,1.4396,40.0,,,False,1.9577166443864207,0.552580753208168,5.124428824837819,-0.023751595274128158,1.167,0.9999999999845254,23.93892864908474,0.4271801269146302,2026-03-21 22:28:56.259000
XRPUSDT,1594141601.0,1.4395,3.8,,,True,1.9690670574255142,0.552580753208168,5.154136213046637,-0.007948837252482115,2.786,0.9999999999838717,,0.4321480709514138,2026-03-21 22:28:59.045000
XRPUSDT,1594141602.0,1.4396,3.7,,,False,2.026950493000542,0.5538084825798779,5.195191004825701,-0.04122940150098454,9.156,0.9999999999837216,-27.107410652032847,0.43711806657554175,2026-03-21 22:29:08.201000
XRPUSDT,1594141603.0,1.4396,3.7,,,False,2.061876446333065,0.5544221021397886,5.230417529684336,-0.025448112882485836,9.156,0.999999999981647,25.718359794130073,0.44208813363732397,2026-03-21 22:29:08.201000
XRPUSDT,1594141604.0,1.4396,3.5,,,False,2.0970011968076268,0.5550355558471607,5.265542588443878,-0.026024348762003872,9.156,0.9999999999781786,-0.9393306660196272,0.44705823911189774,2026-03-21 22:29:08.201000
XRPUSDT,1594141605.0,1.4396,3.7,,,False,2.132323337228588,0.5556488418780688,5.300568266459453,-0.026606581261262682,9.156,0.999999999973138,-0.949365336752638,0.45202838402963696,2026-03-21 22:29:08.201000
XRPUSDT,1594141606.0,1.4396,3.7,,,False,2.167841780258663,0.5562619584106188,5.335496660187656,-0.027195017878398786,9.156,0.999999999966347,-0.959746778787433,0.4569985693993266,2026-03-21 22:29:08.201000
XRPUSDT,1594141607.0,1.4396,3.0,,,False,2.203555456576879,0.5568749036249683,5.370329805172837,-0.027789648320290704,9.156,0.9999999999576455,-0.9701200498367006,0.4619687962096725,2026-03-21 22:29:08.201000
XRPUSDT,1594141608.0,1.4395,347.3,,,True,2.215384202449282,0.5568749036249683,5.399128640074233,-0.009304334357262833,0.245,0.9999999999456135,,0.4669357654087794,2026-03-21 22:29:08.446000
XRPUSDT,1594141609.0,1.4395,50.0,,,True,2.251343108921597,0.5574876757033483,5.433743808994704,-0.02858253444193502,0.396,0.9999999999379214,-31.460637266039292,0.47190279608659697,2026-03-21 22:29:08.842000
XRPUSDT,1594141610.0,1.4396,0.7,,,False,2.31182863949555,0.558712693191618,5.474270133713023,-0.0490876659201758,3.57,0.9999999999324195,-16.73864387618223,0.4768710489978494,2026-03-21 22:29:12.412000
XRPUSDT,1594141611.0,1.4396,3.7,,,False,2.3483034033498913,0.5593249349765258,5.5087391616017065,-0.030221604744271727,3.57,0.9999999999242912,30.814723269409996,0.4818393365952689,2026-03-21 22:29:12.412000
XRPUSDT,1594141612.0,1.4396,0.6,,,False,2.3849682248170607,0.5599369963755427,5.543122263464929,-0.030846731593682102,3.57,0.9999999999158096,-1.0213466335476034,0.48680764472151306,2026-03-21 22:29:12.412000
XRPUSDT,1594141613.0,1.4396,576.2,,,False,2.4218219945776234,0.5605488755815818,5.5774211204837165,-0.03147786438902467,2.626,0.9999999999069903,-1.03146632393032,0.491775585486063,2026-03-21 22:29:15.038000
XRPUSDT,1594141614.0,1.4395,5.0,,,True,2.4340263019217296,0.5605488755815818,5.605520028333649,-0.010530448176146302,2.754,0.9999999998961254,,0.4967435851477683,2026-03-21 22:29:17.792000
XRPUSDT,1594141615.0,1.4395,5.0,,,True,2.4711296361643487,0.5611605707897552,5.639626319209941,-0.032329770477932014,0.274,0.9999999998872827,-35.637556107201824,0.5017105502765487,2026-03-21 22:29:18.066000
XRPUSDT,1594141616.0,1.4396,3.6,,,False,2.533497710993535,0.562383402004074,5.679826273273672,-0.05541206544463368,0.952,0.9999999998825833,-18.876108735546744,0.506677816755279,2026-03-21 22:29:19.018000
XRPUSDT,1594141617.0,1.4396,3.7,,,False,2.5710925978158405,0.5629945344116263,5.713803099793135,-0.03405844249333377,0.952,0.9999999998756296,34.94107445034005,0.5116450971042126,2026-03-21 22:29:19.018000
XRPUSDT,1594141618.0,1.4396,3.5,,,False,2.6088717035064706,0.5636054756241673,5.747703567017335,-0.034719782191912116,0.952,0.9999999998690697,-1.0824931842913528,0.516612387205543,2026-03-21 22:29:19.018000
XRPUSDT,1594141619.0,1.4396,3.7,,,False,2.6468340961645245,0.5642162238481159,5.78152912211048,-0.03538712660397354,0.952,0.9999999998628808,-1.0926669712552712,0.5215796870169248,2026-03-21 22:29:19.018000
XRPUSDT,1594141620.0,1.4396,3.7,,,False,2.6849788960850693,0.5648267772922132,5.815281184096727,-0.03606049904732893,0.952,0.9999999998570362,-1.1028886166565355,0.5265469964996397,2026-03-21 22:29:19.018000
XRPUSDT,1594141621.0,1.4396,3.7,,,False,2.7233052361339394,0.5654371341675439,5.848961135454968,-0.03673988737843761,0.952,0.9999999998515102,-1.1131001526615858,0.5315143156184265,2026-03-21 22:29:19.018000
XRPUSDT,1594141622.0,1.4396,3.7,,,False,2.7618122614514826,0.5660472926875566,5.882570323336288,-0.03742527935062544,0.952,0.9999999998462799,-1.1233014859377692,0.5364816443413144,2026-03-21 22:29:19.018000
XRPUSDT,1594141623.0,1.4396,3.7,,,False,2.800499129165954,0.566657251068084,5.916110060730199,-0.0381166626144158,0.952,0.9999999998413224,-1.1334925231990587,0.5414489826394644,2026-03-21 22:29:19.018000
XRPUSDT,1594141624.0,1.4396,116.7,,,False,2.839365008116198,0.5672670075273626,5.949581627582255,-0.03881402471789717,0.952,0.9999999998366184,-1.1436731712631278,0.5464163304870201,2026-03-21 22:29:19.018000
XRPUSDT,1594141625.0,1.4396,69.9,,,False,2.878409078583225,0.5678765602860542,5.982986271865505,-0.03951735310708862,0.952,0.9999999998321489,-1.1538433370413734,0.5513836878609671,2026-03-21 22:29:19.018000
XRPUSDT,1594141626.0,1.4396,3.5,,,False,2.9176305320303304,0.5684859075672648,6.016325210608062,-0.040226635126311625,0.952,0.9999999998278971,-1.1640029275486479,0.5563510547409981,2026-03-21 22:29:19.018000
XRPUSDT,1594141627.0,1.4396,3.7,,,False,2.9570285708513993,0.5690950475965654,6.049599630878969,-0.04094185801855871,0.952,0.999999999823845,-1.174151849892906,0.5613184311093867,2026-03-21 22:29:19.018000
XRPUSDT,1594141628.0,1.4397,7.4,,,False,3.0231196875239044,0.5703126988141632,6.089310031302182,-0.06986577092077115,2.586,0.9999999998234838,-23.753857002888136,0.5662867222047061,2026-03-21 22:29:21.604000
XRPUSDT,1594141629.0,1.4397,73.0,,,False,3.06298902704974,0.5709212064661059,6.122486109966039,-0.04287813776198352,1.76,0.9999999998188416,44.35052389666789,0.5712545758840474,2026-03-21 22:29:23.364000
XRPUSDT,1594141630.0,1.4397,3.5,,,False,3.103030010579742,0.5715294997934685,6.155600381651654,-0.04361271260784087,1.049,0.9999999998143644,-1.2075997102291403,0.5762220339959723,2026-03-21 22:29:24.413000
XRPUSDT,1594141631.0,1.4397,3.5,,,False,3.1432419975629267,0.5721375770344447,6.188653951463021,-0.04435319977771092,1.049,0.9999999998102587,-1.2177518248853525,0.581189502228073,2026-03-21 22:29:24.413000
XRPUSDT,1594141632.0,1.4397,3.7,,,False,3.183626252964229,0.5727454364298117,6.221648362786944,-0.045101721460922076,1.049,0.9999999998062857,-1.231405961504015,0.5861569805812182,2026-03-21 22:29:24.413000
XRPUSDT,1594141633.0,1.4397,189.0,,,False,3.2241820461921473,0.5733530762229503,6.25458464300155,-0.045856094560578625,1.049,0.9999999998024354,-1.2414807393703329,0.5911244690585135,2026-03-21 22:29:24.413000
XRPUSDT,1594141634.0,1.4397,20.6,,,False,3.2649086558989455,0.5739604946598644,6.2874637953860875,-0.046616305547807324,1.049,0.9999999997986966,-1.2515441432610872,0.596091967664835,2026-03-21 22:29:24.413000
XRPUSDT,1594141635.0,1.4397,7.0,,,False,3.3058053697857597,0.5745676899892004,6.320286799838257,-0.047382340793772834,1.049,0.9999999997950608,-1.2615960778276576,0.6010594764067485,2026-03-21 22:29:24.413000
XRPUSDT,1594141636.0,1.4397,3.7,,,False,3.3468714844152183,0.5751746604622666,6.353054613564997,-0.04815418657216034,1.049,0.999999999791519,-1.2716364512566292,0.6060269952924321,2026-03-21 22:29:24.413000
XRPUSDT,1594141637.0,1.4397,3.7,,,False,3.388106305029439,0.5757814043330526,6.385768171747524,-0.04893182905957691,1.049,0.9999999997880621,-1.2816651718446281,0.6109945243316035,2026-03-21 22:29:24.413000
XRPUSDT,1594141638.0,1.4397,3.7,,,False,3.429509145373218,0.5763879198582489,6.418428388181759,-0.04971525433595356,1.049,0.9999999997846833,-1.2916821479929708,0.6159620635354502,2026-03-21 22:29:24.413000
