symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593146274.0,1.4498,3.6,,,True,0.8722486324254782,0.530799589663936,3.7533199748976065,-0.00807311515228225,1.051,0.9999999999999084,-0.5223914899231812,0.24835727827823895,2026-03-19 20:59:17.918000
XRPUSDT,1593146275.0,1.4498,3.5,,,True,0.8986645519340305,0.5314180787754327,3.7950843505172696,-0.008402903942912954,1.051,0.9999999999999043,-0.5332168093188705,0.25332452926688775,2026-03-19 20:59:17.918000
XRPUSDT,1593146276.0,1.4498,3.7,,,True,0.9253418867878039,0.5320364713743089,3.8365698286877237,-0.0087391010086867,1.051,0.9999999999998901,-0.5436628225899166,0.2582917828667259,2026-03-19 20:59:17.918000
XRPUSDT,1593146277.0,1.4498,3.7,,,True,0.9522781009108238,0.5326547655764434,3.877785600857939,-0.009081810385904516,1.051,0.9999999999998651,-0.5542820489577179,0.26325903919699545,2026-03-19 20:59:17.918000
XRPUSDT,1593146278.0,1.4498,3.7,,,True,0.9794707306753959,0.5332729594989221,3.918740413557942,-0.009431025775181444,1.051,0.9999999999998267,-0.564896186421172,0.2682262983731264,2026-03-19 20:59:17.918000
XRPUSDT,1593146279.0,1.4498,3.7,,,True,1.0069173815182677,0.5338910512600592,3.9594425974171554,-0.009786740759428243,1.051,0.9999999999997748,-0.5755051379302782,0.27319356050707533,2026-03-19 20:59:17.918000
XRPUSDT,1593146280.0,1.4498,3.7,,,True,1.0346157247738739,0.5345090389794211,3.9999000938042473,-0.010148948803993689,1.051,0.9999999999997079,-0.5861088064005795,0.27816082570762746,2026-03-19 20:59:17.918000
XRPUSDT,1593146281.0,1.4498,3.7,,,True,1.0625634947072196,0.5351269207778492,4.040120479322049,-0.010517643256862864,1.051,0.9999999999996253,-0.5967070947990044,0.2831280940806672,2026-03-19 20:59:17.918000
XRPUSDT,1593146282.0,1.4498,3.6,,,True,1.0907584857305062,0.5357446947774815,4.080110988364473,-0.01089281734885742,1.051,0.9999999999995263,-0.6072999061433788,0.28809536572941985,2026-03-19 20:59:17.918000
XRPUSDT,1593146283.0,1.4498,3.5,,,True,1.119198549789125,0.536362359101777,4.119878533919224,-0.011274464193841007,1.051,0.9999999999994101,-0.617887143504565,0.29306264075466887,2026-03-19 20:59:17.918000
XRPUSDT,1593146284.0,1.4498,3.7,,,True,1.1478815939039877,0.5369799118755363,4.159429726779829,-0.011662576788926352,1.051,0.9999999999992771,-0.628468710006341,0.29802991925495076,2026-03-19 20:59:17.918000
XRPUSDT,1593146285.0,1.4498,3.7,,,True,1.176805577858384,0.5375973512249258,4.198770893312852,-0.012057148014687052,1.051,0.9999999999991254,-0.6390445088263764,0.30299720132673286,2026-03-19 20:59:17.918000
XRPUSDT,1593146286.0,1.4497,3.5,,,True,1.1994795003604888,0.5380098460038305,4.236295264691207,-0.009660345764259719,0.448,0.9999999999989428,5.81050324271147,0.30796438942187815,2026-03-19 20:59:18.366000
XRPUSDT,1593146287.0,1.4497,1.5,,,True,1.2288269429281902,0.5386270919748438,4.275221562377434,-0.0127749309645607,0.448,0.9999999999987974,-5.045938485735051,0.31293157918471787,2026-03-19 20:59:18.366000
XRPUSDT,1593146288.0,1.4497,5.5,,,True,1.2584098961365824,0.5392442195286193,4.313955373261701,-0.013187409233358257,3.276,0.9999999999986573,-0.6683841391849354,0.317899252627696,2026-03-19 20:59:21.642000
XRPUSDT,1593146289.0,1.4497,3.7,,,True,1.2882283944659922,0.5398612267965233,4.352502507188181,-0.01360719219239915,3.276,0.9999999999982813,-0.680353345702012,0.3228669363595404,2026-03-19 20:59:21.642000
XRPUSDT,1593146290.0,1.4497,3.5,,,True,1.3182787930042725,0.5404781119113929,4.390867635974665,-0.01403259490062242,3.276,0.9999999999977418,-0.6895979461477814,0.32783463074386715,2026-03-19 20:59:21.642000
XRPUSDT,1593146291.0,1.4497,3.8,,,True,1.3485593189005878,0.5410948730075578,4.429055684640161,-0.014464415870151579,3.276,0.9999999999970228,-0.70014300871818,0.3328023361341266,2026-03-19 20:59:21.642000
XRPUSDT,1593146292.0,1.4497,3.7,,,True,1.3790682394564755,0.5417115082208619,4.467071387187854,-0.014902647281718029,3.276,0.9999999999961109,-0.710681780915926,0.3377700528750985,2026-03-19 20:59:21.642000
XRPUSDT,1593146293.0,1.4497,3.7,,,True,1.4098038606381575,0.5423280156886872,4.504919296535177,-0.015347281203770609,3.276,0.9999999999949936,-0.7212141705615154,0.3427377813034947,2026-03-19 20:59:21.642000
XRPUSDT,1593146294.0,1.4497,321.0,,,True,1.440764525661975,0.5429443935499745,4.542603793792745,-0.015798309591241462,3.276,0.9999999999936615,-0.7317400831510547,0.3477055217485124,2026-03-19 20:59:21.642000
XRPUSDT,1593146295.0,1.4498,139.8,,,False,1.478893091398194,0.543765108199716,4.581851976667489,-0.019921713681842368,2.551,0.9999999999921853,-5.024162894983608,0.3526731243301193,2026-03-19 20:59:24.193000
XRPUSDT,1593146296.0,1.4497,1326.9,,,True,1.5033543622040386,0.5441767660582469,4.617499225277879,-0.01305279817590319,0.756,0.9999999999904859,16.685981728739915,0.3576403461718993,2026-03-19 20:59:24.949000
XRPUSDT,1593146297.0,1.4497,77.6,,,True,1.5349783028245327,0.5447927439466126,4.654717619350591,-0.017188432138265094,4.68,0.9999999999891629,-6.713932497373937,0.36260844723656244,2026-03-19 20:59:29.629000
XRPUSDT,1593146298.0,1.4497,23.2,,,True,1.5668246069771843,0.5454085848002033,4.6917894661438275,-0.017666921855290285,0.038,0.9999999999869361,-0.7769697548243902,0.3675755013274061,2026-03-19 20:59:29.667000
XRPUSDT,1593146299.0,1.4498,3.5,,,False,1.606021139343849,0.5462285727160492,4.730485575995066,-0.022235792283691318,2.535,0.9999999999856533,-5.5718753168303286,0.3725431493861679,2026-03-19 20:59:32.202000
XRPUSDT,1593146300.0,1.4498,3.7,,,False,1.638345922308583,0.5468440868308345,4.767284181016405,-0.018746544000326427,2.535,0.999999999983765,5.668835530411534,0.3775108111318286,2026-03-19 20:59:32.202000
XRPUSDT,1593146301.0,1.4498,3.7,,,False,1.670884780923029,0.5474594577437851,4.803945808392195,-0.01924346392017231,2.535,0.9999999999817165,-0.8075128501983106,0.38247848407354806,2026-03-19 20:59:32.202000
XRPUSDT,1593146302.0,1.4498,3.7,,,False,1.7036362955318358,0.5480746836076952,4.840473731297613,-0.019746692892321487,2.535,0.9999999999795092,-0.817958089328235,0.3874461684233619,2026-03-19 20:59:32.202000
XRPUSDT,1593146303.0,1.4498,3.7,,,False,1.7365990967357403,0.5486897625771237,4.8768711181484425,-0.020256235120442268,2.535,0.9999999999771406,-0.8284175747290529,0.39241386439043363,2026-03-19 20:59:32.202000
XRPUSDT,1593146304.0,1.4498,3.7,,,False,1.769771841331123,0.5493046928084168,4.913141031808024,-0.02077208137675339,2.535,0.9999999999746089,-0.8388695661073159,0.3973815721812195,2026-03-19 20:59:32.202000
XRPUSDT,1593146305.0,1.4498,3.7,,,False,1.8031532114867443,0.5499194724597295,4.949286434263916,-0.021294222322514912,2.535,0.9999999999719134,-0.8493139690726542,0.4023492919996146,2026-03-19 20:59:32.202000
XRPUSDT,1593146306.0,1.4498,0.7,,,False,1.8367419139562196,0.5505340996910473,4.985310191043144,-0.021822648508279557,2.535,0.9999999999690512,-0.8597506892619866,0.4073170240470959,2026-03-19 20:59:32.202000
XRPUSDT,1593146307.0,1.4498,3.5,,,False,1.8705366793243006,0.5511485726642076,5.021215075383621,-0.02235735037417191,0.574,0.9999999999660213,-0.8701796323804414,0.4122841956825779,2026-03-19 20:59:32.776000
XRPUSDT,1593146308.0,1.4498,3.7,,,False,1.9045336814862006,0.551762889542922,5.057003134141303,-0.022896565587422982,0.574,0.9999999999635742,-0.8777476770287019,0.41725137271048607,2026-03-19 20:59:32.776000
XRPUSDT,1593146309.0,1.4498,3.7,,,False,1.938734212050872,0.5523770484927971,5.092677590062431,-0.02344368321475633,0.574,0.999999999961316,-0.8908404370636719,0.4222185550853001,2026-03-19 20:59:32.776000
XRPUSDT,1593146310.0,1.4498,3.7,,,False,1.9731370674759485,0.5529910476813567,5.128240962013352,-0.023997043367478037,0.574,0.9999999999592308,-0.9012392247942728,0.4271857427654424,2026-03-19 20:59:32.776000
XRPUSDT,1593146311.0,1.4498,3.7,,,False,2.0077410653396064,0.5536048852780628,5.163695691125671,-0.024556635961019924,0.574,0.9999999999573029,-0.911629715326369,0.43215293571283,2026-03-19 20:59:32.776000
XRPUSDT,1593146312.0,1.4498,3.7,,,False,2.042545043729235,0.5542185594543376,5.199044143967829,-0.025122450800380332,0.574,0.9999999999555185,-0.9220118121885211,0.4371201338926715,2026-03-19 20:59:32.776000
XRPUSDT,1593146313.0,1.4498,3.7,,,False,2.0775478606555464,0.554832068383584,5.234288615553582,-0.02569447758111218,0.574,0.9999999999538655,-0.932385420102206,0.4420873372732818,2026-03-19 20:59:32.776000
XRPUSDT,1593146314.0,1.4498,249.7,,,False,2.1127483934898494,0.5554454102412081,5.269431332197259,-0.02627270588963066,0.574,0.9999999999523314,-0.9427504438689193,0.4470545458258991,2026-03-19 20:59:32.776000
XRPUSDT,1593146315.0,1.4498,14.0,,,False,2.1481455384233326,0.5560585832046392,5.304474454225197,-0.02685712520352606,4.602,0.9999999999509063,-0.9531067883769472,0.4520231765150519,2026-03-19 20:59:37.378000
XRPUSDT,1593146316.0,1.4497,774.4,,,True,2.1758403582086805,0.5564681963928682,5.337470891338341,-0.021320249648473715,2.572,0.9999999999476729,13.517327357041474,0.45699109506902946,2026-03-19 20:59:39.950000
XRPUSDT,1593146317.0,1.4497,344.9,,,True,2.2115880036770594,0.5570810835603016,5.372311862453428,-0.027915437196671493,0.217,0.9999999999449568,-10.760851097300515,0.4619581644537579,2026-03-19 20:59:40.167000
XRPUSDT,1593146318.0,1.4497,114.6,,,True,2.247525245003707,0.5576937969806668,5.407058420009174,-0.028513885032221194,6.336,0.9999999999429616,-0.9767173619161613,0.46692751964674206,2026-03-19 20:59:46.503000
XRPUSDT,1593146319.0,1.4498,70.0,,,False,2.291698882109863,0.5585095627012843,5.443696987375934,-0.03566489481485536,0.111,0.9999999999390411,-8.766009164029771,0.4718945329248559,2026-03-19 20:59:46.614000
XRPUSDT,1593146320.0,1.4498,5.0,,,False,2.328062195827792,0.5591218639237262,5.478272167487307,-0.02987117296218477,0.132,0.9999999999363658,9.462208534493016,0.4768615585975693,2026-03-19 20:59:46.746000
XRPUSDT,1593146321.0,1.4497,71.9,,,True,2.3564993947097617,0.5595308895782325,5.510759211527522,-0.023683157469417324,1.864,0.9999999999334684,15.12867328636544,0.4818292785519611,2026-03-19 20:59:48.610000
XRPUSDT,1593146322.0,1.4498,15.7,,,False,2.401362826770913,0.5603459381556557,5.54716160966728,-0.03793288767675671,0.083,0.9999999999310725,-17.483289465261365,0.4867962849899647,2026-03-19 20:59:48.693000
XRPUSDT,1593146323.0,1.4497,204.2,,,True,2.4300944020807442,0.5607547203277325,5.579458788608056,-0.024663909423221775,1.255,0.999999999928334,32.459777260150254,0.49176378199207726,2026-03-19 20:59:49.948000
XRPUSDT,1593146324.0,1.4497,3.7,,,True,2.4671742325324098,0.5613663532185875,5.61368382653408,-0.03225404864185603,1.255,0.9999999999258561,-12.409632202781541,0.49673128600319394,2026-03-19 20:59:49.948000
XRPUSDT,1593146325.0,1.4497,3.7,,,True,2.5044407855401696,0.5619777997028472,5.6478278190319715,-0.032898510576888605,1.255,0.9999999999233861,-1.0539956506788122,0.5016987988139991,2026-03-19 20:59:49.948000
XRPUSDT,1593146326.0,1.4497,3.7,,,True,2.5418931486888168,0.562589057980843,5.681892349674683,-0.03354906067469602,1.255,0.999999999920919,-1.064280225276374,0.5066663204785111,2026-03-19 20:59:49.948000
XRPUSDT,1593146327.0,1.4497,3.5,,,True,2.5795304060361084,0.5632001262551746,5.71587895576694,-0.034205672252047896,1.255,0.9999999999184513,-1.0745306292822125,0.511633851051443,2026-03-19 20:59:49.948000
XRPUSDT,1593146328.0,1.4497,3.5,,,True,2.6173516550854585,0.5638110027307299,5.749789134061201,-0.034868333464036234,1.255,0.9999999999159793,-1.0847712074456708,0.5166013905881549,2026-03-19 20:59:49.948000
XRPUSDT,1593146329.0,1.4497,3.7,,,True,2.6553560064605475,0.564421685614707,5.783624342146726,-0.035537032361695774,1.255,0.9999999999134999,-1.0950018662790777,0.521568939144615,2026-03-19 20:59:49.948000
XRPUSDT,1593146330.0,1.4497,3.7,,,True,2.6935425835908706,0.5650321731166333,5.8173859997785575,-0.03621175689237359,1.255,0.9999999999110102,-1.1052225124162816,0.5265364967773618,2026-03-19 20:59:49.948000
XRPUSDT,1593146331.0,1.4497,3.7,,,True,2.7319105224077385,0.5656424634483868,5.851075490149556,-0.036892494900082014,1.255,0.9999999999085065,-1.1154330525810663,0.5315040635434669,2026-03-19 20:59:49.948000
XRPUSDT,1593146332.0,1.4497,102.2,,,True,2.77045897105028,0.5662525548242157,5.8846941611084125,-0.037579234125860325,1.255,0.9999999999059885,-1.1256333935966079,0.5364716395005021,2026-03-19 20:59:49.948000
XRPUSDT,1593146333.0,1.4497,3.6,,,True,2.8091870895810422,0.5668624454607594,5.918243326326445,-0.03827196220812979,1.255,0.99999999990345,-1.1358234423719022,0.541439224706507,2026-03-19 20:59:49.948000
XRPUSDT,1593146334.0,1.4497,23.7,,,True,2.8480940497107707,0.5674721335770684,5.951724266415722,-0.03897066668306053,1.255,0.9999999999008918,-1.1460031059168778,0.5464068192199579,2026-03-19 20:59:49.948000
XRPUSDT,1593146335.0,1.4497,12.4,,,True,2.887179034532011,0.5680816173946246,5.98513823000102,-0.03967533498493798,1.255,0.9999999998983097,-1.1561722913380803,0.5513744230997395,2026-03-19 20:59:49.948000
XRPUSDT,1593146336.0,1.4497,1210.1,,,True,2.9264412382611593,0.568690895137361,6.018486434747862,-0.04038595444652993,1.255,0.9999999998957012,-1.166330905836724,0.5563420364051177,2026-03-19 20:59:49.948000
XRPUSDT,1593146337.0,1.4497,3.7,,,True,2.9658798659886183,0.5692999650316826,6.051770068348859,-0.04110251229945873,1.718,0.999999999893066,-1.1764788567115274,0.5613099091716242,2026-03-19 20:59:51.666000
XRPUSDT,1593146338.0,1.4497,1.3,,,True,3.0054954444280453,0.5699088253064851,6.084990610810332,-0.04182638852778505,1.718,0.9999999998901601,-1.1889036915096167,0.5662777937341781,2026-03-19 20:59:51.666000
XRPUSDT,1593146339.0,1.4498,7.7,,,False,3.054124021002559,0.5707194036149315,6.120314325154186,-0.05207686440271625,3.72,0.9999999998878322,-12.645879821998593,0.5712468157750593,2026-03-19 20:59:55.386000
XRPUSDT,1593146340.0,1.4497,2.2,,,True,3.0852570293864674,0.5711259228039403,6.151247567774287,-0.03377158501589468,1.019,0.9999999998827807,45.02931197775559,0.5762143185038346,2026-03-19 20:59:56.405000
XRPUSDT,1593146341.0,1.4497,3.5,,,True,3.12539287388336,0.5717341436142086,6.184284044678399,-0.04402719784244102,1.019,0.9999999998792821,-16.86166052427833,0.5811818284359067,2026-03-19 20:59:56.405000
XRPUSDT,1593146342.0,1.4497,3.7,,,True,3.165701293029945,0.5723421477458177,6.217261464008676,-0.044773199475622194,1.019,0.9999999998758503,-1.2269680326132872,0.5861493472244435,2026-03-19 20:59:56.405000
XRPUSDT,1593146343.0,1.4497,3.7,,,True,3.2061815698144773,0.5729499334404191,6.250180856527663,-0.045525079223473694,1.019,0.9999999998724761,-1.2370803632431584,0.5911168748962607,2026-03-19 20:59:56.405000
XRPUSDT,1593146344.0,1.4497,3.7,,,True,3.2468329788627304,0.573557498942274,6.283043224586156,-0.04628280432793308,1.019,0.9999999998691556,-1.2471496524177552,0.596084411479108,2026-03-19 20:59:56.405000
XRPUSDT,1593146345.0,1.4497,3.7,,,True,3.2876548039323925,0.5741648424982733,6.315849547173325,-0.047046361212371324,1.019,0.9999999998658827,-1.2572075177154143,0.6010519570016194,2026-03-19 20:59:56.405000
XRPUSDT,1593146346.0,1.4497,3.7,,,True,3.32864633772327,0.5747719623579568,6.348600780606923,-0.04781573620241229,1.019,0.9999999998626524,-1.2672538672050844,0.6060195114932689,2026-03-19 20:59:56.405000
XRPUSDT,1593146347.0,1.4497,3.7,,,True,3.369806881692985,0.5753788567735331,6.381297859197748,-0.04859091552634935,1.019,0.9999999998594588,-1.2772886090919167,0.6109870749843302,2026-03-19 20:59:56.405000
