symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598996371.0,1.3477,3.9,,,False,0.2562780267616915,0.5136562419634296,2.409261452024268,-0.0015416785366264112,3.622,0.9999999999997411,-0.22557827111659903,0.109277398510131,2026-03-28 14:10:48.114000
XRPUSDT,1598996372.0,1.3477,3.9,,,False,0.27394871745894045,0.5142766501254583,2.466384324562989,-0.0016882839224529348,3.622,0.9999999999996142,-0.23630473420455303,0.11424460270144765,2026-03-28 14:10:48.114000
XRPUSDT,1598996373.0,1.3477,3.9,,,False,0.2920078659099688,0.5148970142933572,2.522470103134784,-0.0018415319036341623,3.622,0.9999999999994572,-0.24702906633092603,0.11921181192500707,2026-03-28 14:10:48.114000
XRPUSDT,1598996374.0,1.3477,3.9,,,False,0.3104472910813897,0.5155173325587725,2.577586898928493,-0.0020014196634081734,3.622,0.9999999999992681,-0.257751171758524,0.12417902646998567,2026-03-28 14:10:48.114000
XRPUSDT,1598996375.0,1.3477,2500.0,,,False,0.32925930829578626,0.5161376030139162,2.631795993580897,-0.002167944264714892,3.622,0.9999999999990452,-0.26847095476786037,0.12914624661819069,2026-03-28 14:10:48.114000
XRPUSDT,1598996376.0,1.3477,3.8,,,False,0.34843668098828884,0.516757823751589,2.6851527550344727,-0.0023411026502830083,3.622,0.9999999999987867,-0.2791883196583431,0.13411347264539836,2026-03-28 14:10:48.114000
XRPUSDT,1598996377.0,1.3477,3.9,,,False,0.3679725787841692,0.5173779928652038,2.7377074015867024,-0.0025208916427203847,3.622,0.9999999999984904,-0.2899031707487362,0.13908070482240448,2026-03-28 14:10:48.114000
XRPUSDT,1598996378.0,1.3477,3.9,,,False,0.38786054087076527,0.5179981084488098,2.789505643771417,-0.0027073079446080393,3.622,0.9999999999981539,-0.30061541237787226,0.14404794341585653,2026-03-28 14:10:48.114000
XRPUSDT,1598996379.0,1.3477,3.8,,,False,0.4080944438338132,0.518618168597115,2.840589227109742,-0.0029003481385976053,3.622,0.999999999997775,-0.31132494890569234,0.1490151886889181,2026-03-28 14:10:48.114000
XRPUSDT,1598996380.0,1.3478,3.8,,,False,0.44249641008016233,0.5198581149700909,2.894448093432987,-0.005268693467245334,0.004,0.99999999999752,-1.9100385147814913,0.15398229996779056,2026-03-28 14:10:48.118000
XRPUSDT,1598996381.0,1.3478,3.9,,,False,0.4636259232487074,0.520477997387684,2.9442687689486213,-0.003446924556599352,0.004,0.9999999999973489,2.938894311149858,0.15894941315880623,2026-03-28 14:10:48.118000
XRPUSDT,1598996382.0,1.3478,4.5,,,False,0.48508130538312755,0.5210978167558671,2.9934796419245595,-0.003664199173967332,0.004,0.9999999999972438,-0.350545059611285,0.16391652808413462,2026-03-28 14:10:48.118000
XRPUSDT,1598996383.0,1.3478,3.9,,,False,0.5068576822236114,0.5217175711729946,3.0421106401528233,-0.0038880783839439813,0.004,0.9999999999971887,-0.36123858707505085,0.16888364459177674,2026-03-28 14:10:48.118000
XRPUSDT,1598996384.0,1.3478,3.9,,,False,0.5289503918597829,0.5223372587382193,3.090189468064732,-0.004118558007411323,0.004,0.9999999999971716,-0.3719287531350338,0.1738507625471349,2026-03-28 14:10:48.118000
XRPUSDT,1598996385.0,1.3478,7.5,,,False,0.5513549697254453,0.5229568775515171,3.137741829088436,-0.004355633739362382,0.004,0.9999999999971837,-0.3826154514084054,0.1788178818305958,2026-03-28 14:10:48.118000
XRPUSDT,1598996386.0,1.3478,3.9,,,False,0.5740671350606159,0.5235764257137091,3.184791620289355,-0.004599301153711498,0.004,0.9999999999972169,-0.39329858309481847,0.18378500233550576,2026-03-28 14:10:48.118000
XRPUSDT,1598996387.0,1.3478,3.9,,,False,0.5970827786387609,0.524195901326485,3.231361103392242,-0.004849555703430841,0.004,0.999999999997266,-0.4039780494311214,0.18875212396646535,2026-03-28 14:10:48.118000
XRPUSDT,1598996388.0,1.3478,3.9,,,False,0.6203979516111937,0.524815302492427,3.2774710555915045,-0.0051063927206904895,0.004,0.9999999999973269,-0.41465375169099206,0.19371924663788656,2026-03-28 14:10:48.118000
XRPUSDT,1598996389.0,1.3478,3.8,,,False,0.644008855341231,0.525434627315032,3.323140902990906,-0.00536980741700234,0.004,0.9999999999973962,-0.42532559118798713,0.19868637027276628,2026-03-28 14:10:48.118000
XRPUSDT,1598996390.0,1.3478,3.9,,,False,0.6679118321180118,0.5260538738987357,3.3683888390538455,-0.005639794883367578,0.004,0.9999999999974706,-0.4359934692742963,0.2036534948016397,2026-03-28 14:10:48.118000
XRPUSDT,1598996391.0,1.3478,3.9,,,False,0.6921033566544954,0.5266730403489348,3.4132319300692853,-0.00591635009042786,0.004,0.999999999997549,-0.4466572873438976,0.20862062016168223,2026-03-28 14:10:48.118000
XRPUSDT,1598996392.0,1.3478,589.8,,,True,0.7165800282865158,0.5272921247720106,3.457686209329168,-0.006199467888620102,1.0,0.9999999999976297,-0.4573169468319547,0.21358782663041362,2026-03-28 14:10:49.118000
XRPUSDT,1598996393.0,1.3478,3.9,,,True,0.7413388241841073,0.5279111252753522,3.5017668263507566,-0.00648921240366109,1.0,0.999999999997666,-0.46808445789110725,0.2185550358099949,2026-03-28 14:10:49.118000
XRPUSDT,1598996394.0,1.3478,3.8,,,True,0.7663763242701721,0.5285300399673791,3.5454879310475635,-0.006785447614852691,1.0,0.9999999999976827,-0.47863657949603655,0.22352224777793106,2026-03-28 14:10:49.118000
XRPUSDT,1598996395.0,1.3478,3.9,,,True,0.7916894614505963,0.5291488669575646,3.5888629303983417,-0.007088229819687232,1.0,0.9999999999976813,-0.48928409658376826,0.22848946261062744,2026-03-28 14:10:49.118000
XRPUSDT,1598996396.0,1.3478,226.4,,,True,0.8172752677369749,0.5297676043564583,3.6319044880394973,-0.007397553415105482,1.0,0.9999999999976613,-0.4999271031156417,0.2334566803835252,2026-03-28 14:10:49.118000
XRPUSDT,1598996397.0,1.3478,681.6,,,True,0.8431308690239173,0.5303862502757101,3.67462457985379,-0.0077134126792304455,1.0,0.9999999999976243,-0.5105655016798448,0.23842390117119353,2026-03-28 14:10:49.118000
XRPUSDT,1598996398.0,1.3478,990.6,,,True,0.8692534802435947,0.5310048028280914,3.7170345443457524,-0.008035801771516728,1.0,0.9999999999975705,-0.5211991948705886,0.2433911250474114,2026-03-28 14:10:49.118000
XRPUSDT,1598996399.0,1.3478,30.0,,,True,0.8956404008632887,0.5316232601275197,3.759145128388166,-0.008364714732927896,0.155,0.9999999999975002,-0.5318280853265008,0.24835825971909942,2026-03-28 14:10:49.273000
XRPUSDT,1598996400.0,1.3479,3.8,,,False,0.9400249302151116,0.5328598814290515,3.8053817158657077,-0.014629512202644832,0.832,0.9999999999975717,-5.066059805016121,0.2533254745472462,2026-03-28 14:10:50.105000
XRPUSDT,1598996401.0,1.3479,3.9,,,False,0.9671056682330459,0.5334780416649223,3.846965952313947,-0.009272014450147532,0.832,0.9999999999975089,8.666843063676199,0.2582926941312841,2026-03-28 14:10:50.105000
XRPUSDT,1598996402.0,1.3479,3.8,,,False,0.9944414357718135,0.5340960991154206,3.888279460283177,-0.009624768613037632,0.832,0.999999999997432,-0.5707465586018289,0.2632599166139805,2026-03-28 14:10:50.105000
XRPUSDT,1598996403.0,1.3479,7.5,,,False,1.0220298643827224,0.5347140519005332,3.929331009573778,-0.009984011515835521,0.832,0.9999999999973431,-0.581343609823503,0.26822714205186954,2026-03-28 14:10:50.105000
XRPUSDT,1598996404.0,1.3479,4.5,,,False,1.0498686631250118,0.5353318981415293,3.9701289561881894,-0.01034974104882649,0.832,0.9999999999972418,-0.5919426367333311,0.2731943705012562,2026-03-28 14:10:50.105000
XRPUSDT,1598996405.0,1.3479,17.5,,,False,1.077955602261023,0.5359496359609827,4.010681265700641,-0.010721950443493083,0.832,0.9999999999971286,-0.6025361940700644,0.27816160201823126,2026-03-28 14:10:50.105000
XRPUSDT,1598996406.0,1.3478,2500.0,,,True,1.0875379624967623,0.5359496359609827,4.046332552569107,-0.0037227427992548106,0.019,0.9999999999968919,,0.2831287168888655,2026-03-28 14:10:50.124000
XRPUSDT,1598996407.0,1.3479,37.4,,,False,1.1348648169585345,0.5371847788322166,4.091078915686276,-0.018862804624948725,1.664,0.9999999999969361,-12.257741333655263,0.2880960793171488,2026-03-28 14:10:51.788000
XRPUSDT,1598996408.0,1.3478,3.9,,,True,1.1446071451576794,0.5371847788322166,4.126196321027713,-0.0039826568251730525,2.112,0.9999999999966368,,0.2930635165048664,2026-03-28 14:10:53.900000
XRPUSDT,1598996409.0,1.3478,3.9,,,True,1.1735052127463963,0.5378021801358729,4.165799805477917,-0.01201152794144389,2.112,0.9999999999963499,-13.004298936078404,0.2980309549378813,2026-03-28 14:10:53.900000
XRPUSDT,1598996410.0,1.3478,3.9,,,True,1.2026424213817597,0.5384194655217829,4.205192777326381,-0.012411781433435097,2.112,0.9999999999959884,-0.6484091493615384,0.30299840032013886,2026-03-28 14:10:53.900000
XRPUSDT,1598996411.0,1.3478,3.9,,,True,1.2320168669787188,0.5390366331193833,4.244381316007356,-0.012818496207911043,2.112,0.9999999999955451,-0.659002151210237,0.3079658528602707,2026-03-28 14:10:53.900000
XRPUSDT,1598996412.0,1.3478,3.9,,,True,1.261626650896343,0.5396536810595518,4.283371237524891,-0.013231647853740754,2.112,0.9999999999950194,-0.6695616643933751,0.3129333127621682,2026-03-28 14:10:53.900000
XRPUSDT,1598996413.0,1.3478,3.8,,,True,1.29146991942936,0.5402706074746281,4.322168118915299,-0.013651228811408775,2.112,0.999999999994409,-0.6801150792289369,0.3179007802253262,2026-03-28 14:10:53.900000
XRPUSDT,1598996414.0,1.3478,3.9,,,True,1.3215448620649164,0.5408874104984372,4.360777311432206,-0.014077231406505117,2.112,0.9999999999937129,-0.6906623000410856,0.32286825544516545,2026-03-28 14:10:53.900000
XRPUSDT,1598996415.0,1.3478,3.8,,,True,1.351849709832604,0.5415040882663112,4.39920395281552,-0.014509647849971493,2.112,0.999999999992929,-0.7012032312387986,0.3278357386133226,2026-03-28 14:10:53.900000
XRPUSDT,1598996416.0,1.3478,163.6,,,True,1.3823827337414052,0.5421206389151124,4.43745297872073,-0.014948470238334292,2.112,0.9999999999920567,-0.7117377772873148,0.33280322991791883,2026-03-28 14:10:53.900000
XRPUSDT,1598996417.0,1.3478,49.7,,,True,1.413142243297748,0.5427370605832544,4.475529133377559,-0.015393690553938596,0.002,0.9999999999910949,-0.7222658427083851,0.33777030203951075,2026-03-28 14:10:53.902000
XRPUSDT,1598996418.0,1.3478,3.8,,,True,1.4441248867414966,0.5433533514107255,4.513436558143236,-0.015844422899875962,0.002,0.9999999999904452,-0.7313630608246154,0.3427373761907841,2026-03-28 14:10:53.902000
XRPUSDT,1598996419.0,1.3478,3.8,,,True,1.4753306928588197,0.5439695095391102,4.551180052294486,-0.016302349606678965,0.002,0.9999999999898933,-0.743196731013694,0.3477044522852679,2026-03-28 14:10:53.902000
XRPUSDT,1598996420.0,1.3478,3.9,,,True,1.5067580770999316,0.5445855331116114,4.588763842598065,-0.016766646651736557,0.002,0.999999999989428,-0.7537001273707944,0.3526715302413719,2026-03-28 14:10:53.902000
XRPUSDT,1598996421.0,1.3478,3.8,,,True,1.538405488194918,0.545201420273073,4.626192000487241,-0.017237305482945033,0.002,0.9999999999890393,-0.7641965292661175,0.35763860998204405,2026-03-28 14:10:53.902000
XRPUSDT,1598996422.0,1.3478,3.9,,,True,1.5702714070048924,0.5458171691700013,4.663468449694722,-0.017714317434295357,0.002,0.9999999999887191,-0.7746858398445463,0.36260569143446203,2026-03-28 14:10:53.902000
XRPUSDT,1598996423.0,1.3478,3.8,,,True,1.6023543454279192,0.5464327779505875,4.700596973412756,-0.018197673726136447,0.002,0.9999999999884595,-0.7851679623231292,0.3675727745297455,2026-03-28 14:10:53.902000
XRPUSDT,1598996424.0,1.3478,3.9,,,True,1.634652845356396,0.5470482447647296,4.737581221015613,-0.01868736546544383,0.002,0.9999999999882526,-0.7956427999940376,0.3725398592026948,2026-03-28 14:10:53.902000
XRPUSDT,1598996425.0,1.3478,3.9,,,True,1.6671654776828073,0.5476635677640541,4.774424714376621,-0.019183383646087473,0.002,0.999999999988094,-0.8061102562201274,0.3775069453915478,2026-03-28 14:10:53.902000
XRPUSDT,1598996426.0,1.3478,3.9,,,True,1.6998908413510279,0.5482787451019382,4.811130853809152,-0.019685719149107613,0.002,0.9999999999879771,-0.8165702344431921,0.3824740330377578,2026-03-28 14:10:53.902000
XRPUSDT,1598996427.0,1.3477,3.8,,,True,1.7108932593592456,0.5482787451019381,4.84227112831315,-0.006704383522234215,0.066,0.9999999999875583,,0.38744113891575316,2026-03-28 14:10:53.968000
XRPUSDT,1598996428.0,1.3477,3.9,,,True,1.7438999054704711,0.5488937749335314,4.8786789391691725,-0.020367375068692323,0.066,0.9999999999875051,-22.21516883345612,0.39240824614448244,2026-03-28 14:10:53.968000
XRPUSDT,1598996429.0,1.3477,7.5,,,True,1.7771161234680672,0.5495086554157775,4.914959174184659,-0.02088447967791888,0.066,0.9999999999874781,-0.8409839377851307,0.3973753549031061,2026-03-28 14:10:53.968000
XRPUSDT,1598996430.0,1.3477,3.9,,,True,1.810540601273997,0.5501233847074365,4.951114796746984,-0.021407873255577744,0.066,0.9999999999874742,-0.8514212430749679,0.4023424651517132,2026-03-28 14:10:53.968000
XRPUSDT,1598996431.0,1.3477,3.9,,,True,1.8441720493002278,0.5507379609691055,4.987148673265086,-0.021937545042281487,0.066,0.9999999999874911,-0.861848756190601,0.40730957685253383,2026-03-28 14:10:53.968000
XRPUSDT,1598996432.0,1.3477,150.0,,,True,1.878009201625104,0.5513523823632415,5.023063577818934,-0.02247348534263071,0.066,0.9999999999875256,-0.8722682925175985,0.4122766899698132,2026-03-28 14:10:53.968000
XRPUSDT,1598996433.0,1.3477,3.8,,,True,1.912050815278218,0.5519666470541823,5.058862196104995,-0.023015684350162685,0.066,0.9999999999875757,-0.8826797560210057,0.417243804469687,2026-03-28 14:10:53.968000
XRPUSDT,1598996434.0,1.3477,3.8,,,True,1.9462956695551794,0.552580753208168,5.094547129168946,-0.02356413214765031,0.066,0.9999999999876398,-0.8930830507527884,0.4222109203200734,2026-03-28 14:10:53.968000
XRPUSDT,1598996435.0,1.3477,3.9,,,True,1.9807425653606825,0.5531946989933633,5.130120896939449,-0.024118818707399552,0.066,0.9999999999877155,-0.9034780808420095,0.4271780374905671,2026-03-28 14:10:53.968000
XRPUSDT,1598996436.0,1.3477,3.9,,,True,2.0153903245783993,0.5538084825798779,5.1655859415757455,-0.024679733891554024,0.066,0.9999999999878021,-0.9138647505053221,0.4321451559523424,2026-03-28 14:10:53.968000
XRPUSDT,1598996437.0,1.3477,3.9,,,True,2.050237789466297,0.5544221021397886,5.200944630640903,-0.025246867452399128,0.066,0.9999999999878973,-0.9242429640405441,0.4371122756780635,2026-03-28 14:10:53.968000
XRPUSDT,1598996438.0,1.3477,3.8,,,True,2.08528382207608,0.5550355558471607,5.236199260111609,-0.02582020903267248,0.066,0.9999999999880008,-0.9346126258319121,0.44207939664179874,2026-03-28 14:10:53.968000
XRPUSDT,1598996439.0,1.3477,3.9,,,True,2.1205273036955323,0.5556488418780688,5.2713520572347035,-0.026399748165874513,0.066,0.9999999999881102,-0.9449736403482891,0.4470465188189449,2026-03-28 14:10:53.968000
XRPUSDT,1598996440.0,1.3477,3.9,,,True,2.1559671343126094,0.5562619584106188,5.306405183239822,-0.02698547427658626,0.066,0.9999999999882251,-0.9553259121487795,0.45201364218615303,2026-03-28 14:10:53.968000
XRPUSDT,1598996441.0,1.3477,3.8,,,True,2.1916022321002053,0.5568749036249683,5.341360735916863,-0.027577376680784256,0.066,0.9999999999883452,-0.9656693458748197,0.45698076672125576,2026-03-28 14:10:53.968000
XRPUSDT,1598996442.0,1.3477,11.2,,,False,2.2274315329205776,0.5574876757033483,5.376220752066449,-0.028175444586165693,4.102,0.9999999999884686,-0.9760038462628733,0.4619493863691602,2026-03-28 14:10:58.070000
XRPUSDT,1598996443.0,1.3477,41.0,,,False,2.263460921415445,0.5581002728300847,5.410988919323368,-0.02878524780240335,0.117,0.9999999999881006,-0.9954392366912237,0.46691651657257727,2026-03-28 14:10:58.187000
XRPUSDT,1598996444.0,1.3476,3.9,,,True,2.275468704219937,0.5581002728300847,5.439694619516465,-0.009696093272933491,0.952,0.9999999999877225,,0.47188396707555846,2026-03-28 14:10:59.139000
XRPUSDT,1598996445.0,1.3476,7.5,,,True,2.3117488790485594,0.558712693191618,5.474250468601604,-0.029598734097955964,0.952,0.9999999999875239,-32.49833296723283,0.4768514188847609,2026-03-28 14:10:59.139000
XRPUSDT,1598996446.0,1.3476,4.1,,,True,2.3482198264775844,0.5593249349765258,5.508718561587339,-0.030217403906553596,0.952,0.9999999999872851,-1.0104991587445817,0.48181887588730854,2026-03-28 14:10:59.139000
XRPUSDT,1598996447.0,1.3476,1210.3,,,True,2.384880591109649,0.5599369963755427,5.543100669924645,-0.03084222486377594,0.952,0.9999999999870052,-1.0208468598508433,0.48678633816174605,2026-03-28 14:10:59.139000
XRPUSDT,1598996448.0,1.3477,11.8,,,False,2.4464414133524386,0.5611605707897552,5.583484795698335,-0.05283328274702119,0.19,0.9999999999869793,-17.97279971516794,0.49175349328383045,2026-03-28 14:10:59.329000
XRPUSDT,1598996449.0,1.3476,15.9,,,True,2.4587661972187007,0.5611605707897552,5.611613376357794,-0.010739252127346886,0.002,0.9999999999864491,,0.4967205708442702,2026-03-28 14:10:59.331000
XRPUSDT,1598996450.0,1.3476,14.3,,,True,2.495988717824712,0.5617720801973951,5.645747162471711,-0.032751604635478486,0.137,0.9999999999862653,-35.99675202559578,0.5016877074851969,2026-03-28 14:10:59.468000
XRPUSDT,1598996451.0,1.3477,5.2,,,False,2.5584803065614596,0.5629945344116262,5.685973735949338,-0.05605734959665169,2.701,0.9999999999863934,-19.06471808094081,0.5066559775353642,2026-03-28 14:11:02.169000
XRPUSDT,1598996452.0,1.3477,2778.4,,,False,2.5962021646974405,0.5636054756241673,5.719979872960194,-0.03449799869223831,0.178,0.9999999999858171,35.28874867475412,0.511623126683808,2026-03-28 14:11:02.347000
XRPUSDT,1598996453.0,1.3477,3.8,,,False,2.634102235450187,0.5642162238481159,5.7539081360719315,-0.03515831249798704,0.178,0.9999999999854857,-1.0811555070593615,0.5165902780377859,2026-03-28 14:11:02.347000
XRPUSDT,1598996454.0,1.3477,3.9,,,False,2.672184968283163,0.5648267772922132,5.787761296344745,-0.035829496657253754,0.178,0.9999999999851817,-1.099304517492367,0.5215574315785452,2026-03-28 14:11:02.347000
XRPUSDT,1598996455.0,1.3477,3.9,,,False,2.7104494914036845,0.5654371341675439,5.82154077465789,-0.03650669663288386,0.178,0.9999999999849024,-1.1095147822544917,0.5265245872885789,2026-03-28 14:11:02.347000
XRPUSDT,1598996456.0,1.3477,3.9,,,False,2.7488949453892624,0.5660472926875566,5.855247955296911,-0.0371899001584756,0.178,0.9999999999846466,-1.1197148006350035,0.5314917451514091,2026-03-28 14:11:02.347000
XRPUSDT,1598996457.0,1.3477,3.9,,,False,2.787520482897095,0.5666572510680838,5.888884187172539,-0.03787909486382869,0.178,0.9999999999844119,-1.1299044776749505,0.5364589051515379,2026-03-28 14:11:02.347000
XRPUSDT,1598996458.0,1.3477,3.9,,,False,2.8263252683837483,0.5672670075273626,5.922450784988482,-0.03857426827604173,0.178,0.9999999999841971,-1.1400837197121867,0.5414260672744017,2026-03-28 14:11:02.347000
XRPUSDT,1598996459.0,1.3477,3.9,,,False,2.865308477833875,0.5678765602860542,5.955949030360566,-0.03927540781988635,0.178,0.9999999999839999,-1.150252433193226,0.5463932315063265,2026-03-28 14:11:02.347000
XRPUSDT,1598996460.0,1.3477,20.0,,,False,2.904469298497576,0.5684859075672648,5.989380172889605,-0.03998250081817981,0.178,0.9999999999838199,-1.1604105246660201,0.5513603978344871,2026-03-28 14:11:02.347000
XRPUSDT,1598996461.0,1.3477,409.3,,,False,2.9438069286360724,0.5690950475965654,6.0227454311903585,-0.04069553449216262,0.178,0.9999999999836547,-1.1705579007860183,0.5563275662468682,2026-03-28 14:11:02.347000
XRPUSDT,1598996462.0,1.3477,2090.7,,,False,2.9833205772753346,0.5697039786020114,6.056045993878735,-0.041414495961874714,0.002,0.9999999999835041,-1.1806944683092448,0.5612946405971352,2026-03-28 14:11:02.349000
XRPUSDT,1598996463.0,1.3477,3.8,,,False,3.023008973417628,0.5703126988141632,6.089282900307137,-0.04213884814993074,0.002,0.9999999999833952,-1.1899591529832774,0.5662617161548535,2026-03-28 14:11:02.349000
XRPUSDT,1598996464.0,1.3477,3.9,,,False,3.0628718285432197,0.5709212064661059,6.122457400010698,-0.0428696030722942,0.002,0.9999999999833109,-1.200896849909016,0.5712287928890194,2026-03-28 14:11:02.349000
XRPUSDT,1598996465.0,1.3477,3.9,,,False,3.1029083824272994,0.5715294997934685,6.155570597112955,-0.04360624595282923,0.002,0.9999999999832496,-1.2109994428657693,0.5761958707697024,2026-03-28 14:11:02.349000
XRPUSDT,1598996466.0,1.3477,3.8,,,False,3.14311788469802,0.5721375770344447,6.1886235693091,-0.0443487635012763,0.002,0.9999999999832088,-1.22109083914243,0.5811629497679983,2026-03-28 14:11:02.349000
XRPUSDT,1598996467.0,1.3478,3.8,,,False,3.210478078680051,0.5733530762229503,6.228218022947649,-0.07551931650727185,0.519,0.9999999999835023,-25.644240079105344,0.5861303402461571,2026-03-28 14:11:02.868000
XRPUSDT,1598996468.0,1.3478,3.9,,,False,3.251146961253437,0.5739604946598643,6.261179568453646,-0.046353256651520035,0.519,0.9999999999834175,48.0164217667297,0.5910977369624777,2026-03-28 14:11:02.868000
XRPUSDT,1598996469.0,1.3478,7.5,,,False,3.291986175888998,0.5745676899892004,6.294083828435258,-0.04711716906113175,0.519,0.9999999999833107,-1.258099943632664,0.5960651373818711,2026-03-28 14:11:02.868000
XRPUSDT,1598996470.0,1.3478,3.9,,,False,3.3329949881320227,0.5751746604622666,6.326931777298004,-0.047886860954707997,0.519,0.9999999999831819,-1.2680878687359953,0.6010325415405923,2026-03-28 14:11:02.868000
XRPUSDT,1598996471.0,1.3478,3.9,,,False,3.374172700101258,0.5757814043330526,6.359724373536341,-0.048662350028029974,0.519,0.9999999999830322,-1.278116039833125,0.6059999494746064,2026-03-28 14:11:02.868000
XRPUSDT,1598996472.0,1.3478,3.9,,,False,3.4155186224717835,0.5763879198582489,6.3924625535897235,-0.049443622349920786,0.519,0.9999999999828623,-1.288132437562823,0.6109673612195987,2026-03-28 14:11:02.868000
XRPUSDT,1598996473.0,1.3478,3.8,,,False,3.45703207430173,0.5769942052972654,6.4251472324838925,-0.05023066389280037,0.519,0.9999999999826714,-1.2981369701971783,0.6159347768109824,2026-03-28 14:11:02.868000
