symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595140439.0,1.3935,14.3,,,True,0.13009739880901602,0.5086916220490008,1.903349766786176,-0.000608266322891297,0.17,0.9999999999999999,-0.139700495145703,0.0695399859450822,2026-03-23 05:07:09.917000
XRPUSDT,1595140440.0,1.3935,3.6,,,True,0.1442824313586081,0.5093123134032194,1.9725581098722713,-0.0007016433263686035,0.17,0.9999999999999996,-0.15044031601641972,0.07450712856605166,2026-03-23 05:07:09.917000
XRPUSDT,1595140441.0,1.3935,3.9,,,True,0.15894853949053203,0.5099329760476791,2.0397319068214124,-0.0008016809435204768,0.17,0.9999999999999993,-0.16117873057908597,0.07947427135077663,2026-03-23 05:07:09.917000
XRPUSDT,1595140442.0,1.3935,3.7,,,True,0.17408043140916218,0.5105536080703473,2.1050664569447033,-0.000908377294689019,0.17,0.9999999999999994,-0.17191563965685414,0.08444141431062156,2026-03-23 05:07:09.917000
XRPUSDT,1595140443.0,1.3935,3.8,,,True,0.18966418741522434,0.5111742075595694,2.1687284953526653,-0.0010217303772960744,0.17,0.9999999999999988,-0.18265094408817242,0.08940855745695399,2026-03-23 05:07:09.917000
XRPUSDT,1595140444.0,1.3935,3.9,,,True,0.2056870661679971,0.5117947726040915,2.2308616987287087,-0.0011417380659051275,0.17,0.9999999999999987,-0.19338454472808425,0.09437570080114267,2026-03-23 05:07:09.917000
XRPUSDT,1595140445.0,1.3935,3.6,,,True,0.22213734721938658,0.5124153012930842,2.2915908990297833,-0.0012683981122869883,0.17,0.9999999999999987,-0.20411634244897653,0.09934284435455602,2026-03-23 05:07:09.917000
XRPUSDT,1595140446.0,1.3935,63.2,,,False,0.23900420152763355,0.5130357917161668,2.3510253572583326,-0.0014017081454892413,0.415,0.9999999999999982,-0.21484623814172718,0.10430999230619181,2026-03-23 05:07:10.332000
XRPUSDT,1595140447.0,1.3935,14.2,,,False,0.2562775932165292,0.5136562419634296,2.409261343718848,-0.0015416665356440596,0.001,0.9999999999999971,-0.22557552482612026,0.10927713293815279,2026-03-23 05:07:10.333000
XRPUSDT,1595140448.0,1.3935,14.2,,,False,0.27394814441681864,0.5142766501254583,2.4663841814192855,-0.0016882673936035328,0.001,0.9999999999999972,-0.2362974359977795,0.11424427365091155,2026-03-23 05:07:10.333000
XRPUSDT,1595140449.0,1.3934,3.9,,,True,0.27984017459572613,0.5142766501254583,2.519430769693972,-0.0005879482266473568,0.205,0.9999999999999971,,0.11921141886057375,2026-03-23 05:07:10.538000
XRPUSDT,1595140450.0,1.3934,3.6,,,True,0.29802854493764536,0.5148970142933572,2.574485084737721,-0.001893746482815684,0.205,0.9999999999999961,-2.104889875556334,0.12417856416411752,2026-03-23 05:07:10.538000
XRPUSDT,1595140451.0,1.3934,21.3,,,True,0.31659445788399687,0.5155173325587725,2.6286329540532436,-0.002055848839985253,0.205,0.9999999999999956,-0.2613212703982524,0.12914570977828213,2026-03-23 05:07:10.538000
XRPUSDT,1595140452.0,1.3934,21.3,,,True,0.3355303924700712,0.5161376030139162,2.6819296748382286,-0.0022245870821593363,0.205,0.9999999999999949,-0.2720397864750737,0.13411285571805384,2026-03-23 05:07:10.538000
XRPUSDT,1595140453.0,1.3934,21.3,,,True,0.3548292590337148,0.516757823751589,2.734425400916637,-0.0023999579882807206,0.205,0.9999999999999941,-0.2827556311313038,0.13908000199822707,2026-03-23 05:07:10.538000
XRPUSDT,1595140454.0,1.3934,4.0,,,True,0.374484360300439,0.5173779928652038,2.786165784048534,-0.002581958310675088,0.205,0.9999999999999932,-0.2934688593785711,0.1440471486334361,2026-03-23 05:07:10.538000
XRPUSDT,1595140455.0,1.3934,3.8,,,True,0.39448935648406214,0.5179981084488098,2.8371925159974807,-0.002770584679667332,0.205,0.9999999999999925,-0.30417937232826986,0.14901429563817994,2026-03-23 05:07:10.538000
XRPUSDT,1595140456.0,1.3934,3.8,,,True,0.41483823458288455,0.518618168597115,2.8875437896447793,-0.0029658336036850965,0.205,0.9999999999999908,-0.3148870711195384,0.1539814430268429,2026-03-23 05:07:10.538000
XRPUSDT,1595140457.0,1.3934,274.9,,,True,0.43552528124453826,0.5192381714055099,2.9372546934394212,-0.003167701469366028,0.205,0.9999999999999898,-0.3255918569200262,0.15894859081371115,2026-03-23 05:07:10.538000
XRPUSDT,1595140458.0,1.3934,41.0,,,True,0.4565450586834396,0.5198581149700909,2.9863575505858257,-0.0033761845416687853,0.744,0.9999999999999882,-0.3362936309269442,0.1639157614758965,2026-03-23 05:07:11.282000
XRPUSDT,1595140459.0,1.3935,14.3,,,False,0.4923740263950623,0.5210978167558671,3.038496364402717,-0.006120319443621549,1.227,0.9999999999999842,-2.213544364812482,0.16888295656668073,2026-03-23 05:07:12.509000
XRPUSDT,1595140460.0,1.3935,63.2,,,False,0.5142555008661307,0.5217175711729946,3.086522875891636,-0.003964703195929325,1.227,0.9999999999999717,3.4781781107481087,0.17385015556983288,2026-03-23 05:07:12.509000
XRPUSDT,1595140461.0,1.3935,21.3,,,False,0.5364518623984036,0.5223372587382193,3.1340236964279082,-0.004197401176818582,0.024,0.9999999999999504,-0.3755085529348106,0.17881729276617314,2026-03-23 05:07:12.533000
XRPUSDT,1595140462.0,1.3934,4.8,,,True,0.5438515359517491,0.5223372587382193,3.1772536486142684,-0.0014387164803285682,2.294,0.9999999999999374,,0.18378455466031995,2026-03-23 05:07:14.827000
XRPUSDT,1595140463.0,1.3934,3.9,,,True,0.5664620035968011,0.5229568775515171,3.223722934116186,-0.004517760871893972,2.294,0.9999999999998851,-4.969255815810427,0.18875181721374648,2026-03-23 05:07:14.827000
XRPUSDT,1595140464.0,1.3934,3.9,,,True,0.5893773026644671,0.5235764257137091,3.269734058188547,-0.004765855344000239,2.294,0.9999999999998034,-0.4004442063527241,0.1937190842463938,2026-03-23 05:07:14.827000
XRPUSDT,1595140465.0,1.3934,3.9,,,True,0.612593454185467,0.524195901326485,3.3153064023982783,-0.0050205404485981295,2.294,0.9999999999996871,-0.41113015483635934,0.19868635599362933,2026-03-23 05:07:14.827000
XRPUSDT,1595140466.0,1.3934,3.6,,,True,0.6361066115082941,0.524815302492427,3.3604581135221823,-0.005281807376925681,2.294,0.999999999999535,-0.42180567731122437,0.20365363268257133,2026-03-23 05:07:14.827000
XRPUSDT,1595140467.0,1.3934,3.8,,,True,0.6599130719304531,0.525434627315032,3.4052062140358528,-0.005549651350718944,2.294,0.9999999999993436,-0.4324773753886962,0.20862091453304957,2026-03-23 05:07:14.827000
XRPUSDT,1595140468.0,1.3934,3.8,,,True,0.684009267943574,0.5260538738987357,3.449566696052848,-0.0058240674725025775,2.294,0.9999999999991107,-0.44314515252123005,0.21358820175843574,2026-03-23 05:07:14.827000
XRPUSDT,1595140469.0,1.3934,3.9,,,True,0.7083917592062471,0.5266730403489348,3.4935546054404836,-0.006105050725739263,2.294,0.9999999999988356,-0.45380891220176733,0.21855549456635998,2026-03-23 05:07:14.827000
XRPUSDT,1595140470.0,1.3934,3.7,,,True,0.7330572251686069,0.5272921247720106,3.5371841173374063,-0.0063925959749796465,2.294,0.9999999999985165,-0.4644685579581806,0.22352279315933182,2026-03-23 05:07:14.827000
XRPUSDT,1595140471.0,1.3934,3.7,,,True,0.7580024582821717,0.5279111252753522,3.5804686041216542,-0.006686697966015603,2.294,0.9999999999981517,-0.4751239933542365,0.22849009773528006,2026-03-23 05:07:14.827000
XRPUSDT,1595140472.0,1.3934,3.9,,,True,0.783224357736563,0.5285300399673791,3.6234206967301366,-0.0069873513260372295,2.294,0.99999999999774,-0.48577512199137846,0.23345740848802213,2026-03-23 05:07:14.827000
XRPUSDT,1595140473.0,1.3934,3.6,,,True,0.8087199236716763,0.5291488669575646,3.6660523401062477,-0.007294550563793091,2.294,0.999999999997281,-0.4964218475082988,0.23842472560767575,2026-03-23 05:07:14.827000
XRPUSDT,1595140474.0,1.3934,3.8,,,True,0.8344862518198993,0.5297676043564583,3.708374843447353,-0.007608290069754223,2.294,0.9999999999967725,-0.507064073582883,0.24339204928101915,2026-03-23 05:07:14.827000
XRPUSDT,1595140475.0,1.3933,3.6,,,True,0.8429590312429359,0.5297676043564583,3.7460244388549886,-0.0025539756322402072,0.086,0.9999999999960448,,0.24835915701105443,2026-03-23 05:07:14.913000
XRPUSDT,1595140476.0,1.3933,21.3,,,True,0.8690830200173075,0.5303862502757101,3.7877172191498762,-0.008035844096159428,0.086,0.9999999999956861,-8.861075929425738,0.2533262664169713,2026-03-23 05:07:14.913000
XRPUSDT,1595140477.0,1.3933,21.3,,,True,0.8954712541460178,0.5310048028280914,3.8291318514665145,-0.008364822299759725,0.086,0.9999999999953976,-0.5318516629408409,0.25829337759226456,2026-03-23 05:07:14.913000
XRPUSDT,1595140478.0,1.3933,5.4,,,True,0.9221211164834988,0.5316232601275197,3.870277507386777,-0.008700321074015794,0.086,0.9999999999951688,-0.5424768606760493,0.263260490458171,2026-03-23 05:07:14.913000
XRPUSDT,1595140479.0,1.3933,7.2,,,True,0.9490300649396284,0.532241620289081,3.911162914221849,-0.009042333882521065,0.086,0.9999999999949905,-0.5530964472901188,0.2682276049421722,2026-03-23 05:07:14.913000
XRPUSDT,1595140480.0,1.3933,4.0,,,True,0.9761956300801694,0.5328598814290515,3.9517963842756703,-0.009390854443698799,0.086,0.9999999999948547,-0.5637109283535738,0.273194720977428,2026-03-23 05:07:14.913000
XRPUSDT,1595140481.0,1.3933,3.9,,,True,1.0036154117320788,0.5334780416649223,3.9921858414279,-0.009745876357622286,0.086,0.9999999999947558,-0.5743202058659901,0.2781618385022678,2026-03-23 05:07:14.913000
XRPUSDT,1595140482.0,1.3933,150.0,,,True,1.0312870758067112,0.5340960991154206,4.032338845576529,-0.010107393106210723,0.086,0.9999999999946871,-0.5849241818814669,0.283128957459737,2026-03-23 05:07:14.913000
XRPUSDT,1595140483.0,1.3933,3.8,,,True,1.0592083513232604,0.5347140519005332,4.072262615146601,-0.010475398053427742,0.086,0.9999999999946444,-0.5955227585064095,0.2880960777971895,2026-03-23 05:07:14.913000
XRPUSDT,1595140484.0,1.3933,3.8,,,True,1.087377027616512,0.5353318981415293,4.111964047848452,-0.010849884445484678,0.086,0.999999999994624,-0.6061158379036569,0.2930631994659224,2026-03-23 05:07:14.913000
XRPUSDT,1595140485.0,1.3933,49.4,,,True,1.1157909517144842,0.5359496359609827,4.151449739848676,-0.01123084541104558,0.086,0.9999999999946216,-0.6167033222896908,0.29803032242084565,2026-03-23 05:07:14.913000
XRPUSDT,1595140486.0,1.3933,3.7,,,True,1.144448025872907,0.5365672634827946,4.190726003499318,-0.011618273961437763,0.086,0.9999999999946348,-0.6272851139398433,0.3029974466201869,2026-03-23 05:07:14.913000
XRPUSDT,1595140487.0,1.3933,49.4,,,True,1.173346205254681,0.5371847788322166,4.229798883755403,-0.012012162990864054,0.086,0.9999999999946609,-0.6378611151851885,0.3079645720252221,2026-03-23 05:07:14.913000
XRPUSDT,1595140488.0,1.3933,3.9,,,True,1.2024834957435422,0.537802180135873,4.268674173397169,-0.012412505276620281,0.086,0.9999999999946982,-0.6484312284170872,0.3129316986000336,2026-03-23 05:07:14.913000
XRPUSDT,1595140489.0,1.3933,3.9,,,True,1.2318579518821138,0.5384194655217829,4.307357427161474,-0.01281929347931423,0.086,0.9999999999947444,-0.6589953560853218,0.31789882631128896,2026-03-23 05:07:14.913000
XRPUSDT,1595140490.0,1.3933,49.4,,,True,1.2614676749254041,0.5390366331193833,4.345853974876141,-0.013232520143090214,0.086,0.9999999999947979,-0.6695534007012296,0.32286595512804356,2026-03-23 05:07:14.913000
XRPUSDT,1595140491.0,1.3933,3.9,,,True,1.2913108110015599,0.5396536810595518,4.384168933681754,-0.01365217769585509,0.086,0.9999999999948574,-0.680105264836135,0.32783308502155767,2026-03-23 05:07:14.913000
XRPUSDT,1595140492.0,1.3933,3.7,,,True,1.3213855493724125,0.5402706074746281,4.422307219416975,-0.014078258449509926,0.086,0.9999999999949216,-0.6906508511264835,0.33280021596513093,2026-03-23 05:07:14.913000
XRPUSDT,1595140493.0,1.3933,3.6,,,True,1.3516901207869463,0.5408874104984372,4.460273557236169,-0.014510754600182411,0.086,0.9999999999949898,-0.7011900622690361,0.33776734793395297,2026-03-23 05:07:14.913000
XRPUSDT,1595140494.0,1.3933,3.8,,,True,1.38222279592142,0.5415040882663112,4.4980724915215,-0.014949658228465536,0.086,0.9999999999950604,-0.7117228010282413,0.34273448090496506,2026-03-23 05:07:14.913000
XRPUSDT,1595140495.0,1.3933,3.9,,,True,1.4129818839003556,0.5421206389151124,4.535708395145798,-0.015394961299657239,0.086,0.9999999999951333,-0.7222489702306769,0.3477016148567342,2026-03-23 05:07:14.913000
XRPUSDT,1595140496.0,1.3933,3.6,,,True,1.443965730893091,0.5427370605832544,4.5731854781373436,-0.015846655664005616,0.086,0.9999999999952083,-0.7327684727726171,0.35266874976933876,2026-03-23 05:07:14.913000
XRPUSDT,1595140497.0,1.3932,3.6,,,True,1.454098922026786,0.5427370605832544,4.605278395081986,-0.005257197947468889,0.004,0.999999999995136,,0.3576358684955921,2026-03-23 05:07:14.917000
XRPUSDT,1595140498.0,1.3932,0.4,,,True,1.4853815558917403,0.5433533514107255,4.642414781911331,-0.01645815087531682,0.004,0.9999999999952212,-18.17478441762788,0.36260298787013817,2026-03-23 05:07:14.917000
XRPUSDT,1595140499.0,1.3932,4.0,,,True,1.51688518987796,0.5439695095391102,4.679404357698491,-0.01692477445259209,0.004,0.9999999999953098,-0.7573114039712123,0.3675701078791236,2026-03-23 05:07:14.917000
XRPUSDT,1595140500.0,1.3932,2.8,,,True,1.5486082855792016,0.5445855331116114,4.716250752490949,-0.017397762690989187,0.004,0.9999999999953995,-0.7678086675752172,0.37253722849816295,2026-03-23 05:07:14.917000
XRPUSDT,1595140501.0,1.3932,1.2,,,True,1.5805493361608818,0.545201420273073,4.75295746947068,-0.017877106908860442,0.004,0.9999999999954899,-0.7782987661793994,0.37750434970416735,2026-03-23 05:07:14.917000
XRPUSDT,1595140502.0,1.3932,4.0,,,True,1.6127068653878243,0.5458171691700013,4.789527890889178,-0.018362798362307454,0.004,0.9999999999955811,-0.7887816866093316,0.3824714714752601,2026-03-23 05:07:14.917000
XRPUSDT,1595140503.0,1.3932,0.2,,,True,1.6450794266030166,0.5464327779505875,4.825965283630572,-0.018854828193910798,0.004,0.9999999999956722,-0.7992573321238553,0.3874385937906993,2026-03-23 05:07:14.917000
XRPUSDT,1595140504.0,1.3932,3.8,,,True,1.6776656017534308,0.5470482447647296,4.862272804451967,-0.01935318743299868,0.004,0.9999999999957632,-0.8097256060549641,0.39240571663080526,2026-03-23 05:07:14.917000
XRPUSDT,1595140505.0,1.3932,4.0,,,True,1.7104640004601608,0.5476635677640541,4.898453504923509,-0.01985786699591778,0.004,0.9999999999958543,-0.820186411808275,0.39737283997689477,2026-03-23 05:07:14.917000
XRPUSDT,1595140506.0,1.3932,4.0,,,True,1.7434732591303146,0.5482787451019382,4.934510336088937,-0.020368857686309496,0.004,0.9999999999959444,-0.8306396528670666,0.40233996381121945,2026-03-23 05:07:14.917000
XRPUSDT,1595140507.0,1.3932,4.0,,,True,1.7766920401082802,0.5488937749335314,4.970446152865585,-0.02088615019538685,0.001,0.9999999999960333,-0.8410852327883271,0.40730708731693344,2026-03-23 05:07:14.918000
XRPUSDT,1595140508.0,1.3932,4.0,,,True,1.8101190274024714,0.5495086554157775,5.006263717344483,-0.02140973286491784,0.001,0.9999999999961214,-0.8515194166163418,0.4122742112670369,2026-03-23 05:07:14.918000
XRPUSDT,1595140509.0,1.3932,1.5,,,True,1.8437529362019232,0.5501233847074365,5.041965705269011,-0.021939600494159203,0.001,0.9999999999962087,-0.8619527919540365,0.417241335645906,2026-03-23 05:07:14.918000
XRPUSDT,1595140510.0,1.3932,2.5,,,True,1.8775925019298203,0.5507379609691055,5.077554707226548,-0.02247574133863245,0.001,0.9999999999962943,-0.8723748018141896,0.42220846043865634,2026-03-23 05:07:14.918000
XRPUSDT,1595140511.0,1.3932,4.0,,,True,1.911636482903341,0.5513523823632415,5.113033233003628,-0.023018145642560297,0.001,0.9999999999963785,-0.8827887653401882,0.427175585631097,2026-03-23 05:07:14.918000
XRPUSDT,1595140512.0,1.3932,4.0,,,True,1.945883659651412,0.5519666470541823,5.14840371492057,-0.023566803539178387,0.001,0.9999999999964614,-0.89319458648639,0.43214271120969366,2026-03-23 05:07:14.919000
XRPUSDT,1595140513.0,1.3932,4.0,,,True,1.980332834260577,0.552580753208168,5.183668510992404,-0.02412170505103068,0.001,0.9999999999965428,-0.903592169286745,0.43710983716152974,2026-03-23 05:07:14.919000
XRPUSDT,1595140514.0,1.3932,4.0,,,True,2.014982829747512,0.5531946989933633,5.218829907927,-0.02468284009027154,0.001,0.9999999999966224,-0.9139814178582714,0.4420769634742716,2026-03-23 05:07:14.919000
XRPUSDT,1595140515.0,1.3932,2.8,,,True,2.049832489456804,0.5538084825798779,5.253890123970507,-0.025250198458969635,0.001,0.9999999999967006,-0.9243622364029318,0.4470440901361356,2026-03-23 05:07:14.920000
XRPUSDT,1595140516.0,1.3932,1.2,,,True,2.0848806764827077,0.5544221021397886,5.288851311609453,-0.025823769849416083,0.001,0.9999999999967771,-0.9347345292088399,0.4520112171358608,2026-03-23 05:07:14.920000
XRPUSDT,1595140517.0,1.3932,2.7,,,True,2.1201262731136548,0.5550355558471607,5.3237155601382184,-0.026403543844432664,0.001,0.9999999999968516,-0.9450982006453486,0.45697834446267643,2026-03-23 05:07:14.921000
XRPUSDT,1595140518.0,1.3932,3.8,,,True,2.155568180298395,0.5556488418780688,5.35848489809995,-0.02698950991768818,0.001,0.9999999999969248,-0.9554531551742934,0.4619454721062781,2026-03-23 05:07:14.921000
XRPUSDT,1595140519.0,1.3932,3.8,,,True,2.1912053171326775,0.5562619584106188,5.393161295608447,-0.02758165743401235,0.001,0.9999999999969964,-0.9657992973398709,0.4669126000568027,2026-03-23 05:07:14.921000
XRPUSDT,1595140520.0,1.3932,3.6,,,True,2.2270366203654923,0.5568749036249683,5.427746666558007,-0.02817997564971865,0.001,0.9999999999970665,-0.9761365317800281,0.47187972830480474,2026-03-23 05:07:14.921000
XRPUSDT,1595140521.0,1.3932,3.9,,,True,2.2630610439238974,0.5574876757033483,5.462242870727734,-0.02878445371292415,0.001,0.9999999999971346,-0.9864647632175219,0.4768468568412347,2026-03-23 05:07:14.921000
XRPUSDT,1595140522.0,1.3932,3.9,,,True,2.2992775584555654,0.5581002728300847,5.496651715786412,-0.029395080663877644,0.001,0.9999999999972011,-0.9967838964682443,0.48181398565741895,2026-03-23 05:07:14.921000
XRPUSDT,1595140523.0,1.3932,3.8,,,True,2.3356851508881924,0.558712693191618,5.5309749592035775,-0.030011845435287024,0.001,0.9999999999972662,-1.0070938364380912,0.48678111474504054,2026-03-23 05:07:14.921000
XRPUSDT,1595140524.0,1.3932,3.6,,,True,2.3722828240049942,0.5593249349765258,5.565214310072097,-0.03063473685265357,0.001,0.999999999997329,-1.0173944881274792,0.49174824409611906,2026-03-23 05:07:14.921000
XRPUSDT,1595140525.0,1.3932,3.9,,,True,2.409069596035523,0.5599369963755427,5.599371430847186,-0.031263743634603984,0.001,0.9999999999973913,-1.0276857566262223,0.496715373702998,2026-03-23 05:07:14.921000
XRPUSDT,1595140526.0,1.3931,3.6,,,True,2.421084922976135,0.5599369963755427,5.62729862952756,-0.010315616357210127,0.189,0.9999999999973929,,0.5016825800706939,2026-03-23 05:07:15.110000
XRPUSDT,1595140527.0,1.3931,7.2,,,True,2.4581241200521595,0.5605488755815818,5.661267681596307,-0.032112903614171795,0.189,0.9999999999974477,-35.62351366385273,0.5066497867301264,2026-03-23 05:07:15.110000
XRPUSDT,1595140528.0,1.3931,4.0,,,True,2.495350162310921,0.5611605707897552,5.695159412264099,-0.03275624329611339,0.189,0.999999999997498,-1.0517324205672585,0.5116169944744875,2026-03-23 05:07:15.110000
XRPUSDT,1595140529.0,1.3931,3.9,,,True,2.5327621250802923,0.5617720801973951,5.728975313202434,-0.03340566904167831,0.189,0.9999999999975441,-1.0620045046753839,0.5165842033186212,2026-03-23 05:07:15.110000
XRPUSDT,1595140530.0,1.3931,3.8,,,True,2.570359089768501,0.562383402004074,5.762716835183143,-0.03406116247929055,0.189,0.9999999999975862,-1.0722559386083736,0.5215514132772191,2026-03-23 05:07:15.110000
XRPUSDT,1595140531.0,1.3931,3.8,,,True,2.608140151263199,0.5629945344116262,5.796385391308007,-0.034722711789130986,0.189,0.9999999999976245,-1.0824975106298194,0.526518624364826,2026-03-23 05:07:15.110000
XRPUSDT,1595140532.0,1.3931,3.7,,,True,2.6461044176052346,0.5636054756241673,5.829982358275278,-0.03539030504667752,0.189,0.9999999999976584,-1.0927291265386565,0.5314858365958449,2026-03-23 05:07:15.110000
XRPUSDT,1595140533.0,1.3931,4.9,,,True,2.6842510096733627,0.5642162238481159,5.863509077592402,-0.036063930223062535,0.189,0.9999999999976894,-1.102950692234404,0.5364530499845429,2026-03-23 05:07:15.110000
XRPUSDT,1595140534.0,1.3931,3.9,,,True,2.7225790608794354,0.5648267772922132,5.8969668567377616,-0.03674357518542866,0.189,0.9999999999977162,-1.1131621137129846,0.5414202645450551,2026-03-23 05:07:15.110000
XRPUSDT,1595140535.0,1.3931,3.9,,,True,2.7610877168736194,0.5654371341675439,5.930356970273943,-0.03742922769729062,0.189,0.99999999999774,-1.123363297071777,0.546387480291391,2026-03-23 05:07:15.110000
XRPUSDT,1595140536.0,1.3931,3.9,,,True,2.799776135259227,0.5660472926875566,5.96368066091504,-0.03812087541889908,0.189,0.9999999999977597,-1.1335541485089815,0.5513546972374361,2026-03-23 05:07:15.110000
XRPUSDT,1595140537.0,1.3931,3.7,,,True,2.838643485316764,0.5666572510680838,5.9969391405502375,-0.03881850590760891,0.189,0.9999999999977763,-1.1437345743275171,0.5563219153969584,2026-03-23 05:07:15.110000
XRPUSDT,1595140538.0,1.3931,63.2,,,True,2.8776889477368006,0.5672670075273626,6.030133591225854,-0.03952210661824511,0.189,0.9999999999977901,-1.153904480927456,0.5612891347836122,2026-03-23 05:07:15.110000
XRPUSDT,1595140539.0,1.3931,63.2,,,True,2.916911714361325,0.5678765602860542,6.063265166087886,-0.040231664903476745,0.189,0.9999999999978002,-1.1640637748153828,0.5662563554109393,2026-03-23 05:07:15.110000
XRPUSDT,1595140540.0,1.3931,3.6,,,True,2.9563109879332243,0.5684859075672648,6.096334990286942,-0.040947168014193264,0.189,0.9999999999978075,-1.1742123626037364,0.5712235772923755,2026-03-23 05:07:15.110000
XRPUSDT,1595140541.0,1.3931,3.8,,,True,2.9958859818535704,0.5690950475965654,6.129344161847412,-0.04166860309988106,0.189,0.9999999999978116,-1.1843501510090655,0.5761908004412518,2026-03-23 05:07:15.110000
XRPUSDT,1595140542.0,1.3931,3.9,,,True,3.035635919946404,0.5697039786020114,6.162293752502555,-0.042395957209003195,0.189,0.9999999999978134,-1.1944770468525965,0.5811580248707986,2026-03-23 05:07:15.110000
XRPUSDT,1595140543.0,1.3931,3.6,,,True,3.075560036230715,0.5703126988141632,6.195184808497134,-0.04312921728938327,0.189,0.999999999997811,-1.2045929570630869,0.5861252505941481,2026-03-23 05:07:15.110000
XRPUSDT,1595140544.0,1.3931,87.6,,,False,3.115657574699349,0.5709212064661059,6.228018351359094,-0.0438683701885923,1.958,0.9999999999978068,-1.2146977886790702,0.5910934784562727,2026-03-23 05:07:17.068000
XRPUSDT,1595140545.0,1.393,3.6,,,True,3.1287268798395846,0.5709212064661059,6.254133145258671,-0.014421150219012628,0.756,0.9999999999976416,,0.5960610210302232,2026-03-23 05:07:17.824000
XRPUSDT,1595140546.0,1.393,0.4,,,True,3.169057585497388,0.5715294997934686,6.286829711120597,-0.04486706428563088,0.756,0.9999999999975321,-50.05136945792255,0.6010285643549823,2026-03-23 05:07:17.824000
XRPUSDT,1595140547.0,1.393,4.0,,,True,3.209559960058443,0.5721375770344447,6.31947183809083,-0.0456200881728646,0.756,0.999999999997397,-1.2383688066090668,0.6059961121347107,2026-03-23 05:07:17.824000
XRPUSDT,1595140548.0,1.393,2.8,,,True,3.250233319633973,0.5727454364298118,6.352060464458611,-0.04637900828823424,0.756,0.9999999999972361,-1.2485126020159503,0.6109636644419056,2026-03-23 05:07:17.824000
XRPUSDT,1595140549.0,1.393,1.2,,,True,3.2910769498350887,0.5733530762229503,6.384596497570196,-0.047143767345790955,0.756,0.999999999997048,-1.2585730332220197,0.6159312213480372,2026-03-23 05:07:17.824000
