symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596732250.0,1.4043,30.5,,,False,0.3228643217670359,0.5161376030139162,2.5806880456151595,-0.002111245510359948,0.023,0.9999999999999665,-0.26488740535739774,0.12417858785512433,2026-03-24 13:53:21.869000
XRPUSDT,1596732251.0,1.4043,3.6,,,False,0.34192206789734975,0.516757823751589,2.6349582574390547,-0.002282181034559424,0.023,0.9999999999999679,-0.2756043353869031,0.12914572814633854,2026-03-24 13:53:21.869000
XRPUSDT,1596732252.0,1.4043,3.8,,,False,0.36134046379014323,0.5173779928652038,2.6883749412579903,-0.002459747041984386,0.023,0.9999999999999689,-0.2863186887685595,0.13411286860754792,2026-03-24 13:53:21.869000
XRPUSDT,1596732253.0,1.4043,3.7,,,False,0.3811129357672487,0.5179981084488098,2.740988379204952,-0.0026439402010145557,0.023,0.9999999999999707,-0.297030366434409,0.13908000922640326,2026-03-24 13:53:21.869000
XRPUSDT,1596732254.0,1.4043,3.8,,,False,0.40123325684295813,0.518618168597115,2.7928443399386547,-0.002834757058003553,0.023,0.9999999999999717,-0.3077392693443698,0.14404714999246954,2026-03-24 13:53:21.869000
XRPUSDT,1596732255.0,1.4043,3.7,,,False,0.42169551729612575,0.5192381714055099,2.8439846220781235,-0.0030321940373856477,0.023,0.9999999999999731,-0.31844529848699615,0.14901429089690632,2026-03-24 13:53:21.869000
XRPUSDT,1596732256.0,1.4043,3.7,,,False,0.4424940986232149,0.5198581149700909,2.8944475164805485,-0.0032362474417862294,0.023,0.9999999999999744,-0.3291483548804559,0.15398143193221073,2026-03-24 13:53:21.869000
XRPUSDT,1596732257.0,1.4043,3.7,,,False,0.46362365038892545,0.520477997387684,2.9442682016871187,-0.0034469134521359973,0.023,0.9999999999999758,-0.3398483395734502,0.15894857309200827,2026-03-24 13:53:21.869000
XRPUSDT,1596732258.0,1.4043,3.7,,,False,0.4850790695728805,0.5210978167558671,2.9934790839675487,-0.0036641881277889228,0.023,0.9999999999999768,-0.3505451536466586,0.16391571437088148,2026-03-24 13:53:21.869000
XRPUSDT,1596732259.0,1.4043,3.6,,,False,0.5068554820767862,0.5217175711729946,3.042110091154197,-0.0038880674066438673,0.023,0.9999999999999781,-0.36123869821309695,0.16888285576422907,2026-03-24 13:53:21.869000
XRPUSDT,1596732260.0,1.4043,3.8,,,False,0.5289482261100172,0.5223372587382193,3.090188927708292,-0.00411854710526993,0.023,0.9999999999999789,-0.3719288744198965,0.17384999726814934,2026-03-24 13:53:21.869000
XRPUSDT,1596732261.0,1.4044,7.2,,,False,0.5662542618056297,0.5235764257137091,3.1414585860546578,-0.007351761220766725,0.105,0.9999999999999816,-2.6091835720677805,0.1788171436618655,2026-03-24 13:53:21.974000
XRPUSDT,1596732262.0,1.4044,3.6,,,False,0.5891720200754339,0.524195901326485,3.188559222946897,-0.004764098355236451,0.105,0.9999999999999816,4.17718278518661,0.18378429047158926,2026-03-24 13:53:21.974000
XRPUSDT,1596732263.0,1.4044,3.7,,,False,0.6123904980874649,0.524815302492427,3.235178840064037,-0.005018727313678738,0.105,0.9999999999999819,-0.4110889233716857,0.18875143753271859,2026-03-24 13:53:21.974000
XRPUSDT,1596732264.0,1.4044,3.7,,,False,0.6359058543423913,0.525434627315032,3.281338241158956,-0.005279934604109318,0.105,0.9999999999999821,-0.4217613777079178,0.19371858485343563,2026-03-24 13:53:21.974000
XRPUSDT,1596732265.0,1.4044,3.7,,,False,0.6597143916612493,0.5260538738987357,3.327056877424426,-0.005547715546005383,0.105,0.9999999999999822,-0.43243022883463816,0.19868573244179277,2026-03-24 13:53:21.974000
XRPUSDT,1596732266.0,1.4044,3.7,,,False,0.6838125474890852,0.5266730403489348,3.3723529658412756,-0.005822065132564684,0.105,0.9999999999999819,-0.4430950457200615,0.2036528803057287,2026-03-24 13:53:21.974000
XRPUSDT,1596732267.0,1.4044,3.7,,,False,0.7081968859280189,0.5272921247720106,3.417243594777963,-0.006102978236818202,0.105,0.999999999999982,-0.4537557298855334,0.2086200284530798,2026-03-24 13:53:21.974000
XRPUSDT,1596732268.0,1.4044,3.7,,,False,0.7328640904143388,0.5279111252753522,3.4617448182873827,-0.006390449611788005,0.105,0.9999999999999812,-0.46441218289469954,0.21358717689159243,2026-03-24 13:53:21.974000
XRPUSDT,1596732269.0,1.4044,3.6,,,False,0.7578109569742774,0.5285300399673791,3.5058717405430673,-0.00668447389064857,0.105,0.9999999999999801,-0.4750643063548135,0.21855432562893148,2026-03-24 13:53:21.974000
XRPUSDT,1596732270.0,1.4044,3.7,,,False,0.7830343880010453,0.5291488669575646,3.5496385916445563,-0.006985045586891909,0.105,0.999999999999979,-0.48571200191714814,0.22352147467268874,2026-03-24 13:53:21.974000
XRPUSDT,1596732271.0,1.4044,3.6,,,False,0.8085313865024965,0.5297676043564583,3.5930587958446116,-0.007292159094496303,0.105,0.9999999999999785,-0.49635517127863255,0.2284886240303907,2026-03-24 13:53:21.974000
XRPUSDT,1596732272.0,1.4045,3.6,,,False,0.8513255541155569,0.5310048028280914,3.6403856157392616,-0.012760468761510865,0.141,0.9999999999999782,-4.419913047416374,0.23345577762809272,2026-03-24 13:53:22.115000
XRPUSDT,1596732273.0,1.4045,5.4,,,False,0.877541266006297,0.5316232601275197,3.683194095960711,-0.008140798981818726,0.141,0.9999999999999769,7.46966651369837,0.23842293193859304,2026-03-24 13:53:22.115000
XRPUSDT,1596732274.0,1.4045,7.2,,,False,0.9040202421028006,0.532241620289081,3.725691462426413,-0.008471824675638628,0.141,0.9999999999999752,-0.5353282995853429,0.24339008666831904,2026-03-24 13:53:22.115000
XRPUSDT,1596732275.0,1.4045,3.7,,,False,0.9307598931162908,0.5328598814290515,3.767888489344781,-0.008809362810939607,0.141,0.9999999999999728,-0.5459475187411266,0.24835724182951238,2026-03-24 13:53:22.115000
XRPUSDT,1596732276.0,1.4045,4.0,,,False,0.9577577065207308,0.5334780416649223,3.809795400026936,-0.009153407726179893,0.141,0.9999999999999706,-0.5565626762705476,0.2533243974341679,2026-03-24 13:53:22.115000
XRPUSDT,1596732277.0,1.4045,3.8,,,False,0.9850112409523987,0.5340960991154206,3.8514219044143383,-0.00950395300481394,0.141,0.9999999999999678,-0.5671726444709153,0.25829155349405614,2026-03-24 13:53:22.115000
XRPUSDT,1596732278.0,1.4045,3.8,,,False,1.012518122918922,0.5347140519005332,3.8927772338286366,-0.009860992112257551,0.141,0.9999999999999648,-0.5777773254610554,0.2632587100207444,2026-03-24 13:53:22.115000
XRPUSDT,1596732279.0,1.4045,3.7,,,False,1.0402760437171217,0.5353318981415293,3.933870172767026,-0.01022451839608761,0.141,0.9999999999999614,-0.5883766214131473,0.2682258670256131,2026-03-24 13:53:22.115000
XRPUSDT,1596732280.0,1.4045,36.0,,,False,1.0682827565429702,0.5359496359609827,3.9747090880438454,-0.010594525086246608,0.141,0.9999999999999576,-0.5989704345548947,0.27319302451987243,2026-03-24 13:53:22.115000
XRPUSDT,1596732281.0,1.4045,3.7,,,False,1.0965360737785623,0.5365672634827946,4.015301955543665,-0.010971005295249315,0.053,0.9999999999999538,-0.6095586671692125,0.27816016955997963,2026-03-24 13:53:22.168000
XRPUSDT,1596732282.0,1.4045,3.7,,,False,1.1250338147411314,0.5371847788322167,4.05565637246378,-0.01135393196630574,0.053,0.9999999999999496,-0.620108749385381,0.283127314886292,2026-03-24 13:53:22.168000
XRPUSDT,1596732283.0,1.4045,3.7,,,False,1.1537739506468534,0.5378021801358729,4.095779616608678,-0.011743336344757823,0.053,0.9999999999999474,-0.630715186615382,0.28809446049799836,2026-03-24 13:53:22.168000
XRPUSDT,1596732284.0,1.4045,3.6,,,False,1.1827544566752644,0.5384194655217829,4.1356786310546205,-0.012139192787803295,0.053,0.9999999999999448,-0.6412859466321331,0.29306160639457174,2026-03-24 13:53:22.168000
XRPUSDT,1596732285.0,1.4045,3.8,,,False,1.211973357854785,0.5390366331193833,4.175360055385253,-0.012541493937439821,0.053,0.9999999999999419,-0.651850730985682,0.29802875257574496,2026-03-24 13:53:22.168000
XRPUSDT,1596732286.0,1.4045,3.8,,,False,1.241428727053006,0.5396536810595518,4.214830243534542,-0.012950232319284216,0.053,0.9999999999999397,-0.6624094421784995,0.3029958990414879,2026-03-24 13:53:22.168000
XRPUSDT,1596732287.0,1.4045,3.7,,,False,1.2711186830784582,0.5402706074746281,4.254095280309632,-0.013365400342800288,0.053,0.9999999999999374,-0.6729619827751184,0.3079630457919896,2026-03-24 13:53:22.168000
XRPUSDT,1596732288.0,1.4045,3.7,,,False,1.301041388886048,0.5408874104984372,4.293160996710823,-0.013786990301532399,0.053,0.9999999999999348,-0.6835082554046312,0.3129301928276391,2026-03-24 13:53:22.168000
XRPUSDT,1596732289.0,1.4045,3.7,,,False,1.3311950498790022,0.5415040882663112,4.332032984153718,-0.014214994373339404,0.053,0.9999999999999328,-0.6940481627585741,0.31789734014901017,2026-03-24 13:53:22.168000
XRPUSDT,1596732290.0,1.4045,3.6,,,False,1.3615779123007632,0.5421206389151124,4.370716607687999,-0.014649404620634854,0.053,0.999999999999931,-0.7045816075939924,0.32286448775684606,2026-03-24 13:53:22.168000
XRPUSDT,1596732291.0,1.4045,3.8,,,False,1.3921882617107968,0.5427370605832544,4.4092170182977695,-0.015090212990628238,0.053,0.9999999999999293,-0.7151084927336209,0.32783163565204676,2026-03-24 13:53:22.168000
XRPUSDT,1596732292.0,1.4046,7.2,,,False,1.4433533243846763,0.5439695095391102,4.45258263593843,-0.025961065232961898,0.053,0.9999999999999293,-8.82052939448978,0.3327987839958223,2026-03-24 13:53:22.168000
XRPUSDT,1596732293.0,1.4046,3.6,,,False,1.4745648015488009,0.5445855331116114,4.490767662938288,-0.016293143672008927,0.053,0.9999999999999273,15.694077292689318,0.3377659327914244,2026-03-24 13:53:22.168000
XRPUSDT,1596732294.0,1.4046,3.6,,,False,1.505997738202425,0.545201420273073,4.528783450303488,-0.016757291085167568,0.053,0.9999999999999253,-0.7536241087688579,0.3427330818778096,2026-03-24 13:53:22.168000
XRPUSDT,1596732295.0,1.4046,3.6,,,False,1.5376505860698555,0.5458171691700013,4.566634405397576,-0.017227795418475276,0.053,0.9999999999999241,-0.7641172167011203,0.3477002312565204,2026-03-24 13:53:22.168000
XRPUSDT,1596732296.0,1.4046,3.7,,,False,1.5695218301348142,0.5464327779505875,4.60432477180265,-0.017704648643988425,0.053,0.999999999999922,-0.7746043275391211,0.35266738092919797,2026-03-24 13:53:22.168000
XRPUSDT,1596732297.0,1.4046,4.0,,,False,1.6016099862207704,0.5470482447647296,4.641858637163102,-0.01818784192899304,0.053,0.9999999999999201,-0.7850842220927605,0.3576345308975742,2026-03-24 13:53:22.168000
XRPUSDT,1596732298.0,1.4046,3.8,,,False,1.6339135999603935,0.5476635677640541,4.6792399408480385,-0.018677366327601794,0.053,0.9999999999999184,-0.7955568037374209,0.3626016811634646,2026-03-24 13:53:22.168000
XRPUSDT,1596732299.0,1.4046,3.8,,,False,1.6664312458124986,0.5482787451019381,4.71647248113905,-0.019173212781024712,0.053,0.9999999999999166,-0.8060219759207791,0.3675688317287643,2026-03-24 13:53:22.168000
XRPUSDT,1596732300.0,1.4046,3.6,,,False,1.6991615261237092,0.5488937749335314,4.753559921978699,-0.019675372117846396,0.053,0.9999999999999146,-0.8164796421675269,0.3725359825954385,2026-03-24 13:53:22.168000
XRPUSDT,1596732301.0,1.4046,3.8,,,False,1.7321030702322668,0.5495086554157775,4.790505799311983,-0.020183835054303077,0.053,0.9999999999999126,-0.8269297060776762,0.37750313376552197,2026-03-24 13:53:22.168000
XRPUSDT,1596732302.0,1.4046,3.6,,,False,1.7652545336115815,0.5501233847074365,4.827313527050321,-0.02069859219456532,0.053,0.9999999999999107,-0.8373720713276588,0.3824702852411108,2026-03-24 13:53:22.168000
XRPUSDT,1596732303.0,1.4047,5.4,,,False,1.8205489001428743,0.5513523823632415,4.869412825399874,-0.03537907903799276,0.324,0.9999999999999111,-11.945089377580578,0.38743751599650067,2026-03-24 13:53:22.492000
XRPUSDT,1596732304.0,1.4047,4.3,,,False,1.8542567848473739,0.5519666470541823,4.905987405279024,-0.022097014303507793,0.324,0.9999999999999051,21.62270586339833,0.3924047491549388,2026-03-24 13:53:22.492000
XRPUSDT,1596732305.0,1.4047,7.2,,,False,1.8881698390107868,0.552580753208168,4.942433151596173,-0.02263472115100859,0.324,0.9999999999998953,-0.8755926707637331,0.3973719836013025,2026-03-24 13:53:22.492000
XRPUSDT,1596732306.0,1.4047,3.6,,,False,1.9222868211857993,0.5531946989933633,4.978753044570502,-0.02317866906268972,0.324,0.9999999999998826,-0.8859868815748011,0.40233921937328354,2026-03-24 13:53:22.492000
XRPUSDT,1596732307.0,1.4047,3.7,,,False,1.9566065221394087,0.5538084825798779,5.014949969850512,-0.023728854728376922,0.324,0.9999999999998666,-0.8963838033066567,0.4073064565076861,2026-03-24 13:53:22.492000
XRPUSDT,1596732308.0,1.4047,3.8,,,False,1.991127753867292,0.5544221021397886,5.051026720154661,-0.024285268007046668,0.324,0.9999999999998469,-0.9067723961581925,0.4122736950404754,2026-03-24 13:53:22.492000
XRPUSDT,1596732309.0,1.4047,3.8,,,False,2.025849348981239,0.5550355558471607,5.086985999242374,-0.024847898648050135,0.324,0.999999999999823,-0.9171525646387568,0.41724093500682785,2026-03-24 13:53:22.492000
XRPUSDT,1596732310.0,1.4047,2002.8,,,False,2.0607701601209927,0.5556488418780688,5.122830425670931,-0.025416736291422125,0.324,0.9999999999997957,-0.9275242133424333,0.4222081764411739,2026-03-24 13:53:22.492000
XRPUSDT,1596732311.0,1.4047,304.4,,,False,2.0958890593892705,0.5562619584106188,5.158562536352143,-0.025991770468192246,0.324,0.9999999999997647,-0.9378872469456763,0.42717541937723785,2026-03-24 13:53:22.492000
XRPUSDT,1596732312.0,1.4047,3.7,,,False,2.131204937808806,0.5568749036249683,5.1941847899216445,-0.026572990600701667,0.324,0.9999999999997291,-0.9482415702131525,0.4321426638480779,2026-03-24 13:53:22.492000
XRPUSDT,1596732313.0,1.4047,2442.8,,,False,2.166716704800315,0.5574876757033483,5.229699569932712,-0.027160386002919597,0.324,0.9999999999996888,-0.9585870879932714,0.4371099098861207,2026-03-24 13:53:22.492000
XRPUSDT,1596732314.0,1.4047,3.7,,,False,2.2024232876803755,0.5581002728300847,5.265109187885595,-0.027753945880766163,0.324,0.9999999999996447,-0.968923705223379,0.44207715752319326,2026-03-24 13:53:22.492000
XRPUSDT,1596732315.0,1.4047,304.4,,,False,2.238323631178246,0.558712693191618,5.300415886102583,-0.02835365933243572,0.324,0.9999999999995962,-0.9792513269285593,0.44704440679055346,2026-03-24 13:53:22.492000
XRPUSDT,1596732316.0,1.4047,3.7,,,False,2.2744166969707216,0.5593249349765258,5.335621840458257,-0.02895951534872649,0.324,0.9999999999995436,-0.9895698582251927,0.45201165771892127,2026-03-24 13:53:22.492000
XRPUSDT,1596732317.0,1.4047,3981.2,,,False,2.3107014632341705,0.5599369963755427,5.370729162973713,-0.0295715028133681,0.324,0.9999999999994863,-0.9998792043160454,0.4569789103385035,2026-03-24 13:53:22.492000
XRPUSDT,1596732318.0,1.4047,7.1,,,False,2.347176924212947,0.5605488755815818,5.405739904282927,-0.030189610503357972,0.324,0.9999999999994243,-1.010179270498629,0.4619461646790196,2026-03-24 13:53:22.492000
XRPUSDT,1596732319.0,1.4047,7.8,,,False,2.383842089803416,0.5611605707897552,5.440656055978862,-0.03081382708929569,0.324,0.999999999999358,-1.0204699621592899,0.46691342076972236,2026-03-24 13:53:22.492000
XRPUSDT,1596732320.0,1.4047,119.6,,,False,2.42069598515288,0.5617720801973951,5.475479552846361,-0.03144414113572467,0.324,0.9999999999992862,-1.030751184780098,0.4718806786394255,2026-03-24 13:53:22.492000
XRPUSDT,1596732321.0,1.4047,119.6,,,False,2.4577376502727173,0.562383402004074,5.510212274988435,-0.032080541101472466,0.324,0.9999999999992106,-1.041022843934114,0.4768479383165186,2026-03-24 13:53:22.492000
XRPUSDT,1596732322.0,1.4047,159.5,,,False,2.4949661396651126,0.5629945344116263,5.544856049852066,-0.032723015339997795,0.324,0.99999999999913,-1.0512848452900334,0.48181519982898907,2026-03-24 13:53:22.492000
XRPUSDT,1596732323.0,1.4047,119.6,,,False,2.532380521962745,0.5636054756241673,5.579412654159242,-0.03337155209973835,0.324,0.9999999999990448,-1.0615370946136868,0.4867824632044402,2026-03-24 13:53:22.492000
XRPUSDT,1596732324.0,1.4047,159.5,,,False,2.569979879580887,0.5642162238481159,5.613883815748594,-0.03402613952446197,0.324,0.9999999999989547,-1.071779497763611,0.49174972847010695,2026-03-24 13:53:22.492000
XRPUSDT,1596732325.0,1.4047,3.6,,,False,2.6077633083813567,0.5648267772922132,5.6482712153325885,-0.03468676565362172,0.324,0.9999999999988601,-1.082011960699774,0.49671699565287236,2026-03-24 13:53:22.492000
XRPUSDT,1596732326.0,1.4047,3.8,,,False,2.6457299173478175,0.5654371341675439,5.68257648817498,-0.03535341842271131,0.324,0.9999999999987602,-1.0922343894764055,0.5016842647792826,2026-03-24 13:53:22.492000
XRPUSDT,1596732327.0,1.4047,3.7,,,False,2.6838788282719257,0.5660472926875566,5.716801225692852,-0.03602608566362629,0.324,0.999999999998656,-1.10244669024865,0.506651535875561,2026-03-24 13:53:22.492000
XRPUSDT,1596732328.0,1.4047,3.6,,,False,2.722209175449887,0.5666572510680838,5.750946976987374,-0.036704755105026174,0.324,0.9999999999985464,-1.1126487692705298,0.5116188089676207,2026-03-24 13:53:22.492000
XRPUSDT,1596732329.0,1.4048,5.4,,,False,2.7860476569777255,0.5678765602860542,5.791231491730359,-0.06224478379924239,0.003,0.9999999999984639,-20.946309859553697,0.5165859209657893,2026-03-24 13:53:22.495000
XRPUSDT,1596732330.0,1.4048,15.0,,,False,2.8248589454588497,0.5684859075672648,5.825251253982514,-0.0385345477270215,0.003,0.9999999999983752,38.910875297767,0.5215530335830819,2026-03-24 13:53:22.495000
XRPUSDT,1596732331.0,1.4048,4.3,,,False,2.8638485526295794,0.5690950475965654,5.859196254164134,-0.03923496178316502,0.003,0.9999999999982946,-1.1498407959623833,0.5265201467892767,2026-03-24 13:53:22.495000
XRPUSDT,1596732332.0,1.4048,7.2,,,False,2.9030156677016716,0.5697039786020114,5.8930678879372165,-0.039941316162191834,0.003,0.9999999999982223,-1.15999082442755,0.5314872605686339,2026-03-24 13:53:22.495000
XRPUSDT,1596732333.0,1.4048,3.6,,,False,2.9423594909713033,0.5703126988141632,5.926867515347596,-0.040653598125387276,0.003,0.9999999999981564,-1.1701302979204307,0.5364543749060029,2026-03-24 13:53:22.495000
XRPUSDT,1596732334.0,1.4048,5.0,,,False,2.9818792334304223,0.5709212064661059,5.960596461966279,-0.04137179469012197,0.003,0.9999999999980981,-1.1802588881863154,0.5414214897867949,2026-03-24 13:53:22.495000
XRPUSDT,1596732335.0,1.4048,3.6,,,False,3.0215741165308185,0.5715294997934686,5.9942560200173425,-0.042095892773412386,0.003,0.9999999999980453,-1.1903765021224644,0.5463886051969581,2026-03-24 13:53:22.495000
XRPUSDT,1596732336.0,1.4048,3.6,,,False,3.061443371955398,0.5721375770344447,6.0278474494592595,-0.04282587919231104,0.003,0.999999999997998,-1.2004830467373637,0.5513557211229521,2026-03-24 13:53:22.495000
XRPUSDT,1596732337.0,1.4048,7.8,,,False,3.1014862413963953,0.5727454364298117,6.061371979021919,-0.04356174066429864,0.003,0.9999999999979565,-1.2105784291502322,0.5563228375517265,2026-03-24 13:53:22.495000
XRPUSDT,1596732338.0,1.4048,4.0,,,False,3.141701976340236,0.5733530762229503,6.094830807201598,-0.04430346380767672,0.003,0.9999999999979198,-1.2206625565894955,0.5612899544706986,2026-03-24 13:53:22.495000
XRPUSDT,1596732339.0,1.4048,3.7,,,False,3.1820898378588187,0.5739604946598644,6.1282251032158825,-0.04505103514196537,0.003,0.9999999999978876,-1.2307353363959925,0.5662570718677324,2026-03-24 13:53:22.495000
XRPUSDT,1596732340.0,1.4048,150.0,,,False,3.2226490964069554,0.5745676899892004,6.161556007920525,-0.045804441088303935,0.003,0.9999999999978598,-1.2407966760259999,0.5712241897311202,2026-03-24 13:53:22.495000
XRPUSDT,1596732341.0,1.4048,3.8,,,False,3.2633790316257465,0.5751746604622664,6.194824634690042,-0.04656366796985431,0.003,0.9999999999978353,-1.2508464830509163,0.5761913080495631,2026-03-24 13:53:22.495000
XRPUSDT,1596732342.0,1.4048,3.8,,,False,3.304278932151668,0.5757814043330525,6.228032070263805,-0.04732870201220174,0.003,0.9999999999978153,-1.2608846651491987,0.581158426812154,2026-03-24 13:53:22.495000
XRPUSDT,1596732343.0,1.4048,3.6,,,False,3.345348095431161,0.5763879198582489,6.261179375559236,-0.048099529343766684,0.003,0.9999999999977981,-1.2709111301236955,0.5861255460083612,2026-03-24 13:53:22.495000
XRPUSDT,1596732344.0,1.4048,3.8,,,False,3.3865858275405154,0.5769942052972654,6.294267586453673,-0.04887613599621266,0.003,0.9999999999977841,-1.2809257858901097,0.591092665628012,2026-03-24 13:53:22.495000
XRPUSDT,1596732345.0,1.4048,3.6,,,False,3.427991443010865,0.5776002589122516,6.327297714536338,-0.049658507904860524,0.003,0.9999999999977727,-1.290928540481763,0.5960597856612783,2026-03-24 13:53:22.495000
XRPUSDT,1596732346.0,1.4049,3.6,,,False,3.496883543073637,0.5788116637325389,6.3669321787280255,-0.08389564860337254,0.114,0.9999999999978032,-28.26234477950446,0.6010269831108972,2026-03-24 13:53:22.609000
XRPUSDT,1596732347.0,1.4049,7.2,,,False,3.5387359975607398,0.579417011476005,6.399874041188068,-0.0517619584873523,0.114,0.99999999999779,53.08302618265188,0.6059941821223389,2026-03-24 13:53:22.609000
XRPUSDT,1596732348.0,1.4049,4.0,,,False,3.580753880941748,0.5800221204718083,6.432760567300031,-0.05256522116774241,0.114,0.9999999999977753,-1.327467755331733,0.6109613820992604,2026-03-24 13:53:22.609000
