symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596461588.0,1.4135,3.7,,,False,0.1442825000965717,0.5093123134032194,1.9725581270508,-0.0007016446658771225,1.956,0.9999999999999686,-0.15044092096523207,0.07450717869084099,2026-03-24 02:09:40.618000
XRPUSDT,1596461589.0,1.4135,3.8,,,False,0.15894863347450655,0.5099329760476791,2.0397319303081307,-0.0008016827534685942,1.956,0.9999999999999523,-0.16117948854253455,0.07947433521008448,2026-03-24 02:09:40.618000
XRPUSDT,1596461590.0,1.4135,3.7,,,False,0.1740805553144103,0.5105536080703473,2.105066487907212,-0.0009083796848075607,1.956,0.9999999999999322,-0.17191657446266997,0.08444149367910145,2026-03-24 02:09:40.618000
XRPUSDT,1596461591.0,1.4135,3.7,,,False,0.1896643464275162,0.5111742075595694,2.168728535085879,-0.0010217334731560264,1.956,0.9999999999999072,-0.18265208128119734,0.08940865423954361,2026-03-24 02:09:40.618000
XRPUSDT,1596461592.0,1.4135,3.7,,,False,0.20568726599901546,0.5117947726040915,2.230861748658657,-0.0011417420099783292,1.956,0.9999999999998773,-0.19338591156828439,0.09437581703079037,2026-03-24 02:09:40.618000
XRPUSDT,1596461593.0,1.4135,3.7,,,False,0.2221375941218798,0.5124153012930842,2.2915909607173406,-0.001268403065004968,1.956,0.9999999999998421,-0.2041179679093232,0.09934298219050315,2026-03-24 02:09:40.618000
XRPUSDT,1596461594.0,1.4135,3.7,,,False,0.2390045023102868,0.5130357917161668,2.351025432402871,-0.0014017142863000753,1.956,0.9999999999998005,-0.21484815290593653,0.10431014985502048,2026-03-24 02:09:40.618000
XRPUSDT,1596461595.0,1.4135,3.6,,,False,0.2562779459064639,0.5136562419634296,2.409261431825541,-0.001541673200332553,1.956,0.9999999999997522,-0.22557636917691495,0.10927732015964502,2026-03-24 02:09:40.618000
XRPUSDT,1596461596.0,1.4135,3.8,,,False,0.273948573838918,0.5142766501254583,2.466384288687263,-0.001688277212050834,1.956,0.9999999999996964,-0.23630251935902608,0.11424449323885445,2026-03-24 02:09:40.618000
XRPUSDT,1596461597.0,1.4136,7.1,,,False,0.30417461452035716,0.5155173325587725,2.5255089762238114,-0.003148239110975546,0.038,0.9999999999996627,-1.1767410094013697,0.11921162574998632,2026-03-24 02:09:40.656000
XRPUSDT,1596461598.0,1.4136,5.4,,,False,0.32286474912266133,0.5161376030139162,2.5806881523427454,-0.002111247507478335,0.038,0.999999999999644,1.671837816710137,0.12417875913920705,2026-03-24 02:09:40.656000
XRPUSDT,1596461599.0,1.4136,3.9,,,False,0.34192248804127884,0.516757823751589,2.634958362357021,-0.002282183076150325,0.038,0.9999999999996355,-0.27560440709123524,0.1291458932788146,2026-03-24 02:09:40.656000
XRPUSDT,1596461600.0,1.4136,3.6,,,False,0.36134087727795233,0.5173779928652038,2.6883750445050394,-0.0024597491100125614,0.038,0.999999999999635,-0.2863187313976974,0.13411302809510695,2026-03-24 02:09:40.656000
XRPUSDT,1596461601.0,1.4136,1.1,,,False,0.3811133431188636,0.5179981084488098,2.7409884809108687,-0.002643942298658977,0.038,0.9999999999996391,-0.29703041419364434,0.1390801635252716,2026-03-24 02:09:40.656000
XRPUSDT,1596461602.0,1.4136,2.6,,,False,0.40123365854778587,0.518618168597115,2.792844440225582,-0.0028347591886854866,0.038,0.9999999999996465,-0.30773932262551046,0.14404729951550813,2026-03-24 02:09:40.656000
XRPUSDT,1596461603.0,1.4136,3.8,,,False,0.42169591381742505,0.5192381714055099,2.8439847210616573,-0.0030321962047773028,0.038,0.9999999999996566,-0.3184453576959564,0.14901443601952538,2026-03-24 02:09:40.656000
XRPUSDT,1596461604.0,1.4136,3.8,,,False,0.4424944904018381,0.5198581149700909,2.8944476142706725,-0.0032362496498193824,0.038,0.999999999999668,-0.32914842043722636,0.1539815729973305,2026-03-24 02:09:40.656000
XRPUSDT,1596461605.0,1.4136,3.7,,,False,0.4636240378465437,0.520477997387684,2.9442682983890074,-0.0034469157050105925,0.038,0.9999999999996797,-0.3398484119120759,0.1589487104142443,2026-03-24 02:09:40.656000
XRPUSDT,1596461606.0,1.4136,3.7,,,False,0.4850794531147761,0.5210978167558671,2.9934791796822644,-0.0036641904299816383,0.038,0.999999999999692,-0.35054523321519565,0.16391584824009586,2026-03-24 02:09:40.656000
XRPUSDT,1596461607.0,1.4136,3.5,,,False,0.5068558620942846,0.5217175711729946,3.042110185979299,-0.003888069762916644,0.038,0.9999999999997047,-0.3612387854735661,0.1688829864485594,2026-03-24 02:09:40.656000
XRPUSDT,1596461608.0,1.4136,0.2,,,False,0.5289486029826137,0.5223372587382193,3.0901890217383623,-0.00411854952067848,0.002,0.9999999999997169,-0.37192896984826535,0.17385012310150694,2026-03-24 02:09:40.658000
XRPUSDT,1596461609.0,1.4136,3.7,,,False,0.5513532055672299,0.5229568775515171,3.1377413889789976,-0.00435562425897348,0.002,0.9999999999997297,-0.3826138477513845,0.17881726003460924,2026-03-24 02:09:40.658000
XRPUSDT,1596461610.0,1.4136,3.6,,,False,0.5740653945815299,0.5235764257137091,3.18479118613741,-0.004599291667844094,0.002,0.9999999999997421,-0.3932985742520831,0.18378439722566575,2026-03-24 02:09:40.658000
XRPUSDT,1596461611.0,1.4136,3.7,,,False,0.5970810608656653,0.524195901326485,3.2313606749550186,-0.004849546211410715,0.002,0.9999999999997539,-0.40397803949897515,0.18875153465482672,2026-03-24 02:09:40.658000
XRPUSDT,1596461612.0,1.4136,3.7,,,False,0.6203962556315208,0.524815302492427,3.2774706326413714,-0.005106383221800807,0.002,0.9999999999997656,-0.4146537406003494,0.19371867230429174,2026-03-24 02:09:40.658000
XRPUSDT,1596461613.0,1.4136,3.6,,,False,0.6440071802975618,0.525434627315032,3.323140485314017,-0.0053697979104824455,0.002,0.9999999999997767,-0.4253255788677776,0.19868581015805345,2026-03-24 02:09:40.658000
XRPUSDT,1596461614.0,1.4137,7.1,,,False,0.6838127893643587,0.5266730403489348,3.372353026137978,-0.00950452332717259,0.11,0.9999999999997976,-3.3387289244362126,0.20365295631055444,2026-03-24 02:09:40.768000
XRPUSDT,1596461615.0,1.4137,3.9,,,False,0.7081971255026346,0.5272921247720106,3.417243654493134,-0.006102979763643801,0.11,0.999999999999806,5.4944744799569465,0.2086201030513272,2026-03-24 02:09:40.768000
XRPUSDT,1596461616.0,1.4137,3.6,,,False,0.7328643291680139,0.5279111252753522,3.461744877789772,-0.006390451511652819,0.11,0.9999999999998137,-0.46441278554237725,0.21358725017720462,2026-03-24 02:09:40.768000
XRPUSDT,1596461617.0,1.4137,3.7,,,False,0.7578111950830592,0.5285300399673791,3.505871799876419,-0.0066844758471005985,0.11,0.9999999999998198,-0.4750643977845611,0.2185543976907568,2026-03-24 02:09:40.768000
XRPUSDT,1596461618.0,1.4137,3.8,,,False,0.7830346256387436,0.5291488669575646,3.549638650852038,-0.006985047603535344,0.11,0.9999999999998257,-0.48571209918408764,0.22352154559496268,2026-03-24 02:09:40.768000
XRPUSDT,1596461619.0,1.4137,3.8,,,False,0.8085316238410777,0.5297676043564583,3.593058854968917,-0.0072921611750807434,0.11,0.9999999999998309,-0.4963552746197355,0.22848869389316478,2026-03-24 02:09:40.768000
XRPUSDT,1596461620.0,1.4137,3.7,,,False,0.8342992879846249,0.5303862502757101,3.6361450921860694,-0.007605810836521742,0.11,0.9999999999998358,-0.5069938258387802,0.23345584258902974,2026-03-24 02:09:40.768000
XRPUSDT,1596461621.0,1.4137,3.7,,,False,0.8603348067122447,0.5310048028280914,3.6789093538284807,-0.007925990743480181,0.11,0.9999999999998396,-0.5176276546363143,0.23842299168651332,2026-03-24 02:09:40.768000
XRPUSDT,1596461622.0,1.4137,3.7,,,False,0.8866354544258209,0.5316232601275197,3.7213629930264713,-0.00825269493259446,0.11,0.9999999999998432,-0.528256662854923,0.24339014118983038,2026-03-24 02:09:40.768000
XRPUSDT,1596461623.0,1.4137,3.7,,,False,0.913198587016583,0.532241620289081,3.763516770520309,-0.008585917321702378,0.11,0.9999999999998461,-0.5388807523864279,0.24835729110342825,2026-03-24 02:09:40.768000
XRPUSDT,1596461624.0,1.4137,3.6,,,False,0.9400216378869855,0.5328598814290515,3.80538089633923,-0.008925651710028092,0.11,0.9999999999998485,-0.5494998251740344,0.2533244414319627,2026-03-24 02:09:40.768000
XRPUSDT,1596461625.0,1.4137,3.8,,,False,0.9671021142390592,0.5334780416649223,3.8469650677993212,-0.00927189177837189,0.11,0.9999999999998506,-0.5601137832103529,0.2582915921802766,2026-03-24 02:09:40.768000
XRPUSDT,1596461626.0,1.4137,3.7,,,False,0.9944375936067351,0.5340960991154206,3.8882785042092642,-0.009624631089304354,0.11,0.9999999999998521,-0.5707225285418013,0.26325874335338306,2026-03-24 02:09:40.768000
XRPUSDT,1596461627.0,1.4137,3.6,,,False,1.0220257206119139,0.5347140519005332,3.929329978625309,-0.00998386308736315,0.11,0.9999999999998531,-0.5813259632664272,0.26822589495644683,2026-03-24 02:09:40.768000
XRPUSDT,1596461628.0,1.4137,5.0,,,True,1.0498642039260742,0.5353318981415293,3.970127846955837,-0.01034958109925476,1.326,0.9999999999998538,-0.5919239895382933,0.273193213874552,2026-03-24 02:09:42.094000
XRPUSDT,1596461629.0,1.4138,7.1,,,False,1.0965367903771281,0.5365672634827946,4.015302133735059,-0.017969175427294586,2.287,0.9999999999998378,-6.167887404251899,0.2781606786573504,2026-03-24 02:09:44.381000
XRPUSDT,1596461630.0,1.4138,3.9,,,False,1.1250357647158984,0.5371847788322167,4.055656857261159,-0.011354436846774764,2.287,0.9999999999997586,10.711860987277552,0.2831281554078869,2026-03-24 02:09:44.381000
XRPUSDT,1596461631.0,1.4138,3.6,,,False,1.1537772227049512,0.5378021801358729,4.095780429947291,-0.011743903213073205,2.287,0.9999999999996124,-0.6308155878390116,0.28809563856319387,2026-03-24 02:09:44.381000
XRPUSDT,1596461632.0,1.4138,3.7,,,False,1.1827590969676813,0.5384194655217829,4.13567978427818,-0.012139806643378194,2.287,0.9999999999993876,-0.6413620658155607,0.29306312840111537,2026-03-24 02:09:44.381000
XRPUSDT,1596461633.0,1.4138,3.8,,,False,1.2119794139357143,0.5390366331193833,4.175361560176527,-0.012542157144604616,2.287,0.9999999999990733,-0.6519306956340015,0.29803062519064444,2026-03-24 02:09:44.381000
XRPUSDT,1596461634.0,1.4138,3.8,,,False,1.2414362478798162,0.5396536810595518,4.214832111914867,-0.01295094731870097,2.287,0.9999999999986636,-0.6624933777183273,0.3029981291926447,2026-03-24 02:09:44.381000
XRPUSDT,1596461635.0,1.4138,3.7,,,False,1.2711277190122705,0.5402706074746281,4.254097524638568,-0.013366169652564206,2.287,0.9999999999981504,-0.6730500165273431,0.3079656406604862,2026-03-24 02:09:44.381000
XRPUSDT,1596461636.0,1.4138,3.7,,,False,1.301051991692814,0.5408874104984372,4.293163629685924,-0.013787816518242544,2.287,0.9999999999975285,-0.6836005165382991,0.31293315984062353,2026-03-24 02:09:44.381000
XRPUSDT,1596461637.0,1.4138,3.7,,,False,1.3312072727310285,0.5415040882663112,4.332036018810402,-0.01421588017316077,2.287,0.9999999999967928,-0.6941447822806729,0.31790068697311624,2026-03-24 02:09:44.381000
XRPUSDT,1596461638.0,1.4138,163.0,,,False,1.3615918097786328,0.5421206389151124,4.370720057399504,-0.01465035276035231,2.287,0.999999999995939,-0.7046827183400631,0.32286822229210466,2026-03-24 02:09:44.381000
XRPUSDT,1596461639.0,1.4138,400.0,,,False,1.3922038898056543,0.5427370605832544,4.409220896775192,-0.015091226308691369,2.287,0.9999999999949637,-0.7152142293568486,0.327835766026238,2026-03-24 02:09:44.381000
XRPUSDT,1596461640.0,1.4138,800.0,,,False,1.423041837654941,0.5433533514107255,4.447543485652516,-0.01553849273313122,2.287,0.9999999999938635,-0.7257392200289684,0.3328033183990681,2026-03-24 02:09:44.381000
XRPUSDT,1596461641.0,1.4138,1139.0,,,False,1.4541040146699156,0.5439695095391102,4.485692580825614,-0.01599214383494307,0.002,0.9999999999926361,-0.7362575951097964,0.3377703892435079,2026-03-24 02:09:44.383000
XRPUSDT,1596461642.0,1.4138,2980.6,,,False,1.485386724161299,0.5445855331116114,4.52367223799767,-0.01645105903628149,0.002,0.9999999999917917,-0.7449637024036113,0.3427374621553367,2026-03-24 02:09:44.383000
XRPUSDT,1596461643.0,1.4138,3.6,,,False,1.5168904298780566,0.545201420273073,4.56148736390111,-0.016917375232507994,0.002,0.9999999999910609,-0.7571455055499138,0.34770453704647797,2026-03-24 02:09:44.383000
XRPUSDT,1596461644.0,1.4138,3.8,,,False,1.548613593528509,0.5458171691700013,4.599142196487216,-0.017390047492983764,0.002,0.9999999999904329,-0.767638014186713,0.3526716138338243,2026-03-24 02:09:44.383000
XRPUSDT,1596461645.0,1.4138,3.7,,,False,1.5805547084777423,0.5464327779505875,4.63664081797192,-0.01786906707698348,0.002,0.9999999999898945,-0.7781233782006555,0.3576386924388921,2026-03-24 02:09:44.383000
XRPUSDT,1596461646.0,1.4138,3.7,,,False,1.6127122986773943,0.5470482447647296,4.673987162488319,-0.018354425130346325,0.002,0.9999999999894379,-0.788601500861475,0.3626057727875051,2026-03-24 02:09:44.383000
XRPUSDT,1596461647.0,1.4138,3.7,,,False,1.6450849176453775,0.5476635677640541,4.711185023265181,-0.018846112685744983,0.002,0.9999999999890533,-0.7990722855124854,0.3675728548095033,2026-03-24 02:09:44.383000
XRPUSDT,1596461648.0,1.4138,3.7,,,False,1.6776711474925856,0.5482787451019382,4.748238059366704,-0.01934412066296057,0.002,0.9999999999887333,-0.8095356355754318,0.3725399384384746,2026-03-24 02:09:44.383000
XRPUSDT,1596461649.0,1.4138,3.6,,,False,1.7104695979938336,0.5488937749335314,4.785149802025799,-0.019848439869156333,0.002,0.9999999999884701,-0.8199914545434783,0.3775070236115083,2026-03-24 02:09:44.383000
XRPUSDT,1596461650.0,1.4139,3.6,,,False,1.76527215071712,0.5501233847074365,4.8273178870602145,-0.03400527421082117,0.001,0.9999999999885715,-11.513274082642232,0.3824741099991715,2026-03-24 02:09:44.384000
XRPUSDT,1596461651.0,1.4139,1.8,,,False,1.79863203496233,0.5507379609691055,4.863990717265427,-0.021219725964710695,0.001,0.999999999988406,20.803843303982738,0.38744119781472713,2026-03-24 02:09:44.384000
XRPUSDT,1596461652.0,1.4139,3.9,,,False,1.8321992251332668,0.5513523823632415,4.900531881869972,-0.021747040162606812,0.001,0.9999999999882792,-0.8582289010910722,0.3924082870008679,2026-03-24 02:09:44.384000
XRPUSDT,1596461653.0,1.4139,3.6,,,False,1.865972450198523,0.5519666470541823,4.936944461052206,-0.022280619589822553,0.001,0.9999999999881882,-0.8686474008435792,0.3973753775064587,2026-03-24 02:09:44.384000
XRPUSDT,1596461654.0,1.4139,3.6,,,False,1.8999504622250127,0.552580753208168,4.973231433554395,-0.022820454422431902,0.001,0.9999999999881283,-0.8790578454647846,0.40234246928289497,2026-03-24 02:09:44.384000
XRPUSDT,1596461655.0,1.4139,3.7,,,False,1.9341320356584186,0.5531946989933633,5.00939568111496,-0.023366534706348002,0.001,0.9999999999880961,-0.8894601072021947,0.4073095622839432,2026-03-24 02:09:44.384000
XRPUSDT,1596461656.0,1.4139,7.1,,,False,1.9685159666630403,0.5538084825798779,5.0454399926632085,-0.023918850377159035,0.001,0.9999999999880889,-0.8998540901807756,0.41227665646560335,2026-03-24 02:09:44.384000
XRPUSDT,1596461657.0,1.4139,3.6,,,False,2.0031010724885467,0.5544221021397886,5.081367068285206,-0.02447739126043025,0.001,0.9999999999881031,-0.910239698604973,0.4172437517859719,2026-03-24 02:09:44.384000
XRPUSDT,1596461658.0,1.4139,3.6,,,False,2.0378861908622556,0.5550355558471607,5.117179522975782,-0.02504214707201445,0.001,0.9999999999881366,-0.9206168367675145,0.4222108482051209,2026-03-24 02:09:44.384000
XRPUSDT,1596461659.0,1.4139,3.6,,,False,2.0728701794056192,0.5556488418780688,5.152879890190596,-0.02561310741836053,0.001,0.9999999999881869,-0.9309854090441283,0.42717794568498135,2026-03-24 02:09:44.384000
XRPUSDT,1596461660.0,1.414,5.4,,,False,2.1312171210042203,0.5568749036249683,5.194187796303665,-0.043663473544146215,0.018,0.999999999988531,-14.722232523307225,0.43214505028102085,2026-03-24 02:09:44.402000
XRPUSDT,1596461661.0,1.414,7.1,,,False,2.1667282820194633,0.5574876757033483,5.2297024259694975,-0.027160070149350162,0.018,0.999999999988603,26.932368456514485,0.43711215600251646,2026-03-24 02:09:44.402000
XRPUSDT,1596461662.0,1.414,3.9,,,False,2.202434249102918,0.5581002728300847,5.265111891232139,-0.027753607938776653,0.018,0.9999999999886855,-0.9688876482144385,0.4420792627479951,2026-03-24 02:09:44.402000
XRPUSDT,1596461663.0,1.414,4.7,,,False,2.2383339660415977,0.558712693191618,5.3004184341850085,-0.02835329806842903,0.018,0.9999999999887773,-0.9792132452143529,0.4470463704880209,2026-03-24 02:09:44.402000
XRPUSDT,1596461664.0,1.414,47.3,,,False,2.2744263942455194,0.5593249349765258,5.335624230640622,-0.028959130025696063,2.412,0.9999999999888767,-0.9895305616199493,0.4520144230535593,2026-03-24 02:09:46.814000
XRPUSDT,1596461665.0,1.4139,3.7,,,True,2.2868936507326403,0.5593249349765258,5.364861868829118,-0.010110872669150686,3.937,0.9999999999884047,,0.4569830834663704,2026-03-24 02:09:50.751000
XRPUSDT,1596461666.0,1.4139,40.0,,,True,2.3232471486661876,0.5599369963755427,5.399844308852569,-0.029789200785315495,3.937,0.9999999999877079,-32.15090536304278,0.461951744777403,2026-03-24 02:09:50.751000
XRPUSDT,1596461667.0,1.4139,3.8,,,True,2.35979103346627,0.5605488755815818,5.434732362679455,-0.030409612388498514,3.937,0.9999999999865705,-1.0139445777200693,0.4669204235199575,2026-03-24 02:09:50.751000
XRPUSDT,1596461668.0,1.4139,92.6,,,True,2.3965244806028334,0.5611605707897552,5.469528002204515,-0.0310362691094845,3.937,0.9999999999849347,-1.0244590976235903,0.4718891201593078,2026-03-24 02:09:50.751000
XRPUSDT,1596461669.0,1.4139,3.7,,,True,2.433446522145971,0.5617720801973951,5.504233105629788,-0.031669030774537865,0.226,0.9999999999827557,-1.0347537701758545,0.4768562472021858,2026-03-24 02:09:50.977000
XRPUSDT,1596461670.0,1.4139,3.7,,,True,2.470548153127339,0.562383402004074,5.538847516953548,-0.03230082520309518,0.226,0.9999999999812752,-1.0334891077902904,0.48182337748510445,2026-03-24 02:09:50.977000
XRPUSDT,1596461671.0,1.4139,3.7,,,True,2.50783632597762,0.5629945344116263,5.5733749544603635,-0.032945410909197115,0.226,0.9999999999799036,-1.0547398536491308,0.4867905109666825,2026-03-24 02:09:50.977000
XRPUSDT,1596461672.0,1.4139,3.6,,,True,2.545310113022251,0.5636054756241673,5.607817143608696,-0.03359605684304789,0.226,0.9999999999786331,-1.0649894302344038,0.4917576476080319,2026-03-24 02:09:50.977000
XRPUSDT,1596461673.0,1.4139,16.0,,,True,2.5829686002879364,0.5642162238481159,5.6421757627931495,-0.03425275112647436,0.226,0.9999999999774558,-1.0752291331783905,0.4967247873723352,2026-03-24 02:09:50.977000
XRPUSDT,1596461674.0,1.414,300.0,,,False,2.645770464451814,0.5654371341675439,5.682586451306282,-0.05820371932193952,2.644,0.9999999999768573,-19.617303428711374,0.5016930828583875,2026-03-24 02:09:53.621000
XRPUSDT,1596461675.0,1.414,11.1,,,False,2.6839249041121307,0.5660472926875566,5.716812543634857,-0.03603187805692684,2.063,0.9999999999751021,36.337837689379846,0.506661119234197,2026-03-24 02:09:55.684000
XRPUSDT,1596461676.0,1.414,136.9,,,False,2.722259516578589,0.566657251068084,5.750959338567728,-0.03670947819642646,0.004,0.9999999999732019,-1.1108956957256428,0.5116281396256449,2026-03-24 02:09:55.688000
XRPUSDT,1596461677.0,1.414,3.6,,,False,2.7607693675805516,0.5672670075273626,5.78502734292299,-0.037389030037037266,0.004,0.9999999999718189,-1.1144643574825637,0.516595162402791,2026-03-24 02:09:55.688000
XRPUSDT,1596461678.0,1.414,259.5,,,False,2.7994589478587417,0.5678765602860542,5.8190193353155255,-0.0380796286071117,0.004,0.9999999999705735,-1.1329594694261313,0.5215621874984976,2026-03-24 02:09:55.688000
XRPUSDT,1596461679.0,1.414,240.5,,,False,2.8383274271559715,0.5684859075672648,5.852936746347082,-0.03877619093366989,0.004,0.9999999999694552,-1.143128636225747,0.5265292148481725,2026-03-24 02:09:55.688000
XRPUSDT,1596461680.0,1.414,3.7,,,False,2.877373986604512,0.5690950475965654,5.886780969787375,-0.03947870431943356,0.004,0.9999999999684548,-1.1532871785988348,0.5314962443896464,2026-03-24 02:09:55.688000
XRPUSDT,1596461681.0,1.414,3.8,,,False,2.9165978184683023,0.5697039786020114,5.920553363801118,-0.04018715596564544,0.004,0.9999999999675626,-1.163435003105115,0.5364632760630604,2026-03-24 02:09:55.688000
XRPUSDT,1596461682.0,1.414,3.8,,,False,2.9559981258932706,0.5703126988141632,5.954255252123427,-0.04090153297246692,0.004,0.9999999999667707,-1.1735720164377572,0.5414303098107608,2026-03-24 02:09:55.688000
XRPUSDT,1596461683.0,1.414,3.7,,,False,2.995574122665407,0.5709212064661059,5.987887925186246,-0.0416218223393641,0.004,0.9999999999660714,-1.183698125401838,0.5463973455771973,2026-03-24 02:09:55.688000
XRPUSDT,1596461684.0,1.414,3.7,,,False,3.035325032976305,0.5715294997934685,6.021452641198219,-0.04234801096549411,0.004,0.999999999965458,-1.1938132369109016,0.5513643833088302,2026-03-24 02:09:55.688000
XRPUSDT,1596461685.0,1.414,3.7,,,False,3.0752500911958567,0.5721375770344447,6.054950627180379,-0.04308008565009691,0.004,0.9999999999649243,-1.2039172579909614,0.556331422954039,2026-03-24 02:09:55.688000
XRPUSDT,1596461686.0,1.414,537.1,,,False,3.1153485416518354,0.5727454364298117,6.08838307995977,-0.04381803309288232,0.004,0.9999999999644635,-1.2140100957720001,0.5612984644630382,2026-03-24 02:09:55.688000
XRPUSDT,1596461687.0,1.414,200.0,,,False,3.155619638416094,0.5733530762229503,6.121751167123129,-0.04456183989442877,0.004,0.9999999999640705,-1.224091657500763,0.5662655077877966,2026-03-24 02:09:55.688000
XRPUSDT,1596461688.0,1.414,374.9,,,False,3.196062645097133,0.5739604946598643,6.155056027932522,-0.04531149255658022,1.215,0.9999999999637396,-1.234161850535906,0.5712332978985291,2026-03-24 02:09:56.903000
XRPUSDT,1596461689.0,1.414,3.6,,,False,3.236680979204194,0.5745676899892004,6.188299787299702,-0.0460717064270347,1.215,0.9999999999631238,-1.2520087585089572,0.5762010956654644,2026-03-24 02:09:56.903000
XRPUSDT,1596461690.0,1.414,3.8,,,False,3.277469846245598,0.5751746604622664,6.221482533205948,-0.046833204054275254,1.215,0.9999999999623922,-1.2545875969780973,0.5811689012000378,2026-03-24 02:09:56.903000
XRPUSDT,1596461691.0,1.414,3.7,,,False,3.3184285382891567,0.5757814043330525,6.254605325304801,-0.04760051108989685,1.215,0.9999999999615456,-1.2646308806177193,0.5861367146111952,2026-03-24 02:09:56.903000
XRPUSDT,1596461692.0,1.414,3.7,,,False,3.359556356161331,0.5763879198582489,6.287669198240068,-0.0483736137055811,1.215,0.9999999999605834,-1.2746625330553363,0.5911045360063828,2026-03-24 02:09:56.903000
XRPUSDT,1596461693.0,1.414,3.7,,,False,3.4008526092735036,0.5769942052972654,6.3206751623980955,-0.04915249798234386,1.215,0.9999999999595066,-1.2846824723783674,0.5960723654915993,2026-03-24 02:09:56.903000
XRPUSDT,1596461694.0,1.414,3.7,,,False,3.4423166154481515,0.5776002589122516,6.353624204630294,-0.049937149905118244,1.215,0.9999999999583143,-1.294690607186986,0.601040203171448,2026-03-24 02:09:56.903000
XRPUSDT,1596461695.0,1.414,3.8,,,False,3.4839477007498987,0.5782060789681147,6.386517288948518,-0.05072755536316502,1.215,0.999999999957007,-1.304686846196826,0.6060080491491839,2026-03-24 02:09:56.903000
XRPUSDT,1596461696.0,1.414,3.7,,,False,3.5257451993212823,0.5788116637325389,6.419355357194502,-0.05152370015048467,1.215,0.9999999999555848,-1.314671098234551,0.6109759035267602,2026-03-24 02:09:56.903000
XRPUSDT,1596461697.0,1.414,3.7,,,False,3.567708453223054,0.579417011476005,6.452139329684529,-0.05232556996622861,1.215,0.9999999999540484,-1.324643272233237,0.6159437664048706,2026-03-24 02:09:56.903000
