symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592233119.0,1.4623,5943.4,,,False,0.225794674878322,0.5126196078505953,2.292504657876393,-0.0012970438946781205,3.5,0.9999999999997478,-0.20646611213341678,0.09934302649452781,2026-03-19 00:15:01.533000
XRPUSDT,1592233120.0,1.4623,3452.9,,,False,0.2427519501203111,0.5132400852562916,2.351961647510428,-0.0014318212407587825,0.001,0.999999999999668,-0.21721555828358147,0.10431015871407062,2026-03-19 00:15:01.534000
XRPUSDT,1592233121.0,1.4623,3.5,,,False,0.2601135018383446,0.5138605218574197,2.4102195947486615,-0.0015732256718189374,0.001,0.999999999999653,-0.22791116901074143,0.10927729178264615,2026-03-19 00:15:01.534000
XRPUSDT,1592233122.0,1.4623,3.6,,,False,0.27787024737787436,0.5144809157447339,2.467363896252077,-0.0017212844519039513,0.001,0.99999999999965,-0.2386528673356156,0.11424442558975863,2026-03-19 00:15:01.534000
XRPUSDT,1592233123.0,1.4623,3.6,,,False,0.2960135801752436,0.5151012650095139,2.523470630501225,-0.0018759845748212637,0.001,0.9999999999996547,-0.24937584631806137,0.11921156004333942,2026-03-19 00:15:01.534000
XRPUSDT,1592233124.0,1.4623,3.7,,,False,0.3145354326509184,0.5157215677435899,2.5786079369298287,-0.0020373231437185277,0.001,0.9999999999996643,-0.2600964981036193,0.12417869506606137,2026-03-19 00:15:01.534000
XRPUSDT,1592233125.0,1.4623,3.7,,,False,0.33342822219398893,0.5163418220393649,2.6328371225754847,-0.002205297139351462,0.001,0.9999999999996771,-0.2708147235370087,0.12914583059250415,2026-03-19 00:15:01.534000
XRPUSDT,1592233126.0,1.4623,3.7,,,False,0.3526848044348869,0.5169620259898386,2.6862135783163206,-0.002379903420177216,0.001,0.9999999999996912,-0.281530423487896,0.13411296656694904,2026-03-19 00:15:01.534000
XRPUSDT,1592233127.0,1.4623,3.7,,,False,0.3722984325886327,0.5175821776886312,2.7387875432366013,-0.002561138722451405,0.001,0.9999999999997062,-0.2922434988520483,0.13908010294164658,2026-03-19 00:15:01.534000
XRPUSDT,1592233128.0,1.4623,8178.0,,,False,0.3922627218907335,0.5182022752300058,2.790604746773954,-0.002748999660328956,0.001,0.9999999999997214,-0.3029538505524651,0.14404723967544278,2026-03-19 00:15:01.534000
XRPUSDT,1592233129.0,1.4623,3.6,,,False,0.4125716183337571,0.5188223167088928,2.8417069516952793,-0.00294348272596868,0.001,0.9999999999997365,-0.31366137954003714,0.14901437673267956,2026-03-19 00:15:01.534000
XRPUSDT,1592233130.0,1.4623,3.6,,,False,0.4332193710581383,0.5194423002209124,2.8921324159842503,-0.003144584289641543,0.001,0.9999999999997518,-0.3243659867949726,0.15398151408230848,2026-03-19 00:15:01.534000
XRPUSDT,1592233131.0,1.4623,3.6,,,False,0.45420050786571725,0.5200622238623989,2.941916287953042,-0.0033523005998426984,0.001,0.9999999999997657,-0.3350675733274131,0.15894865169717035,2026-03-19 00:15:01.534000
XRPUSDT,1592233132.0,1.4623,3.7,,,False,0.4755098134160457,0.5206820857304229,2.991090945999437,-0.0035666277834072633,0.001,0.9999999999997793,-0.34576604017892504,0.16391578955340602,2026-03-19 00:15:01.534000
XRPUSDT,1592233133.0,1.4624,3.8,,,False,0.5019095992640309,0.5215059052152958,3.0408759305314743,-0.00464474332942657,0.05,0.9999999999997959,-1.3086793476188987,0.1688829300158884,2026-03-19 00:15:01.584000
XRPUSDT,1592233134.0,1.4624,5.0,,,False,0.5239301343314883,0.522125615827076,3.0889368849103462,-0.00406575007224926,0.05,0.9999999999998075,0.9342961798155246,0.17385007078309486,2026-03-19 00:15:01.584000
XRPUSDT,1592233135.0,1.4624,3.5,,,False,0.5462635613881293,0.5227452583357771,3.1364716356235958,-0.00430132893375991,0.05,0.9999999999998178,-0.38018511997255644,0.17881721181977914,2026-03-19 00:15:01.584000
XRPUSDT,1592233136.0,1.4624,3.7,,,False,0.568905557237537,0.523364830841929,3.183504069226619,-0.004543500739059865,0.05,0.9999999999998274,-0.39086919270204,0.1837843531168778,2026-03-19 00:15:01.584000
XRPUSDT,1592233137.0,1.4624,6.9,,,False,0.5918519731961835,0.523984331446922,3.2300564376774354,-0.004792261001806589,0.05,0.9999999999998368,-0.40154966878444603,0.188751494666628,2026-03-19 00:15:01.584000
XRPUSDT,1592233138.0,1.4624,5.2,,,False,0.6150988235377537,0.524603758253031,3.27614950904711,-0.0050476050894719265,0.05,0.9999999999998447,-0.41222640858786413,0.19371863646240026,2026-03-19 00:15:01.584000
XRPUSDT,1592233139.0,1.4624,277.2,,,False,0.6386422750973884,0.5252231093634379,3.321802700902022,-0.005309528248851155,0.05,0.9999999999998527,-0.4228993134559044,0.19868577849855626,2026-03-19 00:15:01.584000
XRPUSDT,1592233140.0,1.4624,64.7,,,False,0.6624786377812933,0.525842382882255,3.3670341987031436,-0.005578025606209262,0.034,0.9999999999998594,-0.43356828477170656,0.2036529196175318,2026-03-19 00:15:01.618000
XRPUSDT,1592233141.0,1.4624,3.6,,,False,0.6866043521869118,0.5264615769145483,3.411861060305137,-0.005853091254863968,0.034,0.999999999999866,-0.4442317501607101,0.20862006093759858,2026-03-19 00:15:01.618000
XRPUSDT,1592233142.0,1.4624,3.6,,,False,0.7110159925375243,0.5270806895663602,3.4562993128103243,-0.0061347217925141195,0.034,0.9999999999998724,-0.45489384981218295,0.21358720245345392,2026-03-19 00:15:01.618000
XRPUSDT,1592233143.0,1.4624,3.7,,,False,0.7357102486471669,0.527699718944733,3.5003640341893445,-0.0064229111769449595,0.034,0.9999999999998787,-0.46555041569819705,0.21855434416047972,2026-03-19 00:15:01.618000
XRPUSDT,1592233144.0,1.4624,3.7,,,False,0.7606839226968127,0.5283186631577317,3.5440694298342144,-0.0067176540534411265,0.034,0.9999999999998831,-0.4762026533347579,0.2235214860546649,2026-03-19 00:15:01.618000
XRPUSDT,1592233145.0,1.4624,3.6,,,False,0.7859339230177811,0.5289375203144671,3.587428900669612,-0.007018944947534331,0.034,0.9999999999998888,-0.48685046430195467,0.2284886281325408,2026-03-19 00:15:01.618000
XRPUSDT,1592233146.0,1.4624,3.7,,,False,0.8114572583462236,0.5295562885251185,3.630455104601656,-0.007326778265171696,0.034,0.9999999999998933,-0.4974937502255992,0.23345577039112161,2026-03-19 00:15:01.618000
XRPUSDT,1592233147.0,1.4624,3.6,,,False,0.8372510325037563,0.5301749659009576,3.6731600120824766,-0.00764114829288752,0.034,0.9999999999998976,-0.5081324127772624,0.23842291282785477,2026-03-19 00:15:01.618000
XRPUSDT,1592233148.0,1.4624,3.6,,,False,0.8633124394644504,0.5307935505543699,3.7155549564637687,-0.00796204919797876,0.034,0.9999999999999017,-0.518766353676937,0.24339005544057632,2026-03-19 00:15:01.618000
XRPUSDT,1592233149.0,1.4624,3.5,,,False,0.8896387587728289,0.5314120405988793,3.7576506797234206,-0.008289475028683957,0.034,0.9999999999999055,-0.5293954746918594,0.24835719822747168,2026-03-19 00:15:01.618000
XRPUSDT,1592233150.0,1.4624,3.7,,,False,0.9162273512814021,0.5320304341491697,3.799457374073551,-0.008623419714365782,0.034,0.9999999999999087,-0.5400196776388801,0.2533243411870412,2026-03-19 00:15:01.618000
XRPUSDT,1592233151.0,1.4624,3.6,,,False,0.9430756551796488,0.5326487293211086,3.840984719893643,-0.008963877065697443,0.034,0.9999999999999126,-0.5506388643858041,0.2582914843180691,2026-03-19 00:15:01.618000
XRPUSDT,1592233152.0,1.4624,3.7,,,False,0.9701811822893126,0.5332669242317694,3.8822419203771257,-0.009310840774852195,0.034,0.9999999999999155,-0.5612529368511239,0.2632586276195979,2026-03-19 00:15:01.618000
XRPUSDT,1592233153.0,1.4624,3.5,,,False,0.9975415146034834,0.5338850169994546,3.923237733232177,-0.00966430441569668,0.034,0.9999999999999182,-0.5718617970053693,0.2682257710909022,2026-03-19 00:15:01.618000
XRPUSDT,1592233154.0,1.4624,166.5,,,True,1.0251543010492177,0.5345030057437182,3.9639804997366332,-0.010024261443988129,0.717,0.9999999999999211,-0.5824653468734908,0.2731930040473294,2026-03-19 00:15:02.335000
XRPUSDT,1592233155.0,1.4624,3.6,,,True,1.053017585980348,0.5351208885853888,4.004478253883737,-0.010390830466412085,0.717,0.9999999999999174,-0.5932662273528904,0.2781602388907079,2026-03-19 00:15:02.335000
XRPUSDT,1592233156.0,1.4624,3.6,,,True,1.081128824240494,0.5357386636465922,4.0447385025663545,-0.010763765649046249,0.717,0.9999999999999074,-0.6036747127792617,0.28312747570620334,2026-03-19 00:15:02.335000
XRPUSDT,1592233157.0,1.4624,3.5,,,True,1.10948584851829,0.5363563290507737,4.084768489528691,-0.011143174504648502,0.717,0.9999999999998911,-0.6142627594709157,0.2880947145762421,2026-03-19 00:15:02.335000
XRPUSDT,1592233158.0,1.4624,264.8,,,True,1.1380865473834347,0.5369738829227211,4.124575136698246,-0.011529050040402722,0.717,0.9999999999998668,-0.6248451402909978,0.2930619555807666,2026-03-19 00:15:02.335000
XRPUSDT,1592233159.0,1.4624,112.4,,,True,1.1669288629266727,0.5375913233885872,4.1641650634222165,-0.011921385146801551,0.001,0.9999999999998346,-0.6354217581908816,0.2980290871783894,2026-03-19 00:15:02.336000
XRPUSDT,1592233160.0,1.4624,3.7,,,True,1.1960103558430886,0.5382086485759123,4.203544496715477,-0.012319987071758229,0.001,0.9999999999998168,-0.6456919839668326,0.30299621910950725,2026-03-19 00:15:02.336000
XRPUSDT,1592233161.0,1.4624,3.7,,,True,1.225329486547281,0.5388258566136467,4.2427196067053625,-0.012725203971265434,0.001,0.9999999999998006,-0.6565321167797422,0.3079633513582404,2026-03-19 00:15:02.336000
XRPUSDT,1592233162.0,1.4624,3.7,,,True,1.254884344405832,0.5394429456321732,4.281696206480281,-0.013136857641367438,0.001,0.999999999999788,-0.6670896057832015,0.31293048390972106,2026-03-19 00:15:02.336000
XRPUSDT,1592233163.0,1.4624,3.7,,,True,1.284673064141452,0.5400599137633298,4.320479870265711,-0.013554940483137663,0.001,0.999999999999777,-0.6776409034068592,0.3178976167500152,2026-03-19 00:15:02.336000
XRPUSDT,1592233164.0,1.4624,1954.3,,,True,1.3146938240664277,0.5406767591404317,4.359075946603434,-0.013979444781686532,0.001,0.9999999999997679,-0.6881859122351712,0.3228647498660499,2026-03-19 00:15:02.336000
XRPUSDT,1592233165.0,1.4624,3.6,,,True,1.3449448444109158,0.5412934798982936,4.3974895706150985,-0.01441036270639571,0.002,0.9999999999997607,-0.6987245349145078,0.3278318834344468,2026-03-19 00:15:02.338000
XRPUSDT,1592233166.0,1.4624,3.5,,,True,1.3754243865075853,0.5419100741732527,4.435725675617124,-0.014847686689364216,0.002,0.9999999999997553,-0.7092572875372982,0.33279901725775074,2026-03-19 00:15:02.338000
XRPUSDT,1592233167.0,1.4624,3.7,,,True,1.4061307490108508,0.5425265401031902,4.473789003208584,-0.015291407941573824,0.002,0.999999999999751,-0.7197822793784174,0.33776615132522897,2026-03-19 00:15:02.338000
XRPUSDT,1592233168.0,1.4624,3.5,,,True,1.4370622687297971,0.5431428758275544,4.5116841137776005,-0.015741518637422163,0.002,0.9999999999997476,-0.730301162264613,0.3427332856267787,2026-03-19 00:15:02.338000
XRPUSDT,1592233169.0,1.4623,3.7,,,True,1.4613773581613592,0.5435562547909056,4.547718442489973,-0.012612942775523791,0.03,0.9999999999997433,7.568299645765942,0.3477004260762467,2026-03-19 00:15:02.368000
XRPUSDT,1592233170.0,1.4623,165.0,,,True,1.492705686880396,0.5441723688176713,4.585278421692939,-0.016559285629473723,0.03,0.9999999999997411,-6.405215077908003,0.3526675667995522,2026-03-19 00:15:02.368000
XRPUSDT,1592233171.0,1.4623,3.5,,,True,1.5242547366427421,0.5447883476775052,4.622682961950307,-0.017027136328138754,0.03,0.99999999999974,-0.759523953129166,0.3576347078216852,2026-03-19 00:15:02.368000
XRPUSDT,1592233172.0,1.4623,6.9,,,True,1.556022974208156,0.5454041895157961,4.65993598359498,-0.0175013451654827,0.03,0.9999999999997384,-0.7700172477076109,0.3626018491380278,2026-03-19 00:15:02.368000
XRPUSDT,1592233173.0,1.4623,3.6,,,True,1.5880088976125957,0.5460198924796028,4.697041266478377,-0.017981903295257565,0.03,0.9999999999997383,-0.7805031939487257,0.3675689907443109,2026-03-19 00:15:02.368000
XRPUSDT,1592233174.0,1.4623,3.6,,,True,1.620211035352721,0.546635454717676,4.73400245674926,-0.018468801888506952,0.03,0.9999999999997379,-0.7909819074890259,0.37253613263659213,2026-03-19 00:15:02.368000
XRPUSDT,1592233175.0,1.4623,3.7,,,True,1.6526279453700108,0.5472508743804804,4.77082307316536,-0.018962032003020324,0.03,0.9999999999997382,-0.8014532916706665,0.3775032748112357,2026-03-19 00:15:02.368000
XRPUSDT,1592233176.0,1.4623,3.7,,,True,1.6852582140816932,0.5478661496202166,4.807506513029301,-0.019461584583605984,0.03,0.9999999999997382,-0.8119172499120835,0.38247041726488806,2026-03-19 00:15:02.368000
XRPUSDT,1592233177.0,1.4623,3.7,,,True,1.718100455455746,0.5484812785908431,4.844056057775683,-0.019967450462364394,0.03,0.9999999999997392,-0.8223736857056968,0.387437559994464,2026-03-19 00:15:02.368000
XRPUSDT,1592233178.0,1.4623,3.5,,,True,1.751153310127427,0.5490962594480976,4.88047487823402,-0.020479620358967728,0.03,0.99999999999974,-0.8328225026219845,0.3924047029971258,2026-03-19 00:15:02.368000
XRPUSDT,1592233179.0,1.4623,3.6,,,True,1.7844154445549647,0.5497110903495196,4.916766039590123,-0.020998084880939707,0.03,0.9999999999997409,-0.8432636043062501,0.3973718462702709,2026-03-19 00:15:02.368000
XRPUSDT,1592233180.0,1.4623,3.7,,,True,1.8178855502122047,0.5503257694544715,4.952932506066747,-0.021522834523940756,0.03,0.9999999999997421,-0.8536968944829773,0.40233898981151484,2026-03-19 00:15:02.368000
XRPUSDT,1592233181.0,1.4623,3.5,,,True,1.8515623428161616,0.550940294924161,4.988977145342609,-0.022053859672055795,0.03,0.9999999999997433,-0.8641222769552712,0.4073061336186769,2026-03-19 00:15:02.368000
XRPUSDT,1592233182.0,1.4623,286.7,,,False,1.885444561587557,0.5515546649216613,5.024902732727362,-0.022591150598085852,0.073,0.9999999999997444,-0.8745396556084073,0.41227329045248845,2026-03-19 00:15:02.441000
XRPUSDT,1592233183.0,1.4623,12.0,,,False,1.9195310264874623,0.5521688776119347,5.060711969437304,-0.0231347371335719,0.218,0.9999999999997451,-0.8850135207139511,0.4172404917910638,2026-03-19 00:15:02.659000
XRPUSDT,1592233184.0,1.4623,3.6,,,False,1.9538206664896203,0.5527829311618525,5.096407493468141,-0.023684672658404488,2.733,0.9999999999997428,-0.895582355815991,0.42220847709680154,2026-03-19 00:15:05.392000
XRPUSDT,1592233185.0,1.4623,3.6,,,False,1.9883156885753872,0.5533968237402173,5.13199266647552,-0.024243262280230285,2.733,0.9999999999996524,-0.9099142773703748,0.4271764728668654,2026-03-19 00:15:05.392000
XRPUSDT,1592233186.0,1.4623,3.5,,,False,2.0230114078933688,0.5540105535177845,5.167469063410855,-0.02480567790894418,2.733,0.9999999999994508,-0.9163896706189646,0.43214447943496115,2026-03-19 00:15:05.392000
XRPUSDT,1592233187.0,1.4623,24.1,,,False,2.057906673107449,0.5546241186672831,5.202839053352549,-0.02537431460383314,2.733,0.9999999999991117,-0.9267747611702377,0.4371124971255841,2026-03-19 00:15:05.392000
XRPUSDT,1592233188.0,1.4623,84.4,,,False,2.0930003525407233,0.5552375173634376,5.2381049337586445,-0.025949162093347043,1.414,0.9999999999986118,-0.937151469538015,0.4420800759615548,2026-03-19 00:15:06.806000
XRPUSDT,1592233189.0,1.4623,1405.7,,,False,2.128289216146703,0.5558507477829895,5.273268410560842,-0.026528605307316877,0.002,0.9999999999981205,-0.9449029198409379,0.4470471684150399,2026-03-19 00:15:06.808000
XRPUSDT,1592233190.0,1.4623,179.4,,,False,2.1637719078585658,0.5564638081047174,5.308331582160885,-0.027113957696229977,0.039,0.9999999999977633,-0.9548039045542451,0.45201427517643755,2026-03-19 00:15:06.847000
XRPUSDT,1592233191.0,1.4623,114.9,,,False,2.19944969200972,0.5570766965094599,5.343297125678367,-0.027707231738911244,0.15,0.9999999999974366,-0.967996845903015,0.4569814236463656,2026-03-19 00:15:06.997000
XRPUSDT,1592233192.0,1.4623,3756.3,,,False,2.2353216404620424,0.557689411180135,5.378167111410478,-0.028306775683947707,0.15,0.9999999999971244,-0.9785043083362688,0.46194857375116527,2026-03-19 00:15:06.997000
XRPUSDT,1592233193.0,1.4623,704.2,,,False,2.271386520644875,0.5583019503017628,5.412943471640486,-0.0289123255224004,0.15,0.9999999999968343,-0.9885896542306312,0.46691572547651056,2026-03-19 00:15:06.997000
XRPUSDT,1592233194.0,1.4623,14.0,,,False,2.3076433060707906,0.5589143120614851,5.447628128940768,-0.02952401612766674,0.15,0.999999999996563,-0.9989039902551851,0.4718828788090453,2026-03-19 00:15:06.997000
XRPUSDT,1592233195.0,1.4623,3.6,,,False,2.3440909864686583,0.5595264946485874,5.482222951533087,-0.030141836359473602,0.15,0.9999999999963104,-1.0092090902671318,0.4768500337363326,2026-03-19 00:15:06.997000
XRPUSDT,1592233196.0,1.4623,3.5,,,False,2.380728567361186,0.5601384962545195,5.51672975530215,-0.03076577497072705,0.15,0.9999999999960744,-1.0195048594736227,0.4818171902468094,2026-03-19 00:15:06.997000
XRPUSDT,1592233197.0,1.4623,3.6,,,False,2.4175550696576926,0.5607503150729162,5.551150305714985,-0.03139582060783189,0.15,0.999999999995854,-1.029791203147252,0.4867843483297396,2026-03-19 00:15:06.997000
XRPUSDT,1592233198.0,1.4623,3.6,,,False,2.4545695292614287,0.5613619492996182,5.585486319651434,-0.032031961811031955,0.15,0.9999999999956476,-1.0400680266539948,0.4917515079751714,2026-03-19 00:15:06.997000
XRPUSDT,1592233199.0,1.4623,3.6,,,False,2.4917709966907844,0.5619733971326935,5.619739467150717,-0.0326741870147521,0.15,0.9999999999954544,-1.0503352354527937,0.4967186691738944,2026-03-19 00:15:06.997000
XRPUSDT,1592233200.0,1.4623,3.5,,,False,2.5291585367137666,0.5625846567724566,5.653911373078735,-0.03332248454794555,0.15,0.9999999999952736,-1.0605927351012991,0.5016858319174089,2026-03-19 00:15:06.997000
XRPUSDT,1592233201.0,1.4623,3.6,,,False,2.5667312279951404,0.563195726421491,5.688003618720414,-0.03397684263444241,0.15,0.9999999999951038,-1.0708404312518556,0.5066529961978805,2026-03-19 00:15:06.997000
XRPUSDT,1592233202.0,1.4624,3.5,,,False,2.6127857281140474,0.5640076610237975,5.724058245754358,-0.042312593399126894,0.071,0.99999999999498,-10.26652976853579,0.5116201260080252,2026-03-19 00:15:07.068000
XRPUSDT,1592233203.0,1.4624,3.7,,,False,2.6507660117573164,0.5646182811909847,5.758004930652904,-0.03544922000922296,0.071,0.999999999994841,11.240004439290432,0.5165872570897675,2026-03-19 00:15:07.068000
XRPUSDT,1592233204.0,1.4624,6.9,,,False,2.688928567439773,0.5652287054000965,5.791876392225639,-0.03612296562266172,0.071,0.9999999999947139,-1.103733442058362,0.5215543893251456,2026-03-19 00:15:07.068000
XRPUSDT,1592233205.0,1.4624,3.6,,,False,2.72727252775697,0.565838931863772,5.8256740523659145,-0.036802719089284966,0.071,0.9999999999945989,-1.113936394251072,0.5265215226992763,2026-03-19 00:15:07.068000
XRPUSDT,1592233206.0,1.4624,3.6,,,False,2.765797038590619,0.566448958797027,5.859399296599024,-0.037488469050610054,0.071,0.9999999999944948,-1.1241306308659016,0.531488657197982,2026-03-19 00:15:07.068000
XRPUSDT,1592233207.0,1.4624,3.6,,,False,2.804501257776381,0.567058784417275,5.893053475044965,-0.03818020307534664,0.071,0.9999999999944008,-1.1343144692006308,0.5364557928077577,2026-03-19 00:15:07.068000
XRPUSDT,1592233208.0,1.4624,3.6,,,False,2.843384354827618,0.5676684069443475,5.92663790358723,-0.038877908629690636,0.071,0.9999999999943167,-1.1444878155904925,0.5414229295157386,2026-03-19 00:15:07.068000
XRPUSDT,1592233209.0,1.4624,3.5,,,False,2.8824455106680027,0.568277824600513,5.960153864992916,-0.039581573077698606,0.071,0.9999999999942412,-1.1546505764789696,0.5463900673096723,2026-03-19 00:15:07.068000
XRPUSDT,1592233210.0,1.4624,3.6,,,False,2.921683917372625,0.5688870356104988,5.9936026099865325,-0.04029118368166272,0.071,0.9999999999941733,-1.1648026584100442,0.551357206177889,2026-03-19 00:15:07.068000
XRPUSDT,1592233211.0,1.4624,3.5,,,False,2.9610987779172437,0.5694960382015093,6.026985358279839,-0.04100672760249251,0.071,0.9999999999941125,-1.1749439680421059,0.5563243461092753,2026-03-19 00:15:07.068000
XRPUSDT,1592233212.0,1.4625,5.0,,,False,3.0093797863914182,0.5703051841049702,6.062433085829081,-0.0509562375669638,1.979,0.9999999999940973,-12.296311359811176,0.5612925445247844,2026-03-19 00:15:09.047000
XRPUSDT,1592233213.0,1.4624,3.6,,,True,3.0404609010970147,0.5707134237315863,6.09355910745979,-0.033231532266125026,3.511,0.9999999999937882,43.417405232706734,0.5662616168595633,2026-03-19 00:15:12.558000
XRPUSDT,1592233214.0,1.4624,3.7,,,True,3.0804108041070197,0.5713217904495049,6.126753424577553,-0.04320018351453937,3.511,0.9999999999931276,-16.385924730595637,0.5712307016834557,2026-03-19 00:15:12.558000
XRPUSDT,1592233215.0,1.4624,3.5,,,True,3.1205341983723818,0.5719299416824086,6.159886360767048,-0.04393974956958685,3.511,0.9999999999921034,-1.2160890499495047,0.5761998049412543,2026-03-19 00:15:12.558000
XRPUSDT,1592233216.0,1.4624,3.6,,,True,3.1608304007306556,0.5725378756701898,6.1929590100597744,-0.044685259867412286,3.511,0.999999999990664,-1.2263013958907403,0.581168927029457,2026-03-19 00:15:12.558000
XRPUSDT,1592233217.0,1.4624,3.7,,,True,3.201298677526842,0.5731455906553381,6.2259724261314195,-0.04543663665395625,3.511,0.9999999999887657,-1.2363966742741552,0.5861380683375791,2026-03-19 00:15:12.558000
XRPUSDT,1592233218.0,1.4624,3.7,,,True,3.2419383044510504,0.5737530848829594,6.25892763778797,-0.04619386657764156,3.511,0.9999999999863691,-1.2464808540655847,0.5911072292483848,2026-03-19 00:15:12.558000
XRPUSDT,1592233219.0,1.4624,3.7,,,True,3.2827485663424656,0.5743603566007955,6.291825649712453,-0.046956936189133866,3.511,0.9999999999834349,-1.256553844152841,0.5960764101381428,2026-03-19 00:15:12.558000
XRPUSDT,1592233220.0,1.4624,377.2,,,True,3.3237287569992198,0.5749674040592436,6.3246674431834045,-0.04772583194194463,3.511,0.9999999999799304,-1.2666155538752177,0.6010456113768687,2026-03-19 00:15:12.558000
XRPUSDT,1592233221.0,1.4624,3.6,,,True,3.3648781789937394,0.5755742255113753,6.357453976766345,-0.04850054019281681,3.511,0.9999999999758256,-1.2766658926621406,0.6060148333285557,2026-03-19 00:15:12.558000
XRPUSDT,1592233222.0,1.4624,200.3,,,True,3.4061961434933803,0.5761808192129565,6.390186186979447,-0.04928104720211466,3.511,0.9999999999710903,-1.2867047700351582,0.610984076351395,2026-03-19 00:15:12.558000
