symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592092749.0,1.4537,3.5,,,False,0.7412232974556443,0.5279068692361882,3.5017380346545566,-0.006487801791242122,0.093,0.9999999999999998,-0.46792486045413473,0.2185542537207759,2026-03-18 19:00:33.660000
XRPUSDT,1592092750.0,1.4537,3.8,,,False,0.766259291903046,0.5285257845247215,3.545458768202411,-0.006783999709724304,0.093,0.9999999999999996,-0.4785758632398737,0.22352140288336225,2026-03-18 19:00:33.660000
XRPUSDT,1592092751.0,1.4537,3.7,,,False,0.7915709248366952,0.5291446121244091,3.5888333969464257,-0.007086744134613121,0.093,0.9999999999999992,-0.4892225638314555,0.22848855226522333,2026-03-18 19:00:33.660000
XRPUSDT,1592092752.0,1.4537,3.7,,,False,0.8171552273629973,0.5297633501457936,3.6318745843007387,-0.00739602944014282,0.093,0.9999999999999992,-0.4998647163102369,0.2334557018763815,2026-03-18 19:00:33.660000
XRPUSDT,1592092753.0,1.4537,3.6,,,False,0.8430093244915934,0.5303819967005164,3.6745943059310164,-0.0077118498812182,0.093,0.9999999999999983,-0.5105022224149468,0.23842285172652802,2026-03-18 19:00:33.660000
XRPUSDT,1592092754.0,1.4537,3.6,,,False,0.8691304302881591,0.531000549901342,3.717003900129414,-0.008034199593590856,0.093,0.9999999999999978,-0.5211349839309004,0.24339000182505535,2026-03-18 19:00:33.660000
XRPUSDT,1592092755.0,1.4537,3.5,,,False,0.89551584337037,0.5316190078621797,3.75911411356068,-0.008363072594039206,0.093,0.9999999999999972,-0.5317629026925131,0.24835715218108678,2026-03-18 19:00:33.660000
XRPUSDT,1592092756.0,1.4537,3.7,,,False,0.922162942716417,0.532237368698107,3.8009351428879063,-0.00869846278055183,0.093,0.9999999999999966,-0.5423858805832903,0.2533243028035018,2026-03-18 19:00:33.660000
XRPUSDT,1592092757.0,1.4537,3.5,,,False,0.9490691837587324,0.5328556305253924,3.8424766727218316,-0.009040363932514658,0.093,0.9999999999999957,-0.5530038195371103,0.25829145370095846,2026-03-18 19:00:33.660000
XRPUSDT,1592092758.0,1.4538,6.9,,,False,0.9822167804479441,0.5336783796576114,3.8852373348270763,-0.011492336479217581,0.151,0.9999999999999949,-2.9802189399941903,0.26325861212430324,2026-03-18 19:00:33.811000
XRPUSDT,1592092759.0,1.4538,3.5,,,False,1.0096901810721224,0.5342964033895128,3.926260780767711,-0.009822405371473034,0.151,0.999999999999993,2.7020501342351855,0.26822577109816936,2026-03-18 19:00:33.811000
XRPUSDT,1592092760.0,1.4538,3.8,,,False,1.0374149970618318,0.5349143218469469,3.9670309031957216,-0.010185223494642726,0.151,0.9999999999999911,-0.5871618152924242,0.2731929305202986,2026-03-18 19:00:33.811000
XRPUSDT,1592092761.0,1.4538,3.7,,,False,1.0653889687480367,0.5355321331516034,4.007555660357853,-0.010554524405692678,0.151,0.999999999999989,-0.5977568041673404,0.27816009040582756,2026-03-18 19:00:33.811000
XRPUSDT,1592092762.0,1.4538,3.7,,,False,1.0936098971161674,0.536149835426484,4.047842645169481,-0.010930301564226594,0.151,0.9999999999999868,-0.6083467291853126,0.28312725076950923,2026-03-18 19:00:33.811000
XRPUSDT,1592092763.0,1.4538,279.6,,,False,1.1220756403608008,0.5367674267959252,4.087899107606928,-0.01131254801175679,0.151,0.9999999999999837,-0.618931005911031,0.2880944116257444,2026-03-18 19:00:33.811000
XRPUSDT,1592092764.0,1.4537,1371.7,,,True,1.144470152163357,0.5371805461094835,4.126162262181167,-0.009102957613084512,1.011,0.9999999999999797,5.348552648483522,0.2930617046583254,2026-03-18 19:00:34.822000
XRPUSDT,1592092765.0,1.4538,3.5,,,False,1.1797341938180474,0.5380022823273009,4.16734810222918,-0.014695179046774313,0.369,0.9999999999999639,-6.805372955987794,0.29802889877094946,2026-03-18 19:00:35.191000
XRPUSDT,1592092766.0,1.4538,3.7,,,False,1.208922199863842,0.5386195297376549,4.20675340421064,-0.012498098736627328,0.369,0.9999999999999497,3.5594808067103503,0.30299609440891556,2026-03-18 19:00:35.191000
XRPUSDT,1592092767.0,1.4538,3.7,,,False,1.2383469861620215,0.5392366587536755,4.24595414998801,-0.012906156449084948,0.369,0.9999999999999327,-0.6612194563283733,0.3079632912851142,2026-03-18 19:00:35.191000
XRPUSDT,1592092768.0,1.4538,22.6,,,False,1.2680066607244116,0.539853667506712,4.284956157173719,-0.01332064608706092,0.369,0.9999999999999138,-0.6717727032819806,0.31293048943606794,2026-03-18 19:00:35.191000
XRPUSDT,1592092769.0,1.4538,3.6,,,False,1.2978993785958297,0.540470554129583,4.3237650049342795,-0.01374156105933994,0.369,0.9999999999998919,-0.6823214455844465,0.31789768889747355,2026-03-18 19:00:35.191000
XRPUSDT,1592092770.0,1.4538,285.9,,,False,1.328023337628915,0.5410873167565995,4.362386046558461,-0.01416889360006568,0.369,0.9999999999998671,-0.6928638701616981,0.3228648897042629,2026-03-18 19:00:35.191000
XRPUSDT,1592092771.0,1.4538,3.6,,,False,1.35837677685445,0.5417039535235872,4.400824421731328,-0.014602635827968632,0.369,0.9999999999998397,-0.7033998800002884,0.3278320918906581,2026-03-18 19:00:35.191000
XRPUSDT,1592092772.0,1.4538,3.5,,,False,1.3889579749372258,0.5423204625679088,4.439085067968275,-0.015042779746606406,0.369,0.9999999999998088,-0.7139293781523529,0.3327992954902215,2026-03-18 19:00:35.191000
XRPUSDT,1592092773.0,1.4538,3.7,,,False,1.4197652487117622,0.5429368420284858,4.477172731278086,-0.015489317244605602,0.369,0.9999999999997755,-0.7244522677332105,0.3377665005359018,2026-03-18 19:00:35.191000
XRPUSDT,1592092774.0,1.4539,3.5,,,False,1.4576250587684578,0.543757025361375,4.516785990010991,-0.019494980694368433,0.393,0.9999999999997422,-4.883863508481875,0.34273371250860035,2026-03-18 19:00:35.584000
XRPUSDT,1592092775.0,1.4539,3.8,,,False,1.4889289041144307,0.5443730955488766,4.554553072996635,-0.016502989884221518,0.393,0.9999999999997021,4.856574576804113,0.34770092646280687,2026-03-18 19:00:35.584000
XRPUSDT,1592092776.0,1.4539,6.9,,,False,1.5204536442039096,0.5449890299649539,4.5921602618296875,-0.016970047994346208,0.393,0.9999999999996586,-0.758291951112626,0.352668142036407,2026-03-18 19:00:35.584000
XRPUSDT,1592092777.0,1.4539,3.7,,,False,1.5521977394342794,0.5456048267555378,4.629611630739593,-0.017443462030837298,0.393,0.9999999999996106,-0.7687828902814099,0.357635359263517,2026-03-18 19:00:35.584000
XRPUSDT,1592092778.0,1.4539,3.7,,,False,1.5841596851250448,0.5462204840682356,4.666911106947849,-0.017923225003051237,0.393,0.9999999999995597,-0.7792695097075676,0.3626025781777178,2026-03-18 19:00:35.584000
XRPUSDT,1592092779.0,1.4539,22.2,,,False,1.6163380071471611,0.5468360000523544,4.704062477015272,-0.018409328085227807,0.393,0.9999999999995046,-0.7897489175240479,0.36756979881208734,2026-03-18 19:00:35.584000
XRPUSDT,1592092780.0,1.4539,3.6,,,False,1.648731260903418,0.547451372858922,4.741069393570202,-0.01890176233856054,0.393,0.9999999999994457,-0.8002210173690669,0.3725370211992322,2026-03-18 19:00:35.584000
XRPUSDT,1592092781.0,1.4539,3.6,,,False,1.6813380303558183,0.5480666006407093,4.7779353816309245,-0.019400518711465333,0.393,0.9999999999993828,-0.8106857129497822,0.3775042453713145,2026-03-18 19:00:35.584000
XRPUSDT,1592092782.0,1.4539,3.5,,,False,1.7141569270972166,0.5486816815522522,4.814663844551731,-0.019905588039855277,0.393,0.9999999999993164,-0.8211429080493802,0.3824714713600784,2026-03-18 19:00:35.584000
XRPUSDT,1592092783.0,1.4539,3.7,,,False,1.7471865894646565,0.5492966137498733,4.851258069619557,-0.020416961047416984,0.393,0.9999999999992453,-0.831592506523457,0.38743869919687357,2026-03-18 19:00:35.584000
XRPUSDT,1592092784.0,1.4539,3.5,,,False,1.780425681692027,0.5499113953917034,4.887721233325912,-0.020934628345891482,0.393,0.9999999999991704,-0.8420344123052308,0.39240592891267706,2026-03-18 19:00:35.584000
XRPUSDT,1592092785.0,1.454,308.0,,,False,1.8212246836269868,0.5507294066197369,4.925875509923495,-0.0262265922819721,0.003,0.9999999999991,-6.469304765904717,0.39737304945051566,2026-03-18 19:00:35.587000
XRPUSDT,1592092786.0,1.454,192.0,,,False,1.8549240306547907,0.5513438301823601,4.962096408332088,-0.022105240216217115,0.064,0.9999999999990425,6.707672551097179,0.4023401884928653,2026-03-18 19:00:35.651000
XRPUSDT,1592092787.0,1.454,13.7,,,False,1.8888287353967015,0.551958097067329,4.998195094717508,-0.022643126160016597,0.064,0.999999999998989,-0.8756551215140127,0.407307328285854,2026-03-18 19:00:35.651000
XRPUSDT,1592092788.0,1.454,3.5,,,False,1.9229374826303907,0.5525722054408572,5.034174330703998,-0.023187212260328625,0.064,0.99999999999894,-0.8859773352155473,0.4122744688188183,2026-03-18 19:00:35.651000
XRPUSDT,1592092789.0,1.454,3.8,,,False,1.9572490593429535,0.5531861534710821,5.070036809143846,-0.023737540645182263,0.064,0.9999999999988959,-0.8963761715335824,0.41724161008178673,2026-03-18 19:00:35.651000
XRPUSDT,1592092790.0,1.454,5.2,,,False,1.9917622738980854,0.5537999393280866,5.1057851380195185,-0.024294101216066774,0.064,0.9999999999988554,-0.9067666915636997,0.42220875206543496,2026-03-18 19:00:35.651000
XRPUSDT,1592092791.0,1.454,6.9,,,False,2.0264759554156875,0.5544135611839198,5.141421843986524,-0.024856883764541017,0.064,0.9999999999988194,-0.9171487995811887,0.42717589476105267,2026-03-18 19:00:35.651000
XRPUSDT,1592092792.0,1.454,3.7,,,False,2.0613889531763867,0.5550270172126192,5.176949375729647,-0.025425877972541696,0.064,0.9999999999987865,-0.9275223999462142,0.4321430381605061,2026-03-18 19:00:35.651000
XRPUSDT,1592092793.0,1.454,3.7,,,False,2.0965001360496904,0.5556403055902311,5.2123701071443485,-0.026001073412692498,0.064,0.9999999999987568,-0.9378873971010004,0.43711018225620213,2026-03-18 19:00:35.651000
XRPUSDT,1592092794.0,1.454,3.6,,,False,2.1318083919445945,0.5562534244948332,5.247686340354337,-0.026582459548620267,0.064,0.99999999999873,-0.9482436955767057,0.44207732704106234,2026-03-18 19:00:35.651000
XRPUSDT,1592092795.0,1.454,3.6,,,False,2.1673126272815173,0.5568663721065543,5.282900308575456,-0.027170025735271386,0.064,0.9999999999987059,-0.9585911999905531,0.4470444725084892,2026-03-18 19:00:35.651000
XRPUSDT,1592092796.0,1.454,3.5,,,False,2.2030117664845066,0.5574791466075967,5.318014178835325,-0.02776376121923381,0.064,0.9999999999986844,-0.9689298150501581,0.4520116186523415,2026-03-18 19:00:35.651000
XRPUSDT,1592092797.0,1.454,3.7,,,False,2.2389047514927367,0.5580917461822564,5.353030054557464,-0.028363655139059505,0.064,0.9999999999986646,-0.9792594455503546,0.456978765466911,2026-03-18 19:00:35.651000
XRPUSDT,1592092798.0,1.454,3.5,,,False,2.274990541290357,0.5587041690169448,5.387949978018074,-0.028969696525592205,0.064,0.9999999999986472,-0.9895799963780454,0.46194591294689324,2026-03-18 19:00:35.651000
XRPUSDT,1592092799.0,1.4541,6.9,,,False,2.3192367553383697,0.5595189873146685,5.424739960415854,-0.03613891631487193,0.468,0.9999999999986412,-8.798550313986707,0.4669132210211126,2026-03-18 19:00:36.119000
XRPUSDT,1592092800.0,1.4541,28.8,,,False,2.3557481582608517,0.560130991151283,5.459483900589394,-0.030336551499309135,0.468,0.9999999999986051,9.480928824991144,0.47188053205004993,2026-03-18 19:00:36.119000
XRPUSDT,1592092801.0,1.4541,3.5,,,False,2.392449141626193,0.5607428122225037,5.494137610056895,-0.030962324368964726,0.468,0.9999999999985586,-1.0228037233288576,0.4768478454466847,2026-03-18 19:00:36.119000
XRPUSDT,1592092802.0,1.4541,3.8,,,False,2.429338725779423,0.5613544487241444,5.528702908133033,-0.03159419251894897,0.468,0.9999999999985014,-1.033077895595199,0.4818151612570361,2026-03-18 19:00:36.119000
XRPUSDT,1592092803.0,1.4541,3.7,,,False,2.466415952143788,0.5619658988542453,5.5631815651184295,-0.03223214957093248,0.468,0.9999999999984334,-1.0433509137993882,0.48678247952634496,2026-03-18 19:00:36.119000
XRPUSDT,1592092804.0,1.4541,3.7,,,False,2.503679876620206,0.5625771608130938,5.597575302600217,-0.032876183907674765,0.468,0.9999999999983554,-1.053614293216425,0.49174980029911425,2026-03-18 19:00:36.119000
XRPUSDT,1592092805.0,1.4541,3.6,,,False,2.541129569226724,0.563188232803245,5.631885795203148,-0.03352628380682873,0.468,0.9999999999982659,-1.0638679396728836,0.49671712361913917,2026-03-18 19:00:36.119000
XRPUSDT,1592092806.0,1.4541,493.4,,,False,2.578764113750411,0.5637991130295424,5.666114672261208,-0.03418243744128983,0.468,0.9999999999981662,-1.0741117590891665,0.5016844495295366,2026-03-18 19:00:36.119000
XRPUSDT,1592092807.0,1.454,23.6,,,True,2.6082823236329227,0.5642077359220473,5.698222775718142,-0.027156462605562037,0.257,0.9999999999980415,17.194276102981682,0.5066516794282838,2026-03-18 19:00:36.376000
XRPUSDT,1592092808.0,1.454,1364.5,,,True,2.646242782075492,0.5648182920858041,5.7322836908506405,-0.03536623166755041,0.032,0.9999999999979379,-13.446378153768315,0.5116188045637452,2026-03-18 19:00:36.408000
XRPUSDT,1592092809.0,1.454,740.8,,,True,2.684385060445277,0.5654286517056438,5.76626754571228,-0.03603863865290628,0.032,0.9999999999978519,-1.1016570616720787,0.5165859304478461,2026-03-18 19:00:36.408000
XRPUSDT,1592092810.0,1.454,459.4,,,True,2.722708830382362,0.5660388129949818,5.800175935584221,-0.03671755182809245,0.557,0.9999999999977747,-1.1126782164807028,0.5215533142038349,2026-03-18 19:00:36.965000
XRPUSDT,1592092811.0,1.4541,171.8,,,False,2.769676578870437,0.5668505878772204,5.836088411687653,-0.045688988860399286,1.288,0.9999999999976751,-11.051631712928371,0.5265210677919528,2026-03-18 19:00:38.253000
XRPUSDT,1592092812.0,1.454,3.5,,,True,2.7999025823653567,0.5672585462865901,5.8677732459954814,-0.029809667468843018,0.917,0.9999999999974528,38.92387318621607,0.5314886387235829,2026-03-18 19:00:39.170000
XRPUSDT,1592092813.0,1.454,3.7,,,True,2.8387680917419327,0.5678681018845473,5.901464219772684,-0.03879264106899371,0.917,0.9999999999972251,-14.736922489524751,0.5364562132095569,2026-03-18 19:00:39.170000
XRPUSDT,1592092814.0,1.454,3.7,,,True,2.8778117711947777,0.5684774520296677,5.935085218919744,-0.03949555267886989,0.917,0.999999999996958,-1.1535430253114378,0.5414237927338347,2026-03-18 19:00:39.170000
XRPUSDT,1592092815.0,1.454,3.7,,,True,2.917032827065907,0.5690865949474878,5.968637532302452,-0.04020442639515806,0.917,0.9999999999966488,-1.1637231519082059,0.5463913773891719,2026-03-18 19:00:39.170000
XRPUSDT,1592092816.0,1.454,3.7,,,True,2.95643046197457,0.5696955288660286,6.002122413093084,-0.040919234897813024,0.917,0.9999999999962979,-1.173868757989208,0.551358967266806,2026-03-18 19:00:39.170000
XRPUSDT,1592092817.0,1.454,7.0,,,True,2.9960038892182457,0.5703042520158156,6.0355410833969145,-0.04163996528231226,0.917,0.9999999999959014,-1.184003573301646,0.5563265624565169,2026-03-18 19:00:39.170000
XRPUSDT,1592092818.0,1.454,3.7,,,True,3.035752332536694,0.5709127626298984,6.068894735241996,-0.0423666045437725,0.917,0.9999999999954609,-1.1941275051634743,0.5612941630466837,2026-03-18 19:00:39.170000
XRPUSDT,1592092819.0,1.454,3.7,,,True,3.075675025883256,0.571521058943871,6.102184531529128,-0.04309913957734609,0.917,0.9999999999949741,-1.2042404610176167,0.5662617691243397,2026-03-18 19:00:39.170000
XRPUSDT,1592092820.0,1.454,119.3,,,True,3.115771213203099,0.5721291391958909,6.135411606943928,-0.043837557178606566,0.917,0.9999999999944408,-1.2143423484113165,0.5712293807752236,2026-03-18 19:00:39.170000
XRPUSDT,1592092821.0,1.454,10.9,,,True,3.1560401482181484,0.5727370016266997,6.168577068832865,-0.04458184404393669,0.609,0.9999999999938608,-1.2244330749966106,0.5761968148132183,2026-03-18 19:00:39.779000
XRPUSDT,1592092822.0,1.454,1811.4,,,True,3.1964800966591937,0.5733446444796418,6.201681754021627,-0.045330861854139266,0.17,0.9999999999932928,-1.2326612689936738,0.581163987435707,2026-03-18 19:00:39.949000
XRPUSDT,1592092823.0,1.4541,3.5,,,False,3.2460180102926954,0.5741530345781934,6.236909678871459,-0.056288228001173155,0.417,0.9999999999928374,-13.554552643168508,0.586131314791716,2026-03-18 19:00:40.366000
XRPUSDT,1592092824.0,1.4541,45.0,,,False,3.286836886805963,0.574760158804416,6.269904696628499,-0.04701419649990939,0.417,0.9999999999923178,15.275344156443126,0.5910986461350479,2026-03-18 19:00:40.366000
XRPUSDT,1592092825.0,1.4541,296.4,,,False,3.3278254408103316,0.5753670576204923,6.302842216677953,-0.047782987804481585,0.417,0.9999999999917986,-1.2667536732770421,0.5960659807967741,2026-03-18 19:00:40.366000
XRPUSDT,1592092826.0,1.4541,10.0,,,False,3.3689829658047943,0.5759737292812663,6.335723220157611,-0.048557565904344395,0.138,0.9999999999912789,-1.2767665772859746,0.6010331375973138,2026-03-18 19:00:40.504000
XRPUSDT,1592092827.0,1.4541,3.7,,,False,3.410307761983453,0.5765801720442885,6.368548420854663,-0.04933671347190492,0.138,0.9999999999908148,-1.2847833547847856,0.6060002963256207,2026-03-18 19:00:40.504000
XRPUSDT,1592092828.0,1.4541,3.7,,,False,3.4518001407389143,0.5771863841698354,6.401318999607334,-0.05012279244052722,0.138,0.9999999999903756,-1.2967061124241388,0.6109674569688176,2026-03-18 19:00:40.504000
XRPUSDT,1592092829.0,1.4541,3.6,,,False,3.4934594281934808,0.5777923639209285,6.434035873072083,-0.05091462373160416,0.138,0.9999999999899605,-1.3066959574945807,0.6159346195147003,2026-03-18 19:00:40.504000
