symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591588003.0,1.4848,3.6,,,True,1.434314318157868,0.5427533414411516,4.5410030849447205,-0.0157037036989952,0.9,0.9999999999960982,-0.7294599302713134,0.3477028552961741,2026-03-18 12:17:28.518000
XRPUSDT,1591588004.0,1.4848,3.6,,,True,1.4654506145297506,0.543369628787299,4.578516873614711,-0.016159741407787677,0.9,0.9999999999958081,-0.7399757785768599,0.35267014327369767,2026-03-18 12:17:28.518000
XRPUSDT,1591588005.0,1.4848,3.7,,,True,1.4968090076738017,0.5439857833852924,4.61587560565137,-0.016622156090449834,0.9,0.9999999999955043,-0.7504848363837784,0.35763743527682595,2026-03-18 12:17:28.518000
XRPUSDT,1591588006.0,1.4848,3.5,,,True,1.5283879365504065,0.5446018033783775,4.653083194679224,-0.017090939301508335,0.9,0.9999999999951866,-0.7609870074358326,0.36260473136737503,2026-03-18 12:17:28.518000
XRPUSDT,1591588007.0,1.4848,3.4,,,True,1.5601858726071625,0.545217686911442,4.690143414140839,-0.017566082481793702,0.9,0.9999999999948549,-0.7714821955397055,0.3675720316068413,2026-03-18 12:17:28.518000
XRPUSDT,1591588008.0,1.4848,3.6,,,True,1.592201318668063,0.5458334321310363,4.727059904002307,-0.018047576958699005,0.9,0.9999999999945087,-0.781970304572656,0.37253933605641454,2026-03-18 12:17:28.518000
XRPUSDT,1591588009.0,1.4848,3.4,,,True,1.6244328078751393,0.5464490371853966,4.763836177054297,-0.01853541394643898,0.9,0.9999999999941483,-0.7924512384760969,0.37750664477699253,2026-03-18 12:17:28.518000
XRPUSDT,1591588010.0,1.4848,5.5,,,False,1.6568789026794188,0.5470645002244661,4.800475624838013,-0.019029584546315197,0.285,0.9999999999937722,-0.8029249012635696,0.38247380611454973,2026-03-18 12:17:28.803000
XRPUSDT,1591588011.0,1.4848,3.4,,,False,1.6895375410959765,0.5476798193999173,4.836981361511393,-0.019529685669831025,1.065,0.999999999993468,-0.8127507535403976,0.38744116729730793,2026-03-18 12:17:29.868000
XRPUSDT,1591588012.0,1.4848,3.4,,,False,1.7224088320940023,0.548294992865174,4.873356921850764,-0.020036996791832705,1.065,0.9999999999930792,-0.8246635309439916,0.392408533457408,2026-03-18 12:17:29.868000
XRPUSDT,1591588013.0,1.4848,196.0,,,False,1.7554905872867796,0.5489100187754328,4.909605159397275,-0.020550120996967323,1.065,0.9999999999926606,-0.8343131509999969,0.3973759046767023,2026-03-18 12:17:29.868000
XRPUSDT,1591588014.0,1.4848,3.6,,,False,1.7887814772768398,0.5495248952876852,4.94572903337399,-0.021069542377344333,1.065,0.9999999999922121,-0.8447572317801465,0.40234328103608497,2026-03-18 12:17:29.868000
XRPUSDT,1591588015.0,1.4848,3.4,,,False,1.822280197574417,0.5501396205607392,4.981731406623468,-0.021595251480323374,1.065,0.9999999999917327,-0.8551935734923048,0.4073106626156676,2026-03-18 12:17:29.868000
XRPUSDT,1591588016.0,1.4848,3.6,,,False,1.8559854678303804,0.5507541927552411,5.0176150497758725,-0.022127238742422093,1.065,0.9999999999912241,-0.8656220812753984,0.4122780494948195,2026-03-18 12:17:29.868000
XRPUSDT,1591588017.0,1.4848,3.4,,,False,1.8898960311012996,0.5513686100336971,5.053382645189497,-0.022665494489248768,1.065,0.9999999999906847,-0.8760426597690615,0.41724544175220607,2026-03-18 12:17:29.868000
XRPUSDT,1591588018.0,1.4848,3.4,,,False,1.924010653145459,0.551982870560495,5.089036790678815,-0.02321000893579354,1.065,0.9999999999901142,-0.8864552136912927,0.4222128394658153,2026-03-18 12:17:29.868000
XRPUSDT,1591588019.0,1.4848,3.6,,,False,1.9583281217481645,0.5525969725019256,5.124580003043806,-0.023760772186719258,1.065,0.9999999999895138,-0.8968596478341028,0.4271802427129979,2026-03-18 12:17:29.868000
XRPUSDT,1591588020.0,1.4848,3.4,,,False,1.9928472460747921,0.5532109140262046,5.160014721413376,-0.02431777423665723,1.065,0.9999999999888824,-0.9072558670667191,0.4321476515704903,2026-03-18 12:17:29.868000
XRPUSDT,1591588021.0,1.4848,3.4,,,False,2.027566856050129,0.5538246933034933,5.1953433104146,-0.02488100497050537,1.065,0.9999999999882202,-0.9176437763362951,0.43711506611444184,2026-03-18 12:17:29.868000
XRPUSDT,1591588022.0,1.4848,3.4,,,False,2.062485801762654,0.5544383085059209,5.230568063178758,-0.025450454163730207,1.065,0.9999999999875256,-0.9280232806682922,0.4420824864204418,2026-03-18 12:17:29.868000
XRPUSDT,1591588023.0,1.4848,3.4,,,False,2.097602952892471,0.5550517578076054,5.265691204194259,-0.026026111482670495,1.065,0.9999999999868008,-0.9383942851667832,0.44704991256354143,2026-03-18 12:17:29.868000
XRPUSDT,1591588024.0,1.4848,10.1,,,True,2.1329171981617208,0.5556650393846748,5.300714892015883,-0.026607966484847007,0.691,0.9999999999860438,-0.9487566950191547,0.4520172149059712,2026-03-18 12:17:30.559000
XRPUSDT,1591588025.0,1.4848,7.2,,,True,2.168426836218776,0.5562781514152889,5.335641071619766,-0.027195538807048752,0.597,0.9999999999853353,-0.9583441408142537,0.4569844884010773,2026-03-18 12:17:31.156000
XRPUSDT,1591588026.0,1.4848,1752.5,,,True,2.2041312297195086,0.5568910920796599,5.370471885353636,-0.027789607934178916,0.791,0.9999999999846549,-0.9692114778186377,0.46195183634813236,2026-03-18 12:17:31.947000
XRPUSDT,1591588027.0,1.4848,301.3,,,True,2.240029808523368,0.557503859560074,5.4052094291184964,-0.028390224437524904,0.791,0.9999999999839472,-0.9801703297638165,0.4669191892392365,2026-03-18 12:17:31.947000
XRPUSDT,1591588028.0,1.4848,33.5,,,True,2.2761212058802958,0.5581164520409122,5.439855541643903,-0.028996743199723188,0.053,0.9999999999832335,-0.9900852216931708,0.47188626782398896,2026-03-18 12:17:32
XRPUSDT,1591588029.0,1.4848,260.5,,,True,2.312403058164895,0.5587288677086717,5.474411757621419,-0.02960830345409778,0.042,0.9999999999826755,-0.9986032144016992,0.4768533441068122,2026-03-18 12:17:32.042000
XRPUSDT,1591588030.0,1.4849,6.8,,,False,2.356814714216222,0.5595397792141108,5.510836923746882,-0.036865757058088554,0.166,0.9999999999823183,-8.949747975348922,0.4818204714193337,2026-03-18 12:17:32.208000
XRPUSDT,1591588031.0,1.4849,5.1,,,False,2.393518125424741,0.5601517768720644,5.545228911455786,-0.030987278820278026,0.166,0.999999999981866,9.605393356351879,0.4867876012895796,2026-03-18 12:17:32.208000
XRPUSDT,1591588032.0,1.4849,3.6,,,False,2.4304101240171305,0.5607635917033023,5.579536553530186,-0.031619541823126596,0.166,0.9999999999814583,-1.033422157435042,0.4917547334676142,2026-03-18 12:17:32.208000
XRPUSDT,1591588033.0,1.4849,3.6,,,False,2.467489748859577,0.5613752219037136,5.613761517245117,-0.0322578964519476,0.166,0.9999999999810918,-1.043693768541354,0.4967218679256465,2026-03-18 12:17:32.208000
XRPUSDT,1591588034.0,1.4849,3.4,,,False,2.5047560554748816,0.5619866656714142,5.6479054252949314,-0.032902332939316506,0.166,0.9999999999807622,-1.0539587144576918,0.501689004637367,2026-03-18 12:17:32.208000
XRPUSDT,1591588035.0,1.4849,12.5,,,False,2.5422081135114714,0.5625979212067684,5.6819698568488155,-0.033552839594554906,0.166,0.9999999999804671,-1.0642139295497999,0.50665614357787,2026-03-18 12:17:32.208000
XRPUSDT,1591588036.0,1.4849,324.5,,,False,2.579845006394818,0.5632089867124087,5.7159563490703125,-0.034209404621913506,1.746,0.9999999999802035,-1.0744593194974268,0.5116239932930731,2026-03-18 12:17:33.954000
XRPUSDT,1591588037.0,1.4849,1880.1,,,False,2.6176693863460008,0.5638198603932566,5.749867272927113,-0.034875317086753344,1.273,0.9999999999796464,-1.0900984699742744,0.5165916359902519,2026-03-18 12:17:35.227000
XRPUSDT,1591588038.0,1.4849,3.5,,,False,2.655675788086266,0.5644305404565437,5.783702960209324,-0.03554309639188381,0.002,0.9999999999790523,-1.0935010740910582,0.5215586935316077,2026-03-18 12:17:35.229000
XRPUSDT,1591588039.0,1.4849,34.9,,,False,2.6938614026879852,0.5650410251118314,5.817464356007459,-0.03621501363100061,0.002,0.999999999978662,-1.1006292022199446,0.5265257526843239,2026-03-18 12:17:35.229000
XRPUSDT,1591588040.0,1.4849,3.4,,,False,2.7322283099030766,0.5656513125710319,5.851153567497682,-0.036895674451509416,0.002,0.999999999978326,-1.1153118260050143,0.5314928134037195,2026-03-18 12:17:35.229000
XRPUSDT,1591588041.0,1.4849,3.6,,,False,2.770775657074462,0.5662614010484277,5.884771942352191,-0.037582332611815525,0.002,0.9999999999780412,-1.1255058663574344,0.5364598756467727,2026-03-18 12:17:35.229000
XRPUSDT,1591588042.0,1.4849,3.6,,,False,2.809502603464201,0.5668712887606936,5.918320794065306,-0.03827497568482426,0.002,0.9999999999778031,-1.1356895032946177,0.5414269393720451,2026-03-18 12:17:35.229000
XRPUSDT,1591588043.0,1.4849,3.4,,,False,2.848408319978344,0.5674809739269147,5.95180140307164,-0.03897359114084657,0.002,0.9999999999776061,-1.1458626430957015,0.546394004539609,2026-03-18 12:17:35.229000
XRPUSDT,1591588044.0,1.4849,3.6,,,False,2.8874919889006048,0.5680904547686083,5.985215017818046,-0.03967816634797533,0.002,0.9999999999774491,-1.1560251921468934,0.551361071110979,2026-03-18 12:17:35.229000
XRPUSDT,1591588045.0,1.485,3.4,,,False,2.93528312569563,0.5688974242419941,6.020655059000324,-0.049230735911202306,0.049,0.9999999999774747,-11.837584788861575,0.5563281640595624,2026-03-18 12:17:35.278000
XRPUSDT,1591588046.0,1.485,6.8,,,False,2.974758418666704,0.5695064232629412,6.0539469380518,-0.04125965351617893,0.049,0.9999999999773768,13.088826288466816,0.5612952586401464,2026-03-18 12:17:35.278000
XRPUSDT,1591588047.0,1.485,3.6,,,False,3.0144091120415837,0.5701152120644443,6.087175333442356,-0.04198327678181204,0.049,0.9999999999773048,-1.188627753740755,0.5662623547493831,2026-03-18 12:17:35.278000
XRPUSDT,1591588048.0,1.485,3.6,,,False,3.0542344325621005,0.5707237888787667,6.120341375865545,-0.04271280406312711,0.049,0.9999999999772567,-1.1987431399719908,0.5712294523594887,2026-03-18 12:17:35.278000
XRPUSDT,1591588049.0,1.485,139.0,,,False,3.0942336178823946,0.5713321519407104,6.153446168953329,-0.043448223022947,0.049,0.9999999999772305,-1.208848803986036,0.5761965514437293,2026-03-18 12:17:35.278000
XRPUSDT,1591588050.0,1.485,3.5,,,False,3.1344059155560005,0.5719402994876343,6.186490789920494,-0.04418952040002214,0.049,0.9999999999772246,-1.2189432989162003,0.5811636519763762,2026-03-18 12:17:35.278000
XRPUSDT,1591588051.0,1.485,3.4,,,False,3.1747505828234446,0.5725482297594753,6.219476290371141,-0.04493668283370031,0.049,0.9999999999772372,-1.2290265319663924,0.5861307539326625,2026-03-18 12:17:35.278000
XRPUSDT,1591588052.0,1.485,3.6,,,False,3.2152668864061655,0.5731559409987674,6.2524036970741035,-0.04568969686431951,0.049,0.999999999977266,-1.2390984104494935,0.5910978572887423,2026-03-18 12:17:35.278000
XRPUSDT,1591588053.0,1.485,3.4,,,False,3.255954102306523,0.5737634314506612,6.285274012708728,-0.04644854893360811,0.049,0.9999999999773107,-1.2491588417940684,0.5960649620216518,2026-03-18 12:17:35.278000
XRPUSDT,1591588054.0,1.4851,3.4,,,False,3.305677397772229,0.5745677269363528,6.320255518626658,-0.057529123868627775,0.976,0.9999999999775047,-13.776746397490413,0.6010326466510568,2026-03-18 12:17:36.254000
XRPUSDT,1591588055.0,1.4851,1000.0,,,False,3.3467440233126395,0.5751746973956812,6.353023468832229,-0.04815299230830685,0.976,0.9999999999774156,15.447426503583683,0.6060003389808507,2026-03-18 12:17:36.254000
XRPUSDT,1591588056.0,1.4851,6.8,,,False,3.38797936384701,0.5757814412526231,6.385737165690437,-0.04893065414534672,0.976,0.9999999999772556,-1.281697092014067,0.6109680375098505,2026-03-18 12:17:36.254000
