symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596561964.0,1.4217,3.9,,,False,2.942356197015081,0.5703126988141631,5.926866708143141,-0.040657732072940905,1.39,0.9999999999976026,41.178344183753424,0.5364545296969891,2026-03-24 07:09:20.555000
XRPUSDT,1596561965.0,1.4217,7.1,,,False,2.981880152105633,0.5709212064661059,5.9605966870137355,-0.04137618781272957,1.39,0.9999999999974942,-1.1806848073231009,0.5414224272589213,2026-03-24 07:09:20.555000
XRPUSDT,1596561966.0,1.4217,3.7,,,False,3.021579320024196,0.5715294997934685,5.994257294266196,-0.04210047773294788,1.39,0.9999999999973153,-1.1906918712369927,0.5463903318528397,2026-03-24 07:09:20.555000
XRPUSDT,1596561967.0,1.4217,3.7,,,False,3.0614529336228657,0.5721375770344447,6.027849790117308,-0.04283066083187018,1.39,0.9999999999970578,-1.2008064925272446,0.5513582436442434,2026-03-24 07:09:20.555000
XRPUSDT,1596561968.0,1.4217,3.7,,,False,3.1015002357603385,0.5727454364298117,6.061375403553918,-0.04356672390143389,1.39,0.9999999999967152,-1.210910080807904,0.5563261627954155,2026-03-24 07:09:20.555000
XRPUSDT,1596561969.0,1.4217,3.7,,,False,3.1417204790870437,0.5733530762229503,6.09483533332794,-0.04430865363480248,1.39,0.9999999999962803,-1.221002544182216,0.5612940894655563,2026-03-24 07:09:20.555000
XRPUSDT,1596561970.0,1.4217,3.7,,,False,3.182112925836585,0.5739604946598644,6.128230748911328,-0.04505643662665432,1.39,0.999999999995747,-1.2310837906909586,0.566262023810907,2026-03-24 07:09:20.555000
XRPUSDT,1596561971.0,1.4217,3.7,,,False,3.222676847623329,0.5745676899892004,6.161562791412956,-0.04581005937357414,1.39,0.9999999999951095,-1.2411537284781249,0.5712299659848681,2026-03-24 07:09:20.555000
XRPUSDT,1596561972.0,1.4217,278.0,,,False,3.263411525245921,0.5751746604622664,6.19483257445924,-0.046569508274447904,1.39,0.9999999999943635,-1.2512122657919937,0.5761979161381112,2026-03-24 07:09:20.555000
XRPUSDT,1596561973.0,1.4217,3.6,,,False,3.304316248496508,0.5757814043330525,6.228041185040265,-0.04733476963085706,1.39,0.9999999999935048,-1.2612593109802839,0.5811658744186854,2026-03-24 07:09:20.555000
XRPUSDT,1596561974.0,1.4217,3.7,,,False,3.345390315975446,0.5763879198582489,6.261189684322998,-0.04810582964748032,1.39,0.9999999999925288,-1.2712947725015935,0.5861338409721174,2026-03-24 07:09:20.555000
XRPUSDT,1596561975.0,1.4217,12.8,,,False,3.386633034911305,0.5769942052972654,6.294279108433175,-0.048882674432494624,1.39,0.9999999999914315,-1.2813185589191145,0.5911018159415073,2026-03-24 07:09:20.555000
XRPUSDT,1596561976.0,1.4217,3.6,,,False,3.4280437209859733,0.5776002589122516,6.3273104692072915,-0.04966528999798085,1.39,0.9999999999902109,-1.2913305789026885,0.5960697994676195,2026-03-24 07:09:20.555000
XRPUSDT,1596561977.0,1.4217,3.7,,,False,3.4696216981646715,0.5782060789681147,6.360284754916101,-0.05045366226032764,1.39,0.9999999999888625,-1.3013307412275164,0.6010377916889679,2026-03-24 07:09:20.555000
XRPUSDT,1596561978.0,1.4217,3.7,,,False,3.511366298530711,0.5788116637325389,6.39320293096089,-0.051247777040643386,1.39,0.999999999987384,-1.3113189547805548,0.6060057927418988,2026-03-24 07:09:20.555000
XRPUSDT,1596561979.0,1.4217,3.6,,,False,3.553276862124819,0.579417011476005,6.426065940543816,-0.052047620065166965,1.39,0.9999999999857732,-1.3212951285550973,0.6109738027606679,2026-03-24 07:09:20.555000
