symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1599161455.0,1.3371,99.0,,,True,1.222194255749192,0.5384194655217829,4.27357323388941,-0.01268334309263507,0.755,0.9999999999990405,-13.879913212093774,0.31293138181597596,2026-03-29 04:16:20.837000
XRPUSDT,1599161456.0,1.3371,46.7,,,True,1.2517249391526164,0.5390366331193833,4.312294375309586,-0.013094479198166482,0.284,0.9999999999989467,-0.6661660578583779,0.31789854829591674,2026-03-29 04:16:21.121000
XRPUSDT,1599161457.0,1.3371,46.8,,,True,1.2814894105268388,0.5396536810595518,4.350828413354042,-0.013511838929242896,0.812,0.9999999999988705,-0.6763813699182868,0.3228658081549663,2026-03-29 04:16:21.933000
XRPUSDT,1599161458.0,1.3371,44.0,,,True,1.3114864404791615,0.5402706074746281,4.38918062014763,-0.013935895055250933,0.352,0.9999999999987703,-0.6873690534966177,0.32783298850780623,2026-03-29 04:16:22.285000
XRPUSDT,1599161459.0,1.3371,100.0,,,True,1.3417136333735185,0.5408874104984372,4.427355766073077,-0.014366084570914227,0.093,0.9999999999986862,-0.6974503999779103,0.3328001226714626,2026-03-29 04:16:22.378000
XRPUSDT,1599161460.0,1.3371,77.0,,,True,1.372169358826445,0.5415040882663112,4.46535861064669,-0.014802729427038048,4.377,0.9999999999986194,-0.7080599931941102,0.33776807583866636,2026-03-29 04:16:26.755000
XRPUSDT,1599161461.0,1.3372,60.1,,,False,1.4234851618710023,0.5427370605832544,4.508314871474577,-0.025682341920324078,14.149,0.9999999999983225,-8.823890320797277,0.34273800756487494,2026-03-29 04:16:40.904000
XRPUSDT,1599161462.0,1.3372,5.0,,,False,1.454552532268014,0.5433533514107255,4.546025123684178,-0.016003246035196313,4.364,0.9999999999964078,15.70540312087048,0.3477059847837265,2026-03-29 04:16:45.268000
XRPUSDT,1599161463.0,1.3371,7.3,,,True,1.464908527254819,0.5433533514107255,4.578382371062328,-0.005411300931590813,3.527,0.9999999999945722,,0.3526737873067259,2026-03-29 04:16:48.795000
XRPUSDT,1599161464.0,1.3372,486.0,,,False,1.5173388400201786,0.5445855331116114,4.620967798576553,-0.027973285924572818,0.854,0.9999999999929248,-18.310598978024572,0.3576410212971008,2026-03-29 04:16:49.649000
XRPUSDT,1599161465.0,1.3371,4.9,,,True,1.5278399243477578,0.5445855331116114,4.65294728142939,-0.005720900632948405,1.341,0.9999999999912331,,0.36260836967435095,2026-03-29 04:16:50.990000
XRPUSDT,1599161466.0,1.3372,27.6,,,False,1.5809987313723364,0.5458171691700013,4.695303506225223,-0.0295526042269254,3.475,0.999999999990036,-19.34963127429954,0.3675762166781903,2026-03-29 04:16:54.465000
XRPUSDT,1599161467.0,1.3372,809.3,,,False,1.6131562516094893,0.5464327779505875,4.732254037731198,-0.018363750824655793,5.185,0.9999999999881557,18.175266102629866,0.3725444991672804,2026-03-29 04:16:59.650000
XRPUSDT,1599161468.0,1.3371,100.0,,,True,1.623879323114889,0.5464327779505875,4.763698999629412,-0.006205683500838725,3.494,0.9999999999851765,,0.3775123735156577,2026-03-29 04:17:03.144000
XRPUSDT,1599161469.0,1.3371,100.0,,,True,1.656323855980994,0.5470482447647296,4.800338092239114,-0.0190223545935388,4.719,0.9999999999825285,-20.82430896061632,0.3824805534902603,2026-03-29 04:17:07.863000
XRPUSDT,1599161470.0,1.3371,17.3,,,True,1.6889827284052525,0.5476635677640541,4.8368439192372685,-0.019523467044780793,1.355,0.9999999999793091,-0.8143892748882774,0.3874479013970207,2026-03-29 04:17:09.218000
XRPUSDT,1599161471.0,1.3371,319.8,,,True,1.7218502995919616,0.5482787451019382,4.873218591049284,-0.020028315144975665,0.926,0.9999999999766922,-0.8206545805658485,0.3924151460224539,2026-03-29 04:17:10.144000
XRPUSDT,1599161472.0,1.3371,100.0,,,True,1.754927939140685,0.5488937749335314,4.909465842913357,-0.020541068559719843,2.318,0.9999999999743026,-0.8337049495890235,0.39738276843221354,2026-03-29 04:17:12.462000
XRPUSDT,1599161473.0,1.3372,286.0,,,False,1.8105683081212585,0.5501233847074365,4.951121653839411,-0.03541668244005108,2.733,0.9999999999723974,-12.097833146761944,0.4023505254265953,2026-03-29 04:17:15.195000
XRPUSDT,1599161474.0,1.3371,100.0,,,True,1.8217127787841367,0.5501233847074365,4.981590977986546,-0.007226649030591835,2.654,0.9999999999687691,,0.4073182731138974,2026-03-29 04:17:17.849000
XRPUSDT,1599161475.0,1.3372,5.0,,,False,1.878042321013453,0.5513523823632415,5.023071770313904,-0.03718674489931731,0.72,0.9999999999666749,-24.377667221099827,0.4122854715130397,2026-03-29 04:17:18.569000
XRPUSDT,1599161476.0,1.3372,7.4,,,False,1.912084461902937,0.5519666470541823,5.0588705168816945,-0.023016440379505614,2.826,0.9999999999642725,23.068727095656136,0.41725331407192334,2026-03-29 04:17:21.395000
XRPUSDT,1599161477.0,1.3371,100.0,,,True,1.9234350080846414,0.5519666470541823,5.088894434494625,-0.007766201890369666,1.501,0.9999999999603361,,0.4222207558622923,2026-03-29 04:17:22.896000
XRPUSDT,1599161478.0,1.3371,5.0,,,True,1.95774912450237,0.552580753208168,5.124436855049561,-0.023751543778604688,1.393,0.9999999999576411,-26.030258424355132,0.42718816821287137,2026-03-29 04:17:24.289000
XRPUSDT,1599161479.0,1.3372,3.9,,,False,2.015429959003492,0.5538084825798779,5.165595735404287,-0.04085026719825835,8.68,0.999999999956172,-13.927111148151285,0.4321579270695084,2026-03-29 04:17:32.969000
XRPUSDT,1599161480.0,1.3372,3.9,,,False,2.050288187580019,0.5544221021397886,5.200957080874575,-0.02525521506285553,8.68,0.9999999999510464,25.414854992029255,0.4371277553129358,2026-03-29 04:17:32.969000
XRPUSDT,1599161481.0,1.3372,3.9,,,False,2.0853455533183576,0.5550355558471607,5.236214505909408,-0.025829246562115986,8.68,0.9999999999442621,-0.9357372730201389,0.44209762158340893,2026-03-29 04:17:32.969000
XRPUSDT,1599161482.0,1.3372,3.9,,,False,2.120600662957018,0.5556488418780688,5.271370169828808,-0.026409291335282747,8.68,0.9999999999357453,-0.9457981169207942,0.44706752680668993,2026-03-29 04:17:32.969000
XRPUSDT,1599161483.0,1.3372,3.8,,,False,2.1560524224764137,0.5562619584106188,5.30642623525581,-0.026995540698346806,8.68,0.9999999999253948,-0.9561793426542909,0.452037471890134,2026-03-29 04:17:32.969000
XRPUSDT,1599161484.0,1.3372,272.5,,,False,2.191699756048138,0.5568749036249683,5.341384801372333,-0.0275879843526797,8.68,0.9999999999131198,-0.966552377705769,0.45700745772399815,2026-03-29 04:17:32.969000
XRPUSDT,1599161485.0,1.3371,43.9,,,True,2.2035909164461716,0.5568749036249683,5.370338555386727,-0.009303371736030425,4.374,0.999999999896407,,0.46197587357653824,2026-03-29 04:17:37.343000
XRPUSDT,1599161486.0,1.3372,486.1,,,False,2.263570114808644,0.5581002728300847,5.411015848982705,-0.047666385034193834,2.058,0.9999999998856637,-31.30730977894882,0.4669434479852448,2026-03-29 04:17:39.401000
XRPUSDT,1599161487.0,1.3371,548.6,,,True,2.275580309751647,0.5581002728300847,5.439722144057408,-0.00969851279906788,0.395,0.9999999998708422,,0.47191040215295826,2026-03-29 04:17:39.796000
XRPUSDT,1599161488.0,1.3371,100.0,,,True,2.3118588244183105,0.558712693191618,5.474277575832799,-0.02959878292313347,2.714,0.9999999998603731,-32.49446193173859,0.4768782594195196,2026-03-29 04:17:42.510000
XRPUSDT,1599161489.0,1.3371,82.1,,,True,2.348331836739855,0.5593249349765258,5.508746169818729,-0.030220526658936202,0.845,0.9999999998492886,-1.0155199320417898,0.481845397543933,2026-03-29 04:17:43.355000
XRPUSDT,1599161490.0,1.3371,100.0,,,True,2.384991658487224,0.5599369963755427,5.543128037637655,-0.030842857333391607,6.774,0.9999999998396467,-1.0167781785536092,0.48681493453334174,2026-03-29 04:17:50.129000
XRPUSDT,1599161491.0,1.3372,5.0,,,False,2.446561587061005,0.5611605707897552,5.583514389459467,-0.05284356434930926,2.549,0.9999999998304602,-17.98068573547069,0.4917827808307402,2026-03-29 04:17:52.678000
XRPUSDT,1599161492.0,1.3371,100.0,,,True,2.4588898866571154,0.5611605707897552,5.611643835888037,-0.010742849621704312,0.389,0.9999999998152894,,0.49674972954531443,2026-03-29 04:17:53.067000
XRPUSDT,1599161493.0,1.3372,44.8,,,False,2.5210720696807245,0.562383402004074,5.651921330029421,-0.05497460805267967,2.506,0.9999999998099554,-36.17159744782662,0.5017176026445536,2026-03-29 04:17:55.573000
XRPUSDT,1599161494.0,1.3371,5.0,,,True,2.5335249113157787,0.562383402004074,5.6798329674239625,-0.011174441389363377,2.015,0.9999999997955659,,0.5066852768254236,2026-03-29 04:17:57.588000
XRPUSDT,1599161495.0,1.3371,100.0,,,True,2.5711215543823966,0.5629945344116263,5.713810223946974,-0.03406040000448489,3.021,0.9999999997858978,-37.448445430646814,0.5116534063767095,2026-03-29 04:18:00.609000
XRPUSDT,1599161496.0,1.3372,112.2,,,False,2.6342317732125893,0.5642162238481159,5.753939986138725,-0.05826534717289125,0.971,0.999999999780588,-19.81268434141246,0.5166206295518895,2026-03-29 04:18:01.580000
XRPUSDT,1599161497.0,1.3371,100.0,,,True,2.6468663454440073,0.5642162238481159,5.78153705135538,-0.011834391981041508,0.974,0.9999999997671686,,0.5215878653035603,2026-03-29 04:18:02.554000
XRPUSDT,1599161498.0,1.3371,200.0,,,True,2.6850108797332846,0.5648267772922132,5.815289045506339,-0.036060672591562495,4.41,0.9999999997590988,-39.679213744078204,0.526556729758447,2026-03-29 04:18:06.964000
XRPUSDT,1599161499.0,1.3371,100.0,,,True,2.7233437857376694,0.5654371341675439,5.848970607686604,-0.036746648731706605,0.59,0.9999999997492036,-1.1238935250338633,0.5315237838140836,2026-03-29 04:18:07.554000
XRPUSDT,1599161500.0,1.3371,119.0,,,True,2.7618496874743106,0.5660472926875566,5.882579516478404,-0.037424693742410794,0.068,0.9999999997414121,-1.1112604158835782,0.536490591658704,2026-03-29 04:18:07.622000
XRPUSDT,1599161501.0,1.3372,44.8,,,False,2.8264635580584385,0.5672670075273626,5.922484731420363,-0.06393781373988179,0.425,0.9999999997400398,-21.737146365857384,0.541457586769304,2026-03-29 04:18:08.047000
XRPUSDT,1599161502.0,1.3372,28.4,,,False,2.8654466120508126,0.5678765602860542,5.955982927244114,-0.039277111631814264,0.667,0.9999999997339002,40.45704289978582,0.5464247176883066,2026-03-29 04:18:08.714000
XRPUSDT,1599161503.0,1.3371,9.0,,,True,2.8784418257285163,0.5678765602860542,5.982994307670243,-0.013212826484274052,0.755,0.9999999997226588,,0.5513919009614752,2026-03-29 04:18:09.469000
XRPUSDT,1599161504.0,1.3371,200.0,,,True,2.917662506710029,0.5684859075672648,6.0163330541963695,-0.04022628086566775,0.847,0.9999999997173173,-44.33178782339604,0.5563591391674081,2026-03-29 04:18:10.316000
XRPUSDT,1599161505.0,1.3371,19.1,,,True,2.9570599435239138,0.5690950475965654,6.049607324157776,-0.04094166268155767,1.593,0.9999999997123555,-1.1744127482663365,0.5613267880532331,2026-03-29 04:18:11.909000
XRPUSDT,1599161506.0,1.3371,4.0,,,True,2.9966349490263435,0.5697039786020114,6.08281866773891,-0.04166467420901515,1.593,0.9999999997072744,-1.1873455629475016,0.5662944507840796,2026-03-29 04:18:11.909000
XRPUSDT,1599161507.0,1.3371,250.0,,,True,3.0363850065311486,0.5703126988141631,6.115967787990539,-0.042391805881085105,1.593,0.9999999997023123,-1.1945252639133457,0.5712621273911824,2026-03-29 04:18:11.909000
XRPUSDT,1599161508.0,1.3371,915.0,,,True,3.076309350229966,0.5709212064661059,6.149055787729995,-0.04312484142028961,1.593,0.9999999996974572,-1.2046447351387846,0.5762298179072225,2026-03-29 04:18:11.909000
XRPUSDT,1599161509.0,1.3371,4683.3,,,True,3.1164072243131278,0.5715294997934686,6.1820837433806775,-0.04386376769821817,0.044,0.9999999996926966,-1.214753219688034,0.5811966309342489,2026-03-29 04:18:11.953000
XRPUSDT,1599161510.0,1.3371,875.2,,,True,3.156673833565094,0.5721375770344447,6.215051714555322,-0.044604058946904605,0.044,0.9999999996890563,-1.217429627029106,0.5861634501781661,2026-03-29 04:18:11.953000
XRPUSDT,1599161511.0,1.3371,3.9,,,True,3.1971124138757356,0.5727454364298117,6.247961700406805,-0.04535452789456061,0.044,0.9999999996859564,-1.2346094399065728,0.5911302754930158,2026-03-29 04:18:11.953000
XRPUSDT,1599161512.0,1.3371,3.9,,,True,3.237722236958723,0.5733530762229503,6.280814702622542,-0.0461108424469215,0.044,0.9999999996833563,-1.2446758110661964,0.5960971067378131,2026-03-29 04:18:11.953000
XRPUSDT,1599161513.0,1.3371,4.0,,,True,3.2785025837050994,0.5739604946598644,6.313611699539757,-0.04687298900167047,0.044,0.9999999996812179,-1.254730690462566,0.6010639437763114,2026-03-29 04:18:11.953000
XRPUSDT,1599161514.0,1.3371,3.9,,,True,3.3194527439919868,0.5745676899892004,6.346353646835323,-0.047640953858286886,0.044,0.9999999996795065,-1.2647739854262103,0.6060307864768072,2026-03-29 04:18:11.953000
XRPUSDT,1599161515.0,1.3371,3.9,,,True,3.3605720164969703,0.5751746604622665,6.379041478189899,-0.04841472321860419,0.044,0.9999999996781885,-1.2748056036541437,0.6109976347119549,2026-03-29 04:18:11.953000
XRPUSDT,1599161516.0,1.3371,16.7,,,True,3.4018597085178044,0.5757814043330526,6.411676105927499,-0.04919428318722047,0.044,0.9999999996772352,-1.2848254529647039,0.6159644883585917,2026-03-29 04:18:11.953000
XRPUSDT,1599161517.0,1.3371,25.7,,,True,3.4433151357972442,0.5763879198582489,6.444258421631598,-0.049979619771903176,0.044,0.9999999996766166,-1.294833441284998,0.620931347297569,2026-03-29 04:18:11.953000
