symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1590624899.0,1.505,796.4,,,True,29.71342313000905,0.7846728996798407,18.03041862507059,-0.6159607036403065,0.001,0.9999999999995387,-3.542127982925158,2.622654966071915,2026-03-17 13:37:49.990000
XRPUSDT,1590624900.0,1.505,3.7,,,True,29.798669660002,0.7850922304401492,18.05712940460203,-0.6174459204434435,0.001,0.9999999999995403,-3.541874204611579,2.627622107780748,2026-03-17 13:37:49.990000
XRPUSDT,1590624901.0,1.5057,65.7,,,False,29.940091855623532,0.7859212058636442,18.093273001438863,-1.0253463147191928,0.001,0.9999999999995429,-492.05366373349017,2.6325892495396936,2026-03-17 13:37:49.990000
XRPUSDT,1590624902.0,1.5056,65.7,,,False,30.0072185257115,0.7862050534212149,18.116874898966916,-0.48791291673515214,0.001,0.9999999999995437,1893.38743156227,2.637556391332081,2026-03-17 13:37:49.991000
XRPUSDT,1590624903.0,1.5056,39.0,,,False,30.092744493355937,0.786622211819361,18.143547878744602,-0.622345868155014,0.001,0.9999999999995453,-322.2587679339916,2.6425235331574983,2026-03-17 13:37:49.992000
XRPUSDT,1590624904.0,1.505,1161.4,,,True,30.123106799746594,0.7866374276125598,18.16094336362536,-0.22135174046148234,0.001,0.9999999999995451,26353.810310971156,2.6474906750019063,2026-03-17 13:37:49.992000
XRPUSDT,1590624905.0,1.505,3.4,,,True,30.20874308117977,0.7870539708644465,18.187597566248133,-0.6246297959584177,0.002,0.9999999999995458,-968.154096052087,2.6524578251601394,2026-03-17 13:37:49.994000
XRPUSDT,1590624906.0,1.505,3.4,,,True,30.294460446815624,0.7874699206166832,18.214240137162054,-0.6261029596755795,0.002,0.9999999999995471,-3.5416867283611166,2.6574249753565913,2026-03-17 13:37:49.994000
XRPUSDT,1590624907.0,1.505,5.5,,,True,30.380258726866224,0.7878852768567394,18.240871041355344,-0.6275731403688785,0.001,0.9999999999995489,-3.53956568246122,2.662392117268074,2026-03-17 13:37:49.995000
XRPUSDT,1590624908.0,1.5049,6.7,,,True,30.447691077402155,0.7881671646926318,18.264411103216407,-0.4940004370868276,0.001,0.999999999999549,473.850540088629,2.6673592592082813,2026-03-17 13:37:49.995000
XRPUSDT,1590624909.0,1.5049,187.8,,,True,30.533633695418786,0.7885815241225091,18.29102014720693,-0.6302881760729818,0.001,0.9999999999995507,-328.9118797815255,2.6723264011808836,2026-03-17 13:37:49.995000
XRPUSDT,1590624910.0,1.5056,39.0,,,False,30.6762259218073,0.7894006529622317,18.327028523504936,-1.0466846513639196,0.001,0.9999999999995537,-508.34063592726875,2.6772935432025027,2026-03-17 13:37:49.995000
XRPUSDT,1590624911.0,1.5053,66.4,,,True,30.7185188673597,0.7894997172966357,18.34632364466091,-0.3112778114549663,0.002,0.9999999999995538,7423.527794674801,2.682260693651656,2026-03-17 13:37:49.997000
XRPUSDT,1590624912.0,1.5056,346.4,,,False,30.848624159848896,0.7902252741285478,18.380179141809798,-0.9578382395345238,0.002,0.9999999999995559,-891.1230652678599,2.6872278441564044,2026-03-17 13:37:49.997000
XRPUSDT,1590624913.0,1.5049,500.0,,,True,30.878217817895674,0.7902330778123297,18.39734021901616,-0.21842857069967778,0.001,0.9999999999995555,94751.36224199386,2.6921949862346573,2026-03-17 13:37:49.998000
XRPUSDT,1590624914.0,1.5049,5.2,,,True,30.964563198392188,0.79064446957693,18.423890502374025,-0.6375848379106606,0.001,0.9999999999995566,-1018.8737434210896,2.6971621283423515,2026-03-17 13:37:49.998000
XRPUSDT,1590624915.0,1.5049,115.5,,,True,31.050988904706216,0.7910552678553749,18.450428976418124,-0.6390369806851439,0.001,0.999999999999558,-3.5349290653808,2.7021292704829447,2026-03-17 13:37:49.998000
XRPUSDT,1590624916.0,1.5049,5.0,,,True,31.137494862478903,0.7914654726668245,18.476955622195764,-0.6404867037075859,0.001,0.9999999999995591,-3.53414436393093,2.7070964126563224,2026-03-17 13:37:49.998000
XRPUSDT,1590624917.0,1.5049,177.2,,,True,31.224080997337147,0.7918750840340387,18.50347042076513,-0.641933992208492,0.001,0.9999999999995606,-3.53332113498055,2.712063554862306,2026-03-17 13:37:49.998000
XRPUSDT,1590624918.0,1.5054,3.5,,,True,31.36478936269418,0.7926641128792677,18.538861048934077,-1.0440584740476386,0.005,0.9999999999995632,-509.64484286049935,2.7170307313016484,2026-03-17 13:37:50.003000
XRPUSDT,1590624919.0,1.5054,281.5,,,True,31.451585395878716,0.7930719853919772,18.56534735771285,-0.6454295228769571,0.005,0.9999999999995648,977.3371304739903,2.7219979078043552,2026-03-17 13:37:50.003000
XRPUSDT,1590624920.0,1.5055,739.0,,,False,31.55710837445442,0.7936096477057192,18.594876703056485,-0.7855756152943358,0.003,0.9999999999995658,-260.65820280763825,2.7269650671926624,2026-03-17 13:37:50.006000
XRPUSDT,1590624921.0,1.5055,781.9,,,False,31.64408093581161,0.7940161435169923,18.621337416063657,-0.648506306234317,0.003,0.999999999999567,337.19734683294877,2.731932226623897,2026-03-17 13:37:50.006000
XRPUSDT,1590624922.0,1.5056,277.9,,,False,31.749813059680775,0.7945519801060783,18.65083613515695,-0.7892649200069367,0.003,0.999999999999569,-262.6894404742474,2.736899386109986,2026-03-17 13:37:50.006000
XRPUSDT,1590624923.0,1.5056,1944.6,,,False,31.83696198866991,0.7949570994700478,18.6772711681352,-0.6515705605094927,0.002,0.99999999999957,339.88589967232235,2.741866536980289,2026-03-17 13:37:50.008000
XRPUSDT,1590624924.0,1.5055,94.5,,,False,31.90547787704843,0.7952320798273155,18.700647765133326,-0.5130031205386054,0.001,0.9999999999995706,503.9175937792194,2.746833679203834,2026-03-17 13:37:50.009000
XRPUSDT,1590624925.0,1.5056,885.1,,,False,32.011499394538326,0.7957655669351884,18.73010526986495,-0.7944535102341177,0.001,0.999999999999572,-527.5673686243027,2.7518008214637426,2026-03-17 13:37:50.009000
XRPUSDT,1590624926.0,1.5056,389.5,,,False,32.0988866693766,0.7961689071518429,18.756504130061433,-0.6558377379258749,0.001,0.9999999999995732,343.6696034380304,2.756767963756749,2026-03-17 13:37:50.009000
XRPUSDT,1590624927.0,1.5056,53.4,,,False,32.1863533142243,0.7965716544459437,18.782890907031348,-0.6572554872752332,0.001,0.9999999999995742,-3.5201958402317204,2.7617351060817468,2026-03-17 13:37:50.009000
XRPUSDT,1590624928.0,1.5056,15.0,,,False,32.27389925705656,0.7969738088845919,18.80926558260183,-0.6586706487229699,0.001,0.9999999999995752,-3.51895021348897,2.7667022484385657,2026-03-17 13:37:50.009000
XRPUSDT,1590624929.0,1.5056,507.1,,,False,32.36152442611551,0.7973753705383446,18.83562813866533,-0.6600832105868253,0.001,0.9999999999995768,-3.517671198568386,2.771669390827072,2026-03-17 13:37:50.009000
XRPUSDT,1590624930.0,1.5055,237.1,,,False,32.430414980424025,0.7976479333005584,18.858942630551166,-0.5196892879243338,0.003,0.9999999999995766,515.088420451147,2.7766365508150406,2026-03-17 13:37:50.012000
XRPUSDT,1590624931.0,1.5055,1462.5,,,False,32.518181770259616,0.7980484994814535,18.88528270516544,-0.6627054167633399,0.003,0.9999999999995778,-357.03495616982906,2.7816037108380276,2026-03-17 13:37:50.012000
XRPUSDT,1590624932.0,1.5055,33.1,,,False,32.60602758745557,0.7984484730834605,18.911610616037244,-0.6641110413637168,0.003,0.9999999999995789,-3.514293426675835,2.786570870898808,2026-03-17 13:37:50.012000
XRPUSDT,1590624933.0,1.5056,66.1,,,False,32.71281771265038,0.7989756987315729,18.940957092917742,-0.8081572113941005,0.003,0.9999999999995802,-273.21540700094016,2.791538031012596,2026-03-17 13:37:50.012000
XRPUSDT,1590624934.0,1.5054,199.2,,,True,32.766591834768164,0.7991427267139837,18.961764194701946,-0.40769395953792836,0.003,0.9999999999995802,2397.581806809862,2.796505191138821,2026-03-17 13:37:50.012000
XRPUSDT,1590624935.0,1.5055,33.0,,,False,32.87356072788855,0.7996685998344152,18.991085468887984,-0.8113911669843497,0.003,0.9999999999995821,-767.6703595634729,2.801472351313001,2026-03-17 13:37:50.012000
XRPUSDT,1590624936.0,1.5056,122.8,,,False,32.9806407046416,0.8001934325216098,19.020389229834667,-0.8132809835268836,0.001,0.9999999999995832,-3.600798099363047,2.8064394937331136,2026-03-17 13:37:50.013000
XRPUSDT,1590624937.0,1.5056,170.4,,,False,33.068900241635575,0.8005902194799625,19.046653841444282,-0.6713242532166306,0.001,0.9999999999995847,357.7656153307447,2.811406636185365,2026-03-17 13:37:50.013000
XRPUSDT,1590624938.0,1.5056,287.3,,,False,33.157238365000204,0.8009864144482064,19.072906171304023,-0.6727127048266133,0.001,0.9999999999995852,-3.5044655315455406,2.8163737786687477,2026-03-17 13:37:50.013000
XRPUSDT,1590624939.0,1.5057,237.1,,,False,33.26461962201509,0.8015086438285723,19.10216405077222,-0.8185277932654756,0.001,0.9999999999995866,-279.216554872275,2.8213409211882605,2026-03-17 13:37:50.013000
XRPUSDT,1590624940.0,1.5057,3.4,,,False,33.353131395554854,0.8019034655515581,19.128389897708335,-0.6756692116175902,0.001,0.9999999999995873,361.8306018411089,2.8263080637394524,2026-03-17 13:37:50.013000
XRPUSDT,1590624941.0,1.5057,3.4,,,False,33.44172153182978,0.8022976956448841,19.154603401051304,-0.6770485226166782,0.001,0.9999999999995886,-3.4987460938138697,2.831275206321357,2026-03-17 13:37:50.013000
XRPUSDT,1590624942.0,1.5057,6.7,,,False,33.530389961517905,0.802691334224269,19.180804543474064,-0.6784250781189358,0.001,0.9999999999995892,-3.497003531535367,2.836242348933831,2026-03-17 13:37:50.013000
XRPUSDT,1590624943.0,1.5057,5.0,,,False,33.6191366155512,0.8030843814087281,19.206993307720573,-0.6797988674278731,0.001,0.9999999999995901,-3.495227451706255,2.841209491576768,2026-03-17 13:37:50.014000
XRPUSDT,1590624944.0,1.5056,143.4,,,True,33.688914696336695,0.8033511663262531,19.230161441499398,-0.5352134801491917,0.001,0.999999999999591,541.9548774345216,2.8461766342448844,2026-03-17 13:37:50.014000
XRPUSDT,1590624945.0,1.5056,143.4,,,True,33.77780097958695,0.8037432204693549,19.256327311196276,-0.6823551205725331,0.002,0.9999999999995921,-375.3094898047336,2.8511437860149202,2026-03-17 13:37:50.016000
XRPUSDT,1590624946.0,1.5057,2317.1,,,False,33.88584652069736,0.8042599835700324,19.28548536202714,-0.8301994623056345,0.004,0.9999999999995931,-286.09693985362225,2.8561109560197906,2026-03-17 13:37:50.020000
XRPUSDT,1590624947.0,1.5057,780.0,,,False,33.974905706374265,0.8046506664187691,19.3116244924174,-0.6852686164280187,0.006,0.999999999999594,370.9680277653101,2.861078144295163,2026-03-17 13:37:50.026000
XRPUSDT,1590624948.0,1.5056,297.7,,,True,34.04492989529196,0.8049158447854967,19.33475066628004,-0.539511036380438,0.006,0.9999999999995947,549.6586386223745,2.8660453325821162,2026-03-17 13:37:50.032000
XRPUSDT,1590624949.0,1.5056,5.4,,,True,34.13412843719047,0.805305535476763,19.36086683605854,-0.6878079276785211,0.006,0.9999999999995955,-380.5502533719905,2.8710125209072723,2026-03-17 13:37:50.032000
XRPUSDT,1590624950.0,1.5056,526.2,,,True,34.223404740013876,0.8056946356517923,19.3869705174381,-0.6891630301569249,0.006,0.9999999999995961,-3.4826570774521857,2.875979709274819,2026-03-17 13:37:50.032000
XRPUSDT,1590624951.0,1.5056,281.4,,,True,34.31275873651443,0.8060831454545409,19.413061693676454,-0.6905152843823369,0.001,0.9999999999995965,-3.480618032918168,2.8809468517743513,2026-03-17 13:37:50.033000
XRPUSDT,1590624952.0,1.5056,437.6,,,True,34.40218981764022,0.8064710650321651,19.43914026350441,-0.6918604877697658,0.001,0.9999999999995977,-3.4677378122219498,2.8859139943044867,2026-03-17 13:37:50.033000
XRPUSDT,1590624953.0,1.5055,85.6,,,True,34.47250154316453,0.8067343581480237,19.462213961489404,-0.5446491248134351,0.001,0.9999999999995978,559.1158829818805,2.890881136859963,2026-03-17 13:37:50.033000
XRPUSDT,1590624954.0,1.5057,3543.0,,,False,34.596922228148934,0.8073458878977201,19.493692507220693,-0.964185081484068,0.001,0.9999999999995993,-686.043413061986,2.895848279454459,2026-03-17 13:37:50.034000
XRPUSDT,1590624955.0,1.5057,368.6,,,False,34.68659918691774,0.8077318839469741,19.519731781347982,-0.6960323822198371,0.001,0.9999999999996004,694.7032224356916,2.900815422080282,2026-03-17 13:37:50.034000
XRPUSDT,1590624956.0,1.5057,33.0,,,False,34.77635349121733,0.8081172904336993,19.545758460232822,-0.6973694037157042,0.001,0.9999999999996013,-3.4691203752900273,2.905782564736162,2026-03-17 13:37:50.034000
XRPUSDT,1590624957.0,1.5058,237.1,,,False,34.88544665362794,0.8086252709086171,19.574753993062906,-0.848336607468755,0.001,0.999999999999602,-297.1909575411657,2.9107497074270934,2026-03-17 13:37:50.034000
XRPUSDT,1590624958.0,1.5058,15.0,,,False,34.97537187698518,0.8090093100220598,19.60075340228785,-0.7002047193627698,0.001,0.9999999999996032,385.7208365525183,2.9157168501483985,2026-03-17 13:37:50.034000
XRPUSDT,1590624959.0,1.5058,3.4,,,False,35.06537423256867,0.8093927601288988,19.626740158678512,-0.7015319720684391,0.001,0.9999999999996039,-3.4613439453972217,2.9206839928993333,2026-03-17 13:37:50.034000
XRPUSDT,1590624960.0,1.5058,6.7,,,False,35.155453654266154,0.8097756214032833,19.6527142460757,-0.7028562759277482,0.001,0.9999999999996048,-3.45896529085696,2.9256511356797787,2026-03-17 13:37:50.034000
XRPUSDT,1590624961.0,1.5058,33.0,,,False,35.2456100762039,0.8101578940224563,19.67867564839696,-0.7041776214928342,0.001,0.9999999999996056,-3.4565529907544796,2.930618278489596,2026-03-17 13:37:50.034000
XRPUSDT,1590624962.0,1.5058,33.1,,,False,35.33584343267685,0.8105395781667414,19.7046243496262,-0.7054959988459519,0.001,0.9999999999996065,-3.454105633827422,2.9355854213286645,2026-03-17 13:37:50.034000
XRPUSDT,1590624963.0,1.5058,33.0,,,False,35.42615365814781,0.8109206740195307,19.73056033381394,-0.7068113981374697,0.001,0.9999999999996068,-3.451623212087101,2.9405525641968553,2026-03-17 13:37:50.034000
XRPUSDT,1590624964.0,1.5058,523.6,,,False,35.51654068724678,0.8113011817672753,19.75648358507765,-0.7081238095861737,0.001,0.9999999999996073,-3.449105718564779,2.945519707094048,2026-03-17 13:37:50.034000
XRPUSDT,1590624965.0,1.5058,1282.7,,,False,35.607004454770234,0.8116811015994729,19.782394087601997,-0.7094332234788234,0.001,0.9999999999996081,-3.4465531453712073,2.950486850020098,2026-03-17 13:37:50.034000
XRPUSDT,1590624966.0,1.5059,3.4,,,False,35.71695262566743,0.8121818326753255,19.81125306037516,-0.8628958633306302,0.001,0.9999999999996093,-306.4771635962695,2.955453992980041,2026-03-17 13:37:50.034000
XRPUSDT,1590624967.0,1.5059,579.5,,,False,35.80758597732455,0.8125603890779882,19.8371359116063,-0.7122037281804638,0.001,0.99999999999961,398.07049647085535,2.9604211359690544,2026-03-17 13:37:50.034000
XRPUSDT,1590624968.0,1.5059,1231.9,,,False,35.898295859185055,0.812938358216015,19.863005958847648,-0.7135030850211619,0.001,0.9999999999996109,-3.4377326346839006,2.965388278986522,2026-03-17 13:37:50.034000
XRPUSDT,1590624969.0,1.5059,5.0,,,False,35.989082206670375,0.8133157402919373,19.88886318658741,-0.7147994037972234,0.001,0.9999999999996116,-3.4350300630822588,2.9703554220323376,2026-03-17 13:37:50.034000
XRPUSDT,1590624970.0,1.5059,1309.2,,,False,36.07994495543308,0.8136925355112736,19.914707579392726,-0.7160926756908805,0.001,0.9999999999996121,-3.4322937959114888,2.9753225651063757,2026-03-17 13:37:50.034000
XRPUSDT,1590624971.0,1.5059,1159.4,,,False,36.1708840412879,0.8140687440825166,19.94053912189949,-0.7173828914160061,0.001,0.9999999999996131,-3.4295224079098054,2.980289708208501,2026-03-17 13:37:50.034000
XRPUSDT,1590624972.0,1.5059,152.8,,,False,36.2618994002111,0.8144443662171265,19.966357798812624,-0.7186700417546457,0.001,0.9999999999996138,-3.426715893557583,2.9852568513386153,2026-03-17 13:37:50.034000
XRPUSDT,1590624973.0,1.506,100.0,,,False,36.37251132188632,0.8149394176716742,19.99510825446649,-0.8740326935633271,0.001,0.9999999999996149,-313.83132072727574,2.990223994501729,2026-03-17 13:37:50.034000
XRPUSDT,1590624974.0,1.506,3.4,,,False,36.463695241771624,0.8153136799040893,20.020898990749124,-0.7213883846237982,0.001,0.9999999999996156,407.853894192103,2.9951911376929004,2026-03-17 13:37:50.034000
XRPUSDT,1590624975.0,1.506,15.0,,,False,36.55495523025121,0.8156873564231002,20.046676808063147,-0.7226652650838377,0.001,0.9999999999996162,-3.417074381391118,3.0001582809116565,2026-03-17 13:37:50.034000
XRPUSDT,1590624976.0,1.506,7.0,,,False,36.64629122390631,0.8160604474528389,20.072441691423595,-0.7239390417649673,0.001,0.9999999999996168,-3.414117680668169,3.005125424157882,2026-03-17 13:37:50.034000
XRPUSDT,1590624977.0,1.506,7.3,,,False,36.73770315954373,0.8164329532203445,20.098193625925855,-0.7252097063402911,0.001,0.9999999999996182,-3.411127252693706,3.0100925674314474,2026-03-17 13:37:50.034000
XRPUSDT,1590624978.0,1.506,4.0,,,False,36.829190974127656,0.8168048739555472,20.123932596735678,-0.7264772500162828,0.001,0.9999999999996186,-3.408101662577836,3.015059710732226,2026-03-17 13:37:50.034000
XRPUSDT,1590624979.0,1.5061,1571.9,,,False,36.94037078305478,0.8172950331447931,20.1525884876088,-0.883438679037369,0.001,0.9999999999996194,-320.2254134265489,3.020026854065273,2026-03-17 13:37:50.034000
XRPUSDT,1590624980.0,1.5061,1128.2,,,False,37.03202629221184,0.8176655973186527,20.17829927563002,-0.729149727295993,0.001,0.9999999999996204,416.36230004206664,3.024993997425553,2026-03-17 13:37:50.034000
XRPUSDT,1590624981.0,1.5055,166.6,,,True,37.06465972261359,0.817679130078164,20.195193465886582,-0.26003110976172394,0.003,0.99999999999962,34665.40709199148,3.029961160236099,2026-03-17 13:37:50.037000
XRPUSDT,1590624982.0,1.5057,389.5,,,False,37.19209646888933,0.818263830001816,20.226192996072292,-1.0151013767319905,0.001,0.9999999999996213,-1291.380820189028,3.0349283036112946,2026-03-17 13:37:50.038000
XRPUSDT,1590624983.0,1.5056,15.0,,,False,37.264275379854155,0.8185146970004566,20.248944042677763,-0.5758697959077682,0.003,0.9999999999996215,1750.8543698624358,3.0398954665227187,2026-03-17 13:37:50.041000
XRPUSDT,1590624984.0,1.5056,3.5,,,False,37.35619820540614,0.8188833356311099,20.27460763358935,-0.7338476565928589,0.003,0.9999999999996216,-428.5439656856628,3.0448626294619148,2026-03-17 13:37:50.041000
XRPUSDT,1590624985.0,1.5056,3.5,,,False,37.44819648886419,0.8192513908231501,20.30025816783323,-0.7350943542124565,0.003,0.9999999999996225,-3.387257255323442,3.0498297924294406,2026-03-17 13:37:50.041000
XRPUSDT,1590624986.0,1.5056,3.5,,,False,37.54027016858936,0.8196188628281699,20.3258956311262,-0.7363378663375462,0.003,0.9999999999996233,-3.383964242453942,3.054796955425206,2026-03-17 13:37:50.041000
XRPUSDT,1590624987.0,1.5057,1692.3,,,False,37.65216887225369,0.8201031801289753,20.35443449669997,-0.8954374705178421,0.008,0.9999999999996243,-328.5028305115344,3.059764167609884,2026-03-17 13:37:50.049000
XRPUSDT,1590624988.0,1.5057,302.0,,,False,37.74440978199139,0.8204692998911624,20.38004359233833,-0.7389590339854251,0.008,0.9999999999996249,427.39685942568525,3.0647313798273297,2026-03-17 13:37:50.049000
XRPUSDT,1590624989.0,1.5057,3.4,,,False,37.83672589196987,0.8208348373217011,20.40563956712985,-0.7401919151265265,0.008,0.9999999999996255,-3.3727904124187065,3.0696985920761874,2026-03-17 13:37:50.049000
XRPUSDT,1590624990.0,1.5058,1386.9,,,False,37.94891364023868,0.8213165943214368,20.43412839323917,-0.900059461305099,0.008,0.9999999999996262,-331.8427054849282,3.0746658043976605,2026-03-17 13:37:50.049000
XRPUSDT,1590624991.0,1.5059,6.7,,,False,38.06120721120543,0.8217973299572545,20.46259781822477,-0.9016734293516868,0.008,0.9999999999996273,-3.3572881358014395,3.0796330167925006,2026-03-17 13:37:50.049000
XRPUSDT,1590624992.0,1.5059,683.1,,,True,38.153780497164604,0.8221607495156814,20.488149745015342,-0.7441397098775566,0.004,0.9999999999996275,433.47617325835495,3.0846001895291533,2026-03-17 13:37:50.053000
XRPUSDT,1590624993.0,1.506,6.7,,,False,38.2662701903626,0.822639697283762,20.516584162768304,-0.9047532462618482,0.005,0.9999999999996289,-335.34666426773924,3.089567372259476,2026-03-17 13:37:50.058000
XRPUSDT,1590624994.0,1.506,538.0,,,False,38.35900885553615,0.8230017689495588,20.542107325799062,-0.7467008656961437,0.005,0.9999999999996291,436.52236696807563,3.0945345550193233,2026-03-17 13:37:50.058000
XRPUSDT,1590624995.0,1.506,594.7,,,False,38.451822316755745,0.8233632601751302,20.567617263999093,-0.7479111435415986,0.002,0.9999999999996293,-3.348014446386354,3.099501707878218,2026-03-17 13:37:50.060000
XRPUSDT,1590624996.0,1.5061,334.3,,,False,38.564598672901646,0.8238396561769425,20.596001028921396,-0.9092770593781716,0.002,0.99999999999963,-338.7222294533996,3.1044688607755955,2026-03-17 13:37:50.060000
XRPUSDT,1590624997.0,1.5061,1246.2,,,False,38.657577081461234,0.8241998016871888,20.621482086836593,-0.7504470442247686,0.002,0.9999999999996302,441.0162299255633,3.109436013701005,2026-03-17 13:37:50.060000
XRPUSDT,1590624998.0,1.5061,36.4,,,False,38.75063009232046,0.8245593677053348,20.64694987299459,-0.7516464212146631,0.002,0.9999999999996305,-3.3356238614501454,3.1144031666542977,2026-03-17 13:37:50.060000
XRPUSDT,1590624999.0,1.5061,3.4,,,False,38.843757645588695,0.8249183545226557,20.672404374217525,-0.7528425023928583,0.002,0.9999999999996312,-3.331824792680173,3.119370319635347,2026-03-17 13:37:50.060000
XRPUSDT,1590625000.0,1.5061,26.8,,,False,38.93695968164832,0.8252767624330558,20.697845577420395,-0.754035281546481,0.002,0.9999999999996316,-3.327993381315702,3.1243374726440583,2026-03-17 13:37:50.060000
XRPUSDT,1590625001.0,1.5061,25.1,,,False,39.03023614102455,0.8256345917330573,20.723273469592367,-0.7552247514837672,0.002,0.9999999999996317,-3.3241267198667246,3.1293046256802515,2026-03-17 13:37:50.060000
XRPUSDT,1590625002.0,1.5061,28.2,,,False,39.12358696438481,0.8259918427217889,20.74868803779693,-0.7564109050780317,0.002,0.9999999999996324,-3.3202248046274683,3.134271778743889,2026-03-17 13:37:50.060000
XRPUSDT,1590625003.0,1.5061,332.3,,,False,39.21701209253821,0.8263485157009732,20.774089269172016,-0.7575937352682441,0.002,0.9999999999996322,-3.3162876338925487,3.139238931834781,2026-03-17 13:37:50.060000
XRPUSDT,1590625004.0,1.5061,16.9,,,False,39.310511466434946,0.8267046109749205,20.799477150930116,-0.7587732350585943,0.002,0.9999999999996331,-3.3123152050725415,3.144206084952866,2026-03-17 13:37:50.060000
XRPUSDT,1590625005.0,1.5061,5.0,,,False,39.404085027165785,0.8270601288505102,20.824851670358427,-0.7599493975186281,0.002,0.9999999999996335,-3.308307516417152,3.149173238098011,2026-03-17 13:37:50.060000
XRPUSDT,1590625006.0,1.5061,26.8,,,False,39.497732715961476,0.8274150696371838,20.850212814818942,-0.7611222157830255,0.002,0.9999999999996335,-3.3042645658972676,3.15414039127008,2026-03-17 13:37:50.060000
XRPUSDT,1590625007.0,1.5061,33.0,,,False,39.591454474192204,0.8277694336469343,20.875560571748583,-0.7622916830512856,0.002,0.9999999999996341,-3.3001863509879548,3.159107544468968,2026-03-17 13:37:50.060000
XRPUSDT,1590625008.0,1.5059,297.7,,,True,39.64883189905166,0.8279177418144156,20.89570887283453,-0.4672556522901257,0.004,0.9999999999996337,1989.34445601916,3.1640747180359217,2026-03-17 13:37:50.064000
XRPUSDT,1590625009.0,1.5059,131.6,,,True,39.7426732988005,0.8282712879164501,20.921034238240537,-0.7644129821601453,0.003,0.9999999999996341,-840.505179267956,3.1690418814340515,2026-03-17 13:37:50.067000
XRPUSDT,1590625010.0,1.5059,576.1,,,True,39.83658848864851,0.8286242580067454,20.94634617250531,-0.7655732618963329,0.003,0.9999999999996346,-3.2871899577008796,3.1740090448585248,2026-03-17 13:37:50.067000
XRPUSDT,1590625011.0,1.5059,514.4,,,True,39.93057753732739,0.8289766524059263,20.971644681369597,-0.7667311980602628,0.001,0.9999999999996348,-3.285909670021492,3.1789761878547766,2026-03-17 13:37:50.068000
XRPUSDT,1590625012.0,1.506,7.0,,,False,40.04478286788251,0.8294410519672181,20.999780022751196,-0.9320658268007914,0.005,0.9999999999996351,-356.0180554017881,3.1839433718748125,2026-03-17 13:37:50.073000
XRPUSDT,1590625013.0,1.506,25.5,,,False,40.1389354217234,0.829792111815495,21.02504923700566,-0.7691504391608206,0.005,0.9999999999996356,464.06727639066213,3.188910555918701,2026-03-17 13:37:50.073000
XRPUSDT,1590625014.0,1.506,65.1,,,False,40.23316164930287,0.8301425970551113,21.05030498297875,-0.7702971473886369,0.005,0.9999999999996357,-3.2717732394993764,3.193877739987362,2026-03-17 13:37:50.073000
XRPUSDT,1590625015.0,1.506,32.5,,,False,40.32746149274906,0.8304925080174123,21.075547248634265,-0.7714404507000666,0.005,0.9999999999996358,-3.2674120979564005,3.1988449240807095,2026-03-17 13:37:50.073000
XRPUSDT,1590625016.0,1.506,8141.0,,,False,40.42183489463898,0.8308418450361948,21.100776022056316,-0.7725803454249323,0.007,0.9999999999996361,-3.263022993778539,3.203812128817366,2026-03-17 13:37:50.080000
XRPUSDT,1590625017.0,1.506,4609.0,,,False,40.516282055282545,0.8311906084476961,21.125991327549325,-0.7737189346515163,0.007,0.9999999999996366,-3.264646430894217,3.2087793335772,2026-03-17 13:37:50.080000
XRPUSDT,1590625018.0,1.506,259.5,,,False,40.61080266031558,0.8315387985905822,21.15119311714082,-0.7748519998325294,0.007,0.9999999999996364,-3.2541563974821437,3.2137465383600636,2026-03-17 13:37:50.087000
XRPUSDT,1590625019.0,1.506,3.4,,,False,40.70539665271561,0.8318864158059357,21.176381379142853,-0.7759816380810811,0.007,0.9999999999996365,-3.249661405299028,3.2187137431658637,2026-03-17 13:37:50.087000
XRPUSDT,1590625020.0,1.506,3.4,,,False,40.800063975592785,0.8322334604372493,21.20155610194367,-0.7771078434186927,0.007,0.9999999999996367,-3.2451311329860832,3.2236809479945423,2026-03-17 13:37:50.087000
XRPUSDT,1590625021.0,1.506,3.4,,,False,40.89480457218928,0.8325799328304077,21.2267172740078,-0.7782306099300457,0.007,0.9999999999996368,-3.2405655790299797,3.2286481528459343,2026-03-17 13:37:50.087000
XRPUSDT,1590625022.0,1.506,190.5,,,False,40.98961838587884,0.8329258333336804,21.2518648838761,-0.7793499317635058,0.007,0.9999999999996368,-3.235964743819471,3.2336153577200144,2026-03-17 13:37:50.087000
XRPUSDT,1590625023.0,1.506,284.9,,,False,41.08450536016629,0.8332711622977117,21.276998920165852,-0.7804658031308217,0.007,0.9999999999996368,-3.2313286273168753,3.2385825626166174,2026-03-17 13:37:50.087000
XRPUSDT,1590625024.0,1.506,371.0,,,False,41.17946543868698,0.8336159200755031,21.30211937157078,-0.7815782183069169,0.007,0.9999999999996366,-3.226657229378598,3.2435497675356735,2026-03-17 13:37:50.087000
XRPUSDT,1590625025.0,1.506,86.9,,,False,41.274498565206294,0.8339601070224107,21.32722622686115,-0.7826871716297582,0.007,0.999999999999637,-3.221950549853182,3.2485169724770553,2026-03-17 13:37:50.087000
