symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595550209.0,1.4255,3.7,,,True,0.194861467312233,0.5111742075595694,2.2281567271897096,-0.0010606427711500946,0.011,0.9999999999999808,-0.18623059013888216,0.0943757152413437,2026-03-23 11:21:33.276000
XRPUSDT,1595550210.0,1.4255,3.6,,,True,0.21103051065043357,0.5117947726040915,2.288815817751453,-0.0011828716069222302,0.011,0.9999999999999817,-0.19696377817458507,0.09934285561456323,2026-03-23 11:21:33.276000
XRPUSDT,1595550211.0,1.4255,3.7,,,True,0.2276230739545904,0.5124153012930842,2.3481819187863215,-0.0013117523990091987,0.011,0.9999999999999833,-0.20769513863439132,0.10430999612290262,2026-03-23 11:21:33.276000
XRPUSDT,1595550212.0,1.4255,3.7,,,True,0.24462862118964487,0.5130357917161668,2.4063511759579277,-0.0014472827542620756,0.011,0.9999999999999846,-0.21842457225942957,0.10927713675052936,2026-03-23 11:21:33.276000
XRPUSDT,1595550213.0,1.4255,3.7,,,True,0.2620373650846543,0.5136562419634296,2.463408810306167,-0.0015894601567964196,0.011,0.9999999999999852,-0.2291519798107301,0.11424427748449201,2026-03-23 11:21:33.276000
XRPUSDT,1595550214.0,1.4255,3.7,,,True,0.27984018248393616,0.5142766501254583,2.519430771664416,-0.0017382819680698636,0.011,0.9999999999999868,-0.23987726207019677,0.11921141831412009,2026-03-23 11:21:33.276000
XRPUSDT,1595550215.0,1.4255,3.7,,,True,0.2980285425128469,0.5148970142933572,2.574485084132059,-0.0018937454269634664,0.011,0.9999999999999877,-0.2506003198413906,0.12417855923056784,2026-03-23 11:21:33.276000
XRPUSDT,1595550216.0,1.4255,3.6,,,True,0.31659444516787594,0.5155173325587725,2.6286329508772748,-0.0020558476498668413,0.011,0.9999999999999886,-0.26132105395098404,0.12914570022646318,2026-03-23 11:21:33.276000
XRPUSDT,1595550217.0,1.4255,1968.2,,,True,0.3355303684639088,0.5161376030139162,2.681929668842939,-0.0022245856307670157,0.011,0.9999999999999893,-0.27203936524928973,0.13411284129563458,2026-03-23 11:21:33.276000
XRPUSDT,1595550218.0,1.4255,3.6,,,True,0.35482922266455014,0.516757823751589,2.734425391834559,-0.0023999562413410803,0.011,0.9999999999999902,-0.282755154611733,0.1390799824328969,2026-03-23 11:21:33.276000
XRPUSDT,1595550219.0,1.4255,3.7,,,True,0.3744843104202799,0.5173779928652038,2.786165771593558,-0.0025819562310525563,0.011,0.9999999999999909,-0.29346832293958314,0.14404712363388103,2026-03-23 11:21:33.276000
XRPUSDT,1595550220.0,1.4255,3.7,,,True,0.39448929186903137,0.5179981084488098,2.837192499864653,-0.0027705822272515532,0.011,0.9999999999999919,-0.3041787711609123,0.1490142648948978,2026-03-23 11:21:33.276000
XRPUSDT,1595550221.0,1.4255,3.6,,,True,0.4148381539323161,0.518618168597115,2.887543769510094,-0.002965830735278621,0.011,0.999999999999992,-0.3148864002318868,0.15398140621282844,2026-03-23 11:21:33.276000
XRPUSDT,1595550222.0,1.4254,3.6,,,True,0.42147598534381414,0.518618168597115,2.9337474034394044,-0.0009997182553448025,0.002,0.9999999999999925,,0.15894854723147728,2026-03-23 11:21:33.278000
XRPUSDT,1595550223.0,1.4254,7.1,,,True,0.44227791294877705,0.5192381714055099,2.9827962165175435,-0.003235450310607663,0.002,0.9999999999999928,-3.606003109971069,0.16391568828608435,2026-03-23 11:21:33.278000
XRPUSDT,1595550224.0,1.4254,5.3,,,True,0.46341066223406274,0.5198581149700909,3.031267672806792,-0.00344614743782212,0.002,0.9999999999999933,-0.33986501232066174,0.1688828293763184,2026-03-23 11:21:33.278000
XRPUSDT,1595550225.0,1.4254,3.6,,,True,0.48486914084986116,0.520477997387684,3.0791893700428727,-0.0036634552086321536,0.002,0.9999999999999936,-0.35056288844879246,0.17384997049960954,2026-03-23 11:21:33.278000
XRPUSDT,1595550226.0,1.4254,3.6,,,True,0.5066484843131985,0.5210978167558671,3.1265869125741643,-0.003887369618809788,0.002,0.999999999999994,-0.36125752383956194,0.17881711165368805,2026-03-23 11:21:33.278000
XRPUSDT,1595550227.0,1.4254,3.7,,,True,0.5287440395345236,0.5217175711729946,3.1734841052688556,-0.004117886544819494,0.002,0.9999999999999946,-0.37194882301628307,0.18378425283654384,2026-03-23 11:21:33.278000
XRPUSDT,1595550228.0,1.4254,3.9,,,True,0.5511513499519979,0.5223372587382193,3.2199031238893188,-0.004355001741826739,0.002,0.9999999999999951,-0.3826366871202777,0.1887513940463925,2026-03-23 11:21:33.278000
XRPUSDT,1595550229.0,1.4254,150.0,,,True,0.5738661420881273,0.5229568775515171,3.265864665330988,-0.004598710843828402,0.002,0.9999999999999952,-0.3933210173277154,0.19371853528164598,2026-03-23 11:21:33.278000
XRPUSDT,1595550230.0,1.4254,3.7,,,True,0.5968843133585402,0.5235764257137091,3.311388080556189,-0.004849009363786757,0.002,0.9999999999999959,-0.40400171485099823,0.19868567654088837,2026-03-23 11:21:33.278000
XRPUSDT,1595550231.0,1.4254,3.7,,,True,0.6202019209869563,0.524195901326485,3.3564914925951403,-0.005105892693767218,0.002,0.9999999999999959,-0.41467868094010724,0.20365281782285446,2026-03-23 11:21:33.278000
XRPUSDT,1595550232.0,1.4254,3.6,,,True,0.6438151719006334,0.524815302492427,3.4011919016116594,-0.005369356105079723,0.002,0.9999999999999958,-0.42535181688235824,0.20861995912641235,2026-03-23 11:21:33.278000
XRPUSDT,1595550233.0,1.4254,3.6,,,True,0.6677204134976168,0.525434627315032,3.4455052787230076,-0.0056393947484238375,0.002,0.9999999999999963,-0.43602102400529763,0.21358710045054738,2026-03-23 11:21:33.278000
XRPUSDT,1595550234.0,1.4254,3.6,,,True,0.6919141251914592,0.5260538738987357,3.489446650008798,-0.005916003654037378,0.002,0.9999999999999966,-0.44668620367534706,0.21855424179434937,2026-03-23 11:21:33.278000
XRPUSDT,1595550235.0,1.4254,3.7,,,True,0.7163929106512715,0.5266730403489348,3.533030171932562,-0.006199177731849051,0.002,0.9999999999999963,-0.45734725730151177,0.22352138315700026,2026-03-23 11:21:33.278000
XRPUSDT,1595550236.0,1.4254,3.6,,,True,0.7411534906653066,0.5272921247720106,3.5762691992233573,-0.0064889117716342756,0.002,0.9999999999999971,-0.468004086334046,0.22848852453776491,2026-03-23 11:21:33.278000
XRPUSDT,1595550237.0,1.4254,3.6,,,True,0.7661926965651443,0.5279111252753522,3.619176346117248,-0.006785200443175026,0.002,0.9999999999999974,-0.4786565922664987,0.2334556659359816,2026-03-23 11:21:33.278000
XRPUSDT,1595550238.0,1.4254,3.6,,,True,0.7915074641551266,0.5285300399673791,3.6617635417343237,-0.007088038296423039,0.002,0.9999999999999974,-0.48930467663683763,0.23842280735105473,2026-03-23 11:21:33.278000
XRPUSDT,1595550239.0,1.4253,5.3,,,True,0.7997098327428367,0.5285300399673791,3.6997102913325777,-0.002346048674595049,0.001,0.999999999999997,,0.24338994868790131,2026-03-23 11:21:33.279000
XRPUSDT,1595550240.0,1.4253,7.1,,,True,0.8253904191062698,0.5291488669575646,3.741647532346485,-0.007500515741903869,0.001,0.9999999999999972,-8.32941540860092,0.24835709003633918,2026-03-23 11:21:33.279000
XRPUSDT,1595550241.0,1.4253,4.3,,,True,0.8513397036374043,0.5297676043564583,3.783297441750335,-0.007818636827430968,0.001,0.9999999999999976,-0.5141455585130001,0.25332423139781035,2026-03-23 11:21:33.279000
XRPUSDT,1595550242.0,1.4253,3.6,,,True,0.8775549364365003,0.5303862502757101,3.824669653785488,-0.008143289053614864,0.001,0.9999999999999977,-0.5247787402793461,0.25829137277180775,2026-03-23 11:21:33.279000
XRPUSDT,1595550243.0,1.4253,3.6,,,True,0.9040334502232392,0.5310048028280914,3.8657733277433035,-0.008474466468814406,0.001,0.9999999999999977,-0.5354070788724027,0.2632585141578682,2026-03-23 11:21:33.279000
XRPUSDT,1595550244.0,1.4253,3.7,,,True,0.9307726562975212,0.5316232601275197,3.9066171795216276,-0.008812163006309489,0.001,0.9999999999999978,-0.5460304823101472,0.26822565555556693,2026-03-23 11:21:33.279000
XRPUSDT,1595550245.0,1.4253,3.7,,,True,0.9577700407594639,0.532241620289081,3.947209510544286,-0.009156372480625837,0.001,0.999999999999998,-0.556648852421671,0.2731927969645153,2026-03-23 11:21:33.279000
XRPUSDT,1595550246.0,1.4253,3.7,,,True,0.985023160978924,0.5328598814290515,3.9875582343101783,-0.009507088587724494,0.001,0.9999999999999978,-0.5672620910888343,0.2781599383843567,2026-03-23 11:21:33.279000
XRPUSDT,1595550247.0,1.4253,3.9,,,True,1.0125296422937644,0.5334780416649223,4.027670900804705,-0.009864304905193973,0.001,0.9999999999999982,-0.5778701002439409,0.2831270798147644,2026-03-23 11:21:33.279000
XRPUSDT,1595550248.0,1.4253,3.7,,,True,1.0402871749181826,0.5340960991154206,4.06755471897979,-0.010228014892446381,0.001,0.9999999999999981,-0.5884727818735929,0.2880942212554379,2026-03-23 11:21:33.279000
XRPUSDT,1595550249.0,1.4252,167.8,,,True,1.0492168420226917,0.5340960991154206,4.102469992079805,-0.003349182206278434,0.001,0.9999999999999983,,0.29306136270369243,2026-03-23 11:21:33.279000
XRPUSDT,1595550250.0,1.4252,3.6,,,True,1.0773088056877502,0.5347140519005332,4.141877247412981,-0.010721086505131597,0.017,0.9999999999999988,-11.929559145055086,0.2980285062809877,2026-03-23 11:21:33.296000
XRPUSDT,1595550251.0,1.4252,7.1,,,True,1.1056465960574058,0.5353318981415293,4.1810757972889325,-0.011099958927623093,0.017,0.9999999999999982,-0.6132147407431221,0.3029956499110884,2026-03-23 11:21:33.296000
XRPUSDT,1595550252.0,1.4252,5.3,,,True,1.1342280956103326,0.5359496359609826,4.220071668937675,-0.011485300816417281,0.017,0.9999999999999983,-0.6237952034978584,0.3079627935955939,2026-03-23 11:21:33.296000
XRPUSDT,1595550253.0,1.4252,5.3,,,True,1.163051247426005,0.5365672634827946,4.25887063987115,-0.011877107872955745,0.017,0.9999999999999986,-0.6343743481329129,0.3129299373360726,2026-03-23 11:21:33.296000
XRPUSDT,1595550254.0,1.4252,3.7,,,True,1.1921140457228872,0.5371847788322166,4.297478250173178,-0.012275372949481231,0.017,0.9999999999999984,-0.6449476549826052,0.3178970811340616,2026-03-23 11:21:33.296000
XRPUSDT,1595550255.0,1.4252,70.2,,,True,1.2214145337768338,0.5378021801358729,4.335899815600143,-0.012680088781343666,0.017,0.9999999999999987,-0.6555150263948027,0.3228642249910709,2026-03-23 11:21:33.296000
XRPUSDT,1595550256.0,1.4252,3.7,,,True,1.2509508019560722,0.5384194655217829,4.374140439771412,-0.013091247987220646,0.017,0.9999999999999987,-0.6660763647771357,0.32783136890858333,2026-03-23 11:21:33.296000
XRPUSDT,1595550257.0,1.4252,3.7,,,True,1.2807209858645083,0.5390366331193833,4.4122050255254335,-0.013508843069342965,0.017,0.9999999999999986,-0.6766315726002711,0.3327985128880583,2026-03-23 11:21:33.296000
XRPUSDT,1595550258.0,1.4252,3.7,,,True,1.310723264585809,0.5396536810595518,4.450098285510094,-0.013932866413721413,0.017,0.9999999999999987,-0.6871805523938255,0.3377656569309318,2026-03-23 11:21:33.296000
XRPUSDT,1595550259.0,1.4252,3.7,,,True,1.3409558590213424,0.5402706074746281,4.48782475206934,-0.014363310290379539,0.017,0.9999999999999988,-0.6977232067537762,0.34273280103861964,2026-03-23 11:21:33.296000
XRPUSDT,1595550260.0,1.4252,3.7,,,True,1.3714170303156288,0.5408874104984371,4.525388786482244,-0.01480016685358731,0.017,0.9999999999999983,-0.7082594383373241,0.34769994521251707,2026-03-23 11:21:33.296000
XRPUSDT,1595550261.0,1.4252,3.6,,,True,1.4021050783634694,0.5415040882663112,4.562794587605495,-0.01524342814210086,0.017,0.9999999999999983,-0.7187891498693372,0.3526670894540018,2026-03-23 11:21:33.296000
XRPUSDT,1595550262.0,1.4252,3.7,,,True,1.4330183403933978,0.5421206389151124,4.600046199965567,-0.015693086079402993,0.017,0.9999999999999986,-0.7293122441383394,0.3576342337644327,2026-03-23 11:21:33.296000
XRPUSDT,1595550263.0,1.4252,3.7,,,True,1.4641551896225047,0.5427370605832544,4.637147521342724,-0.016149132473949265,0.017,0.9999999999999987,-0.7398286240015851,0.362601378145155,2026-03-23 11:21:33.296000
XRPUSDT,1595550264.0,1.4252,3.6,,,True,1.495514033978088,0.5433533514107255,4.674102309885202,-0.0166115590194157,0.017,0.9999999999999986,-0.7503381923823172,0.36756852259749534,2026-03-23 11:21:33.296000
XRPUSDT,1595550265.0,1.4251,7.1,,,True,1.505584961135575,0.5433533514107255,4.705578104879967,-0.00540949774679338,0.017,0.9999999999999982,,0.3725356670705772,2026-03-23 11:21:33.296000
XRPUSDT,1595550266.0,1.4251,3.6,,,True,1.5372402379007444,0.5439695095391102,4.742216293529304,-0.01723598470428523,0.017,0.9999999999999984,-19.193915348477777,0.37750281156643817,2026-03-23 11:21:33.296000
XRPUSDT,1595550267.0,1.4251,3.6,,,True,1.5691138667018858,0.5445855331116114,4.778718714865735,-0.017713318709759385,0.017,0.9999999999999984,-0.7748632143020776,0.38246995613770557,2026-03-23 11:21:33.296000
XRPUSDT,1595550268.0,1.4251,5.3,,,True,1.6012043649503969,0.545201420273073,4.815088627161511,-0.018197006039916735,0.017,0.9999999999999982,-0.7853505648819207,0.3874371007856243,2026-03-23 11:21:33.296000
XRPUSDT,1595550269.0,1.4251,4.3,,,True,1.6335102793938132,0.5458171691700013,4.851329178741906,-0.018687037680915376,0.017,0.9999999999999981,-0.7958303188899245,0.392404245511428,2026-03-23 11:21:33.296000
XRPUSDT,1595550270.0,1.4251,3.6,,,True,1.6660301855642197,0.5464327779505875,4.887443413019122,-0.019183404736921657,0.017,0.999999999999998,-0.8063027553532109,0.3973713903163432,2026-03-23 11:21:33.296000
XRPUSDT,1595550271.0,1.4251,3.9,,,True,1.6987626868417272,0.5470482447647296,4.923434273140759,-0.019686098198916414,0.017,0.9999999999999981,-0.816767777634787,0.4023385352015864,2026-03-23 11:21:33.296000
XRPUSDT,1595550272.0,1.4251,3.7,,,True,1.7317064135600002,0.5476635677640541,4.959304606378451,-0.020195108944965776,0.017,0.9999999999999978,-0.8272252891702706,0.4073056801683668,2026-03-23 11:21:33.296000
XRPUSDT,1595550273.0,1.4251,3.7,,,True,1.7648600221514532,0.5482787451019382,4.995057168274125,-0.020710427740498378,0.017,0.9999999999999982,-0.8376751934735748,0.4122728252178833,2026-03-23 11:21:33.296000
XRPUSDT,1595550274.0,1.4251,3.7,,,True,1.798222194329876,0.5488937749335314,5.0306946265600265,-0.0212320452385824,0.017,0.9999999999999974,-0.8481173941315597,0.41723997035132926,2026-03-23 11:21:33.296000
XRPUSDT,1595550275.0,1.4251,3.6,,,True,1.8317916363084128,0.5495086554157775,5.066219564867323,-0.02175995198021013,0.017,0.9999999999999977,-0.8585517948127511,0.4222071155698892,2026-03-23 11:21:33.296000
XRPUSDT,1595550276.0,1.4251,3.7,,,True,1.8655670780509561,0.5501233847074365,5.1016344862370735,-0.02229413839458135,0.017,0.9999999999999972,-0.8689782992601846,0.42717426087474164,2026-03-23 11:21:33.296000
XRPUSDT,1595550277.0,1.4251,3.6,,,True,1.8995472725551434,0.5507379609691055,5.136941816446192,-0.022834594799394137,0.017,0.9999999999999977,-0.8793968113005686,0.4321414062670575,2026-03-23 11:21:33.296000
XRPUSDT,1595550278.0,1.425,4.3,,,True,1.9104330362511457,0.5507379609691055,5.166380123605144,-0.00740237211552385,0.017,0.9999999999999973,,0.43710855168691315,2026-03-23 11:21:33.296000
XRPUSDT,1595550279.0,1.425,3.6,,,True,1.9446870828908716,0.5513523823632415,5.20144807737553,-0.023562912067679548,0.017,0.9999999999999972,-26.302046293297956,0.4420756971366927,2026-03-23 11:21:33.296000
XRPUSDT,1595550280.0,1.425,7.1,,,True,1.9791430117211157,0.5519666470541823,5.236415501233064,-0.02411803264694203,0.017,0.9999999999999969,-0.9037155927231194,0.44704284267732114,2026-03-23 11:21:33.296000
XRPUSDT,1595550281.0,1.425,3.9,,,True,2.013799649530998,0.552580753208168,5.271284539077864,-0.024679392189619193,0.017,0.9999999999999967,-0.9141083166709666,0.4520099883099197,2026-03-23 11:21:33.296000
XRPUSDT,1595550282.0,1.425,3.6,,,True,2.0486558427702786,0.5531946989933633,5.306057271731033,-0.025246980180839623,0.017,0.9999999999999968,-0.9244920397000949,0.4569771340356032,2026-03-23 11:21:33.296000
XRPUSDT,1595550283.0,1.425,6.2,,,True,2.08371045752048,0.5538084825798779,5.340735719500484,-0.02582078636615799,0.017,0.9999999999999961,-0.9348672690592924,0.46194427985548253,2026-03-23 11:21:33.296000
XRPUSDT,1595550284.0,1.425,3.9,,,True,2.118962378945115,0.5544221021397886,5.375321844493748,-0.026400800381459956,0.005,0.9999999999999961,-0.9452339090794143,0.46691142179255724,2026-03-23 11:21:33.301000
XRPUSDT,1595550285.0,1.425,16.0,,,True,2.1544104929013184,0.5550355558471607,5.4098175484083155,-0.026986998047305213,0.236,0.9999999999999964,-0.955569521873797,0.47187864211357294,2026-03-23 11:21:33.537000
XRPUSDT,1595550286.0,1.4251,3.7,,,False,2.214388016919048,0.5562619584106188,5.450232065699975,-0.04665531340849363,0.058,0.9999999999999951,-16.037405618045916,0.47684580193554615,2026-03-23 11:21:33.595000
XRPUSDT,1595550287.0,1.4251,3.7,,,False,2.250351827297458,0.5568749036249683,5.4845819808162775,-0.028581853599108697,0.058,0.9999999999999942,29.48625649776111,0.4818129622689381,2026-03-23 11:21:33.595000
XRPUSDT,1595550288.0,1.4251,3.7,,,False,2.286508019331211,0.5574876757033483,5.518846687179095,-0.029190613907086646,0.058,0.9999999999999933,-0.9934530789772261,0.4867801228938518,2026-03-23 11:21:33.595000
XRPUSDT,1595550289.0,1.4251,3.7,,,False,2.322855573870909,0.5581002728300847,5.553027888705406,-0.02980551783952024,0.058,0.9999999999999925,-1.003765616253457,0.4917472838155603,2026-03-23 11:21:33.595000
XRPUSDT,1595550290.0,1.4251,3.6,,,False,2.3593934898516475,0.558712693191618,5.58712724332429,-0.030426555980154833,0.058,0.9999999999999916,-1.0140716730575543,0.4967144450392617,2026-03-23 11:21:33.595000
XRPUSDT,1595550291.0,1.4251,3.7,,,False,2.396120781742451,0.5593249349765258,5.62114636410481,-0.031053717119702468,0.058,0.9999999999999902,-1.024368403149848,0.5016816065700829,2026-03-23 11:21:33.595000
XRPUSDT,1595550292.0,1.4251,3.7,,,False,2.433036479149028,0.5599369963755427,5.655086820837323,-0.03168698994209723,0.058,0.9999999999999888,-1.0346557116849804,0.5066487684130805,2026-03-23 11:21:33.595000
XRPUSDT,1595550293.0,1.4251,193.0,,,False,2.4701396264305933,0.5605488755815818,5.688950141544414,-0.032326363024835617,0.058,0.9999999999999873,-1.0449335039137033,0.5116159305732455,2026-03-23 11:21:33.595000
XRPUSDT,1595550294.0,1.4251,3.6,,,False,2.507429282330113,0.5611605707897552,5.7227378139252085,-0.03297182483931445,0.001,0.9999999999999858,-1.0552016851763035,0.516583069129162,2026-03-23 11:21:33.596000
XRPUSDT,1595550295.0,1.4251,3.7,,,False,2.544904404393682,0.5617720801973951,5.756451258370348,-0.03362325963565726,0.001,0.9999999999999848,-1.0652899010287125,0.5215502077542481,2026-03-23 11:21:33.596000
XRPUSDT,1595550296.0,1.4251,3.6,,,False,2.5825641918696176,0.562383402004074,5.790091913802355,-0.03428085866403646,0.001,0.9999999999999832,-1.0757002632569648,0.5265173464467883,2026-03-23 11:21:33.596000
XRPUSDT,1595550297.0,1.4251,3.7,,,True,2.620407744515969,0.5629945344116262,5.823661154991695,-0.034944511050601236,0.22,0.9999999999999825,-1.085938788981858,0.5314845827841892,2026-03-23 11:21:33.816000
XRPUSDT,1595550298.0,1.4251,3.7,,,True,2.658434652590863,0.5636054756241673,5.857160439000568,-0.0356146551065157,0.22,0.9999999999999797,-1.0969043210018383,0.5364518202018319,2026-03-23 11:21:33.816000
XRPUSDT,1595550299.0,1.4251,3.7,,,True,2.69664357386193,0.5642162238481159,5.890590956353564,-0.036290400211530446,0.22,0.9999999999999757,-1.1064217275098318,0.5414190587232519,2026-03-23 11:21:33.816000
XRPUSDT,1595550300.0,1.4251,3.6,,,True,2.7350336464156166,0.5648267772922132,5.923953979857281,-0.03697216313210211,0.22,0.9999999999999704,-1.1166310290487582,0.5463862983715655,2026-03-23 11:21:33.816000
XRPUSDT,1595550301.0,1.4251,3.7,,,True,2.773604020463406,0.5654371341675439,5.957250750511411,-0.037659931614885206,0.22,0.9999999999999639,-1.1268300736522694,0.5513535391695008,2026-03-23 11:21:33.816000
XRPUSDT,1595550302.0,1.4251,3.7,,,True,2.8123538580605407,0.5660472926875566,5.990482478531004,-0.03835369330340039,0.22,0.9999999999999553,-1.137018767681513,0.5563207811394157,2026-03-23 11:21:33.816000
XRPUSDT,1595550303.0,1.4251,3.7,,,True,2.8512823328337116,0.5666572510680838,6.023650344327226,-0.03905343573831927,0.22,0.9999999999999454,-1.1471970174654065,0.5612880243033126,2026-03-23 11:21:33.816000
XRPUSDT,1595550304.0,1.4251,184.7,,,True,2.8903886297174224,0.5672670075273626,6.05675549944866,-0.039759146357837546,0.22,0.9999999999999338,-1.1573647294413785,0.56625526868285,2026-03-23 11:21:33.816000
XRPUSDT,1595550305.0,1.4251,3.6,,,True,2.9296719446986845,0.5678765602860542,6.089799067485062,-0.040470812498045496,0.315,0.99999999999992,-1.167521810147448,0.5712225635047927,2026-03-23 11:21:34.131000
XRPUSDT,1595550306.0,1.4251,3.7,,,True,2.969131735214495,0.5684859075672648,6.122782206420971,-0.041188684680793036,0.315,0.9999999999999019,-1.178100247401245,0.576189860054514,2026-03-23 11:21:34.131000
XRPUSDT,1595550307.0,1.4251,3.7,,,True,3.0087669726868627,0.5690950475965654,6.1557059261257,-0.041912235321133334,0.315,0.9999999999998805,-1.1878231696102737,0.5811571583635641,2026-03-23 11:21:34.131000
XRPUSDT,1595550308.0,1.4251,3.7,,,True,3.0485768848820185,0.5697039786020114,6.188571271402855,-0.04264170319306126,0.315,0.9999999999998552,-1.1979483150042987,0.5861244584629971,2026-03-23 11:21:34.131000
XRPUSDT,1595550309.0,1.4251,3.7,,,True,3.0885607096741907,0.5703126988141631,6.221379262371405,-0.043377075232972344,0.315,0.9999999999998258,-1.2080624648746932,0.5910917603834014,2026-03-23 11:21:34.131000
XRPUSDT,1595550310.0,1.4251,3.7,,,True,3.1287176948272974,0.5709212064661059,6.254130895206923,-0.04411833827715659,0.315,0.9999999999997925,-1.2181655264607516,0.5960590641549177,2026-03-23 11:21:34.131000
XRPUSDT,1595550311.0,1.4251,3.7,,,True,3.1690470977831096,0.5715294997934686,6.286827142854692,-0.04486547906210999,0.315,0.9999999999997546,-1.2282574069860601,0.6010263698072554,2026-03-23 11:21:34.131000
XRPUSDT,1595550312.0,1.4251,27.2,,,True,3.2095481854557177,0.5721375770344447,6.31946895571602,-0.045618484224932435,0.315,0.999999999999712,-1.238338013791943,0.6059936773697067,2026-03-23 11:21:34.131000
XRPUSDT,1595550313.0,1.4251,22.8,,,True,3.2502202340320494,0.5727454364298118,6.352057262308929,-0.04637734030371496,0.112,0.9999999999996655,-1.2484072543194198,0.6109608659924461,2026-03-23 11:21:34.243000
XRPUSDT,1595550314.0,1.4251,3.6,,,True,3.2910618897115533,0.5733530762229503,6.384592813576407,-0.04714129176191227,0.112,0.999999999999624,-1.2572439573969663,0.6159280555184596,2026-03-23 11:21:34.243000
