symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595815161.0,1.4257,3.6,,,True,1.202484483934312,0.5378021801358729,4.268674419032915,-0.012412491427399494,0.001,0.9999999999953103,-0.6482333218041586,0.31293198897581526,2026-03-23 13:18:15.862000
XRPUSDT,1595815162.0,1.4257,3.6,,,True,1.23185888126893,0.5384194655217829,4.30735765813651,-0.012819277836986866,0.001,0.9999999999952686,-0.6589924512593037,0.3178990982852097,2026-03-23 13:18:15.862000
XRPUSDT,1595815163.0,1.4256,3.6,,,True,1.241445356264969,0.5384194655217829,4.340878426921342,-0.0042505904976932836,0.013,0.9999999999950805,,0.3228662105807755,2026-03-23 13:18:15.875000
XRPUSDT,1595815164.0,1.4256,7.1,,,True,1.2711350013345377,0.5390366331193833,4.379156215262261,-0.013370701137824159,0.013,0.9999999999950764,-14.777364650364023,0.3278333238307381,2026-03-23 13:18:15.875000
XRPUSDT,1595815165.0,1.4256,5.3,,,True,1.3010574050253758,0.5396536810595518,4.4172576478458705,-0.013792540553393372,0.013,0.9999999999950869,-0.6836412345109407,0.3328004380289203,2026-03-23 13:18:15.875000
XRPUSDT,1595815166.0,1.4256,3.7,,,True,1.3312107724770021,0.5402706074746281,4.455187443628029,-0.01422080191387742,0.013,0.9999999999951102,-0.6941854814744858,0.3377675531367099,2026-03-23 13:18:15.875000
XRPUSDT,1595815167.0,1.4256,196.0,,,True,1.3615933494286094,0.5408874104984372,4.492950140958752,-0.01465547727112182,0.013,0.9999999999951437,-0.7047231295332913,0.3427346691177805,2026-03-23 13:18:15.875000
XRPUSDT,1595815168.0,1.4256,3.6,,,True,1.392203420966336,0.5415040882663112,4.530550106901289,-0.015096558683430267,0.013,0.9999999999951855,-0.7152542791174072,0.34770178593792805,2026-03-23 13:18:15.875000
XRPUSDT,1595815169.0,1.4255,5.3,,,True,1.4021123708364946,0.5415040882663112,4.562796398159867,-0.004958894480414942,0.009,0.9999999999950814,,0.35266890275105195,2026-03-23 13:18:15.884000
XRPUSDT,1595815170.0,1.4255,3.9,,,True,1.433025576251753,0.5421206389151124,4.6000479960907015,-0.015693136985469217,0.009,0.999999999995142,-17.410155233679568,0.35763602030178826,2026-03-23 13:18:15.884000
XRPUSDT,1595815171.0,1.4255,7.1,,,True,1.4641623695087989,0.5427370605832544,4.637149303198562,-0.01614918300545872,0.009,0.9999999999952079,-0.7398280163708237,0.36260313858702803,2026-03-23 13:18:15.884000
XRPUSDT,1595815172.0,1.4255,783.7,,,True,1.495521158707407,0.5433533514107255,4.674104077674509,-0.016611609272431896,0.009,0.9999999999952778,-0.7503377404962154,0.36757025757920664,2026-03-23 13:18:15.884000
XRPUSDT,1595815173.0,1.4255,400.0,,,True,1.5271003852303748,0.5439695095391102,4.710915944704428,-0.017080407258233836,0.009,0.9999999999953514,-0.7608403820476225,0.372537377252259,2026-03-23 13:18:15.884000
XRPUSDT,1595815174.0,1.4255,200.0,,,True,1.5588985227995358,0.5445855331116114,4.747588402798396,-0.017555568427439487,0.009,0.9999999999954282,-0.771336017672764,0.37750449758152155,2026-03-23 13:18:15.884000
XRPUSDT,1595815175.0,1.4255,27.0,,,True,1.5909140763738097,0.545201420273073,4.784124829693497,-0.018037084130607624,0.001,0.999999999995506,-0.7818245504995794,0.38247161672488555,2026-03-23 13:18:15.885000
XRPUSDT,1595815176.0,1.4255,695.8,,,True,1.6231455736110996,0.5458171691700013,4.82052848605346,-0.018524941258685187,0.009,0.9999999999955871,-0.792298825886973,0.38743873832105064,2026-03-23 13:18:15.894000
XRPUSDT,1595815177.0,1.4255,3.6,,,True,1.6555915938662824,0.5464327779505875,4.8568025281395215,-0.019019143914840515,0.009,0.9999999999956685,-0.8027868863155855,0.3924058605063757,2026-03-23 13:18:15.894000
XRPUSDT,1595815178.0,1.4255,3.7,,,True,1.6882507221643517,0.5470482447647296,4.892950001569618,-0.0195196701870745,0.009,0.9999999999957504,-0.8132465646124545,0.3973729832609809,2026-03-23 13:18:15.894000
XRPUSDT,1595815179.0,1.4255,551.6,,,True,1.721121578384363,0.5476635677640541,4.928973853435054,-0.020026515260632885,0.009,0.9999999999958324,-0.8237057189716022,0.40234010656599417,2026-03-23 13:18:15.894000
XRPUSDT,1595815180.0,1.4255,152.0,,,True,1.7542028088513693,0.5482787451019381,4.964876934826102,-0.020539669919989588,0.009,0.9999999999959153,-0.8341572872658293,0.4073072304034926,2026-03-23 13:18:15.894000
XRPUSDT,1595815181.0,1.4255,3.6,,,True,1.7874930855032025,0.5488937749335314,5.000662004983647,-0.021059124837225014,0.009,0.9999999999959966,-0.8446011730678,0.41227435475644275,2026-03-23 13:18:15.894000
XRPUSDT,1595815182.0,1.4255,3.6,,,True,1.8209911050935177,0.5495086554157775,5.036331735224274,-0.0215848705723069,0.009,0.9999999999960786,-0.8550372800277741,0.4172414796086492,2026-03-23 13:18:15.894000
XRPUSDT,1595815183.0,1.4254,3.6,,,True,1.8317981973479438,0.5495086554157775,5.066221189043326,-0.00704918669808817,0.272,0.9999999999960543,,0.4222086777610582,2026-03-23 13:18:16.166000
XRPUSDT,1595815184.0,1.4254,5.3,,,True,1.8655739086634102,0.5501233847074365,5.101636176727194,-0.02229439595454878,0.272,0.999999999996125,-24.799874454198736,0.42717587643696975,2026-03-23 13:18:16.166000
XRPUSDT,1595815185.0,1.4254,7.1,,,True,1.899554372972928,0.5507379609691055,5.136943573269654,-0.022834859391138093,0.272,0.9999999999961893,-0.8794082529669072,0.43214307658703577,2026-03-23 13:18:16.166000
XRPUSDT,1595815186.0,1.4254,3.9,,,True,1.9337383741624725,0.5513523823632415,5.172145732448466,-0.023381588974268196,0.272,0.9999999999962477,-0.8898283626646553,0.43711027822734555,2026-03-23 13:18:16.166000
XRPUSDT,1595815187.0,1.4254,3.7,,,True,1.96812470942251,0.5519666470541823,5.207244934844949,-0.02393456932680545,0.272,0.9999999999963,-0.9002313834615574,0.44207748137400327,2026-03-23 13:18:16.166000
XRPUSDT,1595815188.0,1.4254,3.6,,,True,2.0027121970003594,0.552580753208168,5.2422433927575405,-0.024493790444787403,0.272,0.999999999996346,-0.9106261423248331,0.4470446860431241,2026-03-23 13:18:16.166000
XRPUSDT,1595815189.0,1.4254,3.6,,,True,2.037499675593701,0.5531946989933633,5.277143252896879,-0.025059242214036208,0.272,0.9999999999963866,-0.9210125435896271,0.45201189225083216,2026-03-23 13:18:16.166000
XRPUSDT,1595815190.0,1.4254,3.6,,,True,2.07248600376824,0.5538084825798779,5.311946598946589,-0.025630914410461496,0.272,0.9999999999964218,-0.931390491673964,0.4569791000132569,2026-03-23 13:18:16.166000
XRPUSDT,1595815191.0,1.4254,43.7,,,False,2.1076700593983047,0.5544221021397886,5.346655453997846,-0.026208796700369203,0.764,0.9999999999964523,-0.9417598910827132,0.4619464724309967,2026-03-23 13:18:16.930000
XRPUSDT,1595815192.0,1.4254,5.0,,,False,2.1430514763473547,0.5550355558471607,5.381271964936749,-0.02679344141093194,0.6,0.9999999999964482,-0.9530380264017521,0.46691379283603357,2026-03-23 13:18:17.530000
XRPUSDT,1595815193.0,1.4253,3.6,,,True,2.1544213435402937,0.5550355558471607,5.409820228200031,-0.008704807831756861,0.132,0.9999999999963455,,0.4718809534268383,2026-03-23 13:18:17.662000
XRPUSDT,1595815194.0,1.4253,7.1,,,True,2.1900647318526834,0.5556488418780688,5.444227402028136,-0.02757964208753754,0.132,0.9999999999963485,-30.776559883209433,0.47684811461142534,2026-03-23 13:18:17.662000
XRPUSDT,1595815195.0,1.4253,3.4,,,True,2.2259021919460453,0.5562619584106188,5.478547811744142,-0.028178220326260574,0.132,0.9999999999963527,-0.9762878783150399,0.48181527688947917,2026-03-23 13:18:17.662000
XRPUSDT,1595815196.0,1.4253,1.9,,,True,2.2619326850456907,0.5568749036249683,5.512783208834212,-0.02878296775717127,0.002,0.9999999999963574,-0.9866255853754913,0.486782393139862,2026-03-23 13:18:17.664000
XRPUSDT,1595815197.0,1.4253,3.9,,,True,2.298154967500611,0.5574876757033483,5.546935241951037,-0.02939369259006789,0.002,0.9999999999963707,-0.9966590424797809,0.491749509924154,2026-03-23 13:18:17.664000
XRPUSDT,1595815198.0,1.4253,15.3,,,True,2.3345682403808854,0.5581002728300847,5.581005619038618,-0.030010728641183294,0.002,0.999999999996388,-1.0072460744351146,0.49671662722682014,2026-03-23 13:18:17.664000
XRPUSDT,1595815199.0,1.4253,14.1,,,True,2.3711715086619387,0.558712693191618,5.6149959509429745,-0.03063389689292543,0.376,0.9999999999964087,-1.0175498577185111,0.5016838895986847,2026-03-23 13:18:18.040000
XRPUSDT,1595815200.0,1.4253,18.9,,,True,2.4079644694129696,0.5593249349765258,5.648907972087502,-0.031263765397992964,0.002,0.9999999999964103,-1.0287904559836116,0.5066510064766511,2026-03-23 13:18:18.042000
XRPUSDT,1595815201.0,1.4253,21.9,,,True,2.444944801218696,0.5599369963755427,5.6827428739244965,-0.03189859082954396,0.126,0.9999999999964273,-1.0371924002569515,0.5116181738302608,2026-03-23 13:18:18.168000
XRPUSDT,1595815202.0,1.4253,3.7,,,True,2.482112470658904,0.5605488755815818,5.716502368046568,-0.03254029650086304,0.126,0.9999999999964403,-1.0487456755934674,0.5165853422284507,2026-03-23 13:18:18.168000
XRPUSDT,1595815203.0,1.4253,3.6,,,True,2.519466310431164,0.5611605707897552,5.7501878441501315,-0.0331878909128971,0.126,0.9999999999964532,-1.0586880580082858,0.521552511671769,2026-03-23 13:18:18.168000
XRPUSDT,1595815204.0,1.4253,3.6,,,True,2.5570053986769348,0.5617720801973951,5.783800711434871,-0.03384156063190863,0.126,0.9999999999964648,-1.0689446651922625,0.5265196821610102,2026-03-23 13:18:18.168000
XRPUSDT,1595815205.0,1.4252,3.6,,,True,2.5690385713297084,0.5617720801973951,5.81101878184014,-0.010953860680563043,0.064,0.9999999999963985,,0.5314868263283029,2026-03-23 13:18:18.232000
XRPUSDT,1595815206.0,1.4252,5.3,,,True,2.60682554353338,0.562383402004074,5.844462970130618,-0.03472128079427854,0.064,0.9999999999964144,-38.87873760439878,0.5364539709851617,2026-03-23 13:18:18.232000
XRPUSDT,1595815207.0,1.4252,7.1,,,True,2.6447956263291967,0.5629945344116263,5.877838735913219,-0.0353891782302328,0.064,0.9999999999964314,-1.0928849913709069,0.5414211163969693,2026-03-23 13:18:18.232000
XRPUSDT,1595815208.0,1.4252,3.9,,,True,2.6829479452114176,0.5636054756241673,5.911147349113322,-0.03606311569568126,0.064,0.9999999999964497,-1.103113444656049,0.5463882625584493,2026-03-23 13:18:18.232000
XRPUSDT,1595815209.0,1.4252,5.3,,,True,2.721281635407883,0.5642162238481159,5.944390047259275,-0.036743078603984236,0.064,0.9999999999964689,-1.113327688301596,0.5513554094646455,2026-03-23 13:18:18.232000
XRPUSDT,1595815210.0,1.4252,3.7,,,True,2.7597958443243695,0.5648267772922132,5.977568037175649,-0.037429054760810127,0.064,0.9999999999964888,-1.1235317128381297,0.5563225571109076,2026-03-23 13:18:18.232000
XRPUSDT,1595815211.0,1.4252,369.8,,,True,2.7984897312618457,0.5654371341675439,6.010682495961407,-0.03812103186828398,0.064,0.9999999999965093,-1.1337254243247354,0.5612897054928777,2026-03-23 13:18:18.232000
XRPUSDT,1595815212.0,1.4252,3.6,,,True,2.837362467142816,0.5660472926875566,6.043734571928726,-0.03881899752535595,0.77,0.9999999999965304,-1.1439087289274814,0.5662572007453112,2026-03-23 13:18:19.002000
XRPUSDT,1595815213.0,1.4252,3.7,,,True,2.876414952571629,0.5666572510680838,6.0767258074507104,-0.03952468963928492,0.77,0.9999999999965101,-1.1569512551315018,0.5712247001894006,2026-03-23 13:18:19.002000
XRPUSDT,1595815214.0,1.4252,0.5,,,True,2.9156446962058338,0.5672670075273626,6.1096568819562505,-0.040234676026812015,0.77,0.9999999999964666,-1.1643769848160552,0.5761922039006121,2026-03-23 13:18:19.002000
XRPUSDT,1595815215.0,1.4253,858.8,,,False,2.981914828044277,0.5684859075672648,6.14911995979877,-0.0691590966775001,0.523,0.9999999999964704,-23.729936585290872,0.5811595864847681,2026-03-23 13:18:19.525000
XRPUSDT,1595815216.0,1.4253,26.7,,,False,3.021610640436107,0.5690950475965654,6.181959589713638,-0.04215623433268405,0.523,0.9999999999963983,44.329482624580464,0.5861269746796622,2026-03-23 13:18:19.525000
XRPUSDT,1595815217.0,1.4252,3.6,,,True,3.0343883279891415,0.5690950475965654,6.208099380338607,-0.013688280364435475,0.699,0.9999999999962376,,0.5910944588609051,2026-03-23 13:18:20.224000
XRPUSDT,1595815218.0,1.4252,3.7,,,True,3.0743191034672614,0.5697039786020114,6.240800196545479,-0.04313383843188137,0.699,0.9999999999961198,-48.35614840449533,0.5960619439237408,2026-03-23 13:18:20.224000
XRPUSDT,1595815219.0,1.4251,3.6,,,True,3.087103947547101,0.5697039786020114,6.266750012432755,-0.013929566182001574,0.049,0.9999999999958995,,0.6010290714702107,2026-03-23 13:18:20.273000
XRPUSDT,1595815220.0,1.4251,5.3,,,True,3.127266191757359,0.5703126988141634,6.299315905066912,-0.04411894280203671,0.049,0.9999999999957973,-49.59483193979802,0.6059961997103511,2026-03-23 13:18:20.273000
XRPUSDT,1595815221.0,1.4251,7.1,,,True,3.167600763099743,0.5709212064661059,6.331828743035778,-0.044866446412564154,0.049,0.9999999999957045,-1.228421052950103,0.610963328864867,2026-03-23 13:18:20.273000
XRPUSDT,1595815222.0,1.4251,3.9,,,True,3.208106932286437,0.5715294997934685,6.3642894303239625,-0.04561982279884582,0.049,0.99999999999562,-1.2385083846770992,0.6159304589232063,2026-03-23 13:18:20.273000
