symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593936833.0,1.4456,130.9,,,False,0.9312923467516394,0.5322416597600186,3.838051297246186,-0.00881417132668327,0.118,0.999999999992782,2.424967752973989,0.2582937291926353,2026-03-21 02:28:18.243000
XRPUSDT,1593936834.0,1.4456,7.4,,,False,0.9582849930389314,0.5328599208936079,3.879280878142999,-0.00915829951819633,7.916,0.9999999999925357,-0.55660654182679,0.2632617627047731,2026-03-21 02:28:26.159000
XRPUSDT,1593936835.0,1.4456,45.9,,,False,0.9855368280716219,0.5334780811229771,3.9202501806096786,-0.009510105837137479,7.916,0.9999999999911864,-0.5691183324752792,0.2682298170890091,2026-03-21 02:28:26.159000
XRPUSDT,1593936836.0,1.4455,465.0,,,True,1.0069141370890993,0.5338905136501492,3.959441790033505,-0.007645842224514812,0.015,0.999999999988943,4.5201663055178685,0.2731968846239582,2026-03-21 02:28:26.174000
XRPUSDT,1593936837.0,1.4456,4.3,,,False,1.0407957449712186,0.5347141044934557,4.001437695278602,-0.012451408015795085,13.332,0.9999999999880241,-5.834894632858073,0.278165708143775,2026-03-21 02:28:39.506000
XRPUSDT,1593936838.0,1.4456,53.4,,,False,1.068804170799333,0.5353319507253033,4.041672902754427,-0.010602279789523984,4.463,0.9999999999839144,2.992861542169752,0.2831333611251607,2026-03-21 02:28:43.969000
XRPUSDT,1593936839.0,1.4456,34.9,,,False,1.0970551072111878,0.5359496885354484,4.081677052213729,-0.01097732831630861,0.949,0.9999999999806123,-0.6071322179493628,0.28810052918124857,2026-03-21 02:28:44.918000
XRPUSDT,1593936840.0,1.4456,3.7,,,False,1.12554883825917,0.5365673160477925,4.121457661917507,-0.011359697153381863,0.949,0.999999999978145,-0.6190929474985,0.29306770342371685,2026-03-21 02:28:44.918000
XRPUSDT,1593936841.0,1.4456,3.7,,,False,1.1542850969976763,0.5371848313875872,4.1610217968304575,-0.011749225528768819,0.949,0.9999999999759277,-0.6307995126347077,0.2980348837853277,2026-03-21 02:28:44.918000
XRPUSDT,1593936842.0,1.4456,3.7,,,False,1.1832618542986493,0.5378022326814568,4.2003757860202695,-0.012145210445583837,0.949,0.9999999999739291,-0.6413736426323084,0.30300207020743053,2026-03-21 02:28:44.918000
XRPUSDT,1593936843.0,1.4456,3.7,,,False,1.2124771311653593,0.5384195180574205,4.239525690468273,-0.012547644633022405,0.949,0.9999999999721244,-0.6519418782767596,0.3079692626390492,2026-03-21 02:28:44.918000
XRPUSDT,1593936844.0,1.4456,3.7,,,False,1.2419289967014349,0.5390366856449158,4.278477318330444,-0.012956520703850524,0.949,0.9999999999704898,-0.6625041222392927,0.31293646103626876,2026-03-21 02:28:44.918000
XRPUSDT,1593936845.0,1.4456,3.7,,,False,1.271615566194027,0.53965373357482,4.3172362391049655,-0.013371831154965838,0.949,0.9999999999690041,-0.6730602777968346,0.317903665361673,2026-03-21 02:28:44.918000
XRPUSDT,1593936846.0,1.4456,75.5,,,False,1.3015349993022514,0.5402706599794732,4.355807796800255,-0.013793568367624633,0.949,0.99999999996765,-0.6836102482854455,0.3228708755838395,2026-03-21 02:28:44.918000
XRPUSDT,1593936847.0,1.4456,5.0,,,False,1.3316854983435895,0.5408874629927004,4.394197122188063,-0.014221724607671205,0.09,0.9999999999664111,-0.6941539370996275,0.3278379326267239,2026-03-21 02:28:45.008000
XRPUSDT,1593936848.0,1.4456,57.8,,,False,1.3620646676298143,0.541504140749834,4.432408985558511,-0.014655980316454448,1.86,0.999999999965515,-0.7041857822174911,0.33280533085684894,2026-03-21 02:28:46.868000
XRPUSDT,1593936849.0,1.4456,71.6,,,False,1.392672776960751,0.542120691387736,4.470448617994145,-0.01509760918170828,1.86,0.9999999999643147,-0.7162896899378867,0.33777273760684823,2026-03-21 02:28:46.868000
XRPUSDT,1593936850.0,1.4456,3.6,,,False,1.4235068211229023,0.5427371130448206,4.508320246713043,-0.01554500150651111,1.86,0.9999999999630639,-0.7257894327054725,0.34274015298092053,2026-03-21 02:28:46.868000
XRPUSDT,1593936851.0,1.4456,3.7,,,False,1.4545651582679215,0.543353403861076,4.54602825643878,-0.015998781963130024,1.86,0.9999999999617607,-0.7363089707812382,0.34770757708362426,2026-03-21 02:28:46.868000
XRPUSDT,1593936852.0,1.4456,3.7,,,False,1.4858461818893252,0.5439695619780868,4.583576868628306,-0.016458942277336172,1.86,0.9999999999604039,-0.7468218002849206,0.3526750100201681,2026-03-21 02:28:46.868000
XRPUSDT,1593936853.0,1.4456,3.7,,,False,1.5173483195749906,0.5445855855390562,4.620970149606246,-0.01692547406204809,1.86,0.9999999999589915,-0.7573278268411003,0.35764245189635135,2026-03-21 02:28:46.868000
XRPUSDT,1593936854.0,1.4456,3.7,,,False,1.5490700318191588,0.5452014726888282,4.658212018188066,-0.01739836881688836,1.86,0.9999999999575228,-0.7678269550116912,0.3626099028185092,2026-03-21 02:28:46.868000
XRPUSDT,1593936855.0,1.4456,3.7,,,False,1.5810098108916053,0.5458172215739092,4.695306252830994,-0.01787761792843511,1.86,0.9999999999559948,-0.7783190894186033,0.367577362893462,2026-03-21 02:28:46.868000
XRPUSDT,1593936856.0,1.4456,3.7,,,False,1.6131661797604842,0.5464328303424906,4.732256498347893,-0.018363212670479877,1.86,0.9999999999544071,-0.7888041347490897,0.3725448322284698,2026-03-21 02:28:46.868000
XRPUSDT,1593936857.0,1.4456,3.6,,,False,1.64553769106561,0.5470482971444703,4.769066272216189,-0.018855144204284878,1.86,0.9999999999527586,-0.7992819957512042,0.37751231093118714,2026-03-21 02:28:46.868000
XRPUSDT,1593936858.0,1.4456,3.7,,,False,1.678122926139193,0.5476636201314754,4.805738970511239,-0.01935340357884776,1.86,0.9999999999510469,-0.8097525772408406,0.3824797991096258,2026-03-21 02:28:46.868000
XRPUSDT,1593936859.0,1.4456,3.7,,,False,1.710920494071227,0.5482787974568829,4.842277873491017,-0.019857981731165455,1.86,0.9999999999492706,-0.8202157840968154,0.3874472968721158,2026-03-21 02:28:46.868000
XRPUSDT,1593936860.0,1.4457,12.8,,,False,1.751273515434553,0.5490984233640555,4.880504639767089,-0.024951909955005645,1.86,0.9999999999479064,-6.214942913911338,0.392414806441926,2026-03-21 02:28:46.868000
XRPUSDT,1593936861.0,1.4457,3.9,,,False,1.7845380302027396,0.5497132537345167,4.916796383021227,-0.02100100443515341,1.86,0.9999999999460059,6.426009041954163,0.39738232792286937,2026-03-21 02:28:46.868000
XRPUSDT,1593936862.0,1.4457,4.3,,,False,1.8180105932256987,0.5503279323020337,4.9529634500751625,-0.021525867934211417,1.86,0.9999999999440292,-0.8538828695105388,0.4023498593148711,2026-03-21 02:28:46.868000
XRPUSDT,1593936863.0,1.4457,3.7,,,False,1.8516899027490878,0.5509424572278204,4.989008704265534,-0.022056998522925704,1.86,0.9999999999419789,-0.8642946224424015,0.4073174007284014,2026-03-21 02:28:46.868000
XRPUSDT,1593936864.0,1.4457,3.5,,,False,1.8855746991979274,0.5515568266749572,5.024934921183257,-0.022594398228965612,1.86,0.9999999999398526,-0.8747174986393293,0.4122849522740344,2026-03-21 02:28:46.868000
XRPUSDT,1593936865.0,1.4457,3.5,,,False,1.9196637457969876,0.5521710388084126,5.06074478799787,-0.023138057292804486,1.86,0.9999999999376499,-0.8851324065847117,0.41725251406243075,2026-03-21 02:28:46.868000
XRPUSDT,1593936866.0,1.4457,3.7,,,False,1.9539558278920643,0.5527850917950647,5.096440907191857,-0.02368796584496755,1.86,0.9999999999353685,-0.8955392516876554,0.42222008620432144,2026-03-21 02:28:46.868000
XRPUSDT,1593936867.0,1.4457,3.7,,,False,1.9884497522991829,0.5533989838037234,5.132025800095937,-0.024244113906306555,1.86,0.9999999999330083,-0.9059379394010195,0.4271876688104861,2026-03-21 02:28:46.868000
XRPUSDT,1593936868.0,1.4457,3.6,,,False,2.023144346680303,0.5540127130051504,5.1675019102381015,-0.02480649138829686,1.86,0.9999999999305672,-0.9163283752552591,0.4321552619917391,2026-03-21 02:28:46.868000
XRPUSDT,1593936869.0,1.4457,7.0,,,False,2.058038458944142,0.5546262775720822,5.202871606518217,-0.025375088093333678,1.86,0.9999999999280434,-0.9267104648500349,0.437122865858912,2026-03-21 02:28:46.868000
XRPUSDT,1593936870.0,1.4457,3.7,,,False,2.093130956670842,0.55523967567925,5.238137186219116,-0.025949893715035074,1.86,0.9999999999254366,-0.9370841138642205,0.44209048052283756,2026-03-21 02:28:46.868000
XRPUSDT,1593936871.0,1.4458,7.0,,,False,2.1362593763467315,0.556056885061124,5.275235996269342,-0.03248120577515341,1.916,0.9999999999233656,-7.992213752050652,0.44705812813798357,2026-03-21 02:28:48.784000
XRPUSDT,1593936872.0,1.4458,7.9,,,False,2.1717888555396505,0.5566698877851982,5.310310165211788,-0.027248252295357427,1.916,0.9999999999205731,8.536590906181496,0.4520257894583157,2026-03-21 02:28:48.784000
XRPUSDT,1593936873.0,1.4458,3.9,,,False,2.207513223495737,0.5572827179811292,5.345286643459075,-0.027842984775678446,1.916,0.9999999999176734,-0.9704686294342351,0.4569934621363068,2026-03-21 02:28:48.784000
XRPUSDT,1593936874.0,1.4458,4.2,,,False,2.2434314016359855,0.5578953738325392,5.380167464146437,-0.028443863182392927,1.916,0.9999999999146677,-0.9807764103314621,0.46196114629049007,2026-03-21 02:28:48.784000
XRPUSDT,1593936875.0,1.4458,3.7,,,False,2.2795423518337765,0.5585078535251594,5.4149546074874015,-0.029050894474279623,1.916,0.9999999999115533,-0.9911043569293979,0.4669288420391325,2026-03-21 02:28:48.784000
XRPUSDT,1593936876.0,1.4458,3.7,,,False,2.3158450525197973,0.5591201552468501,5.4496499972069135,-0.02966406767216,1.916,0.9999999999083324,-1.001423279012317,0.4718965495002408,2026-03-21 02:28:48.784000
XRPUSDT,1593936877.0,1.4458,3.7,,,False,2.352338498247317,0.5597322771876221,5.484255502655702,-0.03028337169041162,1.916,0.9999999999050013,-1.0117330829059663,0.4768642687915632,2026-03-21 02:28:48.784000
XRPUSDT,1593936878.0,1.4458,3.7,,,False,2.3890216992732323,0.5603442175396575,5.518772940824706,-0.030908795337269517,1.916,0.9999999999015604,-1.022033674977752,0.481832000030587,2026-03-21 02:28:48.784000
XRPUSDT,1593936879.0,1.4458,3.7,,,False,2.4258936811542116,0.5609559744973303,5.553204078265281,-0.031540327315152945,1.916,0.9999999998980077,-1.0323249616740964,0.4867997433345364,2026-03-21 02:28:48.784000
XRPUSDT,1593936880.0,1.4458,1462.5,,,False,2.4629534843572203,0.5615675462572278,5.58755063292047,-0.032177956220999504,1.916,0.9999999998943425,-1.0426068495271206,0.4917674988203718,2026-03-21 02:28:48.784000
XRPUSDT,1593936881.0,1.4458,3.7,,,False,2.500200163883793,0.5621789310181711,5.621814275872334,-0.03282167054659656,1.916,0.9999999998905635,-1.052879245148226,0.4967352666047918,2026-03-21 02:28:48.784000
XRPUSDT,1593936882.0,1.4458,215.3,,,False,2.5376327889074286,0.5627901269812352,5.65599663300996,-0.03347145867892233,1.916,0.9999999998866688,-1.0631420552389785,0.5017030468042274,2026-03-21 02:28:48.784000
XRPUSDT,1593936883.0,1.4458,3.7,,,False,2.575250442423521,0.5634011323497704,5.690099286622492,-0.034127308900483634,0.032,0.9999999998826575,-1.0733951865817688,0.5066699895235304,2026-03-21 02:28:48.816000
XRPUSDT,1593936884.0,1.4458,3.7,,,False,2.6130479307958203,0.5640119453294229,5.724122721973555,-0.03478523366713415,0.032,0.9999999998796125,-1.0771296428979542,0.5116369365253882,2026-03-21 02:28:48.816000
XRPUSDT,1593936885.0,1.4458,3.7,,,False,2.651028569175365,0.5646225641281544,5.758069473476927,-0.03545297999237279,0.032,0.9999999998769447,-1.093556776545105,0.5166038876942755,2026-03-21 02:28:48.816000
XRPUSDT,1593936886.0,1.4458,3.7,,,False,2.6891914785547955,0.5652329869562635,5.791941001154206,-0.03612674717546982,0.032,0.9999999998746252,-1.103771274714892,0.5215708429191583,2026-03-21 02:28:48.816000
XRPUSDT,1593936887.0,1.4458,3.7,,,False,2.7275357924648014,0.5658432120264059,5.825738727128202,-0.03680652298880985,0.032,0.9999999998726243,-1.1139755585285682,0.5265378020932611,2026-03-21 02:28:48.816000
XRPUSDT,1593936888.0,1.4458,2.1,,,False,2.7660606566787194,0.5664532375536142,5.859464036897104,-0.037492295101410236,0.032,0.9999999998709166,-1.1241695339188185,0.531504765113866,2026-03-21 02:28:48.816000
XRPUSDT,1593936889.0,1.4458,1.6,,,False,2.8047652289269047,0.5670630617553191,5.893118280554582,-0.0381840510793977,0.005,0.999999999869479,-1.134353107098005,0.536471718238979,2026-03-21 02:28:48.821000
XRPUSDT,1593936890.0,1.4458,3.6,,,False,2.843648607763386,0.5676726828513685,5.926702756568874,-0.03888170706861403,0.005,0.9999999998683012,-1.1444091973479544,0.5414386748905632,2026-03-21 02:28:48.821000
XRPUSDT,1593936891.0,1.4458,3.7,,,False,2.882710043553821,0.5682820990640487,5.960218764760982,-0.03958538981410787,0.005,0.9999999998673567,-1.1546833360390556,0.5464056349736949,2026-03-21 02:28:48.821000
XRPUSDT,1593936892.0,1.4458,3.7,,,False,2.9219487282546526,0.5688913086181037,5.9936675558264225,-0.04029501842319066,0.005,0.9999999998666242,-1.1648349970210077,0.5513725983968817,2026-03-21 02:28:48.821000
XRPUSDT,1593936893.0,1.4458,3.7,,,False,2.9613638647255667,0.5695003097407558,6.027050349448657,-0.04101058005274172,0.005,0.9999999998660882,-1.174975879247696,0.556339565071908,2026-03-21 02:28:48.821000
XRPUSDT,1593936894.0,1.4458,3.7,,,False,3.000954666486453,0.5701091006617254,6.060368335287106,-0.041732061758619876,0.005,0.9999999998657313,-1.1851058894392508,0.5613065349136904,2026-03-21 02:28:48.821000
XRPUSDT,1593936895.0,1.4458,0.6,,,False,3.040720357481883,0.5707176796132506,6.0936226739254336,-0.042459450496052306,0.005,0.999999999865538,-1.1952249344303663,0.5662735078401401,2026-03-21 02:28:48.821000
XRPUSDT,1593936896.0,1.4458,3.1,,,False,3.0806601718528146,0.5713260448301073,6.126814497782003,-0.04319273312001989,0.047,0.9999999998654949,-1.2053329211625627,0.5712405078002627,2026-03-21 02:28:48.868000
XRPUSDT,1593936897.0,1.4458,3.7,,,False,3.120773482492488,0.571934194549629,6.1599449435122295,-0.043932038284018086,0.047,0.9999999998655705,-1.2156630847081935,0.5762075108963572,2026-03-21 02:28:48.868000
XRPUSDT,1593936898.0,1.4458,3.7,,,False,3.1610594167368458,0.5725421270117268,6.193015058789911,-0.044677074902626866,0.047,0.9999999998657637,-1.2255253092389484,0.5811745170596516,2026-03-21 02:28:48.868000
XRPUSDT,1593936899.0,1.4458,3.7,,,False,3.201517238048839,0.5731498404589082,6.226025896656378,-0.045427965525479966,0.047,0.9999999998660639,-1.2355998149058804,0.5861415262237876,2026-03-21 02:28:48.868000
XRPUSDT,1593936900.0,1.4458,3.7,,,False,3.2421462192413206,0.5737573331362974,6.258978485286199,-0.046184696612766564,0.047,0.999999999866462,-1.245662895129405,0.5911085383247235,2026-03-21 02:28:48.868000
XRPUSDT,1593936901.0,1.4458,3.7,,,False,3.2829456422808923,0.5743646032916548,6.29187382873391,-0.046947254526422844,0.047,0.9999999998669484,-1.2557144574434655,0.5960755533006354,2026-03-21 02:28:48.868000
XRPUSDT,1593936902.0,1.4458,3.6,,,False,3.3239147980974484,0.5749716491753961,6.32471290765242,-0.0477156255305264,0.047,0.9999999998675165,-1.2657544094822275,0.6010425710918257,2026-03-21 02:28:48.868000
XRPUSDT,1593936903.0,1.4458,3.7,,,False,3.3650529863992307,0.5755784690406119,6.357496679984436,-0.04848979579170221,0.047,0.9999999998681576,-1.2757826589946426,0.6060095916406353,2026-03-21 02:28:48.868000
XRPUSDT,1593936904.0,1.4458,345.9,,,True,3.4063595154931763,0.5761850611430871,6.390226081628067,-0.04926975137953276,0.425,0.9999999998688648,-1.2857991138493117,0.6109768617948074,2026-03-21 02:28:49.293000
